movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.96931833,0.96306616,0.97070706,0.9606359,0.96596,0.9659512,0.9847652,0.9712312,0.9882895,0.9629358,0.97220683,0.95084786,0.97524756,0.9710619,0.9730206,0.9688303,0.9771784,0.97501796,0.968745,0.9805153,0.96411836,0.9790225,0.9756979,0.96442646,0.953929,0.7460639,0.95309603,0.97348565,0.9773762,0.9914995,0.9766604,0.9661308,0.96450984,0.96710443,0.95457083,0.91141903,0.9677748,0.9624744,0.9631366,0.9680021,0.97979766,0.97223496,0.95285475,0.9707595,0.9634417,0.97422004,0.977349,0.95234865,0.9641934,0.9766775,0.9792916,0.97696304,0.9695546,0.96765774,0.9630588,0.9755604,0.9708284,0.97143924,0.9741049,0.97620666,0.9725303,0.9677725,0.9648142,0.97824836,0.97591096,0.97556967,0.97249687,0.97375345,0.9712033,0.9680857,0.97460026,0.5292944,0.9554723,0.9760106,0.96858734,0.95584476,0.94193435,0.97071195,0.9735331,0.9456212,0.96349895,0.9734546,0.9803142,0.96331936,0.97212654,0.9634982,0.95990604,0.9753288,0.9657807,0.9787427,0.9747187,0.97460026,0.9619261,0.97024524,0.9670462,0.97221655,0.9636131,0.9814344,0.97228384,0.9617093,0.9613896,0.9721412,0.9575074,0.9750664,0.9621997,0.9807523,0.9680314,0.96558285,0.9613668,0.95230126,0.97343075,0.8280597,0.96822953,0.9441013,0.9676279,0.9760803,0.9772849,0.9717337,0.9802344,0.97984666,0.9753341,0.97467303,0.9740094,0.9724255,0.9810427,0.97261107,0.97013205,0.95351666,0.97156394,0.94589233,0.9776724,0.9623266,0.96566576,0.95396036,0.97530246,1.0,0.97724855,0.96553075,0.977187,0.97214514,0.9882895,0.97923625,0.965956,0.97121626,0.9591979,0.95555663,0.95916325,0.96114784,0.96975017,0.9710146,0.9701535,0.96843195,0.97000015,0.9569463,0.95331174,0.9731327,0.97625077,0.97307646,0.9748915,0.9752377,0.9882895,0.96729004,0.9722948,0.9794882,0.9761354
thebestofenemies,0.9770408,0.9611994,0.96806407,0.9561585,0.9548441,0.9476349,0.97592115,0.9692582,0.98188555,0.96352345,0.9640575,0.9551934,0.95934397,0.96873957,0.9633284,0.9619002,0.9646781,0.97260326,0.96132755,0.971274,0.9485653,0.96738917,0.968664,0.9668152,0.94451845,0.74051094,0.9391712,0.955852,0.9665208,0.9695021,0.9693347,0.96073854,0.95545435,0.9651622,0.94643325,0.8936097,0.9689661,0.9566453,0.95010424,0.9598171,0.9675578,0.96835154,0.94970024,0.97126263,0.9680535,0.98128873,0.9702596,0.9642248,0.9594038,0.9742223,0.9731624,0.97282535,0.9654328,0.95656306,0.9633871,0.9708084,0.9575413,0.95179707,0.9680126,0.97283673,0.96423405,0.9640866,0.9581728,0.9685843,0.9645776,0.96228826,0.9685254,0.968172,0.95730156,0.9470053,0.975419,0.5405531,0.93229,0.96744746,0.96597886,0.9403936,0.93575597,0.9651043,0.96702653,0.9501438,0.96523166,0.9567676,0.96911764,0.95824313,0.9640472,0.9614151,0.95957726,0.9689203,0.9644628,0.9599714,0.9691988,0.975419,0.9507516,0.95910466,0.9709641,0.97068083,0.9565808,0.9645476,0.9653148,0.9640681,0.9662881,0.96872914,0.94587344,0.97457415,0.9593341,0.97160476,0.9637785,0.9557525,0.9549066,0.9455309,0.9602043,0.8044932,0.97246695,0.928425,0.96551037,0.9825978,0.9901334,0.97409225,0.9724202,0.9663327,0.97112525,0.97262794,0.97630334,0.96722865,0.9610289,0.9642763,0.9654596,0.94296885,0.9653021,0.9377513,0.96874934,0.96049035,0.96708465,0.9535815,0.96632683,0.97724855,1.0000001,0.9579926,0.97852325,0.97828984,0.98188555,0.96598405,0.96683943,0.9578103,0.9408374,0.9542471,0.94421893,0.95519245,0.95446604,0.9728968,0.96365523,0.9596684,0.96558255,0.95781386,0.9532837,0.9714796,0.9752835,0.96870667,0.9717466,0.9765522,0.98188555,0.95800346,0.9615042,0.97896624,0.96805394
thedeaddontdie,0.9728042,0.9485184,0.95589787,0.9249011,0.94799125,0.9491602,0.9666238,0.97015107,0.9764119,0.9510453,0.9642779,0.9215429,0.9522327,0.96720165,0.9636271,0.9615235,0.96819973,0.97282714,0.96200675,0.9640075,0.94881135,0.9492917,0.96552426,0.9716584,0.95671904,0.79067385,0.9308232,0.9665703,0.9610896,0.9482453,0.9596439,0.9654475,0.9513843,0.9490433,0.9279945,0.8815657,0.94698584,0.94747066,0.9528514,0.9739123,0.9661933,0.9543192,0.92775095,0.95963085,0.9603699,0.95701134,0.9654886,0.9473395,0.9579619,0.96224105,0.963357,0.98618454,0.95669645,0.9561485,0.94848126,0.95495176,0.95252764,0.9566302,0.9610135,0.981301,0.9544676,0.95520353,0.95318353,0.9654308,0.9744352,0.96841985,0.95045906,0.9817965,0.95027876,0.9569064,0.97558784,0.5116719,0.9191874,0.9657727,0.9456779,0.95293957,0.92785954,0.9601554,0.9503451,0.94874185,0.95612967,0.9596819,0.96816605,0.96100587,0.9419778,0.9628401,0.9393651,0.9618497,0.9588641,0.9586345,0.95159996,0.97558784,0.9597959,0.9638261,0.9498049,0.9573146,0.9450427,0.9597299,0.95848686,0.9574007,0.93911886,0.9645669,0.947451,0.9720543,0.9548035,0.9616736,0.9668195,0.9593014,0.95434195,0.9688145,0.95852274,0.7989886,0.9610139,0.92929816,0.96470475,0.9568153,0.9674865,0.96079737,0.9711761,0.96426487,0.9562134,0.96715933,0.9679753,0.9494603,0.95107657,0.9592103,0.9610991,0.9328529,0.9564601,0.91602206,0.9512354,0.938788,0.9603136,0.9574278,0.96806926,0.96553075,0.9579926,1.0000001,0.9693474,0.9606273,0.9764119,0.9579572,0.9540698,0.94979197,0.9595186,0.96456164,0.95284367,0.94749784,0.95973414,0.956261,0.95883286,0.9600617,0.9525675,0.9487559,0.96102256,0.9721934,0.9652885,0.9777591,0.9744006,0.9663034,0.9764119,0.9485997,0.95663553,0.9612099,0.96219283
thefarewell,0.9755459,0.9569063,0.9664953,0.9484232,0.95875126,0.9594307,0.9789139,0.9779595,0.9866515,0.96812624,0.973808,0.94682497,0.9728851,0.98082316,0.9650946,0.9762941,0.9698497,0.97541,0.9791661,0.96756303,0.9526207,0.9673551,0.9732301,0.9695646,0.96615106,0.7645729,0.9586547,0.9702596,0.9709388,0.9689523,0.9723018,0.9683815,0.95449436,0.96509165,0.9418679,0.91607046,0.9628995,0.9496831,0.96232384,0.96301097,0.97873646,0.96804833,0.942749,0.95974785,0.963469,0.9762306,0.97561747,0.9545414,0.9602016,0.9747348,0.97003853,0.97504634,0.9727404,0.947664,0.9472074,0.96318686,0.9679538,0.9623159,0.97295266,0.98753923,0.96670353,0.9686917,0.9612112,0.97187954,0.9698578,0.9685905,0.9596532,0.9725136,0.960687,0.9642427,0.9935832,0.54765475,0.93709654,0.9714858,0.9656601,0.95181715,0.9331016,0.9777719,0.97935134,0.95618343,0.9649037,0.965366,0.97743046,0.96689105,0.9680114,0.9677951,0.95813906,0.9770276,0.9792027,0.9706997,0.9646479,0.9935832,0.96268743,0.97346354,0.9616172,0.96973395,0.9613045,0.9687346,0.96847445,0.963787,0.9621326,0.9751712,0.9523129,0.98652774,0.9741301,0.96844584,0.97500646,0.970293,0.97288144,0.95827156,0.9715685,0.85237354,0.96619344,0.9446898,0.9694519,0.9678364,0.9799817,0.96797043,0.9789049,0.9739593,0.9723971,0.9757046,0.9674296,0.9635561,0.95798427,0.97114134,0.9752629,0.9460843,0.9654745,0.94325894,0.96628976,0.9610789,0.97166735,0.95606107,0.96713597,0.977187,0.97852325,0.9693474,1.0000001,0.9826406,0.9866515,0.9713123,0.97559994,0.970582,0.9649459,0.9598782,0.9568127,0.95591795,0.96520764,0.9690069,0.9714725,0.966175,0.9640273,0.96201813,0.97386724,0.98839146,0.9701247,0.9841985,0.97935754,0.9714526,0.9866515,0.9644395,0.9604669,0.9744306,0.97090364
thehighwaymen,0.97403175,0.9697327,0.96421164,0.9617449,0.95765543,0.9549201,0.9729115,0.97252417,0.98696923,0.96888864,0.9653943,0.9662393,0.97244245,0.97468674,0.9665297,0.97461754,0.9668685,0.9778815,0.97220016,0.9751137,0.9527957,0.9759326,0.9774385,0.96468097,0.9562496,0.73448604,0.9629783,0.9681214,0.97052974,0.96392375,0.9698862,0.96331024,0.94982445,0.9731135,0.9545769,0.9054724,0.95916957,0.95765805,0.95756227,0.96026385,0.9720789,0.9675893,0.94860035,0.9610208,0.96850574,0.98280656,0.9766494,0.9660826,0.95426786,0.97050506,0.9796649,0.96941113,0.9754285,0.9486057,0.964705,0.9585915,0.96111065,0.96149075,0.9719334,0.9793614,0.9689158,0.96383727,0.97204196,0.9675406,0.9630431,0.97291046,0.96770763,0.9661788,0.9623697,0.9524881,0.98115337,0.5298811,0.9393558,0.97014827,0.9690897,0.94180655,0.933686,0.9743934,0.970722,0.96383,0.9580463,0.96573275,0.9751246,0.9671437,0.9703295,0.9680886,0.9670739,0.97366166,0.97624624,0.9625279,0.96790755,0.98115337,0.96178746,0.9656406,0.9700498,0.9685201,0.9673334,0.9732333,0.9628305,0.9659865,0.9690482,0.96766865,0.9475402,0.9805066,0.9722331,0.974426,0.9713124,0.9665142,0.9578071,0.95002717,0.9731493,0.83437437,0.9734336,0.93758345,0.9719626,0.9667289,0.9759039,0.9713771,0.976855,0.9676908,0.97307557,0.9761486,0.975935,0.96256185,0.96052814,0.96612483,0.9678269,0.9616428,0.97112983,0.9418512,0.96829253,0.9607191,0.9636708,0.95337754,0.9714438,0.97214514,0.97828984,0.9606273,0.9826406,1.0000002,0.98696923,0.97272575,0.97639745,0.9613358,0.95816654,0.9540733,0.9503446,0.95758754,0.95913756,0.96380186,0.9653823,0.9576726,0.9713746,0.9538312,0.96722484,0.96806824,0.97016764,0.9776627,0.98466504,0.9769074,0.98696923,0.9671441,0.96586776,0.9725474,0.9805806
thehummingbirdprojectfilm,0.98489577,0.9771327,0.9801237,0.9698242,0.977637,0.9767157,0.9874219,0.9845174,1.0,0.97798616,0.9853403,0.96990585,0.9830602,0.9809984,0.9851859,0.9849009,0.981886,0.9869656,0.98451084,0.98635,0.97493124,0.97962487,0.98763907,0.9824671,0.9650088,0.74626744,0.9666944,0.97928125,0.9868845,0.9819102,0.98299056,0.98332083,0.9753271,0.9777706,0.9642073,0.91508514,0.97791356,0.977436,0.973265,0.97545797,0.9869293,0.9795547,0.9600061,0.97713375,0.9798921,0.98258907,0.98867494,0.97193384,0.96885157,0.98484576,0.9894618,0.9849086,0.9809117,0.9740467,0.96921563,0.98221064,0.9752674,0.97873735,0.9879145,0.986471,0.9847127,0.97989583,0.979449,0.98402214,0.98126805,0.98765486,0.97652525,0.98183435,0.97973025,0.9728455,0.9887828,0.5321176,0.96203876,0.9833173,0.97231203,0.96205443,0.9430111,0.9825561,0.9788108,0.97524095,0.9774352,0.9788912,0.9872268,0.9801261,0.97802997,0.9761126,0.9754213,0.98412645,0.9811482,0.97815657,0.97922504,0.9887828,0.9761109,0.9779293,0.98063624,0.9806733,0.978573,0.9874576,0.97794914,0.9707709,0.9728392,0.9806729,0.9625036,0.9901286,0.97554904,0.9886449,0.9839089,0.978255,0.9691906,0.96738404,0.98477656,0.84764516,0.98581886,0.9499012,0.98264575,0.97985095,0.9858758,0.9826049,0.9925202,0.9845078,0.9794453,0.98984784,0.9844881,0.9765834,0.98135567,0.98177063,0.98114246,0.9698527,0.98658824,0.9503823,0.9835896,0.96588403,0.9744142,0.9659323,0.9871394,0.9882895,0.98188555,0.9764119,0.9866515,0.98696923,1.0,0.98553264,0.97897065,0.97422487,0.97381586,0.9696645,0.9704579,0.9777453,0.97938424,0.97811484,0.98213315,0.97932804,0.977937,0.9607678,0.9733306,0.9858045,0.98289335,0.9866245,0.989277,0.9867719,1.0,0.97760177,0.98380065,0.9863984,0.9881384
theintrudermovie,0.97422373,0.9583718,0.97524285,0.9656249,0.95849013,0.966803,0.98082,0.97170854,0.98553264,0.9592399,0.97222227,0.9557729,0.9711465,0.9735014,0.9680726,0.9683952,0.97155386,0.9638609,0.97381973,0.9773743,0.9516168,0.98496354,0.9816607,0.96417624,0.9478145,0.7439132,0.9653053,0.9761467,0.9910709,0.97592044,0.977575,0.9778193,0.96445656,0.9565269,0.9557795,0.91002256,0.95630676,0.9639646,0.9634421,0.96172076,0.9726733,0.9692326,0.9552924,0.9632277,0.9580799,0.96483105,0.9775148,0.9464537,0.95572054,0.9750211,0.98959875,0.96884525,0.9563755,0.95975405,0.9577125,0.961628,0.9636719,0.97197276,0.97507906,0.9778485,0.9687739,0.96499175,0.962813,0.97089106,0.96476895,0.9744312,0.96730775,0.9706753,0.9666188,0.95973617,0.9769916,0.5292653,0.9526112,0.97283596,0.9734293,0.95574826,0.9430465,0.9683547,0.96401525,0.9617558,0.95472825,0.9711931,0.9809841,0.96906507,0.9643996,0.96734565,0.9543355,0.97145665,0.97085875,0.9666267,0.96812344,0.9769916,0.9667587,0.95927465,0.9690071,0.9702225,0.9573232,0.9735304,0.9766792,0.9700354,0.94628155,0.9633515,0.9700128,0.97505903,0.96789795,0.9876821,0.9667734,0.9563627,0.9711243,0.94689846,0.98490787,0.85369813,0.9639783,0.94663215,0.975488,0.9620679,0.9741662,0.97728926,0.9757772,0.9752715,0.96824926,0.976876,0.9667865,0.9673436,0.9755604,0.9713452,0.9724215,0.96608,0.97063804,0.93683356,0.9617584,0.954423,0.96560264,0.95573795,0.97306895,0.97923625,0.96598405,0.9579572,0.9713123,0.97272575,0.98553264,1.0000002,0.951391,0.95988023,0.9627197,0.95483243,0.9584128,0.96724653,0.96517295,0.97108364,0.9745623,0.97445846,0.96769845,0.9601262,0.96821624,0.9705102,0.9750194,0.9762662,0.97068477,0.96929073,0.98553264,0.96427256,0.9655458,0.9771319,0.98422426
theirishmanfilm,0.96676433,0.9548818,0.94494027,0.9380731,0.94974256,0.93774176,0.9609559,0.9664885,0.97897065,0.94929385,0.9702014,0.9443798,0.9665024,0.965599,0.96545863,0.9578075,0.95946354,0.96459305,0.96758866,0.9616299,0.9520343,0.95273054,0.96256924,0.9701774,0.9357622,0.76205564,0.9313813,0.9589124,0.9560929,0.9517668,0.96205014,0.95554143,0.95080864,0.96961296,0.9342959,0.9112461,0.96491075,0.9581982,0.9385465,0.9516842,0.97126216,0.9580212,0.9341421,0.9569864,0.95437735,0.9752244,0.9636424,0.9519437,0.941933,0.9613124,0.96051145,0.9645012,0.96393305,0.9570153,0.95165074,0.95763713,0.9583219,0.949824,0.9580397,0.9654168,0.96701354,0.95693964,0.96106786,0.97145385,0.9659732,0.9670803,0.9449318,0.96094173,0.95413697,0.9395833,0.9686822,0.5054807,0.9520723,0.9647055,0.94848144,0.9452425,0.91946983,0.96495414,0.9553164,0.94680625,0.9615586,0.9555353,0.9730583,0.95057523,0.9708026,0.9549943,0.9500662,0.95497406,0.96020883,0.9618202,0.9715694,0.9686822,0.9634589,0.9569473,0.9628361,0.9654976,0.96256876,0.9669528,0.9474676,0.95273226,0.98224765,0.952823,0.92155415,0.97061706,0.9567292,0.9594971,0.9562413,0.9690049,0.9355449,0.9490849,0.95692605,0.81661457,0.95929676,0.9287074,0.951276,0.96370786,0.96865654,0.95338005,0.97122306,0.95250005,0.97248673,0.9698265,0.95815665,0.94518936,0.95373124,0.950851,0.9620505,0.93685764,0.9562649,0.932194,0.97047555,0.93725365,0.9573277,0.9433992,0.9587,0.965956,0.96683943,0.9540698,0.97559994,0.97639745,0.97897065,0.951391,0.9999998,0.947716,0.9456612,0.95089763,0.95311004,0.9525437,0.96140635,0.96155417,0.9487209,0.94349784,0.96632516,0.94161546,0.9521028,0.96469015,0.94951993,0.9665755,0.9692642,0.97072256,0.97897065,0.94482505,0.9629224,0.9672168,0.9577524
thekitchenmovie,0.95580035,0.93825823,0.95822936,0.940318,0.94784236,0.9511883,0.96700543,0.9550021,0.97422487,0.9544301,0.9541732,0.9567373,0.9612055,0.96282643,0.9457606,0.96527994,0.95687985,0.9632112,0.95292765,0.9576101,0.94775,0.9555383,0.9602195,0.9482315,0.9487776,0.71182257,0.9554497,0.95670366,0.96131235,0.9619692,0.9511815,0.9583625,0.9357481,0.96987706,0.93560475,0.8786696,0.95038563,0.9329822,0.9635028,0.95033,0.9665174,0.95092416,0.92877686,0.9482672,0.94959587,0.9593678,0.9685932,0.946075,0.9494094,0.960774,0.968953,0.95671374,0.9548892,0.9432053,0.9354062,0.9484457,0.9413312,0.94556856,0.96264726,0.95866615,0.96292883,0.9610803,0.9519548,0.97000164,0.949899,0.9530479,0.9452347,0.95968246,0.96514034,0.9657398,0.96686244,0.5176518,0.92353827,0.968364,0.9503583,0.93752563,0.9281261,0.96941346,0.97360456,0.9505372,0.95216244,0.9524994,0.9663941,0.9538279,0.9584592,0.94089717,0.95610124,0.9665682,0.9544939,0.9427703,0.9496194,0.96686244,0.941261,0.9476968,0.9589805,0.944909,0.96029013,0.9726215,0.9570355,0.948467,0.94388527,0.96647483,0.936983,0.9718657,0.9477405,0.9725917,0.9613138,0.98006034,0.96342397,0.9578922,0.9595057,0.85392225,0.9603103,0.918448,0.9628993,0.95319986,0.95939493,0.9642055,0.9667334,0.9608416,0.9655869,0.9613834,0.95510465,0.9489965,0.95249057,0.96387875,0.9646472,0.9465042,0.951637,0.9179305,0.9595038,0.9605289,0.94655836,0.93366075,0.95893484,0.97121626,0.9578103,0.94979197,0.970582,0.9613358,0.97422487,0.95988023,0.947716,1.0,0.9699882,0.94611675,0.9533693,0.9561839,0.97818077,0.9540616,0.96175086,0.95312226,0.9425184,0.9359394,0.9577701,0.9652798,0.9560868,0.9664665,0.969848,0.96195626,0.97422487,0.9527632,0.94238716,0.95937043,0.96246284
thelegomovie,0.9599679,0.9421973,0.94635624,0.93189484,0.9488097,0.95896786,0.96346015,0.9642311,0.97381586,0.94676113,0.96029675,0.9456751,0.96136475,0.95373887,0.9547845,0.96228725,0.9576259,0.96532327,0.9644339,0.958464,0.9383816,0.9496895,0.964478,0.9467117,0.9422111,0.72786295,0.9590912,0.9544232,0.9658138,0.9474838,0.94813883,0.9609263,0.936341,0.9607966,0.944053,0.880496,0.94890934,0.9390786,0.9652409,0.95123065,0.9726103,0.9393685,0.9205006,0.93291974,0.9422331,0.9489111,0.96735585,0.9342159,0.93660206,0.94690824,0.96471226,0.95864165,0.9475051,0.93761647,0.9351374,0.94804746,0.9590831,0.9415077,0.9661651,0.9631157,0.9632795,0.9618881,0.94686997,0.96084327,0.94762254,0.9638454,0.94514453,0.9529894,0.9497563,0.95860523,0.9693557,0.4935832,0.92672116,0.9587833,0.9518641,0.94748974,0.9241059,0.96308184,0.95324075,0.9609884,0.9458281,0.95068383,0.96752256,0.9613413,0.94341993,0.95225424,0.93599135,0.9628915,0.9524635,0.93960994,0.9535079,0.9693557,0.9409651,0.9579017,0.9527922,0.9413235,0.94110304,0.9709898,0.9525624,0.94602394,0.9364255,0.9510011,0.9289674,0.96637464,0.9466593,0.96143,0.95741343,0.9715617,0.9471938,0.9539473,0.9660721,0.8690151,0.9479226,0.9332698,0.95652926,0.9402592,0.9486334,0.96023667,0.96571285,0.9551729,0.96960497,0.95583785,0.9517818,0.94622767,0.9477089,0.9601376,0.9553623,0.9406808,0.9511972,0.9146819,0.9429704,0.94619644,0.9510381,0.9248405,0.9546958,0.9591979,0.9408374,0.9595186,0.9649459,0.95816654,0.97381586,0.9627197,0.9456612,0.9699882,0.99999994,0.94235355,0.9387107,0.96238756,0.9677223,0.946248,0.9624307,0.9556414,0.9458268,0.9295644,0.94471025,0.9683148,0.9560113,0.97304547,0.96619517,0.952056,0.97381586,0.9492494,0.9434787,0.94891286,0.9678767
themustangfilm,0.95366174,0.9476413,0.9608673,0.9323369,0.95233065,0.9415492,0.9598289,0.9555219,0.9696645,0.9364863,0.9632939,0.9257985,0.9499047,0.9638973,0.9545685,0.9669436,0.9488158,0.96322054,0.9584358,0.96299034,0.9528728,0.9542598,0.9639625,0.969325,0.91734993,0.7308248,0.93477297,0.9614204,0.9625388,0.9393014,0.96081436,0.97703063,0.9607628,0.9352099,0.9228943,0.901033,0.9431493,0.93858564,0.9532335,0.97180426,0.96066266,0.93880737,0.9111985,0.9406249,0.9477596,0.96047795,0.9651433,0.957212,0.96205485,0.94965494,0.9655874,0.9815266,0.952804,0.9432286,0.93982196,0.9608253,0.94489217,0.93847024,0.954618,0.95966494,0.95732486,0.9536881,0.9527778,0.966981,0.97250295,0.95405716,0.9493843,0.97562504,0.945991,0.94842213,0.96365386,0.52435607,0.9222808,0.9771066,0.94614947,0.9470241,0.9149753,0.95529246,0.95027626,0.96135265,0.9510927,0.9542585,0.9676314,0.9428739,0.94093645,0.9563626,0.943263,0.9481837,0.9568897,0.93882596,0.9426381,0.96365386,0.94786286,0.94337726,0.946584,0.9491905,0.9520896,0.94387335,0.9590047,0.9592545,0.9341144,0.96228445,0.9376051,0.96765274,0.92856276,0.96282786,0.9650452,0.9696929,0.93484116,0.9618453,0.94968843,0.7947796,0.95475656,0.9179004,0.9647424,0.94131356,0.9543048,0.95638084,0.9705847,0.9591684,0.9391408,0.95939267,0.95652646,0.94894093,0.9627241,0.96374184,0.9614849,0.9412653,0.95607793,0.893103,0.9489193,0.92551035,0.94663775,0.9504995,0.9486348,0.95555663,0.9542471,0.96456164,0.9598782,0.9540733,0.9696645,0.95483243,0.95089763,0.94611675,0.94235355,1.0000001,0.96562296,0.94827986,0.9634461,0.94396406,0.96118575,0.9528735,0.94789964,0.9338444,0.9571908,0.96464485,0.95686716,0.96479887,0.9637496,0.9558189,0.9696645,0.9532071,0.95461166,0.96748704,0.9625871
thenightingalefilm,0.9491637,0.94764227,0.95596665,0.9312736,0.95706713,0.95027083,0.9546602,0.9561524,0.9704579,0.9391843,0.9665524,0.93100977,0.96535206,0.95815814,0.9491856,0.963717,0.9533355,0.95699275,0.962402,0.95489633,0.95506835,0.9501597,0.9594905,0.96202505,0.9331183,0.74732697,0.9283511,0.9595802,0.96029824,0.9546765,0.95752525,0.96018595,0.9496982,0.9294244,0.92039925,0.9254433,0.9468675,0.9472221,0.9392993,0.94812876,0.9517896,0.9412956,0.9274931,0.94690526,0.9489846,0.9486817,0.96196955,0.93544096,0.9479781,0.95940685,0.9625165,0.9584895,0.9498246,0.94938445,0.93294287,0.9520892,0.9358743,0.94714296,0.96240914,0.9582069,0.9546893,0.9581882,0.94767135,0.96497923,0.95770186,0.95975316,0.9414013,0.96476597,0.95926994,0.9562943,0.95883125,0.511665,0.9393259,0.9644646,0.94212765,0.9424128,0.91716987,0.9517808,0.9585255,0.94634306,0.9552038,0.9610655,0.9667047,0.9525274,0.94867235,0.945471,0.95609176,0.95646673,0.96598744,0.95704013,0.94915736,0.95883125,0.9677303,0.95442927,0.94071954,0.946326,0.9603201,0.95176905,0.9527084,0.94908166,0.9363361,0.9642956,0.94108105,0.9624565,0.93711394,0.9645718,0.9606483,0.96356404,0.94586074,0.95724607,0.9455893,0.8210329,0.95399964,0.932851,0.9525388,0.94409174,0.94741344,0.9521346,0.9627625,0.9519958,0.9425384,0.96845734,0.94669354,0.93471044,0.95453846,0.9599697,0.9633092,0.9453506,0.9501647,0.92098063,0.963649,0.92912835,0.9384782,0.94112533,0.9544997,0.95916325,0.94421893,0.95284367,0.9568127,0.9503446,0.9704579,0.9584128,0.95311004,0.9533693,0.9387107,0.96562296,0.9999997,0.9457788,0.9652305,0.94937813,0.9507475,0.9561864,0.94658446,0.9353909,0.9624151,0.958564,0.9442263,0.96143866,0.9635356,0.95482963,0.9704579,0.9448517,0.96118945,0.96409595,0.9567911
