movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.971018,0.9715828,0.9716004,0.9675113,0.97024935,0.96860945,0.97561395,0.9693385,0.9846575,0.96697986,0.97104526,0.96980476,0.97022307,0.9683579,0.9740333,0.9777408,0.9708178,0.9749448,0.9719827,0.9675819,0.9601741,0.9702425,0.9735189,0.97559136,0.9670075,0.89566547,0.96565723,0.9794904,0.9639843,0.96435547,0.97352934,0.9761125,0.9573501,0.9627053,0.9504811,0.93615633,0.97572064,0.9589797,0.9736047,0.96601355,0.9593113,0.96138304,0.9578713,0.9660322,0.97039866,0.9715799,0.96944743,0.96317667,0.9611066,0.96284807,0.9713978,0.97356564,0.9695729,0.96106166,0.9542337,0.96883327,0.9659889,0.96802324,0.97845644,0.9684649,0.95501393,0.97701997,0.9699353,0.9675575,0.9664124,0.96762353,0.9634949,0.945408,0.96154124,0.9486263,0.975267,0.8014636,0.96389365,0.99999976,0.9661742,0.9501909,0.9119678,0.9561335,0.9667938,0.9641801,0.9692368,0.96645695,0.9703426,0.9687168,0.96267796,0.971153,0.96631175,0.96945745,0.9740614,0.9693161,0.9743211,0.975267,0.96049637,0.9698771,0.96759343,0.9662801,0.9709001,0.967898,0.9581005,0.9730053,0.9704639,0.9777695,0.9596078,0.97557265,0.9669607,0.96850526,0.97174037,0.96933645,0.9598948,0.9820355,0.9750927,0.8712485,0.9742825,0.92778724,0.96463037,0.96937805,0.97844297,0.9726574,0.9723932,0.9705622,0.97200596,0.9687059,0.95696855,0.9699582,0.96111655,0.96740884,0.9766857,0.96625614,0.970644,0.94355667,0.9646153,0.95266527,0.97951597,0.95702064,0.9660427,0.97179145,0.97122514,0.966665,0.9763956,0.9679273,0.9846575,0.96198905,0.96845335,0.9616913,0.9564773,0.9711256,0.9589579,0.95749027,0.96675766,0.975467,0.97197396,0.9685805,0.9711213,0.9417107,0.96033496,0.96905595,0.96816885,0.96955484,0.97364146,0.9665988,0.9846575,0.9729893,0.96582425,0.971918,0.96231365
httydragon,0.9531444,0.9543271,0.95819557,0.9675888,0.96300274,0.9672502,0.95701987,0.9589836,0.9730287,0.9474695,0.96153,0.96192265,0.9567234,0.94790167,0.9651273,0.9596296,0.9529424,0.9572286,0.9502873,0.9492454,0.9585163,0.956159,0.9770117,0.9593887,0.95187914,0.87700313,0.9523445,0.9596754,0.9484167,0.9524986,0.9581059,0.9552737,0.9445058,0.9463164,0.94702756,0.94073766,0.95474946,0.93681014,0.9544333,0.94904286,0.939396,0.946543,0.94282526,0.95163804,0.9530456,0.9500061,0.9719616,0.95978504,0.93938214,0.9520049,0.95891196,0.9542015,0.9655244,0.94925296,0.94537115,0.9620117,0.9488772,0.9657565,0.9585149,0.95813227,0.93992704,0.9454262,0.94549465,0.9569066,0.946721,0.960049,0.94556385,0.93849635,0.9481783,0.9388189,0.9574857,0.8231219,0.9599999,0.9661742,1.0,0.9503288,0.94943035,0.96389383,0.9557935,0.9478422,0.95310956,0.9525537,0.9632722,0.9658135,0.9588744,0.962048,0.948425,0.9488829,0.954996,0.95942265,0.9579914,0.9574857,0.9358884,0.9566121,0.94698423,0.96567523,0.9521148,0.9453874,0.9484821,0.9637008,0.9583145,0.9607359,0.948031,0.9524099,0.94471234,0.96067417,0.96768826,0.9657742,0.9410308,0.95865506,0.9554211,0.88791096,0.963865,0.9227312,0.9550975,0.95619226,0.96132684,0.982448,0.9641019,0.94999605,0.9553232,0.96530044,0.9419333,0.95333844,0.9561012,0.9531906,0.9657533,0.955724,0.96037656,0.93870425,0.96187943,0.95106345,0.9573217,0.9342052,0.95757824,0.9664498,0.9623986,0.9477843,0.95865685,0.94880146,0.9730287,0.94393367,0.9657388,0.9594777,0.94262934,0.94373006,0.94746715,0.95635915,0.9631273,0.94822884,0.9546368,0.9573706,0.9550419,0.9212535,0.9397279,0.94789654,0.96682626,0.95363724,0.9629495,0.9534952,0.9730287,0.9526706,0.9588297,0.9751357,0.94977903
hustlemovie,0.9488726,0.9382725,0.95388645,0.96234596,0.95214,0.94354635,0.9557011,0.9631347,0.97293663,0.9576189,0.95629066,0.94577587,0.9597729,0.9680537,0.95241624,0.960706,0.9638127,0.9525109,0.96165013,0.9400512,0.95278174,0.9543416,0.9658706,0.9591042,0.95951825,0.9167705,0.9428132,0.94905055,0.945768,0.93927926,0.96736795,0.9450947,0.9499225,0.9580003,0.9534016,0.9443957,0.96798164,0.95642906,0.9572724,0.9695999,0.95401347,0.96136725,0.9500291,0.9613769,0.95506126,0.9536751,0.9661799,0.94317204,0.955893,0.96857935,0.95842785,0.95520824,0.9543958,0.9669899,0.9599667,0.9377936,0.9501622,0.96532804,0.95423156,0.9735879,0.95045143,0.9484924,0.96043426,0.96767086,0.94162107,0.96583927,0.9597702,0.9426742,0.9563832,0.95013547,0.97431844,0.8133754,0.9608192,0.9501909,0.9503288,0.99999994,0.9363162,0.9548278,0.94824195,0.9435869,0.9632242,0.95322645,0.9634001,0.9665947,0.9578865,0.954422,0.96889395,0.95679694,0.96084946,0.9542107,0.9733505,0.97431844,0.95831585,0.9600532,0.96852136,0.9644343,0.9620777,0.9510668,0.9600456,0.9644509,0.9632683,0.9664981,0.94603187,0.96839267,0.9542487,0.96892554,0.9490597,0.96055645,0.94419056,0.9428958,0.9529654,0.8860919,0.96402496,0.9434037,0.9551187,0.96478444,0.95894855,0.9513587,0.9717516,0.95694983,0.9626468,0.96032506,0.9424083,0.9451553,0.9715049,0.956989,0.9563061,0.9570313,0.957489,0.94776976,0.95635056,0.939595,0.96147454,0.9636069,0.9601566,0.95380694,0.956998,0.94767624,0.97333837,0.9615508,0.97293663,0.9448556,0.9595306,0.9654609,0.96168053,0.94365495,0.9625334,0.9587421,0.965782,0.95850474,0.94852483,0.959841,0.95447206,0.9275856,0.9609989,0.9615553,0.9559964,0.96871763,0.96381265,0.95943135,0.97293663,0.95309037,0.9670723,0.96546113,0.9592767
hustlersmovie,0.91302484,0.91497535,0.9226651,0.9376863,0.92776513,0.91142964,0.92401737,0.91503334,0.9409988,0.9188221,0.9244431,0.9205101,0.93114257,0.91661084,0.9267522,0.9176895,0.91562265,0.93310165,0.9120715,0.90867686,0.92382115,0.91899586,0.9315207,0.9272464,0.91084105,0.83863527,0.9298684,0.90767545,0.9105654,0.90990514,0.9271094,0.9094498,0.89136064,0.91970414,0.94526225,0.9328768,0.9133558,0.91861105,0.9250019,0.92967665,0.89874256,0.926773,0.9251416,0.92983955,0.9137938,0.9202246,0.9335849,0.90966445,0.9138985,0.9359071,0.9192708,0.9132645,0.91965413,0.9267406,0.9270723,0.9265454,0.91348016,0.93455404,0.91774523,0.93786955,0.9044856,0.8953064,0.9140708,0.91937876,0.90313226,0.9381196,0.92072874,0.90247136,0.9156489,0.925276,0.9337058,0.79169285,0.9133181,0.9119678,0.94943035,0.9363162,0.99999976,0.93349195,0.912888,0.90267444,0.93078804,0.9375632,0.92602336,0.9242092,0.92462,0.9167939,0.9368171,0.91758907,0.9213074,0.92002606,0.91831493,0.9337058,0.91183984,0.92306614,0.91147,0.94312716,0.91626376,0.9108174,0.92719316,0.92944634,0.92173433,0.9227633,0.92095286,0.92309517,0.91051626,0.9276676,0.91980696,0.9229929,0.89555514,0.91159505,0.9217227,0.8873317,0.93248564,0.9265831,0.927621,0.9255305,0.925317,0.93760407,0.93287003,0.9243677,0.92101765,0.9286288,0.9139267,0.8977757,0.9337703,0.9183962,0.9209964,0.91988117,0.9277791,0.92490286,0.92284024,0.9351729,0.9220087,0.8998487,0.93636,0.92197156,0.9237816,0.90867543,0.92943823,0.92143065,0.9409988,0.9043682,0.922903,0.93403363,0.92441213,0.9025056,0.92031467,0.9490128,0.9260249,0.9167477,0.9216426,0.93466014,0.92265445,0.8902774,0.9061728,0.91633344,0.9199354,0.9329461,0.9213004,0.92238486,0.9409988,0.9057,0.9266944,0.9349802,0.9097487
isntitromantic,0.9554201,0.9515846,0.96093017,0.9578595,0.96294653,0.9688982,0.9626687,0.9552144,0.9745596,0.94767374,0.9592164,0.9661668,0.960349,0.96203107,0.9686912,0.9555429,0.95419586,0.96282643,0.95795983,0.9557619,0.9619943,0.95996994,0.9717566,0.970877,0.9576032,0.88283116,0.9656356,0.95342654,0.95996225,0.9547033,0.964095,0.9549899,0.95557773,0.9595733,0.9401663,0.9358152,0.9560377,0.94132805,0.9591354,0.9489091,0.94661885,0.9580521,0.9548972,0.96120644,0.958042,0.95391494,0.97150385,0.96365887,0.94927263,0.96185154,0.9679422,0.9544877,0.9628159,0.9506038,0.9471622,0.9640446,0.9502672,0.97357446,0.9574675,0.96678674,0.9368276,0.9493515,0.9555445,0.95922524,0.95118827,0.96140116,0.9552681,0.9462243,0.94982857,0.9522317,0.96514016,0.7837079,0.95466894,0.9561335,0.96389383,0.9548278,0.93349195,0.9999999,0.96385866,0.94247943,0.9593728,0.9599457,0.96286947,0.9526879,0.960598,0.956046,0.96039295,0.9598925,0.9607288,0.96475196,0.9551183,0.96514016,0.9571759,0.95922875,0.9562385,0.9660149,0.9641416,0.9561661,0.96033454,0.96060514,0.95828587,0.961029,0.9475679,0.9553602,0.9465005,0.9656096,0.9594837,0.95938975,0.9407542,0.95343894,0.96729785,0.8714363,0.9692534,0.9293387,0.9581672,0.96815985,0.9600597,0.971336,0.9661256,0.9583973,0.9580013,0.9691863,0.9576678,0.9573207,0.9627302,0.9570672,0.96919626,0.9646488,0.95837665,0.9500473,0.96206087,0.9501755,0.9577771,0.94473255,0.96982557,0.9593925,0.96404165,0.9511947,0.96464306,0.9550352,0.9745596,0.95415217,0.96316445,0.9579721,0.94547117,0.9493098,0.9492392,0.9442163,0.9570264,0.9577905,0.9625217,0.9679094,0.9566863,0.91682225,0.945382,0.95307076,0.961504,0.9602876,0.9618999,0.95588213,0.9745596,0.9557896,0.96583897,0.96933186,0.9516156
itmovieofficial,0.9593037,0.94957453,0.96050906,0.94979024,0.9627571,0.9632832,0.969494,0.965471,0.9765018,0.94299513,0.9569332,0.95601255,0.96660686,0.96582085,0.9733224,0.9617754,0.9577378,0.9597196,0.96455413,0.9528866,0.95888656,0.95222414,0.9626055,0.96877575,0.9479012,0.9025966,0.9655478,0.9547641,0.95043045,0.9552459,0.96221083,0.96451,0.94600576,0.9653894,0.93582976,0.9281166,0.9647086,0.94753546,0.96569806,0.95534956,0.9477725,0.962879,0.9555962,0.95800334,0.965417,0.9508109,0.9613415,0.9597567,0.9584331,0.95873946,0.9589201,0.9659989,0.9639679,0.9511133,0.9458133,0.96206063,0.95327884,0.96784246,0.9736575,0.96292084,0.95484346,0.9672833,0.9600466,0.9607168,0.960973,0.95098066,0.9482719,0.95323545,0.9502072,0.9352777,0.9678886,0.782077,0.96145225,0.9667938,0.9557935,0.94824195,0.912888,0.96385866,1.0,0.94988215,0.9569448,0.95441574,0.96346784,0.9519983,0.9475986,0.96199083,0.9589901,0.9698721,0.96619546,0.963162,0.95836794,0.9678886,0.9547291,0.96412,0.95648015,0.9687451,0.9634809,0.9521243,0.95235276,0.96772397,0.9569425,0.96088535,0.9474424,0.9636758,0.95149773,0.9557135,0.9699868,0.95470047,0.9538634,0.96164703,0.96797705,0.89188147,0.9712652,0.92639893,0.949333,0.9574257,0.9656488,0.9608021,0.9633379,0.9659677,0.960855,0.96010673,0.95519567,0.9618151,0.95770526,0.9573901,0.97596526,0.9627962,0.95827556,0.9449538,0.9631432,0.9329946,0.96021634,0.94789183,0.96659607,0.9658647,0.97023046,0.9590094,0.97006303,0.9609737,0.9765018,0.9533305,0.947484,0.9573316,0.9503882,0.9548011,0.9411646,0.9413913,0.9501957,0.95623314,0.958471,0.9572235,0.9617552,0.9213059,0.95090604,0.9656492,0.95990425,0.95830524,0.9656935,0.9614424,0.9765018,0.972753,0.9596012,0.9698293,0.94730526
jayandsilentbob,0.95872706,0.94971436,0.9646854,0.9545368,0.9612318,0.966486,0.97025466,0.97700894,0.97881055,0.9583453,0.9770172,0.9588975,0.96579474,0.96402216,0.97246754,0.96713245,0.96140593,0.9604616,0.9652601,0.9675269,0.95870763,0.9653472,0.9684282,0.96852285,0.9638038,0.898468,0.9560577,0.9575925,0.9618157,0.9616358,0.9668169,0.961311,0.9585512,0.95546794,0.9361609,0.92930776,0.97105044,0.9526371,0.9599103,0.9549022,0.9508661,0.9601264,0.94191366,0.95895314,0.9649963,0.9720845,0.9637031,0.97385395,0.95630527,0.9602086,0.9648621,0.9626253,0.95550674,0.95747846,0.9614598,0.9576646,0.9515726,0.965929,0.95589507,0.96297455,0.96111715,0.953998,0.9590581,0.9772187,0.9561016,0.9659233,0.9476491,0.9556986,0.96533304,0.9418321,0.96953523,0.7453115,0.9492997,0.9641801,0.9478422,0.9435869,0.90267444,0.94247943,0.94988215,1.0000002,0.965966,0.95784444,0.9719563,0.96868664,0.964571,0.9634722,0.96214336,0.9528589,0.9654648,0.9637415,0.9671136,0.96953523,0.9566869,0.9596105,0.96126795,0.9665042,0.9711213,0.9614477,0.95974195,0.9552514,0.964832,0.9718599,0.95529974,0.9649854,0.9539411,0.96596974,0.9777826,0.96763337,0.9513492,0.9663623,0.9598862,0.8907097,0.96654433,0.91503525,0.9669977,0.9608278,0.966494,0.96911305,0.9666957,0.9658203,0.97572863,0.96742296,0.95581627,0.962402,0.96348345,0.9608321,0.9642133,0.9729453,0.94575083,0.93751353,0.96145254,0.9355587,0.96566653,0.94633394,0.9631404,0.97075135,0.96881396,0.95598465,0.9777921,0.97031516,0.97881055,0.95507467,0.95721596,0.9673875,0.9567011,0.95866656,0.94925284,0.93687916,0.96905905,0.9559339,0.9729584,0.96287656,0.9742638,0.9408325,0.9525181,0.9634321,0.96189564,0.97057974,0.97084117,0.9683699,0.97881055,0.9634897,0.969683,0.96759856,0.96348256
johnwickmovie,0.96565056,0.9550693,0.9696935,0.95656025,0.9698542,0.9612811,0.9758161,0.9656565,0.9848352,0.9581144,0.9755393,0.96915555,0.9696639,0.97450286,0.97586834,0.97026145,0.96901745,0.97342306,0.9678326,0.9554107,0.9614733,0.97110736,0.9709671,0.96939737,0.96719736,0.8988871,0.9675775,0.96034676,0.96381366,0.9625088,0.9714658,0.96096253,0.9588591,0.9746349,0.9502858,0.94144475,0.9705516,0.9625777,0.9724695,0.9709984,0.9610991,0.97337335,0.96268296,0.9716344,0.97233474,0.9748428,0.96967137,0.9591968,0.9627825,0.9734941,0.96791124,0.96318793,0.96762675,0.9589568,0.9613753,0.95785886,0.96928936,0.9781464,0.95914197,0.9692667,0.96556205,0.9593469,0.9740251,0.9741585,0.95568776,0.9722188,0.9572434,0.9456796,0.9744291,0.9572276,0.9708269,0.7916778,0.9588307,0.9692368,0.95310956,0.9632242,0.93078804,0.9593728,0.9569448,0.965966,1.0000001,0.97357243,0.96647584,0.96757877,0.9672354,0.96389043,0.97624946,0.96759945,0.96915996,0.9666605,0.9749939,0.9708269,0.9723777,0.9711376,0.9680034,0.97677493,0.9834976,0.9644799,0.9659175,0.9679217,0.9651749,0.9693933,0.9619677,0.9745372,0.9599594,0.9693188,0.9701041,0.96396613,0.9548807,0.9694388,0.96916544,0.884669,0.977489,0.9326923,0.97713995,0.9797463,0.9713466,0.9697613,0.98356396,0.9744529,0.970584,0.97449774,0.9653107,0.96024084,0.9679324,0.9634108,0.9705121,0.96596104,0.96965116,0.9589809,0.9639709,0.9571973,0.97207195,0.9631749,0.9806267,0.9685472,0.9725138,0.9593121,0.97722936,0.9683749,0.9848352,0.9584404,0.9611308,0.9690139,0.96801996,0.96340305,0.95703936,0.94723606,0.96334106,0.9712743,0.9741677,0.9710344,0.97524804,0.94278216,0.9483025,0.96414876,0.9620468,0.96836734,0.9792232,0.978482,0.9848352,0.96669656,0.97679913,0.97188276,0.9623469
jojorabbitmovie,0.96271443,0.9594204,0.9697565,0.97056615,0.9611855,0.96171373,0.9828769,0.96266073,0.98335105,0.95628047,0.9678814,0.9624943,0.98013616,0.96252084,0.9760686,0.96653587,0.96198374,0.97092104,0.9659744,0.96724105,0.96068054,0.9659328,0.9718438,0.9778437,0.9590486,0.89325887,0.9662241,0.9621097,0.9654825,0.94658333,0.97248083,0.9660987,0.9667027,0.9675187,0.95487005,0.93933785,0.96316856,0.9652487,0.97126985,0.96867526,0.95495033,0.9724663,0.9601394,0.9738179,0.9723257,0.96355563,0.97178465,0.951653,0.9594408,0.97199935,0.96699226,0.96493924,0.96302086,0.9605945,0.9641691,0.9595895,0.95754117,0.9707963,0.9616341,0.97205436,0.9631333,0.9594333,0.9714012,0.97054857,0.9677316,0.96960187,0.9507327,0.94884145,0.9630347,0.95801157,0.9751117,0.7719541,0.9486492,0.96645695,0.9525537,0.95322645,0.9375632,0.9599457,0.95441574,0.95784444,0.97357243,1.0000001,0.9726109,0.9569372,0.9648796,0.96233726,0.9742061,0.97134984,0.9708584,0.97373235,0.96385,0.9751117,0.9664756,0.9730407,0.9637786,0.98052454,0.973453,0.97130877,0.97776246,0.9668423,0.9550909,0.97327614,0.9675762,0.96960413,0.9592449,0.964557,0.9650403,0.9654916,0.94591045,0.9697639,0.97248816,0.8651668,0.97821164,0.9341105,0.9648704,0.9670234,0.9725083,0.9673409,0.9743221,0.9765831,0.97432506,0.97249186,0.97314435,0.9551189,0.97488916,0.96475756,0.96712714,0.96377546,0.9680248,0.9626711,0.96938765,0.9672012,0.97325224,0.9562273,0.9726645,0.9562235,0.9672989,0.9582779,0.9794294,0.96951187,0.98335105,0.957551,0.9618305,0.95718354,0.9585825,0.96749836,0.9578568,0.9524874,0.9615109,0.9645934,0.97351885,0.97283816,0.96411437,0.9307003,0.9572207,0.9689184,0.9608433,0.97184277,0.9756098,0.9701679,0.98335105,0.95488334,0.974946,0.96742845,0.96060926
jokermovie,0.96140337,0.95586455,0.9705064,0.9677426,0.970793,0.9782328,0.9761318,0.9782249,0.98835987,0.9665384,0.9754711,0.9721588,0.97905797,0.9709644,0.976334,0.9723369,0.96543,0.971563,0.9702612,0.9624991,0.9664801,0.9691765,0.9789912,0.97730064,0.9724022,0.9004307,0.96708554,0.96331173,0.9702304,0.962721,0.9784503,0.9674478,0.9702668,0.9612791,0.95542157,0.9520422,0.97153276,0.96415174,0.9722338,0.96979684,0.9711763,0.96424425,0.9554264,0.9604941,0.9756517,0.96617806,0.9767723,0.96591896,0.97194433,0.9625745,0.9707612,0.9705639,0.9700713,0.9698341,0.9744786,0.96241605,0.9674184,0.9759911,0.9710983,0.97723687,0.9712206,0.9643578,0.97370213,0.98402154,0.9696458,0.971992,0.96742284,0.9573199,0.9703211,0.9640892,0.9791052,0.7962037,0.97036475,0.9703426,0.9632722,0.9634001,0.92602336,0.96286947,0.96346784,0.9719563,0.96647584,0.9726109,1.0000004,0.96696794,0.97343194,0.97531617,0.9723952,0.969641,0.97425514,0.97639763,0.9771207,0.9791052,0.9705438,0.9809677,0.970762,0.97857684,0.9760855,0.96911156,0.98154086,0.96897376,0.96937317,0.9752782,0.9666635,0.9736621,0.9629017,0.97461843,0.9720318,0.9838749,0.96882546,0.9679283,0.9756922,0.88197225,0.9808793,0.9323019,0.9694203,0.9716686,0.97135353,0.968503,0.97842884,0.97492766,0.98669493,0.97867495,0.9652487,0.9791185,0.97840047,0.9736913,0.9757118,0.9772817,0.9693312,0.9528963,0.972673,0.96239865,0.97019243,0.9575901,0.9727659,0.97196627,0.9694145,0.95638925,0.98359793,0.9672475,0.98835987,0.9656574,0.9708822,0.9794232,0.9738097,0.9636778,0.9635784,0.95653206,0.9816201,0.96970516,0.96889347,0.973642,0.9632925,0.9428974,0.9553806,0.96602786,0.974094,0.9766852,0.9850413,0.9723363,0.98835987,0.9674878,0.97738886,0.97996694,0.9685463
judythefilm,0.9590333,0.9666028,0.97213906,0.96438587,0.96865016,0.9681855,0.9722654,0.9741606,0.9828604,0.96780497,0.9648732,0.96390957,0.9625589,0.96554923,0.9685829,0.97809064,0.97008175,0.9681967,0.96705294,0.9557606,0.9624943,0.9718777,0.97399,0.9666937,0.9621924,0.9059683,0.9629055,0.9642204,0.960071,0.96352786,0.9713978,0.9635241,0.9559086,0.96112764,0.96425724,0.95581275,0.975984,0.9506914,0.96269286,0.9669428,0.9584903,0.9582347,0.94185716,0.96283746,0.9681955,0.96975166,0.9736621,0.9631494,0.9431617,0.96403486,0.9667973,0.9623454,0.9702299,0.96784633,0.9589795,0.96497273,0.9656844,0.9668797,0.96058536,0.9642071,0.9524943,0.95499164,0.9621217,0.97663087,0.95541507,0.97654474,0.96589196,0.9433825,0.96325874,0.9434581,0.9732203,0.7858074,0.9694797,0.9687168,0.9658135,0.9665947,0.9242092,0.9526879,0.9519983,0.96868664,0.96757877,0.9569372,0.96696794,0.99999964,0.9620474,0.96863854,0.9626098,0.96408176,0.96480525,0.96428424,0.97593856,0.9732203,0.9564638,0.9704269,0.96819574,0.9663825,0.97123164,0.9604154,0.95840913,0.96435946,0.9698639,0.981091,0.9618282,0.975089,0.9608112,0.97276783,0.97097754,0.9684592,0.95189816,0.9648138,0.9646519,0.89471555,0.972297,0.94609916,0.96771115,0.9636278,0.9658511,0.97722244,0.97154754,0.96681166,0.9707017,0.96988106,0.95432025,0.95667255,0.96893,0.96173406,0.9613541,0.96407676,0.96372294,0.94852346,0.9653373,0.95074135,0.97557867,0.9602235,0.96551716,0.9750134,0.9625089,0.96405053,0.97394276,0.9708101,0.9828604,0.9562231,0.9727893,0.96783817,0.9615494,0.9539468,0.9653329,0.95570415,0.96667945,0.9557882,0.9728876,0.9699683,0.9648504,0.93404573,0.9631569,0.9712546,0.9649859,0.97534835,0.9726703,0.968726,0.9828604,0.96782976,0.972208,0.96736884,0.9658971
jumanjimovie,0.96231526,0.9549878,0.97523654,0.9567225,0.9597197,0.96336967,0.96314466,0.967556,0.9788125,0.9712834,0.97777987,0.97441727,0.9692328,0.96731997,0.9653642,0.96700066,0.9549169,0.9643373,0.9665674,0.95154583,0.9493634,0.96984434,0.9653888,0.9687166,0.97221696,0.8917395,0.9608768,0.9637345,0.9693546,0.95850927,0.97159874,0.9572945,0.9619942,0.96562696,0.95041853,0.9379328,0.9584642,0.9553351,0.9522828,0.9586714,0.95712125,0.95994055,0.9492935,0.95195436,0.961061,0.96515495,0.96361476,0.9580205,0.9589216,0.9572406,0.98018026,0.95514727,0.9557726,0.97318894,0.95910305,0.9499671,0.96074194,0.97163206,0.9558063,0.9664934,0.95724875,0.9548587,0.9641297,0.972313,0.9486153,0.9751637,0.9632735,0.942675,0.9693692,0.9672012,0.9671089,0.800357,0.95232797,0.96267796,0.9588744,0.9578865,0.92462,0.960598,0.9475986,0.964571,0.9672354,0.9648796,0.97343194,0.9620474,0.99999976,0.96718115,0.9768327,0.9526454,0.9613789,0.97271323,0.9736162,0.9671089,0.9672975,0.9676259,0.9767112,0.9732194,0.9724976,0.9598066,0.9712524,0.9582541,0.958336,0.9643107,0.9663201,0.96923363,0.96893275,0.98064333,0.96092325,0.9808383,0.9605082,0.95586354,0.9640185,0.8804986,0.96996844,0.9336306,0.9679155,0.9702465,0.9651536,0.96034473,0.9700569,0.9666358,0.9715647,0.97002214,0.94976246,0.97013885,0.9640594,0.9719353,0.9669011,0.9727729,0.96220785,0.9465124,0.96725786,0.96170163,0.96722376,0.9556185,0.9678593,0.96701777,0.9633663,0.94074976,0.97777444,0.95902187,0.9788125,0.96409595,0.96388066,0.96524495,0.95466006,0.9553116,0.9613848,0.9546584,0.9739403,0.96884394,0.9549948,0.9691092,0.956283,0.9346337,0.9486152,0.9575981,0.9638413,0.96458507,0.97235155,0.96506923,0.9788125,0.9580062,0.97315776,0.9706878,0.97252506
