movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.9347012,0.91809434,0.9328731,0.94476086,0.9229255,0.9322478,0.9350193,0.92327964,0.94379634,0.939982,0.9220423,0.93506765,0.93446434,0.91946465,0.92687553,0.9286144,0.9328751,0.9169266,0.946033,0.9258532,0.9264164,0.9382211,0.93290573,0.9219009,0.9210245,0.85602784,0.9223899,0.9238556,0.9422403,0.92686594,0.93707097,0.91599077,0.91129357,0.9339152,0.9295073,0.9156371,0.9343956,0.9392402,0.9233759,0.9243463,0.92470753,0.922781,0.91973644,0.92593837,0.9311768,0.93199074,0.9340806,0.9287445,0.920845,0.9241679,0.9410716,0.91397727,0.94270056,0.92320657,0.9231135,0.9099204,0.9336991,0.9248404,0.91480047,0.9252622,0.9263878,0.9220382,0.9308943,0.9203305,0.91074914,0.92706627,0.9155899,0.91886514,0.91208047,0.93159074,0.92126095,0.8001851,0.9240576,0.93549937,0.9427768,0.9373686,1.0000001,0.92578983,0.91135025,0.9297702,0.9244029,0.931856,0.92618537,0.92611396,0.93662655,0.9313889,0.924469,0.93848085,0.9320227,0.92831916,0.9263023,0.92126095,0.9305463,0.9154091,0.93546504,0.92627585,0.92170006,0.9227338,0.9303922,0.9189973,0.92432463,0.9292658,0.9201341,0.91702634,0.9145932,0.9358912,0.92739254,0.9162534,0.92556703,0.92415106,0.933461,0.8768338,0.91788125,0.9139823,0.92660826,0.9243442,0.9361974,0.9394549,0.931538,0.9335848,0.9232543,0.91315174,0.9268921,0.94471526,0.93420964,0.9183631,0.92297405,0.92318237,0.9161169,0.9103598,0.91703176,0.90972066,0.9312135,0.9074246,0.9131216,0.91628915,0.92351615,0.9287202,0.9244148,0.90737695,0.94379634,0.92451036,0.91743004,0.9244844,0.9450316,0.9172765,0.9357361,0.9461441,0.91587156,0.9190306,0.93260515,0.9348502,0.91057134,0.9346552,0.9198305,0.9126607,0.9266808,0.9342087,0.907487,0.9141635,0.94379634,0.9222636,0.9235991,0.93056875,0.931549
isntitromantic,0.96159375,0.9519264,0.96294254,0.9607839,0.9592007,0.9612981,0.96438617,0.9639083,0.97799516,0.9643649,0.9641593,0.95803475,0.94916224,0.9657002,0.9658635,0.95395714,0.9644258,0.95624924,0.96728736,0.9547374,0.96513146,0.951607,0.96643704,0.9622657,0.9460296,0.85470825,0.9581707,0.9583261,0.9643905,0.9666051,0.95861393,0.9580674,0.96064156,0.9566446,0.9426136,0.9257186,0.96595526,0.9601397,0.96278715,0.9555462,0.9549171,0.9602983,0.9468089,0.96880114,0.9636413,0.9605196,0.9653586,0.9681119,0.9579959,0.9660369,0.9632656,0.9618466,0.96517336,0.95694286,0.9504746,0.94838136,0.95915866,0.96127397,0.95556873,0.9657925,0.95227504,0.95729357,0.9609503,0.9572414,0.9636994,0.95761514,0.9462103,0.95767653,0.954671,0.9451086,0.9600561,0.7956946,0.9590188,0.949364,0.9607673,0.96031183,0.92578983,1.0,0.96956664,0.9561446,0.9572526,0.9683932,0.9601275,0.9590673,0.9525389,0.96196157,0.9610014,0.95939296,0.96103776,0.96604204,0.9646021,0.9600561,0.95912546,0.9504844,0.96181744,0.9534447,0.96067214,0.9586632,0.9543201,0.9601166,0.96071106,0.95801973,0.9376058,0.95456207,0.9634085,0.96395874,0.9677548,0.9556491,0.9382287,0.94754374,0.9613925,0.8732699,0.96436775,0.91859835,0.95344216,0.9645015,0.9623787,0.95462203,0.96297616,0.96610624,0.9468114,0.9615274,0.96463346,0.965709,0.9606231,0.96006906,0.96520954,0.9651266,0.9581067,0.94015366,0.9566905,0.9437708,0.961641,0.9532133,0.9569553,0.96649,0.9618935,0.9605684,0.96246284,0.9561371,0.97799516,0.95286626,0.9646674,0.95234877,0.96306694,0.9620549,0.9612963,0.9541697,0.9494905,0.9614018,0.9635838,0.9597165,0.9559969,0.9442628,0.9626231,0.95945466,0.96021473,0.9645596,0.95620465,0.952139,0.97799516,0.9654809,0.9646358,0.9626707,0.9585187
itmovieofficial,0.96609265,0.957305,0.96765196,0.95908993,0.9656008,0.9627032,0.96992606,0.96648926,0.9815364,0.96765155,0.9695965,0.94652,0.9513301,0.9635933,0.97328234,0.9604798,0.9695754,0.9634242,0.96378326,0.9646109,0.9591834,0.9583168,0.9649262,0.95902526,0.95561904,0.8688589,0.9706855,0.9682424,0.9673184,0.95543087,0.95714384,0.96150285,0.95842546,0.9621076,0.9563546,0.92332995,0.9703077,0.96170366,0.9648393,0.96697164,0.9580659,0.96787643,0.94988436,0.9647469,0.9637613,0.9646049,0.96501005,0.96170616,0.9644953,0.9658143,0.9687145,0.96869546,0.9662011,0.9636972,0.95778686,0.9586933,0.9615935,0.96614903,0.97129565,0.96844953,0.9534325,0.9652142,0.97155493,0.96310216,0.9740944,0.97239876,0.9546564,0.960031,0.9666204,0.9540415,0.96872514,0.8008381,0.9531342,0.9542633,0.9503513,0.9437496,0.91135025,0.96956664,1.0000002,0.9566224,0.96337765,0.9654252,0.9677608,0.95944756,0.95623374,0.9605275,0.9645552,0.961584,0.9647451,0.9645075,0.95961875,0.96872514,0.95519507,0.94838095,0.9621185,0.9626323,0.9711761,0.9689523,0.96277237,0.9623921,0.961245,0.9656769,0.9477793,0.9579506,0.96499556,0.9694442,0.974497,0.9664913,0.94887745,0.9499115,0.9722313,0.88613474,0.9655479,0.92600644,0.95417786,0.96339726,0.9684217,0.9529653,0.9621673,0.97159684,0.95305127,0.9585285,0.9705379,0.9616353,0.9640385,0.96072555,0.9720607,0.9642936,0.96375793,0.93450713,0.9555356,0.95970184,0.9588126,0.9524815,0.96651334,0.9592368,0.9668837,0.9735081,0.96659917,0.96419245,0.9815364,0.96559983,0.966116,0.9677434,0.96533364,0.96213126,0.957107,0.9569791,0.96616673,0.97086185,0.96966636,0.9623022,0.9659493,0.9457127,0.96378225,0.9685112,0.959854,0.96408796,0.96049076,0.95151085,0.9815364,0.9747628,0.967052,0.96504205,0.9607687
jayandsilentbob,0.9597102,0.96141756,0.96902835,0.96024823,0.9606414,0.9665431,0.9558181,0.96225095,0.97890383,0.96206516,0.96034247,0.952696,0.9616481,0.9631843,0.9669633,0.95942646,0.96492684,0.95850617,0.9706944,0.9620327,0.9672636,0.9620013,0.9669129,0.9575219,0.9579456,0.85342306,0.96015173,0.9591935,0.96798724,0.9601588,0.9566209,0.9632378,0.9473719,0.9533532,0.9563711,0.9261951,0.9627412,0.9622559,0.961377,0.9626003,0.9574026,0.9624381,0.95164317,0.9632285,0.9717045,0.96375436,0.96500194,0.96793264,0.952089,0.9622037,0.96906453,0.9647633,0.9633257,0.96610487,0.9485264,0.9494362,0.9581594,0.96136516,0.9629865,0.9631575,0.96030784,0.96085364,0.9673419,0.95914847,0.96535164,0.9670019,0.952341,0.9572615,0.95373577,0.94268554,0.96423024,0.7991713,0.96241564,0.96041167,0.9543857,0.9432355,0.9297702,0.9561446,0.9566224,1.0000001,0.9556353,0.9501575,0.96768844,0.9603605,0.9583054,0.95518965,0.954188,0.9680361,0.9655466,0.9654372,0.96030784,0.96423024,0.9585196,0.9552133,0.96692586,0.9556708,0.95558053,0.95713896,0.9520006,0.9580588,0.95953256,0.96808296,0.9657611,0.96565217,0.95895076,0.97071135,0.96405846,0.95811385,0.95623964,0.9667724,0.97368836,0.87022805,0.96431804,0.922213,0.95557886,0.95904386,0.963938,0.953383,0.96324235,0.9532426,0.9584138,0.9641031,0.963133,0.96359706,0.9590294,0.955847,0.9611396,0.9656752,0.9578013,0.9311634,0.9645381,0.95491946,0.96705395,0.9570137,0.9572807,0.96811783,0.95740867,0.9719701,0.9653632,0.95521027,0.97890383,0.957028,0.95464224,0.9566537,0.9513336,0.95871043,0.9571529,0.95891875,0.95816016,0.95394564,0.9634531,0.96709716,0.96640086,0.95300245,0.9486577,0.95595735,0.95702916,0.96694976,0.96067864,0.95552135,0.97890383,0.95673317,0.96230227,0.962564,0.96719813
johnwickmovie,0.9566679,0.9534528,0.9650065,0.9551496,0.9698713,0.95823616,0.96622705,0.95911145,0.9773835,0.9547382,0.9752811,0.9498687,0.9559323,0.96394837,0.9630164,0.9584552,0.95991063,0.95986867,0.9612682,0.9657875,0.95195484,0.95625585,0.9619144,0.9480468,0.9534966,0.85657394,0.9534871,0.9592797,0.96271515,0.9572896,0.9590925,0.9499423,0.9527191,0.960469,0.9496794,0.9311271,0.9637353,0.9545548,0.96215224,0.9599737,0.957541,0.96485794,0.9528657,0.9637843,0.96844524,0.95972383,0.95999086,0.95212525,0.96719027,0.96781915,0.96433824,0.9650649,0.96069956,0.94565433,0.94775504,0.9565748,0.9602907,0.96731913,0.9534577,0.9653864,0.9478576,0.9639541,0.9629551,0.96497387,0.96361035,0.96403676,0.9549972,0.9590356,0.9678315,0.95429933,0.96542645,0.8092326,0.95440507,0.95942533,0.9559333,0.9434423,0.9244029,0.9572526,0.96337765,0.9556353,0.99999964,0.9610096,0.96533674,0.9587849,0.94556534,0.9587436,0.9568855,0.9667769,0.95833856,0.9608818,0.96476877,0.96542645,0.9529097,0.93793947,0.9538561,0.9584266,0.9674405,0.9698039,0.95052147,0.96474206,0.95757794,0.9648241,0.94284385,0.95368606,0.942124,0.9631448,0.96496964,0.95751154,0.95180476,0.9518743,0.96734095,0.8881165,0.9649929,0.9342415,0.95188254,0.9598685,0.9615391,0.9567204,0.97429395,0.9687941,0.95424634,0.9637697,0.96812576,0.95551115,0.9550019,0.95296586,0.9630896,0.9605406,0.9675377,0.92575735,0.94964737,0.9481262,0.9611424,0.9466376,0.95491976,0.9567099,0.95544845,0.96622765,0.96321464,0.9533112,0.9773835,0.95687914,0.9597912,0.9597774,0.95779264,0.9626183,0.955484,0.9489735,0.9563338,0.9530761,0.9628321,0.9632643,0.9543983,0.9365991,0.959236,0.9616446,0.9572279,0.9685695,0.9571581,0.95208794,0.9773835,0.96440214,0.9561664,0.9616062,0.9515282
jojorabbitmovie,0.9640481,0.95732015,0.9600567,0.97209567,0.9685212,0.9630085,0.97351503,0.96386516,0.97904,0.96051806,0.9634373,0.95853263,0.9632592,0.9628905,0.96881425,0.95455146,0.9708602,0.9586697,0.9625954,0.96306276,0.9569947,0.9593791,0.96703845,0.9512083,0.95024043,0.87195647,0.9598082,0.96303934,0.9712575,0.96130526,0.95886886,0.9532101,0.9593378,0.9663732,0.94965464,0.9223091,0.96285117,0.9687773,0.9653179,0.95977265,0.9592496,0.9683888,0.9596775,0.96856636,0.9636581,0.95855236,0.9668512,0.96373796,0.9654621,0.9673745,0.97306216,0.9624756,0.9622708,0.9554223,0.95809996,0.9617698,0.9685677,0.9700975,0.9603606,0.9645095,0.9573722,0.9565371,0.96249866,0.9616326,0.9617776,0.9642741,0.94378984,0.95818806,0.95824796,0.9484025,0.9642652,0.7914609,0.9585067,0.95179516,0.9536299,0.9566953,0.931856,0.9683932,0.9654252,0.9501575,0.9610096,0.99999994,0.96330464,0.9535796,0.9623847,0.9507518,0.9676351,0.9613749,0.9632649,0.9784734,0.9650913,0.9642652,0.9512873,0.9488524,0.9595995,0.95271486,0.9626246,0.96191627,0.9620016,0.9576118,0.95217973,0.9633619,0.94121826,0.9541941,0.9613259,0.9700426,0.9601222,0.95137435,0.9461304,0.95023793,0.96314424,0.88764906,0.96595716,0.93539226,0.9527867,0.966058,0.9655807,0.9521423,0.96333015,0.9698328,0.9559642,0.95986825,0.96714616,0.962078,0.96484596,0.9644898,0.9611762,0.9606832,0.96429276,0.9465763,0.9555867,0.9526822,0.9671969,0.94917387,0.9591548,0.9587926,0.96256167,0.96483344,0.9665504,0.95169616,0.97904,0.957671,0.96095544,0.95107526,0.960765,0.96061105,0.96116763,0.95658,0.95187247,0.9527297,0.9681273,0.95830023,0.9519785,0.94052345,0.958722,0.96297514,0.96309155,0.9653301,0.9597032,0.95534194,0.97904,0.9549624,0.9566325,0.9647269,0.9640607
jokermovie,0.96815807,0.9618163,0.97131586,0.960979,0.9660139,0.96782327,0.969542,0.97126,0.9864701,0.9703565,0.96883255,0.95869094,0.975038,0.9636673,0.97109985,0.9663889,0.9753157,0.961061,0.97408515,0.9657613,0.96433204,0.9692751,0.9712582,0.96743935,0.9564892,0.8802087,0.9687004,0.9650252,0.9700458,0.9583695,0.96622586,0.9639763,0.9584917,0.95447725,0.96335244,0.9341057,0.9728787,0.96202284,0.9727446,0.9743705,0.975038,0.96517223,0.9491816,0.97035444,0.972296,0.96782297,0.9730902,0.96047753,0.96749824,0.967268,0.9747417,0.9736161,0.9706308,0.96895444,0.96100473,0.9581595,0.97279733,0.97040653,0.9644626,0.97328013,0.97486955,0.96363074,0.97685146,0.9802178,0.97089154,0.9683219,0.95273477,0.9682068,0.9699801,0.9544219,0.97712976,0.78771406,0.9612266,0.9601471,0.9645769,0.9466487,0.92618537,0.9601275,0.9677608,0.96768844,0.96533674,0.96330464,0.9999999,0.9715031,0.9615425,0.9642267,0.97152656,0.9723683,0.969656,0.96785593,0.9670215,0.97712976,0.96712804,0.96061796,0.97215223,0.95031744,0.9711776,0.96399146,0.96856415,0.9637734,0.96757907,0.9675232,0.9573178,0.97539216,0.9575101,0.97567827,0.96744674,0.9776152,0.9527375,0.96493804,0.9804075,0.8918082,0.9696826,0.9404721,0.96273375,0.96718234,0.9648832,0.95696336,0.9762417,0.96497273,0.9785523,0.9706834,0.970765,0.96881497,0.9698122,0.9729262,0.967407,0.9711724,0.9630099,0.9376674,0.9617712,0.9586614,0.9712507,0.9736676,0.9701945,0.96166676,0.96302897,0.97104615,0.975964,0.95777214,0.9864701,0.9714659,0.965709,0.9699824,0.96463126,0.9686964,0.96559477,0.96446663,0.9788848,0.9585996,0.9713888,0.9717149,0.9590391,0.95195603,0.96986943,0.96833766,0.9626863,0.9735796,0.9668306,0.9669445,0.9864701,0.96531475,0.9716479,0.9645947,0.9639595
judythefilm,0.95876575,0.9550892,0.96738654,0.9654266,0.9566705,0.9669044,0.9600594,0.9658008,0.9795803,0.95644134,0.96334654,0.95126426,0.95865744,0.955437,0.96408343,0.9638114,0.9619609,0.9522718,0.9683342,0.9618588,0.9545506,0.96620214,0.9706829,0.9606143,0.9512613,0.8772435,0.9618254,0.95039046,0.9655707,0.9581509,0.95819634,0.9550257,0.95203763,0.9463649,0.97216487,0.9569402,0.9693982,0.95379514,0.96017504,0.95888764,0.96488875,0.95619494,0.9466429,0.9630979,0.96330327,0.9586598,0.967668,0.9582732,0.9576329,0.9613068,0.9709309,0.95954555,0.9534221,0.95636535,0.9544675,0.9438019,0.9679835,0.9642592,0.9556541,0.95955473,0.9531632,0.9651679,0.9655374,0.9599847,0.9631716,0.96455795,0.9547478,0.95205367,0.9559252,0.9477208,0.9631973,0.8162614,0.9529591,0.9546834,0.9647099,0.9370952,0.92611396,0.9590673,0.95944756,0.9603605,0.9587849,0.9535796,0.9715031,1.0000001,0.9606719,0.9640168,0.9571764,0.96218115,0.955752,0.95663935,0.96161073,0.9631973,0.96002835,0.9550611,0.9637138,0.9572385,0.9617431,0.9631,0.95355535,0.9587545,0.96884674,0.9674461,0.95196724,0.96083224,0.95922804,0.9712713,0.9655712,0.96577567,0.9563888,0.9478105,0.96280026,0.89169127,0.9714835,0.95341545,0.96152276,0.9582439,0.9591995,0.96482813,0.9674621,0.9528889,0.9597312,0.9612715,0.95911914,0.96113205,0.9580734,0.96361357,0.9594566,0.9584142,0.9570415,0.940396,0.9481553,0.9562327,0.96122265,0.95699733,0.96887785,0.9545596,0.95756304,0.9634252,0.9642059,0.96292627,0.9795803,0.96776175,0.9620012,0.9632266,0.9490269,0.95719236,0.9571054,0.9661455,0.9618265,0.95987874,0.95601434,0.96732026,0.9559692,0.9472557,0.95782226,0.9650847,0.9505922,0.95992756,0.95951,0.9529152,0.9795803,0.9565391,0.96161366,0.96776277,0.9681884
jumanjimovie,0.96299607,0.94656104,0.9657254,0.9697676,0.95765424,0.9595847,0.9619945,0.95485055,0.9763262,0.96097517,0.9541566,0.95937,0.96235204,0.958465,0.96681523,0.95121455,0.9552121,0.9561908,0.96118677,0.9570072,0.95635027,0.96204203,0.96607697,0.9525855,0.9527804,0.87353176,0.9632764,0.9563528,0.96592885,0.95514446,0.9551783,0.9439189,0.9559242,0.9577429,0.96357393,0.9302035,0.9677033,0.9636507,0.97016966,0.95667493,0.95665824,0.9564911,0.9530887,0.9575575,0.97049767,0.96026444,0.96976477,0.9568062,0.9572427,0.9550627,0.9747984,0.9506044,0.96648645,0.95556164,0.95713,0.9496923,0.96408,0.9705507,0.955205,0.95127475,0.95012814,0.95939755,0.9678917,0.96553224,0.9510235,0.96301806,0.94187105,0.9428093,0.9522446,0.9407694,0.9566165,0.79732335,0.95029205,0.95285577,0.9594602,0.94441944,0.93662655,0.9525389,0.95623374,0.9583054,0.94556534,0.9623847,0.9615425,0.9606719,1.0,0.9538047,0.95695364,0.95979685,0.95999116,0.96476597,0.9564842,0.9566165,0.957013,0.95447534,0.9722018,0.95264286,0.96434027,0.9465167,0.95411104,0.9581419,0.9596493,0.9609976,0.95047367,0.96140313,0.96011084,0.9729799,0.9592534,0.96179587,0.94978243,0.94921184,0.9605253,0.8684487,0.9706873,0.9272156,0.957436,0.96246207,0.9660038,0.955491,0.9541883,0.94919044,0.95695335,0.96530086,0.9601635,0.968106,0.95666564,0.96202123,0.95628947,0.96833605,0.96198016,0.93463695,0.9606318,0.9617968,0.9610756,0.94530886,0.9667196,0.9505821,0.96258515,0.9573121,0.962011,0.95167917,0.9763262,0.9609828,0.95989114,0.9520409,0.94925654,0.9471839,0.95256215,0.96106726,0.9528007,0.96261096,0.96118087,0.9603797,0.94883513,0.9471076,0.94844663,0.9489161,0.9597001,0.9531356,0.9644001,0.9566718,0.9763262,0.94686943,0.9500409,0.9661448,0.9750013
justmercyfilm,0.94978696,0.9485184,0.9614976,0.95373935,0.96872425,0.94856054,0.9673385,0.95720774,0.97512114,0.9617748,0.9593695,0.9550153,0.95250607,0.956798,0.9641516,0.95815307,0.9598446,0.9537951,0.9643653,0.9586417,0.95929456,0.94814783,0.9629329,0.95894736,0.9391591,0.8553299,0.9529499,0.951917,0.95338875,0.9624473,0.9672351,0.9527111,0.9363972,0.95353675,0.9488893,0.94069976,0.9677265,0.9427539,0.9602447,0.96446776,0.9503595,0.9582793,0.9415882,0.9624909,0.9654327,0.9649443,0.96431583,0.9560982,0.9556089,0.96180326,0.961981,0.9526509,0.958303,0.94477177,0.95572037,0.944282,0.9551377,0.9566716,0.951464,0.9686072,0.9573263,0.9600671,0.96165985,0.95547205,0.96223116,0.95685923,0.9452907,0.94740176,0.952471,0.9578139,0.96459544,0.8182916,0.9538598,0.95133513,0.9512005,0.9462976,0.9313889,0.96196157,0.9605275,0.95518965,0.9587436,0.9507518,0.9642267,0.9640168,0.9538047,1.0,0.9449181,0.96535707,0.9703438,0.9503689,0.95668054,0.96459544,0.9547025,0.9485755,0.96814746,0.95498854,0.9632684,0.9670875,0.955327,0.96178174,0.96774703,0.9591405,0.9399794,0.96225035,0.9561848,0.9631069,0.9593422,0.96391237,0.9504205,0.9392895,0.96248597,0.89274156,0.96348053,0.93560183,0.95883834,0.94777113,0.9502887,0.9530947,0.95707864,0.963058,0.95110714,0.95595604,0.96393603,0.9535847,0.96440727,0.9579511,0.9662343,0.960973,0.95907664,0.9312563,0.94732463,0.95634085,0.956899,0.95799476,0.9620256,0.9546408,0.9498637,0.96259797,0.9629141,0.95813996,0.97512114,0.95100313,0.9694593,0.95231354,0.95009977,0.95382565,0.95372856,0.9579527,0.9511402,0.95296144,0.9604146,0.9610968,0.9460435,0.93810576,0.95418626,0.952888,0.9499883,0.95990103,0.9538205,0.9450113,0.97512114,0.9553506,0.9522739,0.9589391,0.95557123
knivesout,0.9607202,0.9488189,0.95666534,0.9599941,0.96205705,0.9626427,0.9575225,0.96811974,0.97827065,0.9577546,0.96422106,0.95442194,0.971199,0.95452344,0.96647733,0.9437558,0.96722883,0.95874524,0.96550983,0.96485734,0.9565701,0.9621821,0.9587152,0.9549116,0.9540825,0.86834913,0.9597188,0.9607393,0.9643376,0.94621587,0.95747346,0.9542977,0.95168966,0.95139116,0.95519733,0.92820185,0.9617371,0.9659647,0.96073353,0.956193,0.96487516,0.9635629,0.95729744,0.9646746,0.95998,0.95971227,0.9667011,0.9609265,0.96145064,0.9643878,0.968909,0.9610598,0.96899766,0.9540467,0.95496964,0.95183533,0.9666028,0.9603837,0.95488757,0.9584559,0.96620846,0.9564514,0.96280134,0.96574384,0.9641785,0.9628018,0.9362317,0.95886487,0.9724483,0.9437301,0.96309423,0.7862744,0.9606666,0.9550136,0.9537265,0.9371979,0.924469,0.9610014,0.9645552,0.954188,0.9568855,0.9676351,0.97152656,0.9571764,0.95695364,0.9449181,1.0000001,0.9593686,0.9626607,0.96344113,0.95672655,0.96309423,0.95633334,0.9393,0.95637286,0.9464304,0.97243106,0.95936364,0.947596,0.948739,0.9586967,0.95980626,0.94526327,0.9569047,0.9510473,0.96218294,0.9596594,0.9534793,0.94187135,0.95232636,0.96304566,0.90053993,0.96165043,0.9451902,0.9481935,0.96871793,0.9611848,0.9541905,0.9615909,0.9610916,0.9681376,0.9578856,0.9587215,0.9602215,0.9616872,0.9575418,0.9571896,0.9565744,0.95762944,0.94736224,0.94948894,0.9476708,0.9618999,0.9511112,0.9627123,0.9507794,0.959265,0.9583508,0.96549124,0.9484139,0.97827065,0.958065,0.9595837,0.95382714,0.95936936,0.9581797,0.9589393,0.95497775,0.955973,0.95473903,0.95776784,0.95876116,0.95983094,0.938711,0.96962917,0.961472,0.9477631,0.9644432,0.9572477,0.9585332,0.97827065,0.9561637,0.95947254,0.9582288,0.95575947
lalloronamovie,0.96327084,0.9665154,0.9715853,0.9600349,0.9676893,0.9620294,0.9674841,0.9725043,0.9821766,0.9669403,0.9696923,0.9631641,0.9803763,0.96888345,0.9720116,0.9666729,0.9744596,0.95762324,0.97300136,0.9673183,0.962305,0.9647386,0.9627262,0.9567218,0.96178216,0.871931,0.9661861,0.9722624,0.9657231,0.9666103,0.9674988,0.9612102,0.95104945,0.957705,0.9644099,0.9350544,0.9678777,0.96377033,0.96850145,0.96536624,0.9582769,0.96797085,0.9545699,0.97014356,0.9705197,0.9678618,0.96588534,0.9555366,0.96803415,0.97104084,0.9721594,0.9666421,0.9746401,0.9657239,0.95773655,0.9544197,0.9669388,0.9717703,0.9601436,0.97033674,0.9643465,0.95581144,0.9698111,0.97070193,0.961494,0.96893066,0.9533919,0.96104383,0.96319526,0.9516605,0.9709471,0.81937283,0.96181136,0.9673602,0.951888,0.94584155,0.93848085,0.95939296,0.961584,0.9680361,0.9667769,0.9613749,0.9723683,0.96218115,0.95979685,0.96535707,0.9593686,1.0000001,0.97147965,0.97214746,0.96268964,0.9709471,0.9600839,0.95102006,0.9684728,0.9548288,0.9688396,0.9685833,0.95663154,0.96150666,0.9661186,0.9661651,0.9541407,0.9706476,0.9583188,0.9717523,0.9677798,0.96744025,0.9570821,0.96315145,0.9716998,0.8829061,0.97196496,0.931551,0.95906436,0.9651998,0.9701557,0.95533794,0.96722883,0.9648421,0.9645633,0.9661409,0.9730366,0.96302193,0.9612456,0.9577707,0.97949,0.9680685,0.96118236,0.94970685,0.9626045,0.9603145,0.9734349,0.95651424,0.9642302,0.9640733,0.96108055,0.9720008,0.9713411,0.95902044,0.9821766,0.963388,0.9681945,0.96298677,0.9586892,0.96193457,0.95498997,0.9662176,0.9672364,0.9625971,0.96718687,0.97264457,0.9587138,0.9566357,0.9626169,0.96480316,0.96278805,0.9737102,0.96843094,0.9677402,0.9821766,0.96077216,0.9641604,0.9600484,0.96910894
