movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.9605081,0.95458686,0.96473527,0.96246135,0.9656633,0.9543112,0.96103215,0.9595881,0.9806061,0.9572068,0.9573989,0.9563955,0.9671406,0.9608723,0.969572,0.9615057,0.96070343,0.9439948,0.9573084,0.9497375,0.9535328,0.9529456,0.96072084,0.960452,0.9538708,0.91592765,0.95429635,0.9620358,0.9502207,0.954498,0.95413816,0.95963526,0.9406795,0.9562493,0.94392115,0.9485412,0.9631917,0.95888025,0.9578438,0.95775944,0.9640326,0.9545928,0.94760233,0.9530655,0.96298766,0.96124303,0.9574232,0.9628044,0.9415611,0.9548938,0.9521669,0.9649823,0.9533396,0.95470494,0.96305954,0.9555384,0.9521619,0.95889175,0.9566744,0.96058095,0.9635419,0.95922804,0.9625815,0.9736899,0.9557202,0.9469804,0.9499228,0.95972407,0.94908637,0.96246207,0.9643313,0.8620241,0.95586085,0.95272356,0.9524716,0.95724833,0.9313435,0.9601204,0.9623824,0.956614,0.9516329,0.9549924,1.0000001,0.95300573,0.95846117,0.96305114,0.95889837,0.95940423,0.96523035,0.9555757,0.95208156,0.9643313,0.9513367,0.94031954,0.96020937,0.95795393,0.9671629,0.95791143,0.9668455,0.959043,0.961629,0.9554424,0.94213337,0.9692277,0.95633805,0.9538048,0.9591686,0.96836096,0.95264834,0.95675135,0.9613749,0.9268105,0.9575213,0.9370995,0.9620785,0.9588784,0.9647482,0.9498754,0.9657023,0.95761514,0.974367,0.9637348,0.9634007,0.9469047,0.9570328,0.9520988,0.9599843,0.9589327,0.9560851,0.9169369,0.9450755,0.9502483,0.958304,0.9528252,0.95358264,0.9519644,0.95179325,0.94721144,0.96572393,0.95807254,0.9806061,0.95890677,0.96026236,0.96681434,0.9594616,0.9564862,0.9513721,0.9608584,0.9777921,0.95505065,0.95548695,0.954655,0.96547705,0.92452997,0.95770925,0.9624059,0.96278983,0.95938605,0.96580315,0.9500903,0.9806061,0.9453781,0.96112967,0.95652044,0.9501277
judythefilm,0.9628942,0.94935596,0.96670115,0.9573364,0.94352806,0.95242035,0.9545307,0.9527312,0.97431475,0.9578244,0.9550443,0.93935055,0.95522445,0.95130676,0.9599011,0.9587015,0.9551112,0.94283646,0.9540998,0.9409931,0.94433075,0.9640163,0.96183544,0.96223986,0.95082814,0.9024745,0.94018984,0.952483,0.957827,0.944577,0.9527815,0.9557952,0.9472526,0.9429103,0.96456456,0.94271284,0.9610355,0.9541819,0.9438797,0.9486931,0.9488964,0.9552651,0.94062436,0.9555569,0.95768595,0.9531569,0.9614955,0.95719725,0.9397188,0.95560193,0.9526075,0.958299,0.95516336,0.94396,0.95290184,0.9501081,0.9450136,0.95456594,0.9492155,0.9591325,0.94820696,0.9644109,0.95274764,0.95971763,0.9438979,0.9398618,0.9391158,0.9507901,0.95241195,0.94243836,0.9599278,0.86235774,0.9503354,0.95708907,0.96553075,0.94123423,0.94049424,0.9481324,0.94711435,0.94294155,0.94111466,0.9552607,0.95300573,1.0000001,0.9442839,0.9513643,0.945477,0.9516216,0.9523021,0.95618606,0.94784725,0.9599278,0.952783,0.9488055,0.962642,0.9501662,0.94590867,0.9512848,0.94501334,0.9520378,0.9584701,0.95447564,0.9451845,0.96609753,0.9387975,0.9488446,0.9624877,0.95878017,0.9511945,0.9516016,0.9609675,0.9285871,0.94821143,0.94048417,0.94174623,0.95447147,0.9608726,0.97374123,0.9541674,0.9527689,0.9575918,0.9585305,0.9590147,0.95051974,0.95422924,0.9497938,0.95117563,0.9547952,0.9495207,0.9251931,0.9450287,0.9391697,0.9514465,0.94105625,0.94350815,0.94309306,0.952855,0.94551235,0.9501019,0.95367193,0.97431475,0.9521259,0.9493555,0.9549929,0.95124376,0.95390713,0.9466666,0.96275544,0.9638185,0.95279926,0.9390096,0.9600652,0.9572191,0.9248367,0.949831,0.95284766,0.9533324,0.9488149,0.9616267,0.9421153,0.97431475,0.9293347,0.950436,0.9607959,0.9513125
jumanjimovie,0.9612303,0.95066726,0.96907043,0.9689872,0.95348704,0.9416563,0.9542195,0.9509922,0.9739786,0.95099753,0.9494602,0.9653705,0.9742982,0.9567927,0.96137834,0.95740193,0.9476881,0.9449059,0.9507251,0.9484748,0.9444294,0.9626352,0.9601639,0.9549827,0.94597065,0.91975737,0.9492245,0.94968486,0.9690598,0.9567225,0.9540883,0.95286125,0.93444943,0.95952696,0.9456431,0.9295385,0.9513717,0.9654933,0.94745815,0.9502071,0.9499498,0.94777226,0.940918,0.9423342,0.9540683,0.9637608,0.9547414,0.9604635,0.95200485,0.9450804,0.97288644,0.9604832,0.9496329,0.9530619,0.9550271,0.949226,0.94692874,0.9488989,0.95735085,0.95695275,0.9441616,0.95441216,0.94280684,0.95982707,0.9509984,0.9350805,0.9484752,0.95268404,0.95133626,0.9461892,0.9540532,0.8437572,0.94746804,0.94712895,0.9491368,0.95039123,0.9288825,0.93741226,0.9514612,0.9535177,0.95058495,0.94871575,0.95846117,0.9442839,1.0000001,0.94246113,0.95782804,0.96229476,0.9506572,0.95299107,0.9465364,0.9540532,0.951786,0.9363352,0.9648503,0.958654,0.96087277,0.94764256,0.9545119,0.95938444,0.94560075,0.95395833,0.95973307,0.96033645,0.95795107,0.9745439,0.95378035,0.95685977,0.95294106,0.9449957,0.9554673,0.9110988,0.95288086,0.9308165,0.95561785,0.959928,0.9635656,0.9445779,0.95636123,0.9478893,0.94711804,0.962889,0.9512216,0.9368271,0.9510258,0.9441792,0.94816595,0.9585558,0.9557147,0.91453046,0.9284731,0.9566015,0.944984,0.9434755,0.94743097,0.9515768,0.9456363,0.9393714,0.963563,0.94026846,0.9739786,0.9642053,0.9530291,0.9536863,0.9468752,0.9583711,0.9468297,0.9498888,0.9603231,0.9529277,0.9466483,0.9547049,0.95916325,0.93065715,0.95081955,0.9502256,0.94634753,0.95304275,0.95181715,0.9410519,0.9739786,0.93882126,0.9536005,0.9560381,0.9671139
justmercyfilm,0.9484982,0.95563364,0.9600773,0.9537386,0.9488221,0.95045257,0.9560993,0.947907,0.9713653,0.9565998,0.9462244,0.9407798,0.9479081,0.9540458,0.9677957,0.96024317,0.9494478,0.93136406,0.94617814,0.9430892,0.94179434,0.9437105,0.95924896,0.9497598,0.9388698,0.90204173,0.9435747,0.9431003,0.94956845,0.94332993,0.9538848,0.9461721,0.9422626,0.9563907,0.9307433,0.9335801,0.95282996,0.951055,0.9488938,0.9485128,0.94886947,0.9499921,0.9346174,0.94770217,0.95883185,0.94361585,0.96025413,0.95743525,0.9384244,0.944757,0.9444087,0.95515853,0.95279574,0.9465101,0.95147306,0.9496403,0.9351375,0.954256,0.9437124,0.9534189,0.9595317,0.94799495,0.9471918,0.9602471,0.9481852,0.9433992,0.92919713,0.9524572,0.94437134,0.93871886,0.95959145,0.8503417,0.9436365,0.9453329,0.9429808,0.94289035,0.9230881,0.960367,0.949738,0.9511407,0.94012576,0.95250773,0.96305114,0.9513643,0.94246113,0.99999976,0.9439703,0.9515747,0.9686375,0.9501677,0.9428061,0.95959145,0.9474143,0.93874055,0.95265007,0.9517129,0.96504927,0.94773805,0.9496506,0.94789654,0.95017684,0.94554555,0.9435682,0.96131134,0.9518407,0.94617194,0.95669895,0.9504173,0.94358075,0.9437972,0.94991696,0.9228926,0.95093256,0.92021686,0.9471057,0.9471393,0.9486949,0.95118284,0.9538337,0.95290565,0.9554634,0.95420516,0.95872843,0.93215305,0.9539205,0.94244045,0.94572765,0.9537704,0.95083547,0.9136612,0.9424492,0.94148344,0.9451927,0.94433796,0.94922507,0.9441115,0.93779725,0.94756186,0.95906085,0.94557357,0.9713653,0.9494661,0.9480455,0.9538415,0.94946194,0.94153965,0.94337183,0.9414408,0.95971966,0.93623805,0.9537689,0.9486283,0.9605684,0.9226488,0.947212,0.956577,0.96025693,0.9608839,0.9524407,0.9394277,0.9713653,0.93361175,0.95154184,0.95384157,0.935586
knivesout,0.9489674,0.9489812,0.9619837,0.9548073,0.944385,0.9399302,0.9619608,0.94653565,0.97316366,0.9435803,0.9635783,0.9441936,0.9564792,0.9619859,0.96301657,0.9445673,0.9556008,0.9433312,0.94550556,0.94782454,0.94970477,0.9400038,0.96085197,0.9579908,0.9424742,0.92344314,0.9494769,0.94999737,0.9542609,0.9475635,0.9519301,0.9467635,0.93823177,0.948718,0.93570536,0.93819,0.9540956,0.9556904,0.9456994,0.9430526,0.9460495,0.9502921,0.93829006,0.9502242,0.95688,0.96182925,0.94908166,0.9505265,0.94840145,0.95220256,0.94876426,0.954559,0.95231193,0.9471389,0.9650219,0.94585747,0.95456237,0.9409904,0.9531061,0.9570906,0.93907905,0.95065826,0.9536146,0.964316,0.94269615,0.93619096,0.9394031,0.95323735,0.95912725,0.9584563,0.9608572,0.8364069,0.9458243,0.94523114,0.94519484,0.9507319,0.93538743,0.9502765,0.9714376,0.9401256,0.9646777,0.9641485,0.95889837,0.945477,0.95782804,0.9439703,0.9999995,0.95624536,0.9621045,0.9620489,0.9421152,0.9608572,0.94868207,0.9346487,0.9520495,0.95810497,0.9640155,0.94529724,0.9478507,0.9608487,0.9551693,0.95349836,0.94375527,0.9579588,0.94119453,0.95437294,0.95224965,0.9560338,0.9500843,0.94500107,0.9636276,0.9279692,0.9497576,0.95401853,0.952608,0.9615385,0.95568377,0.94331455,0.96055627,0.95269233,0.95454,0.9565272,0.95482534,0.9338749,0.94426805,0.9441588,0.9498259,0.9444143,0.9435117,0.9233304,0.94095504,0.9486679,0.9605375,0.94065666,0.9439602,0.942703,0.9436575,0.94165075,0.95821834,0.94819516,0.97316366,0.9422882,0.9619226,0.96407396,0.9516261,0.9523004,0.9523666,0.95281625,0.9639683,0.94377804,0.9545844,0.9474388,0.95193243,0.9244114,0.9583906,0.95311815,0.951032,0.94709694,0.9541525,0.9448038,0.97316366,0.9315361,0.95734394,0.96219444,0.9457943
lalloronamovie,0.96310604,0.95251673,0.96381277,0.9520504,0.953791,0.9607082,0.95904434,0.9506541,0.9800658,0.9593755,0.9577513,0.95865685,0.97876966,0.96432585,0.96424484,0.9604308,0.9640294,0.9555491,0.95607156,0.955462,0.9565352,0.9526468,0.9649772,0.95536935,0.9542739,0.91543007,0.9507885,0.9622968,0.958861,0.9643462,0.95518404,0.95676404,0.9404566,0.95325917,0.9574362,0.9449366,0.9632347,0.9612738,0.957673,0.9478011,0.95341694,0.9632565,0.9510691,0.960864,0.96318984,0.9624596,0.9660091,0.9610487,0.95176667,0.96272707,0.9580813,0.9652492,0.96949875,0.9571928,0.9577182,0.9547437,0.95104194,0.9592161,0.959429,0.95697826,0.9572181,0.9537407,0.95767266,0.95736074,0.9575122,0.9523838,0.95125806,0.9541184,0.9555768,0.95552886,0.9542649,0.84769183,0.9591012,0.9599837,0.9483057,0.95496684,0.9256622,0.9513375,0.9576293,0.96399665,0.9521165,0.95335305,0.95940423,0.9516216,0.96229476,0.9515747,0.95624536,1.0,0.96073705,0.9632871,0.94809985,0.9542649,0.9466926,0.9465861,0.9633841,0.9571857,0.96082973,0.96159756,0.9589984,0.95906997,0.95637023,0.96065474,0.95038605,0.9589682,0.9496498,0.9577717,0.9630351,0.9545143,0.9569983,0.9582419,0.9640394,0.926185,0.9554317,0.93071455,0.96253467,0.9571821,0.96413094,0.9623021,0.95853037,0.9584535,0.95600283,0.96576995,0.9634182,0.9465913,0.9509972,0.95825243,0.9738109,0.9572178,0.9543564,0.9288364,0.94020754,0.9473047,0.9598265,0.9517956,0.9521378,0.9584491,0.95224017,0.95612246,0.95622134,0.9500118,0.9800658,0.9621424,0.95858604,0.95541275,0.94944763,0.95887965,0.95273757,0.9672034,0.9617358,0.95161784,0.959823,0.95200664,0.9648281,0.92837995,0.9546293,0.95211,0.95780206,0.95121163,0.9573076,0.94789934,0.9800658,0.9459936,0.96985626,0.96698654,0.9618253
lastblackmansf,0.95771414,0.96441835,0.96893597,0.95308775,0.9602156,0.95919865,0.97078294,0.9505429,0.98164505,0.960174,0.9575299,0.9565812,0.9587008,0.96559775,0.9702151,0.96118546,0.96836174,0.9547636,0.9535475,0.9544832,0.95873415,0.94272405,0.9632972,0.96039796,0.9527984,0.91652817,0.9561275,0.96196306,0.9539735,0.9576873,0.9527851,0.9609563,0.94715786,0.9620903,0.9416924,0.93285173,0.96285033,0.96039706,0.9520006,0.9557898,0.94909024,0.9591184,0.9488379,0.9541237,0.9630414,0.9659107,0.96526575,0.966196,0.9524785,0.9552134,0.9539937,0.9675203,0.9533506,0.9540773,0.9577808,0.9573957,0.95029867,0.9567809,0.95270103,0.97729033,0.9537513,0.95109403,0.9577949,0.96798927,0.95797944,0.9522912,0.9466023,0.96139556,0.95609087,0.95582634,0.9813545,0.8571041,0.9508268,0.9566177,0.9433068,0.9608864,0.92776865,0.9668526,0.9581803,0.9565632,0.95240706,0.9663302,0.96523035,0.9523021,0.9506572,0.9686375,0.9621045,0.96073705,1.0000004,0.9626022,0.95064557,0.9813545,0.9584314,0.94341815,0.9599496,0.9554441,0.9657674,0.9546256,0.9613542,0.95271933,0.9614007,0.9528987,0.956397,0.97193503,0.9636091,0.9556785,0.9723047,0.9609265,0.9519106,0.96248037,0.9649172,0.91836554,0.95582503,0.9399883,0.96064305,0.9586549,0.96484154,0.95327204,0.96158606,0.96620876,0.95901406,0.9630578,0.96883345,0.9475754,0.9494621,0.95308733,0.95367384,0.9575312,0.9522088,0.9303653,0.94770694,0.9518097,0.96438086,0.94843185,0.9516139,0.95778835,0.9492437,0.9585533,0.97376627,0.96345174,0.98164505,0.95613474,0.96171564,0.96147555,0.9555491,0.95772547,0.9528229,0.95404524,0.9681998,0.9515994,0.96860117,0.9509964,0.9666331,0.9249829,0.9647055,0.9792839,0.9639115,0.97064376,0.9646479,0.9502622,0.98164505,0.9403737,0.96060926,0.96068764,0.9503388
lastchristmasthemovie,0.95684755,0.9561085,0.9642537,0.94405514,0.95094395,0.96011037,0.9667467,0.9615618,0.97867167,0.95343816,0.96777934,0.9563372,0.9532463,0.9673945,0.9679149,0.956246,0.9593735,0.9535156,0.9591774,0.95264506,0.95256454,0.9459824,0.9636768,0.96822083,0.9521156,0.9173866,0.9541629,0.9550228,0.9588779,0.953323,0.95716685,0.9535913,0.95674855,0.9538922,0.9522219,0.9340337,0.96115005,0.9616587,0.95806694,0.94588107,0.9502781,0.96436757,0.95432,0.95835143,0.9580593,0.95474553,0.96203464,0.9618157,0.9523185,0.958475,0.9540126,0.95947057,0.9552583,0.95766455,0.95469433,0.9548281,0.9573546,0.96243817,0.9540291,0.96378624,0.9457178,0.953854,0.9585149,0.95808697,0.954875,0.959737,0.9534284,0.94922656,0.96324724,0.9596934,0.95796835,0.86267465,0.9502714,0.95399314,0.95562255,0.95171255,0.944194,0.9463623,0.95998365,0.94719917,0.9642817,0.9646824,0.9555757,0.95618606,0.95299107,0.9501677,0.9620489,0.9632871,0.9626022,0.99999946,0.94841796,0.95796835,0.9600005,0.95413595,0.9576374,0.9610259,0.95966023,0.95965904,0.9590082,0.961349,0.9553736,0.9581743,0.95194393,0.95875627,0.9540878,0.9549902,0.9684394,0.9577902,0.9598446,0.94514155,0.96997285,0.93059117,0.9563305,0.9330248,0.95327693,0.9564134,0.95825535,0.95734507,0.95975834,0.96880054,0.9517447,0.9672882,0.9651403,0.94960463,0.9516963,0.95711356,0.96195406,0.94681925,0.9539734,0.94813794,0.9495692,0.9497504,0.95738006,0.9416547,0.9559654,0.9516358,0.9560696,0.94602144,0.9602394,0.9505979,0.97867167,0.9486351,0.9594933,0.95461893,0.9531206,0.95767754,0.94631946,0.9588642,0.9620805,0.95011055,0.95646214,0.95677763,0.9566311,0.9421853,0.9542785,0.9496535,0.95380485,0.94395214,0.96752536,0.9526644,0.97867167,0.94761854,0.96306264,0.9688202,0.9523846
latenightmovie,0.95506763,0.9382914,0.9576497,0.94288313,0.94409174,0.95047927,0.9469752,0.9374656,0.9692359,0.9422627,0.9520475,0.9360305,0.9458296,0.9537463,0.95040405,0.95091367,0.9369172,0.939035,0.9399067,0.92963827,0.9443261,0.93883795,0.95673573,0.9504201,0.9462797,0.91817296,0.94856083,0.9556393,0.9477885,0.958277,0.9417309,0.94546837,0.950368,0.9466587,0.9373696,0.91736573,0.94878274,0.953125,0.9255472,0.94450665,0.9400482,0.95202476,0.9414647,0.9501025,0.9614583,0.9425518,0.95374507,0.9569099,0.9285657,0.9484785,0.94905525,0.95171505,0.94549423,0.9479595,0.94750506,0.9498238,0.9326278,0.9477473,0.93618995,0.95484394,0.93639636,0.9533954,0.9500208,0.95636266,0.9417241,0.95464516,0.94464684,0.9490603,0.95107627,0.9385588,0.9583868,0.8728563,0.9621583,0.9585105,0.9460531,0.96607053,0.92105687,0.9432709,0.946397,0.93918854,0.93212324,0.9508701,0.95208156,0.94784725,0.9465364,0.9428061,0.9421152,0.94809985,0.95064557,0.94841796,0.9999999,0.9583868,0.95093876,0.94519323,0.9514687,0.9427303,0.95434946,0.94187325,0.93908423,0.9455856,0.9436665,0.9445181,0.9412174,0.9556199,0.94662166,0.9460578,0.9531514,0.9526282,0.94830805,0.94148445,0.9537395,0.90972966,0.9643221,0.92293555,0.9441672,0.95669854,0.95595235,0.9514967,0.9503244,0.9469264,0.96235394,0.95481104,0.96162426,0.93881,0.95696265,0.9414499,0.9427851,0.9489716,0.9404365,0.92592984,0.93859994,0.93876696,0.94768625,0.9354082,0.9457991,0.96052074,0.94225013,0.9352206,0.9490078,0.9336719,0.9692359,0.9439493,0.94488776,0.9502245,0.94123805,0.9382255,0.9362365,0.9476464,0.9557487,0.95100415,0.93552524,0.9595882,0.9462606,0.91968507,0.9487898,0.95163864,0.9454623,0.94414544,0.9601845,0.95347,0.9692359,0.9210256,0.9524023,0.9495331,0.94193864
lighthousemovie,0.9561505,0.95265365,0.9658775,0.9575675,0.95235497,0.95177567,0.96336657,0.9532915,0.9805862,0.95495105,0.9510892,0.95372415,0.9547479,0.96691597,0.966972,0.95893747,0.95525175,0.9489185,0.9540401,0.9441424,0.95669526,0.9454409,0.96424747,0.95958996,0.9565511,0.9239859,0.9557163,0.9620535,0.95677733,0.95513844,0.95571536,0.9580169,0.95820725,0.9592145,0.95214856,0.9339197,0.9592497,0.9560989,0.94657445,0.95961076,0.9476157,0.9619973,0.9528723,0.9568841,0.9579152,0.95173496,0.9666089,0.96402186,0.94060695,0.96035314,0.95394886,0.9683974,0.95246977,0.9515973,0.95810354,0.95235306,0.9473798,0.9632291,0.95688534,0.99124336,0.94871324,0.95489997,0.950787,0.9688839,0.9588694,0.9452265,0.94197315,0.9607628,0.952768,0.951872,0.99999976,0.85921836,0.95184237,0.9608261,0.9486515,0.96107394,0.9324886,0.9597397,0.96028554,0.9477713,0.9444875,0.9615623,0.9643313,0.9599278,0.9540532,0.95959145,0.9608572,0.9542649,0.9813545,0.95796835,0.9583868,0.99999976,0.9618857,0.94764704,0.95736325,0.9471483,0.9637841,0.9515146,0.95227116,0.9527831,0.9510946,0.95127195,0.9569747,0.98403215,0.952636,0.9549324,0.97129077,0.9553349,0.95009845,0.96310675,0.96201044,0.92418826,0.9590087,0.95329386,0.95724726,0.9567107,0.9646182,0.9582021,0.9655535,0.96003467,0.95791173,0.96583503,0.967561,0.95254844,0.958521,0.9477233,0.95270884,0.9561746,0.94859153,0.93408525,0.94070774,0.95130855,0.9594092,0.9441992,0.95915383,0.95692474,0.9452616,0.95925575,0.98588353,0.9552254,0.9805862,0.9509751,0.9534779,0.958026,0.95115024,0.95754164,0.95574635,0.9609883,0.96448034,0.9574552,0.95687467,0.960459,0.96209455,0.914414,0.97488606,0.98656934,0.9618691,0.9762688,0.96841115,0.9502627,0.9805862,0.93881196,0.9640027,0.9597415,0.94629264
lionking,0.9537084,0.946796,0.9612956,0.9535238,0.94617957,0.9545399,0.9622379,0.9535064,0.973308,0.95157844,0.9493168,0.9508914,0.9460277,0.9585349,0.9580749,0.9486263,0.9509603,0.94947374,0.95881504,0.9419225,0.9478382,0.942982,0.96481895,0.9640321,0.9612707,0.9267908,0.9514269,0.9547473,0.9524349,0.9514318,0.9610536,0.9518049,0.9566576,0.9553634,0.9449426,0.9322291,0.95240754,0.95602834,0.9423314,0.9548421,0.93870825,0.9638603,0.9500313,0.96131253,0.9609952,0.9535902,0.9639035,0.9565986,0.9412604,0.96210146,0.95360494,0.9559677,0.949722,0.94321054,0.94993764,0.9503677,0.9456757,0.9493298,0.9491731,0.9638058,0.94587606,0.9545618,0.9567032,0.95879227,0.95119935,0.94204617,0.9365098,0.95381993,0.9480011,0.9378004,0.9618857,0.8542552,0.94515043,0.9575338,0.9523277,0.95000184,0.9285776,0.94355506,0.9540453,0.93523693,0.9431326,0.95856375,0.9513367,0.952783,0.951786,0.9474143,0.94868207,0.9466926,0.9584314,0.9600005,0.95093876,0.9618857,0.99999964,0.9520247,0.95363146,0.94553936,0.9528469,0.95149857,0.9507469,0.9521918,0.9510786,0.95588887,0.95139563,0.9570618,0.95062876,0.9517231,0.96225846,0.9537993,0.94950897,0.9560636,0.95406985,0.92903835,0.95699334,0.92930984,0.95620996,0.93882793,0.95280796,0.9483497,0.9624235,0.95771325,0.94461316,0.96411407,0.95732325,0.94329405,0.95492536,0.949705,0.95302147,0.95108056,0.94985723,0.94238806,0.9418066,0.94222164,0.9511232,0.95225763,0.94621533,0.9495633,0.94048333,0.9390345,0.9586304,0.9459636,0.973308,0.946072,0.952699,0.9497379,0.95257914,0.9534548,0.94954664,0.9520261,0.9581453,0.9490947,0.9441078,0.9591795,0.9451518,0.93089277,0.9498321,0.95655954,0.95420337,0.9509507,0.9612308,0.94652647,0.973308,0.942256,0.95302445,0.95670706,0.9477584
littlethemovie,0.949645,0.92140555,0.9439089,0.93593466,0.92968327,0.9481847,0.94320124,0.94903964,0.9618275,0.949128,0.9415851,0.9242645,0.9448682,0.94527185,0.94245565,0.9403011,0.9443187,0.92612433,0.9378952,0.9251186,0.9283668,0.92530686,0.9573151,0.950309,0.93010366,0.8924695,0.93307734,0.93829316,0.93379766,0.94301873,0.9437581,0.9401245,0.939681,0.939332,0.9380469,0.9282138,0.95034814,0.9480695,0.93866974,0.93764836,0.93089193,0.95044154,0.94910574,0.9517524,0.9465579,0.93768233,0.9569471,0.94267905,0.9320102,0.94927037,0.93875486,0.94647276,0.94167274,0.93470186,0.93362087,0.93713325,0.9328147,0.9390382,0.93233716,0.946343,0.9409365,0.93982077,0.94686574,0.9423089,0.9340184,0.94624096,0.9403078,0.9382919,0.9518399,0.9240799,0.94764704,0.8499554,0.9437356,0.9418278,0.9418229,0.9401462,0.9168722,0.93848634,0.9422848,0.9330453,0.93356824,0.94932127,0.94031954,0.9488055,0.9363352,0.93874055,0.9346487,0.9465861,0.94341815,0.95413595,0.94519323,0.94764704,0.9520247,1.0000004,0.95145607,0.9313256,0.95170045,0.934506,0.93245333,0.9438784,0.9483001,0.9416727,0.9361558,0.9540034,0.94331384,0.9345031,0.9485181,0.9458685,0.936522,0.9377599,0.9477735,0.89693654,0.93380255,0.9203785,0.91880435,0.9503291,0.95467967,0.94210523,0.9413626,0.9448352,0.94203866,0.94259363,0.9502381,0.93713397,0.9405891,0.957357,0.9481276,0.9371655,0.932428,0.9376681,0.9352674,0.9254924,0.94391644,0.9256645,0.92861056,0.9466643,0.94579047,0.9375516,0.93431014,0.93979234,0.9618275,0.93612105,0.9512744,0.93237615,0.92959833,0.9421162,0.9313084,0.9432782,0.9445636,0.9441104,0.93551135,0.9424782,0.94831496,0.91289324,0.93736076,0.9405841,0.93746394,0.93348056,0.9599971,0.9265227,0.9618275,0.9231164,0.9431871,0.95319074,0.94016373
