movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9575779,0.9596387,0.9620969,0.95674807,0.9573016,0.9638568,0.9630273,0.96176857,0.9795145,0.95333654,0.9619005,0.9509021,0.9837713,0.9659211,0.9640947,0.96506584,0.9620391,0.96029276,0.9480042,0.9591795,0.94908404,0.9632003,0.96418136,0.96481663,0.95739317,0.9144556,0.95095575,0.95853394,0.9570393,0.958406,0.94805616,0.95838773,0.95153564,0.95557666,0.9483674,0.945231,0.9680367,0.9567181,0.9548987,0.9569236,0.9561183,0.9551414,0.9457383,0.95774025,0.9625945,0.96440965,0.9635491,0.9581361,0.9524754,0.96068525,0.96310246,0.962148,0.9638596,0.94097507,0.9645854,0.95318866,0.9551865,0.96179545,0.9535182,0.9639014,0.95594907,0.94865584,0.95775175,0.96514547,0.95276624,0.95650274,0.9488067,0.95823073,0.9556345,0.94977134,0.9677724,0.85548514,0.9538385,0.95202583,0.9562483,0.95348394,0.9318764,0.9588972,0.9544667,0.9534055,0.9538166,0.9556692,0.95753795,0.9486922,0.9516848,0.9480907,0.95633465,1.0000004,0.96122265,0.9581844,0.9639058,0.9677724,0.96231633,0.95492804,0.96472436,0.9603418,0.9576462,0.957701,0.94762486,0.9580055,0.96329504,0.9635054,0.9490259,0.96405643,0.9601036,0.9640016,0.9657363,0.9612481,0.95285183,0.94747245,0.9630684,0.9075979,0.9613697,0.92803264,0.9556765,0.9616312,0.9669466,0.9573033,0.96080405,0.96349216,0.95296514,0.9580296,0.9639912,0.95992506,0.9627387,0.9611602,0.97541684,0.9536016,0.9522882,0.94208604,0.96084094,0.9532519,0.9526893,0.9436299,0.9623233,0.9677693,0.9626025,0.9602463,0.96410674,0.95679617,0.9795145,0.96500903,0.95818686,0.9595389,0.9542109,0.955862,0.948093,0.9547034,0.96028876,0.9545945,0.9568717,0.95543617,0.9607852,0.9476249,0.9589501,0.9566205,0.9622919,0.96026045,0.9630902,0.9576025,0.9795145,0.9486272,0.9640031,0.9648629,0.9603095
lastblackmansf,0.9672439,0.9577372,0.96507335,0.9476454,0.952118,0.9655881,0.96147865,0.961332,0.9785975,0.9468645,0.95156986,0.9533926,0.96321607,0.9638756,0.96274847,0.9642983,0.9626061,0.9595856,0.9615356,0.95144236,0.95393515,0.9563916,0.96453965,0.9557871,0.95765895,0.90891045,0.9516897,0.9551827,0.9636938,0.948128,0.9601137,0.9506546,0.9561685,0.9535065,0.94455624,0.93309975,0.9628185,0.95881003,0.9553258,0.9536381,0.96076274,0.9604229,0.94834715,0.9601014,0.9588414,0.9547483,0.9649834,0.9577777,0.95443404,0.96186775,0.9638987,0.9638128,0.959961,0.94401145,0.9619697,0.9490438,0.951954,0.9616149,0.95500594,0.9753003,0.952372,0.9501577,0.9578335,0.9631872,0.95003325,0.96297276,0.9532515,0.95461494,0.9473182,0.95319045,0.979908,0.8531242,0.9461692,0.95311856,0.9506494,0.951868,0.9250866,0.9550725,0.9549418,0.95851743,0.9483223,0.95181966,0.9608457,0.944398,0.9574219,0.9569833,0.9495928,0.96122265,1.0000001,0.9687913,0.9591307,0.979908,0.9523334,0.9544505,0.96380115,0.9533374,0.953767,0.95705,0.95590395,0.96467537,0.95833915,0.9600153,0.9523781,0.972562,0.9597595,0.9627753,0.96192616,0.9683882,0.94921035,0.95262396,0.965455,0.8962117,0.9634455,0.92278725,0.9587961,0.9580013,0.9678806,0.9533238,0.96605754,0.96206313,0.9572518,0.9583234,0.9620238,0.9569842,0.96525615,0.9685093,0.9605059,0.9525786,0.9517924,0.9463856,0.9625436,0.95333886,0.9561328,0.94262457,0.9635564,0.95836776,0.96118027,0.95548683,0.9737045,0.9585304,0.9785975,0.95763886,0.958881,0.9618961,0.9503287,0.9580358,0.94766307,0.9477567,0.9638142,0.9568759,0.9581521,0.96152586,0.95442283,0.9419929,0.9608127,0.97301096,0.9626849,0.96695703,0.96499234,0.966019,0.9785975,0.95524335,0.960881,0.96243405,0.9624755
lastchristmasthemovie,0.9613158,0.9537522,0.9652347,0.95906055,0.9526281,0.95852363,0.9607428,0.96397465,0.9784618,0.94954354,0.9505597,0.95476013,0.96417767,0.9735393,0.9564735,0.96125865,0.956784,0.95853895,0.95534676,0.9394727,0.95072097,0.9623218,0.9643098,0.9609032,0.9553873,0.9104012,0.9519473,0.96187264,0.9667844,0.9515428,0.9532055,0.95067865,0.95849025,0.95645493,0.94651335,0.94379866,0.96412784,0.9641592,0.95558876,0.95559186,0.95560527,0.9607831,0.9512069,0.9599307,0.9573511,0.9568023,0.96391886,0.9540629,0.95394665,0.96121633,0.9665411,0.9609165,0.9573466,0.943315,0.96261376,0.95025766,0.9509878,0.9544267,0.9536716,0.9639773,0.95754445,0.95441,0.9599243,0.96484554,0.9520216,0.95736223,0.94118226,0.95379305,0.941465,0.9618383,0.9672888,0.85905004,0.9466084,0.9565199,0.9517872,0.9455479,0.9266134,0.95656824,0.95302594,0.9611923,0.9486976,0.9600173,0.9605095,0.9475371,0.9622772,0.95370317,0.9539746,0.9581844,0.9687913,0.99999976,0.95979774,0.9672888,0.9589046,0.95307136,0.96276194,0.9552866,0.9554967,0.95565575,0.95421296,0.9589011,0.9634239,0.95621973,0.95561415,0.9676235,0.9622063,0.9639549,0.9629163,0.96105796,0.9487836,0.9542131,0.96562487,0.90603197,0.95158845,0.93191457,0.9522679,0.95815367,0.9662398,0.9568005,0.9651059,0.9588382,0.9580602,0.9535334,0.95774823,0.9586288,0.96204376,0.96215236,0.9596976,0.9564909,0.9571568,0.9494487,0.95772755,0.95587087,0.9585036,0.93642646,0.9515443,0.95738274,0.9649811,0.957397,0.9674201,0.9615372,0.9784618,0.95999825,0.9620284,0.95936185,0.9502766,0.9533894,0.9487033,0.9546768,0.9583154,0.9629637,0.9558038,0.9573296,0.95953286,0.9471327,0.9542571,0.95810944,0.95823896,0.96423566,0.95720804,0.9547752,0.9784618,0.9549073,0.9634938,0.9669032,0.95836586
latenightmovie,0.95869964,0.9589428,0.96138036,0.9568,0.96300244,0.9562972,0.9599515,0.963102,0.97919035,0.95355415,0.9544511,0.9535284,0.9616313,0.96432394,0.9600935,0.9649662,0.95408404,0.9596556,0.95041,0.95115656,0.94794387,0.9607059,0.9567126,0.95484364,0.96073675,0.9127197,0.96169966,0.95629156,0.95869607,0.96614176,0.9465776,0.95429605,0.95083517,0.95595676,0.93963104,0.9394126,0.9640566,0.9568992,0.9552835,0.9556079,0.9528254,0.95634586,0.9417253,0.9568243,0.9639004,0.95760995,0.95751137,0.963186,0.95612127,0.9600713,0.96246576,0.96453065,0.95442235,0.9444282,0.9595212,0.9587163,0.9584169,0.95538914,0.96021295,0.9643368,0.9599092,0.96238726,0.9589056,0.9665172,0.9568764,0.96818084,0.9494296,0.95482445,0.95650864,0.9557017,0.9669921,0.8359474,0.949241,0.9466405,0.94724536,0.9577543,0.9311491,0.9550274,0.95174986,0.95155877,0.9523054,0.9553228,0.96139383,0.95065963,0.9563019,0.95443404,0.95210403,0.9639058,0.9591307,0.95979774,1.0000001,0.9669921,0.9579942,0.95257276,0.9619924,0.95186746,0.95510966,0.95908785,0.94989526,0.9556275,0.95700705,0.95668834,0.94712645,0.9618877,0.96270674,0.9652987,0.96555454,0.96458685,0.9536551,0.94934654,0.96349615,0.8886603,0.96826136,0.9317728,0.9571497,0.9588256,0.9653342,0.9556048,0.9627857,0.95385,0.96269745,0.9559111,0.9576019,0.9621557,0.9565256,0.96188533,0.96123046,0.9499757,0.9606658,0.9397155,0.9546685,0.9564384,0.95054483,0.9383706,0.9617224,0.9709882,0.9536537,0.9644549,0.9643401,0.9583641,0.97919035,0.9546828,0.95392966,0.9557734,0.9570129,0.95670325,0.95625424,0.94254774,0.95806193,0.9611175,0.95457745,0.9570199,0.9551535,0.9476784,0.95798963,0.9560293,0.9555158,0.9511968,0.961388,0.95320845,0.97919035,0.9517436,0.9662601,0.9609215,0.95939034
lighthousemovie,0.96565646,0.9569251,0.9670997,0.95968944,0.95673615,0.9670821,0.96330976,0.963692,0.9831188,0.957799,0.95298433,0.9570348,0.96846867,0.96799743,0.96623206,0.9691625,0.9645648,0.9641928,0.96055555,0.96327186,0.9508343,0.9659068,0.96858424,0.96508116,0.9601066,0.90980864,0.9581108,0.9632404,0.96510047,0.9543421,0.9591348,0.9581373,0.961866,0.96097034,0.9459634,0.94382346,0.9683735,0.9601206,0.9638519,0.9597993,0.9651513,0.9587373,0.9499335,0.96096015,0.9665254,0.9582327,0.9650237,0.9604091,0.9636152,0.96238774,0.96876127,0.9710518,0.9585407,0.9428077,0.96446574,0.9522706,0.96282566,0.95995104,0.9569399,0.990009,0.96022207,0.95510393,0.96540713,0.96670645,0.9588951,0.96452534,0.9536883,0.9595313,0.9531117,0.9590094,0.9999999,0.84928346,0.9577451,0.9549176,0.95659,0.9531687,0.9251964,0.9590405,0.95818824,0.95235455,0.9514805,0.95632476,0.9631247,0.954155,0.9595349,0.9507685,0.95443314,0.9677724,0.979908,0.9672888,0.9669921,0.9999999,0.9589409,0.9587425,0.96901816,0.9579901,0.9578894,0.96268255,0.95571953,0.966016,0.9634805,0.9625793,0.95492375,0.98283166,0.96562564,0.9674771,0.9645056,0.96977556,0.9563741,0.95982116,0.9654345,0.90243244,0.9640156,0.9411035,0.9598215,0.9597029,0.9696149,0.96026206,0.96724236,0.96129787,0.96201533,0.9572617,0.9633753,0.9604035,0.96610737,0.96867526,0.9656925,0.9564548,0.95435554,0.94146943,0.9683533,0.9575071,0.960511,0.9502633,0.9642523,0.9604818,0.9636613,0.9629731,0.9904598,0.9614243,0.9831188,0.9653585,0.9635999,0.95644975,0.9611844,0.9664415,0.95582086,0.9498369,0.9629097,0.95640135,0.9593211,0.95820516,0.95893604,0.9481533,0.97807896,0.98246527,0.9608644,0.9783853,0.966912,0.96209455,0.9831188,0.9581322,0.9704716,0.96644264,0.9658479
lionking,0.95698446,0.9561309,0.95847434,0.95142365,0.9480659,0.95686114,0.9553397,0.9529032,0.9762554,0.94585127,0.9481886,0.94627607,0.9634563,0.96513826,0.9566291,0.9579846,0.95507777,0.95439947,0.9491054,0.9414103,0.95348066,0.95977694,0.95808065,0.9567602,0.94514894,0.913273,0.9545808,0.9557156,0.95501924,0.95462275,0.94572735,0.95415133,0.9531159,0.9518119,0.9430777,0.94246405,0.9603073,0.9540315,0.9523161,0.9522515,0.96031827,0.9630482,0.950527,0.9590378,0.9547642,0.9670147,0.9558442,0.95014167,0.9470789,0.96195245,0.95960003,0.95647967,0.9499411,0.9370949,0.95546395,0.951104,0.954736,0.95501196,0.95502037,0.9571641,0.956939,0.9507266,0.9580699,0.9632809,0.9495185,0.95378923,0.9501288,0.94739306,0.94701654,0.95297045,0.9589409,0.8568976,0.9531765,0.946913,0.95131457,0.95014435,0.92962176,0.9510892,0.9431643,0.95671684,0.94644946,0.9534369,0.9588432,0.9473112,0.9532689,0.9403729,0.9528219,0.96231633,0.9523334,0.9589046,0.9579942,0.9589409,1.0000002,0.9499727,0.96084297,0.94893396,0.9576874,0.94859976,0.94629776,0.9523389,0.9580194,0.9503812,0.9483738,0.96169806,0.959571,0.96016586,0.95695615,0.953881,0.9498075,0.9452528,0.96205866,0.9094083,0.94548017,0.9247984,0.96110964,0.9568083,0.96300936,0.9550492,0.96084726,0.9523685,0.9554708,0.95566756,0.94885236,0.95639765,0.95907396,0.9584643,0.9586091,0.9584743,0.96116644,0.94661856,0.95845294,0.95516884,0.9525564,0.9381409,0.94697773,0.9560795,0.96399933,0.95764536,0.9572434,0.94888955,0.9762554,0.95895237,0.95171773,0.95006293,0.94928813,0.94688267,0.94670475,0.94814175,0.9542912,0.95569885,0.9537977,0.9566083,0.9620803,0.93732274,0.9507433,0.9455212,0.95502603,0.95205504,0.95183456,0.9471815,0.9762554,0.94411325,0.96185374,0.96214074,0.95727485
littlethemovie,0.95636314,0.95440197,0.95384604,0.94739985,0.9495403,0.94900185,0.95264953,0.9532274,0.97296244,0.9476659,0.9459591,0.95127285,0.95948374,0.95472646,0.9547225,0.9586467,0.9558311,0.9481641,0.9562814,0.94659144,0.94416034,0.95470625,0.95473397,0.94983584,0.94755757,0.91342497,0.95175403,0.95026386,0.94940776,0.95633256,0.9468215,0.9477262,0.9500436,0.94090635,0.9467339,0.9344816,0.95978504,0.9543012,0.9444324,0.9471653,0.9493362,0.9524357,0.93434244,0.94709235,0.9569755,0.9474392,0.9547873,0.9599358,0.94387317,0.9510852,0.95189404,0.9588927,0.9503108,0.9383288,0.9481445,0.9435741,0.9503143,0.9579052,0.95742613,0.9617566,0.94468015,0.95099324,0.9563656,0.95874405,0.948465,0.94421566,0.9430959,0.9538345,0.9486501,0.94679356,0.9587425,0.85106,0.94334203,0.950279,0.9584435,0.93853086,0.9299418,0.93897074,0.9545867,0.94108516,0.9503305,0.95301497,0.9526983,0.95169234,0.9467197,0.93452317,0.9482214,0.95492804,0.9544505,0.95307136,0.95257276,0.9587425,0.9499727,0.99999964,0.94986784,0.9458504,0.94565153,0.96165514,0.94438624,0.96056306,0.9503943,0.95580107,0.9434285,0.9567616,0.9604414,0.954719,0.9585433,0.95769286,0.9428673,0.9519012,0.9557193,0.8918196,0.9519569,0.9244944,0.9495264,0.9493828,0.962065,0.9533692,0.9518154,0.95058525,0.94761217,0.9460066,0.95351565,0.948959,0.95532286,0.96854764,0.95780295,0.9416859,0.94405246,0.93689513,0.95090276,0.9538127,0.9529162,0.9323152,0.9525021,0.95541817,0.96343964,0.95759547,0.9559266,0.9450033,0.97296244,0.95866734,0.94549423,0.9466207,0.9464207,0.94925946,0.9386835,0.9504223,0.9531717,0.95241016,0.94355214,0.95078915,0.9529043,0.9457816,0.9503895,0.94780123,0.9433649,0.94780564,0.9682747,0.9451805,0.97296244,0.94898885,0.9543896,0.95808536,0.95128137
littlewomenmovie,0.9621686,0.95540655,0.9786397,0.9546104,0.94910383,0.9664757,0.95395976,0.96040374,0.9794624,0.9506027,0.95573795,0.9605436,0.9631793,0.9657163,0.9598278,0.96634394,0.9565798,0.95913374,0.9577248,0.9560031,0.94862634,0.96578586,0.9620405,0.9584268,0.9540236,0.91049176,0.9535668,0.95565903,0.97181517,0.9559603,0.9529142,0.9567803,0.9539599,0.97218496,0.93840444,0.9402006,0.97492075,0.9505488,0.95559275,0.9532858,0.95747596,0.96536475,0.94170594,0.95968443,0.9546067,0.9567164,0.9562568,0.9595052,0.9581253,0.9609557,0.9816278,0.9649877,0.9549797,0.95253825,0.95792603,0.95130223,0.9589645,0.9591248,0.9489063,0.9658537,0.9517964,0.94700116,0.9544801,0.96582097,0.9520154,0.956714,0.94805264,0.9518289,0.9464772,0.9562255,0.96901816,0.8429483,0.955441,0.9490544,0.95483136,0.9490727,0.9319701,0.955306,0.95131946,0.9461616,0.94677204,0.9536015,0.9570528,0.9512017,0.9652563,0.9500127,0.9499992,0.96472436,0.96380115,0.96276194,0.9619924,0.96901816,0.96084297,0.94986784,0.9999997,0.952466,0.9526296,0.959921,0.94446355,0.95859957,0.96461916,0.95665705,0.96465343,0.9709381,0.9581327,0.9785813,0.96412474,0.9612826,0.96325964,0.94950134,0.96296906,0.90313786,0.95659643,0.9354791,0.9612253,0.9579102,0.9646057,0.95716536,0.97008175,0.9532073,0.95352215,0.9531297,0.9623934,0.9581914,0.9589263,0.9575912,0.95675594,0.9675808,0.9598531,0.94714594,0.9645627,0.958851,0.95876145,0.9501202,0.9585886,0.96173054,0.9623907,0.9618654,0.965404,0.9523274,0.9794624,0.9694296,0.95984703,0.9583506,0.947206,0.96010846,0.95470613,0.9500919,0.9584977,0.9482296,0.951567,0.9644324,0.95507324,0.93750846,0.9545057,0.96098924,0.9608251,0.95865285,0.9558083,0.95918816,0.9794624,0.9568162,0.9636366,0.95994216,0.9656635
littlewoodsfilm,0.955894,0.946141,0.9544603,0.9609843,0.95125806,0.9530511,0.95834196,0.9572019,0.97202265,0.94714236,0.9565925,0.94144505,0.9555956,0.9595859,0.97308975,0.9523255,0.9526147,0.9531001,0.940104,0.9525445,0.9378986,0.95444894,0.9551482,0.9522753,0.94915086,0.9223155,0.94412947,0.94854325,0.95881844,0.94462365,0.9467181,0.94873625,0.9446026,0.95102704,0.93125844,0.93863726,0.95991904,0.9500696,0.95563954,0.9468552,0.9543926,0.9495884,0.9428148,0.9466295,0.950062,0.942402,0.94904274,0.9511707,0.950056,0.94849867,0.95512277,0.95485395,0.9543323,0.93625253,0.9576241,0.9450336,0.95261973,0.9545144,0.95058566,0.9560762,0.9437005,0.94617313,0.95757776,0.96556056,0.9461834,0.95252186,0.9401426,0.9467012,0.94478196,0.9505932,0.9579901,0.8416495,0.9458005,0.9404717,0.95391154,0.9445437,0.9237893,0.9485231,0.9430886,0.93855745,0.94867814,0.9488056,0.9489211,0.9380538,0.94618016,0.93427014,0.94238347,0.9603418,0.9533374,0.9552866,0.95186746,0.9579901,0.94893396,0.9458504,0.952466,1.0000002,0.9446352,0.95457274,0.9505587,0.950148,0.9497851,0.9576121,0.95305985,0.9535096,0.9525014,0.9556885,0.96178555,0.9573409,0.9431687,0.9434349,0.9569317,0.8973552,0.94874126,0.927066,0.9476886,0.9548103,0.9647907,0.94767666,0.9520957,0.9561203,0.94946283,0.947366,0.9570045,0.94919276,0.95333016,0.95296854,0.956593,0.9475723,0.9509205,0.9397678,0.95426744,0.9440275,0.9503733,0.9288715,0.9525649,0.9483804,0.9560707,0.94778824,0.95560974,0.9517636,0.97202265,0.95668644,0.9469992,0.95296264,0.94836336,0.9468372,0.9486641,0.9399454,0.95219153,0.9505346,0.95235205,0.9454515,0.95053136,0.94719726,0.94776917,0.9481786,0.9460465,0.9526994,0.9570109,0.9549335,0.97202265,0.94304556,0.953538,0.96512717,0.9560196
longshotmovie,0.9573903,0.9516158,0.957747,0.95784444,0.9569217,0.957102,0.94922096,0.95554775,0.9740398,0.95020884,0.94901085,0.95167464,0.9581919,0.9634207,0.95338607,0.9602453,0.95308846,0.957997,0.9478282,0.9430751,0.94804895,0.94685674,0.95091045,0.96101224,0.9570248,0.9116244,0.95119077,0.9575175,0.95501304,0.9551681,0.9391666,0.9487287,0.94826305,0.94509196,0.9383858,0.9331758,0.95750874,0.9531343,0.95164794,0.95004314,0.9481736,0.9468025,0.9468015,0.95041364,0.94373566,0.9549292,0.9522993,0.9522879,0.94594264,0.95118135,0.9548943,0.9532288,0.96152705,0.93309426,0.96137655,0.9556418,0.9462207,0.9466428,0.9486418,0.95371556,0.9614138,0.95160335,0.9579382,0.9632193,0.94424695,0.95321965,0.94482094,0.93637,0.951531,0.9480611,0.9578894,0.84444964,0.9397678,0.94861746,0.94109595,0.9409399,0.90847224,0.9517834,0.9448515,0.9510409,0.94393694,0.949405,0.9552408,0.93857485,0.9402732,0.9607521,0.9619204,0.9576462,0.953767,0.9554967,0.95510966,0.9578894,0.9576874,0.94565153,0.9526296,0.9446352,1.0000004,0.95362526,0.93967026,0.95009035,0.9526661,0.95897835,0.9470736,0.9545145,0.9555965,0.9591096,0.965121,0.9582138,0.9429335,0.95306635,0.9678412,0.90086496,0.9462739,0.9133016,0.9540633,0.9615191,0.9619615,0.9437522,0.9552952,0.9471345,0.9577538,0.9508575,0.95279795,0.947266,0.953558,0.9512976,0.9527674,0.94867414,0.9509984,0.9363233,0.96869767,0.9524006,0.95220387,0.9324152,0.9508318,0.95943063,0.952571,0.958761,0.9523866,0.95230407,0.9740398,0.94638336,0.9547546,0.95998156,0.9515388,0.9451539,0.93879306,0.9484216,0.9592939,0.94981164,0.94887704,0.95217776,0.95838124,0.9321685,0.95979375,0.9528223,0.95541537,0.9511878,0.95558697,0.95480597,0.9740398,0.94830066,0.9561755,0.9560717,0.9452522
lordsofchaosmovie,0.9563212,0.94935024,0.96306646,0.955652,0.94749236,0.9576693,0.9526255,0.95730007,0.9776769,0.943966,0.95097095,0.956851,0.957663,0.96107334,0.959995,0.9612825,0.9513448,0.9478117,0.9525262,0.9631884,0.9488556,0.9579617,0.9649061,0.9546175,0.9573039,0.9139059,0.95176613,0.9527427,0.953477,0.95850855,0.9461372,0.94982356,0.95252556,0.94921654,0.9377786,0.93669754,0.9672689,0.9508244,0.9493291,0.9517498,0.949009,0.95475304,0.9405956,0.9541775,0.95282125,0.9513472,0.9642648,0.95568967,0.94427484,0.9549661,0.95577693,0.95473325,0.95233506,0.9428443,0.9590112,0.94629085,0.9473176,0.95846707,0.95028436,0.9642165,0.9487148,0.9547923,0.95492256,0.9602005,0.9544904,0.95218575,0.9481278,0.95161587,0.94908994,0.9659369,0.96268255,0.83934295,0.9445635,0.95082736,0.9564742,0.9447532,0.91801894,0.9507332,0.95648354,0.94283175,0.95005375,0.95366657,0.95476276,0.9535153,0.9487188,0.9464514,0.95007175,0.957701,0.95705,0.95565575,0.95908785,0.96268255,0.94859976,0.96165514,0.959921,0.95457274,0.95362526,0.9999998,0.9433935,0.9635452,0.95697904,0.95856524,0.9521069,0.95859796,0.9553569,0.96115714,0.95959747,0.960314,0.94930315,0.95310384,0.96033,0.89648414,0.95449156,0.93599355,0.95308894,0.95585406,0.9646815,0.9564485,0.9595318,0.95234567,0.9470716,0.94715434,0.96145177,0.95414853,0.9594116,0.9595789,0.959014,0.94890904,0.94615424,0.9383463,0.95763767,0.9538546,0.9525468,0.9416101,0.95289904,0.9599446,0.9609446,0.96020365,0.9587198,0.956418,0.9776769,0.9579844,0.95637745,0.95752925,0.9501898,0.94484925,0.9426701,0.940968,0.95532084,0.94985574,0.9473471,0.9621118,0.954776,0.93418944,0.9581138,0.95680034,0.9559658,0.95377916,0.9612847,0.95244133,0.9776769,0.9492889,0.9613106,0.9640905,0.952459
lucyintheskyfilm,0.9520922,0.943997,0.94727206,0.9483188,0.95509917,0.9471664,0.97390085,0.9557788,0.9702241,0.9454874,0.9435556,0.941198,0.9508902,0.9529919,0.9511197,0.95042515,0.956372,0.9510602,0.9450256,0.9347971,0.9396727,0.9487139,0.9481828,0.9525828,0.94613767,0.91287273,0.9509637,0.9549439,0.9555684,0.94403476,0.9460384,0.94684917,0.94000274,0.93914026,0.9503288,0.9355002,0.95276976,0.95238984,0.947118,0.9490548,0.95023173,0.952294,0.939316,0.94510233,0.95082104,0.9434793,0.94870675,0.9518336,0.9491367,0.94848627,0.95340854,0.9526098,0.94134253,0.9305174,0.9542926,0.9417591,0.9555981,0.9584339,0.956328,0.95132077,0.9483725,0.94827527,0.951584,0.9512589,0.94691575,0.9536258,0.9430873,0.949432,0.94408166,0.951911,0.95571953,0.8413346,0.9370854,0.9416354,0.9502877,0.9535375,0.94181055,0.9528736,0.9537537,0.9428257,0.9443207,0.958812,0.9660406,0.9517622,0.9434492,0.9427864,0.9473353,0.94762486,0.95590395,0.95421296,0.94989526,0.95571953,0.94629776,0.94438624,0.94446355,0.9505587,0.93967026,0.9433935,1.0000002,0.94685626,0.945841,0.9478861,0.9412626,0.94844645,0.951918,0.9505348,0.9525572,0.95140547,0.9445383,0.9433985,0.95873976,0.90943027,0.94724405,0.9375581,0.94681144,0.94939697,0.95872,0.9474192,0.9581815,0.9671049,0.950079,0.9561896,0.9536433,0.9449718,0.9533142,0.9608638,0.95638305,0.94232947,0.9515379,0.93541545,0.94376665,0.94640034,0.95478445,0.9323043,0.95522976,0.9489912,0.95423096,0.95420504,0.9573591,0.94505626,0.9702241,0.95146906,0.93879336,0.9513146,0.94102573,0.93961775,0.9482193,0.9507689,0.9493606,0.9521903,0.9595125,0.941119,0.95302546,0.94286484,0.95190364,0.9517502,0.9418608,0.95280886,0.95740455,0.94297034,0.9702241,0.94039464,0.9486397,0.952119,0.9555666
