movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.96778566,0.9507749,0.94974756,0.94833356,0.9557054,0.95342785,0.9532018,0.9535183,0.9746974,0.9348537,0.9486743,0.9438218,0.9482398,0.955659,0.94892716,0.9614024,0.95935196,0.9617492,0.95039696,0.9499299,0.95331365,0.9473508,0.9544442,0.96204144,0.9443586,0.90223235,0.9494489,0.9525167,0.94906384,0.9514343,0.94616526,0.94870144,0.9469087,0.9513238,0.9354492,0.9314612,0.95373523,0.96085924,0.96053296,0.9524194,0.95813286,0.9565074,0.9474071,0.95652354,0.9635608,0.94787604,0.9512844,0.9571592,0.9531734,0.96103096,0.95261174,0.9564435,0.9507996,0.9531937,0.9469696,0.95531434,0.9469062,0.9527251,0.9516522,0.9638319,0.9521831,0.9562546,0.9548743,0.9593542,0.9522994,0.9510378,0.943655,0.96128225,0.9433396,0.9541675,0.95918256,0.8365344,0.94333446,0.9508235,0.94838,0.94949615,0.9411135,0.95418465,0.9360994,0.95599884,0.9614078,0.95231414,0.9639315,0.948876,0.946427,0.9433715,0.9447852,0.95144457,0.9559838,0.95981055,0.945727,0.95918256,0.9496545,0.9554204,0.94332266,0.95396155,0.94722325,0.9554031,0.94301915,0.954503,0.9406132,0.9460318,0.94897795,0.9540884,0.94579196,0.9557146,0.95998603,0.9592513,0.9503918,0.94696194,0.9588687,0.89096934,0.9524746,0.9240097,0.94910187,0.9542143,0.97648233,0.95197743,0.9601293,0.94682556,0.9537893,0.94259316,0.9556739,0.94396526,0.9538582,0.9477049,0.94388324,0.9466157,0.95856595,0.93519574,0.9555879,0.9560677,0.9594678,0.9300074,0.9502825,0.9512127,1.0000002,0.9597406,0.9571875,0.95036304,0.9746974,0.9520344,0.94863516,0.9592712,0.9496682,0.9551669,0.94410914,0.94191724,0.9599144,0.9571749,0.95445246,0.94728434,0.95490086,0.9259316,0.95733523,0.9513233,0.9531973,0.95212877,0.9554298,0.94404614,0.9746974,0.93746394,0.96375555,0.9637836,0.95105284
thedeaddontdie,0.96329635,0.9550674,0.95762926,0.95532036,0.94952506,0.95093215,0.9612338,0.96170175,0.97956795,0.9461761,0.9593299,0.9577711,0.95994353,0.96054286,0.95451576,0.9552158,0.96412724,0.9566203,0.9509068,0.9503731,0.9545972,0.94825935,0.9603564,0.9625232,0.94970983,0.9267684,0.9528931,0.9464718,0.9598081,0.95776147,0.95451057,0.96343446,0.9498865,0.9561995,0.9417142,0.9350819,0.9650811,0.95527196,0.9608436,0.9676149,0.9622046,0.96117413,0.9513815,0.95901763,0.95626366,0.95119655,0.9596478,0.96607226,0.966486,0.9640338,0.96121436,0.98168445,0.9596348,0.9578701,0.9488929,0.9583379,0.9562282,0.9618363,0.96574324,0.96384096,0.95950997,0.9580192,0.9601393,0.9678997,0.96758115,0.95422864,0.94477457,0.9694111,0.9469156,0.95308745,0.96816146,0.84518236,0.947951,0.95108724,0.9542607,0.9461658,0.9447477,0.9544602,0.9513245,0.9555222,0.9571182,0.9574873,0.9655675,0.9474998,0.95796573,0.9580596,0.9444727,0.9578461,0.96171194,0.9641869,0.9533234,0.96816146,0.9496509,0.95053,0.96021205,0.9570301,0.95722955,0.95614916,0.950838,0.95791495,0.95143104,0.950603,0.9486607,0.9665893,0.9588829,0.9638067,0.9623952,0.9624484,0.94603854,0.9620504,0.9622523,0.9078239,0.96108073,0.9370932,0.95835364,0.95275325,0.9660208,0.9537923,0.9605778,0.95476896,0.9665096,0.9505765,0.957813,0.9545922,0.96680456,0.9516146,0.95561105,0.95571643,0.96286243,0.9396902,0.9604873,0.95776516,0.96212226,0.9470173,0.9587768,0.95685196,0.9597406,0.9999999,0.9625634,0.94689447,0.97956795,0.95830137,0.95369345,0.96668005,0.963394,0.9706312,0.95472264,0.9453791,0.9661972,0.949992,0.9593828,0.9493504,0.958728,0.91102034,0.960956,0.95918787,0.9586927,0.95893824,0.9503329,0.95159733,0.97956795,0.9538582,0.9590606,0.96003854,0.954426
thefarewell,0.9645128,0.95486987,0.96331406,0.9545634,0.96079266,0.9566648,0.96191454,0.9608778,0.9801278,0.95116854,0.9582561,0.95915496,0.95675427,0.96074,0.9565397,0.9607083,0.9707679,0.9632526,0.951669,0.9573771,0.9682924,0.9511588,0.9563901,0.9648593,0.94888914,0.9128268,0.9573797,0.95328563,0.95862556,0.9562192,0.95648074,0.94764423,0.953538,0.9621088,0.9440277,0.93953025,0.961862,0.9626813,0.9641628,0.9637439,0.9579591,0.9620117,0.9529219,0.95541835,0.9558652,0.9543423,0.95488876,0.95800084,0.95684713,0.9583727,0.9639657,0.9619446,0.9537119,0.9530204,0.95541275,0.9566367,0.95891273,0.9653816,0.9653462,0.9813367,0.94995797,0.96251637,0.9618555,0.96091104,0.95245165,0.95841897,0.9455828,0.96028334,0.95033604,0.94858414,0.9913157,0.83828634,0.9413524,0.95287097,0.9436985,0.955333,0.9358976,0.96134406,0.9580846,0.96196556,0.95291877,0.9598237,0.9653906,0.9473921,0.9706343,0.9612937,0.9461097,0.9541003,0.9756027,0.9610766,0.9593746,0.9913157,0.9594258,0.958836,0.96281785,0.958937,0.95594895,0.9598349,0.94952095,0.9505524,0.95038015,0.9582943,0.9566868,0.9827263,0.960501,0.9631714,0.9618587,0.9646664,0.95777905,0.94908583,0.9619678,0.9068372,0.96115553,0.93778,0.9566567,0.9578711,0.9674023,0.9415174,0.95827025,0.95921874,0.96553314,0.9604431,0.9549294,0.9479377,0.9674606,0.9576576,0.9554904,0.9584399,0.9679344,0.94467115,0.96659684,0.9634368,0.9676487,0.9486251,0.9535176,0.9554647,0.9571875,0.9625634,0.9999999,0.9531305,0.9801278,0.9556329,0.9570475,0.9608765,0.9559408,0.962166,0.95981073,0.958018,0.9630842,0.9540476,0.96312135,0.9525734,0.96241456,0.92316663,0.9704662,0.9755853,0.9484607,0.972349,0.9542765,0.95374435,0.9801278,0.95474863,0.9597768,0.9602826,0.9611028
thehighwaymen,0.9566371,0.95462817,0.95470786,0.94984466,0.9430356,0.9531812,0.9542346,0.95457554,0.97361505,0.9431051,0.9561427,0.94370395,0.949499,0.9524876,0.9524951,0.9500582,0.9580178,0.964758,0.9474816,0.9618956,0.9526383,0.9425819,0.9582751,0.95455986,0.94083625,0.90611005,0.9494413,0.96294963,0.95001346,0.947695,0.9505377,0.94663507,0.93844694,0.95029587,0.938198,0.94923836,0.95313096,0.95719445,0.956679,0.9530723,0.947156,0.9509107,0.9418633,0.9502476,0.9545205,0.9642577,0.95674556,0.94904387,0.942239,0.9524822,0.95706916,0.9501445,0.9544726,0.94942915,0.95385563,0.9511119,0.9501478,0.95714986,0.9519793,0.95561385,0.9375023,0.95673287,0.95475215,0.94892484,0.948843,0.9567873,0.9462001,0.9436872,0.9549226,0.95488274,0.9604085,0.8532089,0.9343106,0.95066917,0.9455127,0.9411138,0.93475115,0.94641536,0.94701505,0.9525799,0.95369804,0.94418496,0.954843,0.9554138,0.9529274,0.9467831,0.95761585,0.9497353,0.95698744,0.954897,0.9529551,0.9604085,0.94842064,0.9570368,0.95163786,0.95441455,0.9542398,0.9512354,0.93423355,0.95564955,0.9645547,0.95761317,0.95733356,0.9573574,0.95692533,0.95375735,0.9529401,0.9583321,0.94433767,0.94412947,0.95726573,0.90026116,0.95476377,0.9283904,0.9482502,0.95397884,0.95997435,0.9508757,0.9552904,0.95018506,0.9531505,0.9491115,0.9514157,0.94579685,0.9599142,0.9531196,0.9546448,0.9527077,0.95280814,0.9406498,0.9579887,0.9533056,0.9553075,0.94805086,0.95694757,0.9481838,0.95036304,0.94689447,0.9531305,1.0000004,0.97361505,0.9495305,0.964591,0.95432246,0.9462164,0.95175296,0.9425753,0.95121014,0.95717186,0.9459378,0.9504287,0.9457513,0.9623185,0.91084874,0.9435514,0.9527961,0.9492861,0.94522333,0.95041436,0.951962,0.97361505,0.9411853,0.9519997,0.957239,0.95643795
thehummingbirdprojectfilm,0.9813284,0.9738227,0.9788205,0.97194487,0.97048634,0.97690666,0.98072606,0.9779781,1.0000002,0.9643168,0.97590214,0.97259206,0.9766862,0.98091537,0.9749069,0.97353584,0.9779666,0.97582614,0.9722709,0.97670186,0.97569597,0.9716539,0.9785558,0.98009455,0.9684119,0.93537134,0.97277766,0.9748292,0.9774826,0.9744569,0.97406876,0.9758656,0.96736056,0.97446966,0.9625664,0.96055615,0.98209023,0.97817504,0.98127836,0.97790724,0.9752293,0.98027813,0.97165203,0.98032904,0.98021984,0.97377837,0.9780531,0.9772482,0.97728527,0.98267,0.9794053,0.9834477,0.976945,0.97279215,0.9706107,0.9778798,0.9754633,0.98282737,0.9803487,0.9832777,0.9711506,0.9803498,0.9783089,0.97823226,0.9763639,0.9732857,0.96966225,0.97809076,0.97076946,0.9727895,0.9846509,0.8560614,0.96688914,0.9759827,0.9676903,0.96868896,0.957765,0.9776012,0.9713015,0.97314113,0.9729389,0.97437197,0.981676,0.97537655,0.97310466,0.973758,0.96937525,0.97672164,0.97997123,0.98225814,0.9768783,0.9846509,0.9727045,0.9763204,0.97775066,0.9750988,0.97474194,0.9786161,0.96674454,0.97706777,0.97284317,0.9752266,0.972941,0.98227566,0.978457,0.97878647,0.98048127,0.9786537,0.96932733,0.97353226,0.9823431,0.9154949,0.9808179,0.9500932,0.9747426,0.97551006,0.98584104,0.9679838,0.97857744,0.9744731,0.9816653,0.9751176,0.97832435,0.9705219,0.98005515,0.9735044,0.97755677,0.9738281,0.979385,0.96087897,0.98045844,0.9781103,0.9795225,0.9614714,0.97757804,0.9752728,0.9746974,0.97956795,0.9801278,0.97361505,1.0000002,0.9753157,0.97345084,0.9796591,0.97463834,0.9799051,0.97169787,0.9714562,0.9793677,0.9724659,0.9778588,0.97320735,0.97877556,0.93399686,0.97674733,0.97909373,0.97391534,0.9765747,0.97263116,0.97391814,1.0000002,0.96736604,0.9809026,0.98281914,0.97476137
theintrudermovie,0.96795964,0.9510559,0.9655295,0.94461143,0.94640434,0.9531738,0.95587087,0.95859116,0.9753157,0.9388381,0.9514037,0.9582741,0.9552182,0.95629275,0.94319373,0.95390075,0.95288867,0.9519551,0.95106846,0.9478303,0.947473,0.967996,0.95891565,0.9597816,0.9407839,0.91225386,0.9602944,0.9462933,0.97716755,0.9570733,0.95287496,0.9590377,0.9458928,0.9610216,0.94783217,0.94195724,0.95789814,0.95639455,0.95431703,0.9496339,0.9553431,0.9553395,0.9432132,0.951814,0.96198624,0.94930667,0.9616429,0.9532333,0.948129,0.95502716,0.9791612,0.9555778,0.95206124,0.9580317,0.94565064,0.95698804,0.95197886,0.95820856,0.96279705,0.95713514,0.9535524,0.9552025,0.95749086,0.95952064,0.95500815,0.94692636,0.94997925,0.9539624,0.94519883,0.9541526,0.958661,0.832137,0.94944316,0.9482656,0.9503897,0.942817,0.93341476,0.95920336,0.95706105,0.95785403,0.94619346,0.9548663,0.9626948,0.955764,0.9624592,0.95696986,0.9518081,0.95680755,0.9529965,0.958012,0.9504061,0.958661,0.95119023,0.9580049,0.96446526,0.9425325,0.9515489,0.9527925,0.94382036,0.9605734,0.94865286,0.95088375,0.96571326,0.9538581,0.95944643,0.9781555,0.96277857,0.9622742,0.957093,0.9447878,0.966644,0.89757407,0.9561152,0.9229525,0.9478455,0.9541485,0.9717095,0.94481385,0.96114534,0.9514124,0.9571797,0.95103306,0.95092607,0.9428532,0.9555764,0.95432925,0.9568108,0.9597691,0.9594564,0.9300067,0.9575169,0.96042544,0.95045596,0.93427,0.9540599,0.95903337,0.9520344,0.95830137,0.9556329,0.9495305,0.9753157,0.99999976,0.9538327,0.9565186,0.95634943,0.9513552,0.94892067,0.9524195,0.9591042,0.9526589,0.9529163,0.94806546,0.9595795,0.92853516,0.955389,0.95241827,0.9575164,0.9543514,0.9487051,0.9525896,0.9753157,0.9505126,0.9610698,0.9585152,0.9722769
theirishmanfilm,0.9581952,0.9527987,0.95643723,0.9452543,0.94560623,0.9498284,0.9543765,0.9529482,0.97345084,0.9457525,0.95422655,0.9491746,0.9491821,0.9570741,0.9589689,0.95174056,0.957614,0.95480984,0.9552474,0.9542132,0.9520385,0.936997,0.961198,0.9568933,0.9510379,0.92101157,0.94891125,0.94837326,0.95645684,0.9597877,0.9570142,0.9579975,0.942949,0.9536364,0.9395378,0.95141894,0.9600758,0.94935393,0.9589157,0.951102,0.94715035,0.9569498,0.94510394,0.95833474,0.95795953,0.9720709,0.95764583,0.95278144,0.950272,0.95919925,0.95963126,0.9552474,0.94555163,0.95125383,0.93894213,0.95400363,0.9540002,0.9608475,0.9560639,0.96133834,0.9455967,0.956125,0.9547909,0.9562523,0.9515025,0.9591592,0.9468746,0.9568877,0.9556434,0.9474861,0.9612605,0.8292314,0.9474523,0.9465675,0.93972206,0.94421214,0.93386525,0.94895446,0.9492124,0.9543804,0.9463357,0.9554994,0.95612454,0.9487517,0.9611775,0.9534134,0.9451429,0.94243103,0.9599145,0.95890874,0.95662796,0.9612605,0.952701,0.95218974,0.9578976,0.9584872,0.9560683,0.9537434,0.93575865,0.9625138,0.97665244,0.9516256,0.9558076,0.96354944,0.95345616,0.9571084,0.95994604,0.9631648,0.94224435,0.9407702,0.95757043,0.8879791,0.9601328,0.92305833,0.95046854,0.9504158,0.95833635,0.94970584,0.957107,0.9489568,0.959673,0.9473562,0.9511665,0.9419919,0.9578675,0.9399711,0.95377874,0.95390624,0.95658356,0.94396853,0.95373607,0.9574242,0.9544602,0.94629,0.96163446,0.9529888,0.94863516,0.95369345,0.9570475,0.964591,0.97345084,0.9538327,1.0000001,0.9502292,0.95808804,0.95372766,0.94557095,0.95167166,0.9542817,0.9449138,0.9548141,0.9513606,0.96381325,0.9179364,0.9544232,0.9567323,0.95532066,0.9572693,0.95501894,0.9533563,0.97345084,0.9458744,0.95743084,0.9581436,0.9549343
thekitchenmovie,0.9617553,0.95395803,0.9556941,0.9525474,0.9453859,0.95549357,0.964586,0.96214235,0.9796591,0.94828457,0.95617825,0.9594604,0.96588737,0.96195906,0.9592065,0.9585414,0.9615274,0.9565879,0.95679,0.95390564,0.95318246,0.9548484,0.9628621,0.9558712,0.9513274,0.933643,0.94989586,0.9586054,0.95638776,0.9569038,0.9559123,0.95217866,0.9466776,0.9545453,0.9427742,0.94653404,0.96207243,0.9601919,0.9632221,0.9629242,0.96519494,0.96584004,0.9578293,0.9651319,0.96154726,0.9539773,0.9592811,0.95675725,0.9614665,0.96798474,0.9599831,0.96835,0.960019,0.95652336,0.9556117,0.9531452,0.95379114,0.963746,0.9619654,0.95883405,0.95537186,0.9583524,0.9632834,0.9711796,0.96129817,0.95676494,0.9532757,0.9648209,0.9455987,0.9526282,0.9626462,0.847982,0.9425651,0.9636236,0.9557907,0.9509834,0.94784206,0.9592285,0.9617393,0.9534195,0.9616863,0.953712,0.9721837,0.95671993,0.95510286,0.958662,0.94860494,0.9584101,0.9585533,0.9648736,0.9576336,0.9626462,0.94964164,0.958692,0.9637107,0.96142256,0.947653,0.95511127,0.9531151,0.9569382,0.94930786,0.95595545,0.9538137,0.96545327,0.9583296,0.96041083,0.96450114,0.9756531,0.9459954,0.9681067,0.95850843,0.90594035,0.9576454,0.93478686,0.9563681,0.9525945,0.96633965,0.94873136,0.96325576,0.96049637,0.97083074,0.9527208,0.96116126,0.9549242,0.9639956,0.9516411,0.9570401,0.953343,0.9579644,0.9472686,0.96178186,0.96228325,0.9625499,0.93988526,0.9586146,0.95735157,0.9592712,0.96668005,0.9608765,0.95432246,0.9796591,0.9565186,0.9502292,0.9999992,0.9606438,0.9588743,0.9587615,0.9503344,0.98009115,0.9553743,0.95933396,0.95869696,0.9591362,0.921376,0.95450455,0.9556768,0.9611537,0.95862067,0.9553045,0.94864666,0.9796591,0.95604247,0.9653428,0.96360385,0.95514864
thelegomovie,0.95759916,0.9455181,0.95262825,0.9488137,0.9426772,0.94701403,0.96257716,0.9568257,0.97463834,0.93889624,0.95232326,0.95797694,0.9597288,0.95742375,0.9476439,0.9541777,0.95254534,0.9500377,0.95436525,0.94620425,0.95647687,0.9426284,0.9560257,0.95866054,0.944131,0.9213077,0.948644,0.94651586,0.96646154,0.95787084,0.95147675,0.9562529,0.9379132,0.95384395,0.9448001,0.9377981,0.95870286,0.9504335,0.95365906,0.9546477,0.9602145,0.9536039,0.9450776,0.95828927,0.9541101,0.94796336,0.9550712,0.9603124,0.94567937,0.9573507,0.95718646,0.9589942,0.94402945,0.95334166,0.9476007,0.95061,0.9487216,0.96016914,0.95137125,0.9645282,0.9610419,0.95235586,0.95415175,0.9598579,0.95924246,0.9475168,0.9527273,0.95943666,0.9538587,0.9467709,0.9584674,0.8504049,0.9483103,0.9456101,0.93762314,0.942518,0.93823177,0.9514047,0.94972914,0.96002656,0.94733065,0.95679593,0.9711396,0.94743055,0.9596429,0.95503646,0.9513796,0.94873774,0.9542035,0.9608839,0.9512439,0.9584674,0.9475791,0.9555634,0.9580641,0.9454701,0.9569508,0.9584214,0.9417149,0.96044,0.9480616,0.9445373,0.9473744,0.96027714,0.9550302,0.9554781,0.96047133,0.9586207,0.9485941,0.9449162,0.95250547,0.894444,0.95471776,0.9233574,0.9563523,0.95048434,0.95864147,0.94436646,0.95719707,0.95174307,0.96110886,0.945991,0.9560714,0.9515455,0.957598,0.94731,0.95680857,0.95635986,0.9541979,0.9395957,0.9539446,0.9561787,0.9476593,0.94411004,0.9580127,0.9575269,0.9496682,0.963394,0.9559408,0.9462164,0.97463834,0.95634943,0.95808804,0.9606438,0.99999976,0.95447785,0.944462,0.95199645,0.95961916,0.9469182,0.96135426,0.94681036,0.954073,0.9154293,0.9557309,0.96063644,0.9502363,0.9582544,0.95720947,0.9499196,0.97463834,0.94520533,0.9561991,0.9530504,0.9544181
themustangfilm,0.9628142,0.9598047,0.9655887,0.9531294,0.9558792,0.95805776,0.96566385,0.9604157,0.9799051,0.94667745,0.95927024,0.9598765,0.95713115,0.9673155,0.9624428,0.9570014,0.9644116,0.95578337,0.9518871,0.9551643,0.95693237,0.9490388,0.96156496,0.96078837,0.9527661,0.910885,0.96220386,0.95972085,0.9565611,0.9575366,0.9540885,0.96171904,0.95398194,0.9603416,0.941143,0.94206935,0.9661824,0.9555741,0.96049094,0.96735615,0.9566527,0.96427685,0.9533715,0.96119887,0.9583322,0.9503366,0.9621613,0.9637484,0.96552706,0.96275026,0.96103996,0.9802108,0.95888287,0.95960426,0.9510839,0.960119,0.9652347,0.9602127,0.96396434,0.96286297,0.9531296,0.9628875,0.9586792,0.9600299,0.96458083,0.95094055,0.9508327,0.9657013,0.95721763,0.9493948,0.9666037,0.8523872,0.9478828,0.95880264,0.9497274,0.9496284,0.93197894,0.96007776,0.9472309,0.9527743,0.96044564,0.95786434,0.96104145,0.95178664,0.95492613,0.9585452,0.9484488,0.95564437,0.9623917,0.96040237,0.9545493,0.9666037,0.95499784,0.9563868,0.958438,0.9587004,0.9574387,0.96075827,0.9487312,0.95421165,0.95265794,0.95406634,0.95287555,0.9650793,0.96318334,0.96195024,0.9568698,0.9588027,0.94629526,0.9614238,0.96539605,0.90518224,0.95851046,0.9347216,0.955887,0.9607121,0.96897084,0.9473011,0.96325,0.9575864,0.96202546,0.9570042,0.96039456,0.954796,0.96066314,0.94741577,0.95541,0.9570874,0.96276116,0.9396304,0.96231216,0.9576223,0.96651816,0.947891,0.9563344,0.9572462,0.9551669,0.9706312,0.962166,0.95175296,0.9799051,0.9513552,0.95372766,0.9588743,0.95447785,0.99999976,0.9621274,0.9491784,0.96371156,0.9483863,0.9641135,0.9618755,0.9516207,0.9156879,0.95663637,0.9637382,0.96044415,0.96261024,0.9550857,0.9528386,0.9799051,0.95014566,0.9659157,0.9647278,0.9598614
thenightingalefilm,0.9521262,0.9452664,0.9563107,0.94182646,0.94090414,0.939535,0.9527179,0.94856167,0.97169787,0.93767196,0.9501539,0.94868845,0.95593953,0.9527545,0.9565868,0.95344186,0.9485695,0.95669836,0.94293344,0.9487596,0.94811505,0.9468637,0.94824094,0.9507911,0.9408203,0.9127635,0.94924027,0.9504745,0.95270324,0.94741,0.9506851,0.9457084,0.93796915,0.9490779,0.93471104,0.9536491,0.95548284,0.95091325,0.9582465,0.95520425,0.95226896,0.9576971,0.94875336,0.9583003,0.94441414,0.94854313,0.9507701,0.9471668,0.9473378,0.9592705,0.9567531,0.95579207,0.93755513,0.9517072,0.9430427,0.95426464,0.951799,0.9532157,0.9580653,0.95843637,0.9494104,0.9579303,0.9531577,0.949872,0.9433212,0.94174373,0.9407088,0.94135445,0.9451442,0.94041204,0.9603774,0.8466456,0.93359035,0.95372057,0.93269587,0.9374592,0.9271271,0.95631695,0.94664645,0.93895566,0.9472418,0.95598924,0.9564395,0.94683456,0.9486495,0.9543328,0.9471898,0.9489997,0.95337796,0.9532994,0.9494733,0.9603774,0.9463555,0.9518168,0.9574518,0.9421685,0.946325,0.9533171,0.93548095,0.9400068,0.9453716,0.9408679,0.9439223,0.9647654,0.94628376,0.95676064,0.9561494,0.959508,0.9462637,0.94905216,0.9538257,0.8934834,0.95118195,0.9502094,0.9412903,0.94931334,0.9604243,0.9316916,0.95185053,0.9515596,0.9582649,0.9500626,0.95176667,0.93904036,0.9545863,0.9421209,0.9462559,0.94913554,0.95369995,0.9366209,0.95841646,0.9485746,0.9530733,0.9397477,0.9476378,0.94734603,0.94410914,0.95472264,0.95981073,0.9425753,0.97169787,0.94892067,0.94557095,0.9587615,0.944462,0.9621274,0.99999994,0.94136274,0.9553807,0.9411308,0.95127255,0.9498888,0.95009243,0.904716,0.9533723,0.953047,0.94979024,0.95859504,0.9471478,0.94508946,0.97169787,0.9503343,0.95111877,0.94647366,0.94979227
theprodigymovie,0.9541636,0.9519528,0.9513076,0.9562178,0.94443834,0.9446538,0.9543298,0.95302916,0.9714562,0.9474347,0.947227,0.94201624,0.95601916,0.94932437,0.9485507,0.9448213,0.95159096,0.9537889,0.9488361,0.9472917,0.9468236,0.93865275,0.9492115,0.95040464,0.9399268,0.90408105,0.9443417,0.94638395,0.9431215,0.94174135,0.9509663,0.9508818,0.93846124,0.9414557,0.9822292,0.94528955,0.9522187,0.9528929,0.95345986,0.94733655,0.95757306,0.95267123,0.940693,0.9512624,0.94827265,0.94462144,0.9493009,0.9501741,0.9468067,0.9528166,0.94630206,0.9496099,0.9518772,0.9481786,0.9580725,0.9495786,0.93844754,0.96035945,0.95374537,0.95820546,0.9446285,0.9533444,0.9539755,0.95190907,0.9442169,0.94904464,0.94858766,0.94568926,0.9359297,0.95347023,0.9608787,0.8347552,0.9471952,0.94695747,0.9524607,0.94700336,0.94627494,0.9497767,0.95117515,0.9530535,0.9415456,0.9493514,0.95369714,0.95623934,0.95652616,0.9484573,0.956616,0.950315,0.9497993,0.95556974,0.95143926,0.9608787,0.9456392,0.9578746,0.94412607,0.9500976,0.943438,0.9463841,0.93655795,0.94625664,0.9456228,0.950256,0.94584376,0.95792997,0.9547041,0.94556385,0.95283675,0.9559396,0.94413364,0.9400731,0.9555675,0.8889894,0.9524266,0.9281841,0.94388264,0.9506468,0.95893776,0.9510019,0.95149493,0.9527313,0.9571618,0.948303,0.9488815,0.94460845,0.9593859,0.93971926,0.95247865,0.94205153,0.9543953,0.9299132,0.95524937,0.9512991,0.9497483,0.940574,0.9485793,0.9526243,0.94191724,0.9453791,0.958018,0.95121014,0.9714562,0.9524195,0.95167166,0.9503344,0.95199645,0.9491784,0.94136274,0.9999999,0.9566186,0.9451689,0.9564098,0.9491378,0.95771843,0.9106043,0.9447687,0.95343107,0.94703776,0.95133716,0.9494984,0.94958484,0.9714562,0.9448257,0.9528384,0.95766973,0.9478384
