movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.993567,0.9823973,0.9822392,0.98618954,0.98842955,0.9875794,0.9919097,0.9935226,0.99172884,0.99486476,0.99424046,0.98779225,0.98828495,0.9899809,0.9896332,0.9913349,0.98974866,0.9901339,0.9828957,0.98629314,0.9818203,0.96689695,0.98793,0.9892294,0.97430944,0.84402376,0.98114353,0.98446184,0.98017704,0.9880894,0.98409337,0.98330337,0.9845485,0.97440714,0.9536465,0.962464,0.9882228,0.9825524,0.98934966,0.98686683,0.9845166,0.9808204,0.97413284,0.9814043,0.9800754,0.98447573,0.9880499,0.99380624,0.98186064,0.9795038,0.98327404,0.99136376,0.97777915,0.98087114,0.9791524,0.9893169,0.97971106,0.98275685,0.98715264,0.98344547,0.98738086,0.98220927,0.9813984,0.99193406,0.98813444,0.9844742,0.98903805,0.98324263,0.9865458,0.977736,0.9857774,0.5908049,0.981673,0.9885529,0.96927726,0.9796022,0.9158194,0.99011314,1.0000001,0.9827473,0.9935806,0.9846451,0.9846638,0.98750925,0.9845873,0.9898859,0.9941386,0.9872396,0.9847032,0.9925595,0.97265863,0.9857774,0.9688746,0.98368454,0.9813687,0.9849352,0.9901221,0.988517,0.98990077,0.97586757,0.9841697,0.9885292,0.97266924,0.9860012,0.98798734,0.97997093,0.9926485,0.99235356,0.9804758,0.98430187,0.9872573,0.7867111,0.9835235,0.92505455,0.9781698,0.98907137,0.9919131,0.964102,0.99054796,0.9886231,0.987036,0.98778635,0.98057264,0.9720778,0.98139817,0.98817277,0.99029416,0.97690505,0.990912,0.95452434,0.9894895,0.9886273,0.990339,0.96008646,0.98426706,0.9897207,0.9907895,0.97802895,0.98895276,0.992093,0.99172884,0.9781744,0.9788512,0.99373573,0.98459566,0.98511267,0.9894061,0.9586103,0.9942139,0.98700964,0.98750263,0.9844983,0.9875126,0.980669,0.98512185,0.98046964,0.98141265,0.9834639,0.9885229,0.9798891,0.99172884,0.9909297,0.994202,0.9831316,0.98059464
jayandsilentbob,0.9839561,0.97952163,0.9789311,0.98218775,0.97834635,0.98947954,0.9838776,0.98580503,0.99173534,0.9803961,0.98173356,0.9871224,0.9870488,0.98164463,0.98015195,0.98153013,0.9927566,0.9825306,0.9735863,0.97921914,0.97001696,0.9824512,0.99170876,0.9843931,0.9785552,0.8595509,0.9799362,0.993991,0.98381424,0.98279154,0.97958946,0.98184025,0.9805049,0.9755246,0.9746512,0.97238284,0.98882186,0.98389196,0.98842543,0.97976416,0.9846947,0.99039394,0.98021436,0.98794264,0.9863946,0.991227,0.98930156,0.9870208,0.9815593,0.98949176,0.98311555,0.9862992,0.9877152,0.98994714,0.9748692,0.9859248,0.98791033,0.9878482,0.9889375,0.9805003,0.97190535,0.9844876,0.9814296,0.98116887,0.9832472,0.9863976,0.9765794,0.98218745,0.9725182,0.9823326,0.98518,0.5923596,0.9864697,0.98900694,0.9876895,0.96669245,0.95057803,0.97700286,0.9827473,1.0,0.9798293,0.9782903,0.98405766,0.9853978,0.9720178,0.9731338,0.9783788,0.99259317,0.9856345,0.98650295,0.98956907,0.98518,0.98272634,0.9825395,0.98286283,0.98705953,0.9819741,0.9909616,0.9831526,0.9865816,0.99209964,0.9809538,0.98106825,0.98551047,0.98472035,0.983267,0.9853984,0.98284334,0.9655742,0.98777,0.9839307,0.83033496,0.9906545,0.9680219,0.9783663,0.9754136,0.98881984,0.98517895,0.988568,0.9823024,0.98741543,0.9915991,0.98025477,0.9813672,0.98437536,0.98827773,0.987973,0.9794649,0.99138045,0.97621113,0.980995,0.98190635,0.9879812,0.95592076,0.99001825,0.98762906,0.98874265,0.9801231,0.98537433,0.98639214,0.99173534,0.9854321,0.9815309,0.982426,0.9804515,0.9804299,0.9873525,0.9777537,0.9882756,0.9845549,0.9899305,0.9856988,0.9883406,0.9707318,0.9822625,0.98251355,0.9855712,0.9873433,0.9858718,0.9710076,0.99173534,0.98736477,0.9863584,0.9927139,0.9825395
johnwickmovie,0.9934376,0.97000724,0.9835036,0.9895489,0.98925257,0.98641086,0.9929327,0.9915093,0.9940045,0.99340177,0.99707735,0.9894029,0.991291,0.9909979,0.9891353,0.98838526,0.99286073,0.98795164,0.98503035,0.98390555,0.99015653,0.9738995,0.9891771,0.9865479,0.9816614,0.8581769,0.9910188,0.9890442,0.98077863,0.98672086,0.98622143,0.98573446,0.988803,0.97849536,0.95712733,0.9594131,0.9921875,0.9870107,0.98802066,0.9881803,0.9842669,0.9796066,0.9821406,0.98497254,0.9853257,0.9838617,0.9890407,0.9871315,0.98109436,0.980134,0.98474437,0.9895079,0.98557043,0.9835671,0.9881215,0.9917309,0.97971636,0.98001605,0.99153614,0.99123544,0.9865574,0.9861709,0.9863937,0.99213445,0.989283,0.9800473,0.9912437,0.98189497,0.9894046,0.97996604,0.99228233,0.59633225,0.9826834,0.99138,0.97488266,0.979384,0.91859084,0.99043745,0.9935806,0.9798293,0.99999994,0.98602426,0.9838627,0.9870178,0.987143,0.9860866,0.995344,0.9897512,0.9930686,0.9850685,0.97668105,0.99228233,0.9771413,0.9858242,0.98634976,0.98316836,0.9929515,0.98767483,0.9906919,0.9803854,0.9881659,0.9919543,0.97245973,0.9910573,0.9850318,0.9831723,0.9920506,0.9931261,0.97852474,0.990378,0.9922868,0.7623432,0.9889242,0.93220925,0.9833493,0.99508655,0.99267673,0.9726734,0.99451166,0.98963094,0.98531026,0.98496515,0.9854346,0.9758551,0.98970056,0.9925966,0.9924799,0.97486955,0.98463243,0.9648435,0.99297994,0.98918134,0.99180704,0.9682681,0.98641664,0.9878771,0.989933,0.9760444,0.9941382,0.9911339,0.9940045,0.9799278,0.98460716,0.99148923,0.98154926,0.9798523,0.9837325,0.9686794,0.99111766,0.986648,0.9882518,0.98913723,0.9883554,0.98139155,0.98903835,0.98585,0.98280895,0.9880677,0.99281806,0.986007,0.9940045,0.9877022,0.9909879,0.9855856,0.98420465
jojorabbitmovie,0.98220396,0.96211654,0.9779764,0.9863437,0.9739543,0.9813649,0.993312,0.988722,0.9895524,0.9821314,0.9891734,0.9859696,0.9910139,0.98281884,0.9841366,0.97631884,0.98332757,0.98313254,0.9684157,0.9743629,0.9805204,0.96896803,0.9813117,0.9823205,0.97252285,0.85847646,0.9856012,0.9812729,0.9782899,0.98207146,0.9778033,0.9871346,0.9816129,0.9760999,0.9686892,0.97077984,0.9808146,0.97893953,0.9853239,0.97928894,0.97341084,0.9853288,0.98373276,0.9826826,0.97406906,0.9813842,0.9792605,0.9842195,0.98177236,0.9845481,0.9813277,0.9888654,0.9742035,0.97655904,0.9786417,0.9843983,0.98287755,0.98543274,0.98443466,0.9833571,0.9743757,0.9827184,0.9656915,0.9836972,0.9825127,0.9782368,0.98241115,0.97635496,0.9888819,0.9749782,0.9837791,0.604879,0.9731382,0.98516685,0.98414755,0.98117113,0.9483163,0.9883477,0.9846451,0.9782903,0.98602426,0.99999994,0.9686054,0.9790447,0.98157847,0.9839025,0.98827195,0.9915003,0.9831028,0.98470855,0.96940064,0.9837791,0.98137313,0.9773043,0.9788569,0.9762947,0.98477346,0.9807363,0.98056674,0.97927386,0.97749776,0.9814458,0.9829205,0.9788736,0.975593,0.9807734,0.9894373,0.9758996,0.96480864,0.98589385,0.98896784,0.8089641,0.9850321,0.940441,0.9938134,0.9855155,0.9815283,0.97898173,0.9886884,0.99037653,0.98009855,0.9891585,0.97699046,0.96916157,0.9798451,0.98498183,0.99005824,0.9748701,0.9828413,0.97375506,0.98094887,0.98807955,0.9875132,0.93997675,0.9889134,0.97846967,0.9810656,0.9781731,0.9874052,0.9807267,0.9895524,0.9807685,0.98042655,0.9724405,0.96573776,0.98940754,0.9793923,0.9758822,0.98066294,0.9806292,0.98709524,0.9854283,0.9806321,0.96050584,0.98636764,0.9778716,0.9726718,0.9832789,0.9850793,0.9844096,0.9895524,0.9864051,0.98660016,0.97576874,0.9826791
jokermovie,0.9881138,0.9867289,0.9871528,0.97515297,0.9822229,0.990029,0.9854439,0.98219335,0.9901257,0.9840853,0.98718196,0.9841369,0.98626685,0.97882473,0.9904532,0.9900227,0.99113584,0.976734,0.9843483,0.98937964,0.97974527,0.97268265,0.9881725,0.9879168,0.9821532,0.84637266,0.97888917,0.98506707,0.980419,0.9850697,0.98568285,0.9879583,0.9783466,0.97337604,0.95845836,0.9665818,0.99486893,0.9871463,0.9837285,0.9873114,0.9925502,0.978797,0.9757795,0.9832573,0.9831045,0.9867759,0.98932755,0.9785717,0.986923,0.97586125,0.9868989,0.9870702,0.9827572,0.98200166,0.98184127,0.97896,0.9791633,0.98210335,0.9817079,0.9854206,0.98689306,0.9853537,0.97396815,0.98981047,0.9890003,0.9786801,0.98692805,0.9891775,0.96970534,0.9844208,0.98765737,0.5454747,0.98487645,0.98659754,0.9747579,0.97512096,0.91564804,0.9753166,0.9846638,0.98405766,0.9838627,0.9686054,0.99999994,0.9921137,0.9858393,0.97792137,0.9878016,0.98332864,0.98670685,0.9834867,0.9803719,0.98765737,0.978139,0.987575,0.9870096,0.98901606,0.9829702,0.9915519,0.99385685,0.9685112,0.9893649,0.9848829,0.9731983,0.99000245,0.98295313,0.98533916,0.98502517,0.991718,0.9802435,0.98122114,0.98464465,0.77900875,0.9882882,0.9399458,0.97541094,0.98006254,0.9909662,0.96589327,0.9851909,0.98301387,0.9835493,0.98519015,0.9873083,0.9762077,0.98745674,0.9842503,0.98231786,0.9854616,0.9848293,0.960936,0.9926342,0.98762995,0.98939663,0.9695713,0.98546207,0.9868772,0.9863057,0.985717,0.98841184,0.9864735,0.9901257,0.98075724,0.9788504,0.98842406,0.9835522,0.98085034,0.9908562,0.967473,0.9921864,0.98766214,0.9854115,0.9808374,0.9891455,0.98176175,0.9880324,0.97997403,0.9823401,0.98283833,0.9853349,0.9788603,0.9901257,0.97939557,0.9826832,0.9923858,0.9830893
judythefilm,0.99260134,0.9877571,0.99078107,0.98120636,0.98108757,0.9904465,0.9918109,0.98951584,0.99459827,0.9897501,0.9933806,0.9882063,0.9903389,0.9870647,0.99429333,0.9916164,0.99173445,0.9811981,0.9904782,0.98750484,0.9844288,0.98315364,0.9912442,0.99095017,0.9843943,0.8708427,0.9861584,0.9869325,0.98710763,0.9857981,0.9939806,0.98948675,0.97283524,0.9779419,0.97692055,0.9818989,0.9937027,0.9895328,0.9888888,0.99067396,0.99468595,0.9879788,0.97757286,0.9906918,0.9892794,0.98856115,0.99223155,0.9813851,0.9909943,0.98739827,0.99126315,0.99241495,0.9851137,0.9889495,0.98441094,0.9864122,0.98749936,0.9891662,0.98962176,0.9896726,0.9856862,0.98680687,0.97958326,0.991793,0.99147874,0.9879529,0.98919314,0.98987067,0.984861,0.97827756,0.9903445,0.5591285,0.9897136,0.98512083,0.9822958,0.9789181,0.92883694,0.9803343,0.98750925,0.9853978,0.9870178,0.9790447,0.9921137,1.0,0.986617,0.9832619,0.9887652,0.98883885,0.988621,0.9933774,0.9876709,0.9903445,0.9818866,0.9929468,0.98984647,0.99354595,0.9919037,0.9923022,0.9921237,0.984546,0.98881733,0.9907435,0.98107207,0.9892539,0.9921478,0.98973733,0.98806775,0.9911014,0.980785,0.98221034,0.9899594,0.8153403,0.99429154,0.9498843,0.98213995,0.9904884,0.99429643,0.98018783,0.99246365,0.9887348,0.993646,0.99227774,0.9932499,0.9776394,0.9902375,0.99173117,0.99023545,0.98631036,0.98959726,0.96647406,0.9933844,0.99252844,0.99391174,0.9798586,0.9927852,0.9883155,0.990595,0.9896136,0.99103975,0.9863776,0.99459827,0.9918342,0.9803486,0.98938227,0.98112774,0.988806,0.99240667,0.9780671,0.99509466,0.9949927,0.9929833,0.9912886,0.9903193,0.97374374,0.98932266,0.9823764,0.9896855,0.98724294,0.9897244,0.98864526,0.99459827,0.9847005,0.98851055,0.9937675,0.9896221
jumanjimovie,0.98669535,0.97740865,0.9909965,0.9826884,0.9803687,0.99207455,0.98694247,0.9851891,0.99091166,0.988349,0.9898648,0.98954135,0.99032027,0.9804958,0.9925837,0.9893435,0.9852613,0.9766845,0.9814538,0.98353666,0.9899826,0.97247624,0.9843279,0.9875744,0.9814314,0.8431264,0.9816719,0.97892386,0.98527604,0.98617685,0.981242,0.98871213,0.9769119,0.98232484,0.9565552,0.97062105,0.98943466,0.9853317,0.98279727,0.9894603,0.983224,0.978777,0.9759227,0.9799524,0.97460985,0.98663175,0.9856223,0.97503793,0.99257493,0.9745984,0.99251413,0.9860109,0.977874,0.9807892,0.9915714,0.97592217,0.97526175,0.9855518,0.98014045,0.9908065,0.9871597,0.9897541,0.9635955,0.99131256,0.983125,0.9775337,0.98938614,0.98164815,0.9816485,0.97623795,0.9892775,0.5863976,0.98017865,0.9814473,0.9758951,0.98033375,0.9289726,0.9777198,0.9845873,0.9720178,0.987143,0.98157847,0.9858393,0.986617,0.9999998,0.98283994,0.9883702,0.98472345,0.988701,0.9775679,0.9701671,0.9892775,0.9818333,0.98652184,0.9923572,0.9855566,0.98625255,0.98257416,0.9876976,0.96662223,0.9837863,0.98956615,0.97801,0.9892827,0.98230153,0.9914121,0.98790616,0.98887306,0.9852126,0.97742397,0.9888482,0.7844601,0.98473734,0.9268866,0.9865404,0.98934376,0.98603404,0.9646352,0.98617435,0.984444,0.9806149,0.9811633,0.988129,0.98091483,0.98636913,0.9796423,0.9876977,0.98442227,0.9819057,0.95959044,0.99263227,0.9911618,0.9906899,0.9571519,0.98859304,0.9839568,0.97968423,0.980165,0.9926111,0.987921,0.99091166,0.9796079,0.98611313,0.9827314,0.98091143,0.9821987,0.987737,0.97089404,0.98596257,0.9900599,0.9826828,0.98493165,0.987597,0.97908175,0.98919153,0.9796363,0.9666273,0.9821497,0.9845672,0.99027294,0.99091166,0.9773391,0.9823391,0.9819249,0.9897459
justmercyfilm,0.9911926,0.9762494,0.9858764,0.9812196,0.9713727,0.9871178,0.99038565,0.98687685,0.9861025,0.98562694,0.9898867,0.98538667,0.9834794,0.9875485,0.9888484,0.9872955,0.98343754,0.9803943,0.9818524,0.9822892,0.98786324,0.96771437,0.9876526,0.98982453,0.9802156,0.8623215,0.9756265,0.97738004,0.9794502,0.9904528,0.98525554,0.98356843,0.9739224,0.97663987,0.9513341,0.966959,0.97928476,0.9844417,0.9817226,0.97898924,0.9766135,0.9827963,0.97710717,0.97818935,0.9827142,0.9813236,0.98984075,0.98473215,0.97598565,0.97903645,0.98236686,0.9826628,0.9785928,0.9791945,0.9838246,0.9769775,0.9821183,0.9819417,0.9834957,0.9811952,0.985314,0.9766338,0.97221464,0.9900625,0.97885853,0.9824936,0.9912215,0.97560805,0.9805021,0.97029567,0.986529,0.58233273,0.9794172,0.980874,0.96753967,0.97498333,0.9184286,0.98437005,0.9898859,0.9731338,0.9860866,0.9839025,0.97792137,0.9832619,0.98283994,1.0,0.98988634,0.9828984,0.9826648,0.98916173,0.9682172,0.986529,0.9725293,0.98173803,0.97695017,0.9829498,0.9900688,0.9856553,0.9818785,0.97511137,0.9750548,0.9893121,0.9787747,0.98337495,0.98577935,0.9799702,0.9841974,0.9833559,0.9808723,0.9778895,0.9861167,0.7989134,0.9808057,0.9281442,0.98156285,0.98400927,0.9879887,0.96091247,0.98359823,0.98984486,0.9833766,0.98190445,0.985327,0.9629885,0.9786289,0.97847396,0.98619574,0.97765315,0.98505706,0.9558145,0.9877272,0.98408395,0.98257285,0.9538606,0.9833085,0.98854315,0.98131484,0.96553934,0.9893812,0.9842745,0.9861025,0.9819741,0.9763463,0.9811289,0.98320425,0.97693163,0.9822492,0.96224064,0.9849016,0.9809051,0.9809754,0.9787217,0.98878795,0.9756884,0.9839132,0.9778944,0.97558755,0.9862413,0.9789314,0.9785773,0.9861025,0.97971696,0.98460144,0.9772092,0.9816181
knivesout,0.99243873,0.9761241,0.98637044,0.9864712,0.9863039,0.9872378,0.9959758,0.99094,0.9932671,0.98969275,0.9967578,0.98583263,0.9923301,0.98805726,0.99314886,0.9920233,0.99061805,0.9850826,0.9850876,0.9888945,0.9882313,0.96993774,0.9875287,0.98995775,0.97879493,0.8576785,0.9869396,0.9846114,0.98067796,0.99042773,0.9889019,0.9916416,0.9890961,0.9751932,0.9535758,0.96355987,0.9909967,0.98553556,0.99018705,0.9883845,0.9866062,0.97956324,0.9819784,0.98283684,0.9842094,0.9851347,0.9869776,0.9880754,0.9850182,0.97844595,0.9855297,0.9928186,0.97909296,0.97814035,0.98296386,0.98799324,0.98249125,0.9821535,0.98893,0.9899949,0.99145085,0.9864424,0.9764778,0.9931032,0.992896,0.9782851,0.9922554,0.9876744,0.98660874,0.98339224,0.9908668,0.5580052,0.97874796,0.99238604,0.9726525,0.9847288,0.9140613,0.9927021,0.9941386,0.9783788,0.995344,0.98827195,0.9878016,0.9887652,0.9883702,0.98988634,1.0,0.99019444,0.98701,0.9894999,0.97397214,0.9908668,0.97665167,0.9863169,0.98272395,0.983677,0.9896554,0.9879303,0.9949381,0.9731875,0.98406047,0.9894441,0.9750271,0.9885078,0.98366153,0.98305285,0.994711,0.99268985,0.98264587,0.9869077,0.99213785,0.76937145,0.98852134,0.92631996,0.9870744,0.9920824,0.9917828,0.9667329,0.99198085,0.99241275,0.98359066,0.9885729,0.9859032,0.9696406,0.9881,0.98980355,0.9915426,0.9819897,0.98501456,0.96033674,0.99435,0.99044895,0.99248046,0.9600445,0.9874248,0.9878734,0.98786056,0.98383015,0.99352026,0.99011636,0.9932671,0.9808543,0.98161596,0.988945,0.9796657,0.9886749,0.9888339,0.964972,0.9918515,0.98588425,0.98987913,0.98580885,0.98844975,0.9777076,0.9928559,0.98462236,0.97981083,0.9858891,0.99218875,0.9870944,0.9932671,0.9877158,0.9924122,0.98519325,0.9838159
lalloronamovie,0.98896,0.97377753,0.98707783,0.9909657,0.98182315,0.99165475,0.9930841,0.99161893,0.9965987,0.98424757,0.99196434,0.9895856,0.9965449,0.9889487,0.9883297,0.9876878,0.9954383,0.98502,0.98193604,0.9830717,0.98460877,0.9854361,0.9916118,0.98731434,0.98363745,0.87223,0.98829997,0.9930989,0.9883042,0.9883242,0.9873334,0.9928982,0.9874197,0.9802469,0.9730241,0.97418165,0.9922502,0.98648906,0.9927251,0.9882769,0.98345065,0.99010503,0.9852332,0.989667,0.9878791,0.9918935,0.99032384,0.98851466,0.9892048,0.9897744,0.9889262,0.9936578,0.9888848,0.9879258,0.9839779,0.9891465,0.98967975,0.989515,0.9945215,0.99245876,0.9804474,0.9902818,0.97972494,0.98674697,0.99097663,0.9840887,0.9865986,0.9886843,0.9865797,0.98402566,0.994044,0.5766517,0.98340666,0.994164,0.9891692,0.9777175,0.948801,0.9879556,0.9872396,0.99259317,0.9897512,0.9915003,0.98332864,0.98883885,0.98472345,0.9828984,0.99019444,0.9999999,0.9914659,0.98964024,0.9853007,0.994044,0.9874812,0.9849906,0.98888403,0.9890213,0.9889829,0.9890202,0.9894443,0.98708117,0.99113554,0.98920935,0.9858426,0.9914694,0.98481053,0.9874488,0.99268216,0.98672414,0.97671133,0.9934274,0.9930902,0.8044592,0.9946622,0.95389104,0.9900887,0.9892192,0.9911479,0.9848404,0.9944534,0.98988724,0.9868205,0.9943212,0.9864601,0.98099077,0.99150604,0.9920198,0.9971712,0.98450613,0.98914206,0.9792552,0.98875695,0.98840207,0.9947809,0.95795757,0.9961004,0.98844683,0.9902908,0.98548746,0.99498874,0.98809063,0.9965987,0.9888504,0.98715234,0.9826429,0.97951555,0.9884379,0.9884794,0.9802023,0.9878222,0.9892006,0.9931233,0.9926318,0.9921686,0.97415763,0.99090976,0.9887686,0.98202974,0.99267775,0.9923853,0.98669684,0.9965987,0.9903949,0.9899849,0.99268085,0.9882809
lastblackmansf,0.99193263,0.97081536,0.9874304,0.98694754,0.98164433,0.9917236,0.98903984,0.98822266,0.9951776,0.9886501,0.99246967,0.9925349,0.9919581,0.98810625,0.98819876,0.98514414,0.99470526,0.98350793,0.98681635,0.978842,0.99109787,0.981488,0.9926739,0.9855001,0.9914543,0.8696989,0.9912453,0.9936073,0.98516303,0.9848357,0.986066,0.98940164,0.9821778,0.98521566,0.97317094,0.9724066,0.99448204,0.9924494,0.9845269,0.9905504,0.98422134,0.9859851,0.98724,0.98821574,0.9878625,0.98784935,0.9943913,0.97888565,0.98703355,0.9845909,0.9883156,0.9890123,0.99233115,0.9924343,0.99533117,0.9860356,0.98355806,0.9851969,0.9912327,0.9939967,0.9802544,0.99147797,0.9849694,0.9894981,0.9867664,0.98167646,0.9895431,0.9852525,0.9825788,0.97924113,0.99588716,0.59516007,0.9861398,0.9903012,0.98731357,0.97387403,0.9467405,0.9815962,0.9847032,0.9856345,0.9930686,0.9831028,0.98670685,0.988621,0.988701,0.9826648,0.98701,0.9914659,1.0,0.9818992,0.9823623,0.99588716,0.9872677,0.98907703,0.993795,0.99105966,0.99328125,0.98789424,0.98550165,0.9859753,0.9931889,0.9937884,0.97947305,0.9965703,0.98721874,0.9887261,0.9853103,0.9889712,0.9781861,0.9939151,0.9940281,0.78868526,0.99344385,0.95460874,0.98715186,0.9912674,0.99190545,0.9828096,0.991296,0.9890137,0.98660773,0.9847016,0.99063784,0.98765993,0.9949518,0.9904829,0.99202967,0.9783874,0.9855957,0.98065406,0.99156255,0.98679894,0.9921794,0.97073215,0.9915198,0.9867138,0.98967624,0.9779606,0.99608666,0.9882868,0.9951776,0.9834738,0.9899103,0.9842542,0.9847276,0.97731197,0.98367995,0.98343384,0.9881863,0.98957855,0.98724514,0.99087065,0.99148715,0.9858245,0.98875344,0.98877877,0.9812879,0.99326885,0.9908815,0.98918605,0.9951776,0.9798942,0.9848535,0.9919798,0.987431
lastchristmasthemovie,0.9907635,0.98473006,0.98360354,0.982224,0.97652775,0.9863843,0.9939669,0.9925097,0.9914966,0.9882843,0.9908556,0.983615,0.9882006,0.987892,0.9899962,0.9901915,0.98945016,0.98266375,0.986758,0.9846681,0.9771758,0.974983,0.9891641,0.99063444,0.9751319,0.86620957,0.9803681,0.98427063,0.9814848,0.9856224,0.9916858,0.986185,0.9741647,0.9707015,0.9725633,0.97725725,0.98618305,0.98182034,0.98875463,0.9839292,0.98683304,0.9885172,0.9765392,0.98692083,0.98665726,0.9850315,0.989534,0.98990965,0.9841811,0.9877475,0.9830893,0.9923714,0.97929335,0.983368,0.97425956,0.9861461,0.98846406,0.9881594,0.98994213,0.9839985,0.983549,0.981034,0.9792424,0.9874303,0.99000436,0.98835206,0.9876866,0.9870913,0.9845496,0.97677225,0.98678833,0.5656758,0.9843197,0.98550653,0.97735476,0.97720784,0.92773575,0.98525935,0.9925595,0.98650295,0.9850685,0.98470855,0.9834867,0.9933774,0.9775679,0.98916173,0.9894999,0.98964024,0.9818992,0.99999976,0.9810216,0.98678833,0.9743234,0.9846242,0.97860926,0.9897303,0.9892365,0.9895432,0.98895234,0.9853894,0.9821137,0.9871248,0.97916484,0.9842321,0.99125206,0.97951263,0.98890793,0.9859666,0.97601974,0.98295337,0.98743486,0.8230973,0.989648,0.9455085,0.98080826,0.9852867,0.99101776,0.9751544,0.98954684,0.9911647,0.990812,0.99310386,0.98477936,0.96822023,0.98190606,0.9887288,0.9903705,0.98088574,0.98994124,0.96383405,0.98667115,0.9871629,0.9896119,0.96559024,0.99023277,0.9879835,0.98943645,0.9852806,0.98813623,0.9843242,0.9914966,0.98751044,0.9740763,0.98667,0.97710747,0.9893275,0.9900311,0.9693606,0.9926555,0.9893804,0.99191767,0.98698705,0.9887433,0.97050685,0.98645055,0.98091084,0.9877727,0.98628694,0.98653036,0.9822008,0.9914966,0.98976576,0.99140793,0.98769116,0.982072
