movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.92424244,0.8881617,0.924278,0.92498153,0.9161294,0.9140493,0.9225108,0.9166014,0.94091654,0.9177488,0.90975535,0.9156378,0.9297076,0.92446125,0.9272649,0.90115845,0.91939175,0.90457904,0.91437703,0.91682845,0.9235832,0.9365328,0.9147276,0.92148834,0.9222588,0.8525372,0.91447866,0.9185039,0.941749,0.9128029,0.9279913,0.92594284,0.892225,0.9284529,0.9283255,0.93731755,0.9133945,0.92831594,0.91489756,0.9216167,0.90683275,0.9176828,0.90341187,0.9016155,0.92331344,0.9066267,0.9152851,0.91894805,0.9136352,0.91661,0.93886673,0.92539275,0.917067,0.9026946,0.92575526,0.89652497,0.9196996,0.9167865,0.91586536,0.9055363,0.9142274,0.92543834,0.9133475,0.9112192,0.9129922,0.9114534,0.8906873,0.9221334,0.9085501,0.9152501,0.91704434,0.8120405,0.91785747,0.92238766,0.9282065,0.91934633,0.99999994,0.9254836,0.90773773,0.9135165,0.91828513,0.9271184,0.9137248,0.9223454,0.9271748,0.9191655,0.9166313,0.9252096,0.91695136,0.9290313,0.9263982,0.91704434,0.92457366,0.9279164,0.9114164,0.91819096,0.9172415,0.91661453,0.9125872,0.92613393,0.90700525,0.9306117,0.9221824,0.9085986,0.9220421,0.9409966,0.91813105,0.9201239,0.9114245,0.90964836,0.91479844,0.86234176,0.93352264,0.92245996,0.9269099,0.9223756,0.9348564,0.9450434,0.9174974,0.9227116,0.9104939,0.9325483,0.92557734,0.91972166,0.9188145,0.92153263,0.91794646,0.92893195,0.91781545,0.9009471,0.9095656,0.9027839,0.9154716,0.8868926,0.92004406,0.91457325,0.92864186,0.919133,0.91948706,0.9007642,0.94091654,0.93568105,0.9184836,0.9251162,0.9186872,0.9179746,0.9172042,0.9368178,0.9161276,0.9148775,0.92246056,0.92174244,0.91452175,0.9072767,0.9037473,0.9187973,0.91354984,0.9170386,0.91865873,0.92086625,0.94091654,0.91516185,0.9154884,0.90929246,0.9348818
isntitromantic,0.9518536,0.9364343,0.95738566,0.94912165,0.94997317,0.95105445,0.9549623,0.945208,0.973643,0.9495855,0.94435984,0.95187163,0.95716804,0.9533412,0.9593981,0.943457,0.9572864,0.94168603,0.9453878,0.9530395,0.9576712,0.9533333,0.95253485,0.9619162,0.9424674,0.8651699,0.94566584,0.9539663,0.952156,0.9473732,0.94598615,0.95733887,0.953885,0.9564981,0.94917184,0.9324822,0.9567719,0.9479045,0.9544772,0.95613134,0.94811064,0.9569046,0.9413092,0.9468187,0.9499087,0.9501187,0.9556637,0.94191015,0.94920176,0.9568871,0.950111,0.967971,0.9559956,0.94387996,0.945188,0.9446333,0.9476142,0.9503505,0.9461539,0.94933355,0.9457121,0.9477678,0.94618446,0.9564017,0.95786786,0.9493267,0.9416654,0.9688013,0.94480413,0.94807696,0.95252913,0.825384,0.94829965,0.95977026,0.9421078,0.95738244,0.9254836,1.0000007,0.959066,0.9450987,0.9535965,0.96263844,0.9499192,0.9529207,0.9528365,0.9409042,0.94826466,0.9592327,0.95226175,0.9570387,0.95036685,0.95252913,0.94642705,0.94930744,0.94820285,0.94877326,0.9534609,0.9497279,0.94266915,0.94537544,0.9453289,0.9539196,0.95078194,0.9445272,0.94181997,0.9553985,0.9535246,0.9512326,0.94845384,0.95151186,0.9545322,0.8721993,0.95113885,0.93155104,0.94758576,0.95483136,0.95577866,0.95393246,0.96050423,0.9469389,0.9453151,0.9575281,0.95652556,0.9478214,0.956439,0.9539371,0.94451976,0.9421636,0.95102996,0.92965186,0.94408053,0.9502153,0.9541942,0.92626363,0.9504447,0.94656104,0.95284253,0.9541728,0.9525188,0.9498487,0.973643,0.95016325,0.9478066,0.96293443,0.9605267,0.95380723,0.94536656,0.9457379,0.9531119,0.9418461,0.9568662,0.94538647,0.95201397,0.9278711,0.9434183,0.9429029,0.9428483,0.9452309,0.94014597,0.94433904,0.973643,0.93663466,0.95540637,0.9480012,0.94600034
itmovieofficial,0.9484801,0.9278257,0.9397129,0.94042724,0.9456045,0.94466037,0.949855,0.9386249,0.9659397,0.9473061,0.9434117,0.94191587,0.9447276,0.94507504,0.9400722,0.93718135,0.942543,0.9298158,0.93737096,0.9335108,0.948723,0.94333154,0.9497376,0.9399978,0.93829197,0.8704435,0.93100697,0.9389414,0.9461947,0.9357844,0.93585116,0.94473094,0.9527837,0.9460699,0.93649316,0.92122257,0.9333495,0.9419633,0.93753606,0.94441915,0.9342636,0.9412343,0.93027085,0.94575524,0.94640046,0.9317221,0.945375,0.9314755,0.9412677,0.9452883,0.939315,0.95786923,0.94634193,0.93748873,0.93879443,0.9360938,0.9410791,0.94460016,0.9596138,0.9501357,0.92946494,0.9618897,0.94225144,0.9534307,0.9499613,0.9451585,0.9379416,0.9537364,0.93170595,0.93737525,0.9604828,0.79042614,0.93543303,0.9479319,0.94161785,0.9416785,0.90773773,0.959066,1.0,0.93514496,0.94720334,0.94691074,0.9408022,0.9433824,0.9525887,0.9428106,0.95749664,0.9442339,0.95317316,0.94418997,0.9441521,0.9604828,0.93655574,0.94671184,0.9338126,0.9435838,0.9544082,0.94005746,0.92938924,0.93877083,0.92750967,0.9519886,0.9474866,0.94997734,0.94651383,0.94167596,0.9567297,0.9523446,0.9412073,0.9265021,0.949271,0.8697662,0.9415803,0.9205002,0.93010074,0.9391794,0.94704956,0.9374847,0.9496296,0.94408333,0.93264073,0.9470162,0.9439926,0.9342848,0.9511822,0.94796574,0.95037353,0.92657775,0.9247458,0.90836275,0.9406251,0.94087464,0.95003,0.9261102,0.941031,0.9407301,0.9341292,0.9372294,0.9524933,0.92841786,0.9659397,0.9385634,0.9427189,0.9599372,0.94929045,0.9434728,0.9328094,0.94493526,0.95731694,0.9376909,0.94560647,0.9302484,0.94251156,0.9365531,0.9536482,0.9534293,0.9420322,0.9462557,0.9281319,0.9312965,0.9659397,0.95572525,0.9506273,0.9524335,0.9382334
jayandsilentbob,0.946627,0.93754166,0.9474846,0.9337322,0.95033,0.9538357,0.9554256,0.9459724,0.9684587,0.9337678,0.9461737,0.939386,0.9445575,0.95126337,0.95181394,0.9375964,0.941801,0.9376749,0.95190233,0.9419601,0.95374066,0.947388,0.95248973,0.9513524,0.9418205,0.8631734,0.9424705,0.93526495,0.957366,0.9441577,0.9440814,0.94910216,0.9390373,0.93809974,0.9213977,0.91915685,0.9532498,0.93562406,0.94892615,0.9531629,0.9436299,0.9543171,0.93646646,0.9503578,0.95421207,0.9399178,0.9478024,0.95498496,0.9450081,0.9581049,0.95206267,0.9611987,0.9319228,0.9454895,0.9304128,0.9330928,0.93198055,0.94378006,0.94364685,0.945418,0.9509007,0.94853354,0.9409492,0.9521502,0.9542603,0.9349018,0.93117934,0.95386344,0.95302755,0.9440807,0.9463333,0.7936278,0.94153756,0.9519529,0.93639976,0.9327189,0.9135165,0.9450987,0.93514496,0.99999994,0.94566435,0.94984823,0.95050967,0.9357828,0.94349754,0.9485642,0.9377736,0.939803,0.9459084,0.9514944,0.9498787,0.9463333,0.942812,0.94293463,0.9487681,0.9424762,0.9594956,0.94271106,0.93657917,0.93312925,0.9375183,0.9501955,0.9423852,0.94100636,0.9459472,0.95702606,0.9562453,0.95025426,0.9368892,0.9356776,0.9521476,0.864538,0.953924,0.9170129,0.9416708,0.9359549,0.9481022,0.9370753,0.9572945,0.9551732,0.9437082,0.9495927,0.9431756,0.9454093,0.949009,0.95205426,0.92533296,0.94974446,0.9399341,0.9374665,0.94382524,0.9445912,0.937731,0.93069607,0.9443527,0.9487387,0.940189,0.9500397,0.94770575,0.9368154,0.9684587,0.9535969,0.9416203,0.95419335,0.9528376,0.9533691,0.9425064,0.93778116,0.9468524,0.9328082,0.9641422,0.94927776,0.9521406,0.9187506,0.93175715,0.9405864,0.9487722,0.94402546,0.94007444,0.9354954,0.9684587,0.9458654,0.951689,0.94151294,0.95977426
johnwickmovie,0.95138896,0.9337484,0.9587674,0.9418964,0.96117437,0.95566237,0.9652639,0.93749,0.97430915,0.95472175,0.9710173,0.94524246,0.9550653,0.9616909,0.95599955,0.94352126,0.9531925,0.9490208,0.94747525,0.9526347,0.96478736,0.95251244,0.9580926,0.95799243,0.94343704,0.8734706,0.9579924,0.94879097,0.9526508,0.9523097,0.9450118,0.9504076,0.9427112,0.93612605,0.93576473,0.92559713,0.9488947,0.94083095,0.95324564,0.942614,0.94879025,0.9533466,0.94169843,0.9531202,0.9570003,0.9471121,0.9584398,0.9534342,0.9551871,0.9560792,0.9520342,0.9607277,0.9459776,0.94702476,0.93812025,0.9549505,0.94880927,0.94935554,0.9500013,0.9480737,0.9499901,0.9558683,0.95158654,0.95673835,0.9503105,0.95447147,0.9445045,0.9575711,0.9639718,0.95904326,0.9577486,0.8145629,0.9450354,0.9509247,0.95415366,0.9436674,0.91828513,0.9535965,0.94720334,0.94566435,0.9999998,0.9576716,0.95399237,0.94812435,0.9558688,0.9488167,0.9546366,0.95409995,0.9490731,0.961447,0.95783395,0.9577486,0.95224273,0.9529568,0.94856536,0.9622256,0.9607018,0.96030253,0.95391554,0.95672053,0.9385442,0.95616865,0.95114225,0.94489694,0.9459656,0.9555493,0.9563832,0.95818543,0.945641,0.9436495,0.9628708,0.8798695,0.9550632,0.9290629,0.9473743,0.9459793,0.9523263,0.9616217,0.97436386,0.96263444,0.9491056,0.95413023,0.95639175,0.94831854,0.95154744,0.9415812,0.94840926,0.94805884,0.95504117,0.93521243,0.9492304,0.96058345,0.9527879,0.94213986,0.9464927,0.95355093,0.9605343,0.949762,0.9563822,0.9391148,0.97430915,0.95656896,0.93818665,0.957287,0.95463276,0.95936567,0.95234066,0.94723874,0.9559027,0.9386889,0.95994043,0.95197314,0.95561445,0.93070155,0.94620645,0.9560058,0.9549668,0.94858336,0.9426829,0.9398182,0.97430915,0.9410636,0.95615685,0.95049936,0.947378
jojorabbitmovie,0.95199674,0.9343161,0.95447105,0.9518241,0.95306754,0.9545859,0.97468066,0.95222235,0.9755449,0.95448506,0.9536,0.9495906,0.96271557,0.9560724,0.95469606,0.9477642,0.95838106,0.9511081,0.95339125,0.95984834,0.95217925,0.9540316,0.96322733,0.9645438,0.9441435,0.86025196,0.9426458,0.95773995,0.95755553,0.943669,0.9559136,0.9506411,0.9547389,0.9396799,0.9458474,0.926866,0.9599178,0.9541398,0.9544193,0.95258486,0.959469,0.94591326,0.93876934,0.94659686,0.956925,0.9534529,0.96423453,0.9511244,0.9626063,0.95391256,0.95650494,0.9654294,0.9476506,0.9548726,0.95570993,0.9532415,0.9496151,0.9461174,0.9503168,0.9533461,0.9513886,0.94881845,0.9601976,0.9564823,0.9529693,0.94322836,0.9418055,0.95900506,0.94999284,0.95459783,0.95816153,0.81215376,0.9501144,0.962425,0.9501322,0.95908743,0.9271184,0.96263844,0.94691074,0.94984823,0.9576716,0.9999999,0.95354587,0.9535804,0.9598019,0.9438443,0.9611127,0.9544359,0.953185,0.9584023,0.9557589,0.95816153,0.9490656,0.9512819,0.9519614,0.9494078,0.9548022,0.9536086,0.9576298,0.95212144,0.9497718,0.9548291,0.9495579,0.9462895,0.947273,0.9618069,0.9550492,0.9540031,0.9525995,0.9399612,0.956088,0.8647,0.95243764,0.93339604,0.9503866,0.9462776,0.9554571,0.9512946,0.9623127,0.9686274,0.9531926,0.9571864,0.962081,0.94770324,0.95626366,0.9535075,0.9437097,0.94585514,0.9477026,0.9379561,0.94622874,0.94037664,0.9603722,0.94079816,0.95186704,0.94292355,0.94829667,0.9511061,0.96015036,0.9499901,0.9755449,0.9550609,0.94736016,0.9574066,0.95805883,0.9602204,0.9488908,0.95521504,0.9574721,0.92997795,0.9686711,0.9469097,0.95480835,0.9356291,0.94820917,0.95306313,0.95398533,0.95121545,0.9453269,0.9482493,0.9755449,0.93689585,0.95869875,0.95305145,0.952829
jokermovie,0.9596392,0.9498661,0.9559178,0.9434572,0.9578879,0.95509195,0.9542832,0.9551549,0.9755781,0.9509197,0.95262766,0.9420997,0.9676869,0.956798,0.9557251,0.95312953,0.9567426,0.94610226,0.9621246,0.9525936,0.9543808,0.9427245,0.96356004,0.95986646,0.95332354,0.8588102,0.9557044,0.9386355,0.94844735,0.9532092,0.95939034,0.9488621,0.9486102,0.94218683,0.9390741,0.928138,0.9596955,0.9519275,0.9541355,0.953551,0.969034,0.95633024,0.94097495,0.95231026,0.9596116,0.9527047,0.96275795,0.9451532,0.95447856,0.9565305,0.950456,0.96293503,0.9467269,0.9463371,0.94673574,0.9517678,0.94817686,0.95459324,0.95110923,0.9644073,0.96839803,0.9546543,0.94534594,0.97182,0.95820576,0.94905716,0.946179,0.94964373,0.9515407,0.9548503,0.9632778,0.79462665,0.9489142,0.9569994,0.94336736,0.9376247,0.9137248,0.9499192,0.9408022,0.95050967,0.95399237,0.95354587,0.9999996,0.9492191,0.95014894,0.9440672,0.95048654,0.95687777,0.9576911,0.9583742,0.95719975,0.9632778,0.9462951,0.9512977,0.95560044,0.9584223,0.9556008,0.9559565,0.9596847,0.94060266,0.95307505,0.9504865,0.9422904,0.95584434,0.95065767,0.95061666,0.9573953,0.97309625,0.9485946,0.94378436,0.958586,0.87088233,0.9602145,0.9248244,0.95377296,0.95084715,0.9622858,0.9432133,0.96445686,0.95346165,0.9724409,0.9608877,0.96094275,0.9463808,0.9634459,0.95836246,0.94440114,0.9426694,0.94867074,0.9420538,0.947644,0.9414671,0.9509845,0.9411007,0.9601174,0.9570099,0.95029116,0.95477426,0.95608383,0.9470314,0.9755781,0.95244175,0.95200986,0.96407807,0.9704636,0.961051,0.9525477,0.9487723,0.9643814,0.9427654,0.95799804,0.94621485,0.95523024,0.9278668,0.9451763,0.96341205,0.9511589,0.95883363,0.94989765,0.9484374,0.9755781,0.9451764,0.96824175,0.95640695,0.9550812
judythefilm,0.9509034,0.93667024,0.9455055,0.94474745,0.9509288,0.94122374,0.9518376,0.9488186,0.97111434,0.9494321,0.9427018,0.9401047,0.9558393,0.9515333,0.958384,0.94251966,0.956214,0.9417534,0.94671744,0.9537435,0.95391405,0.9521123,0.9538548,0.960063,0.9389344,0.87258595,0.94531393,0.94725925,0.94500315,0.94383216,0.9443143,0.95503736,0.9464464,0.93679065,0.95014536,0.9288842,0.94953597,0.94643635,0.9465503,0.94827676,0.9458136,0.9499543,0.9446255,0.9500491,0.9537205,0.94271773,0.95365745,0.9434085,0.9476642,0.95398736,0.9478918,0.96338314,0.9461729,0.93531835,0.9489339,0.9430063,0.94467205,0.9397238,0.93987066,0.9527965,0.9505354,0.9510516,0.9479606,0.9505291,0.9542587,0.947063,0.93914783,0.9593898,0.9435759,0.943272,0.9610401,0.8349313,0.95230037,0.9465462,0.95288324,0.94912326,0.9223454,0.9529207,0.9433824,0.9357828,0.94812435,0.9535804,0.9492191,0.99999994,0.94980997,0.93262976,0.95282394,0.9567351,0.9501621,0.95062727,0.949581,0.9610401,0.94153553,0.9476649,0.9399568,0.9507984,0.9507874,0.9493513,0.9420444,0.9413655,0.93877673,0.9484672,0.9393166,0.94471014,0.9421523,0.94967234,0.9489268,0.9472323,0.94825995,0.93791777,0.94738543,0.8686419,0.94891614,0.92999876,0.9480138,0.94402254,0.9546658,0.9528303,0.95580757,0.94650644,0.9473071,0.9544524,0.96000135,0.9412549,0.9523581,0.9462181,0.9466581,0.93646944,0.9526027,0.93726826,0.9490397,0.9403236,0.9536431,0.9451722,0.9451422,0.9416667,0.9433786,0.95344806,0.9600585,0.93024176,0.97111434,0.94693017,0.939275,0.9504796,0.9469157,0.9613481,0.9416729,0.95484126,0.94512904,0.93513197,0.9503488,0.94759375,0.9495006,0.9317943,0.94851196,0.956616,0.947818,0.9554529,0.94575524,0.94143593,0.97111434,0.9340571,0.95619655,0.9478835,0.9457419
jumanjimovie,0.9605956,0.95179325,0.96043843,0.9564879,0.95472705,0.94971967,0.96343106,0.95612115,0.9777884,0.9602342,0.9498463,0.95110434,0.9684952,0.9570388,0.9576425,0.9403114,0.95805025,0.94583815,0.9495978,0.95123446,0.9612294,0.9601309,0.95867807,0.95873034,0.94690883,0.8667662,0.95925033,0.95025617,0.96217126,0.9370053,0.9461904,0.9543973,0.9426023,0.9517858,0.94266564,0.9251312,0.954195,0.9603335,0.94880366,0.9567982,0.95145756,0.95332825,0.95086676,0.9549685,0.95719934,0.9469483,0.9565533,0.9371694,0.95407957,0.9602495,0.96848464,0.96331906,0.9515778,0.95759976,0.9529629,0.9456918,0.95142645,0.9513073,0.95280325,0.95525485,0.9524693,0.95996535,0.9452047,0.9596898,0.9523964,0.9547702,0.94380504,0.9556472,0.94925755,0.943872,0.9609955,0.8281239,0.94771373,0.95911485,0.9445612,0.9475304,0.9271748,0.9528365,0.9525887,0.94349754,0.9558688,0.9598019,0.95014894,0.94980997,1.0000005,0.95573896,0.9600497,0.95995575,0.96044946,0.95889324,0.9621479,0.9609955,0.9474363,0.9551102,0.95798445,0.94835407,0.9536309,0.94998515,0.9407082,0.9558814,0.942302,0.9509038,0.95926845,0.9531334,0.9617365,0.9684477,0.9594587,0.965851,0.9526797,0.94661963,0.96387506,0.8825851,0.9606014,0.9214538,0.9462292,0.95024014,0.96132874,0.94778883,0.9611897,0.95947367,0.9533263,0.9538727,0.95571685,0.9517319,0.95473254,0.9427971,0.95084774,0.9462444,0.95971334,0.9299883,0.958725,0.9538446,0.95085377,0.93868417,0.9505731,0.9412801,0.9560122,0.9510985,0.96382517,0.9399114,0.9777884,0.9614737,0.94251966,0.9606378,0.9551676,0.95376277,0.9531136,0.95584244,0.96869504,0.95435375,0.9562142,0.95159674,0.9506713,0.93382746,0.9521954,0.95817286,0.9443373,0.9586275,0.9509889,0.9411989,0.9777884,0.9415835,0.96112263,0.94935083,0.9645874
justmercyfilm,0.94828534,0.93546575,0.9497636,0.94368994,0.94101053,0.9503057,0.9557796,0.9464909,0.9665312,0.94378144,0.9403147,0.93301105,0.9487032,0.9506956,0.95213854,0.93915784,0.94314575,0.93401235,0.9482675,0.94648117,0.95361966,0.9535074,0.9544159,0.95221686,0.9412552,0.8617568,0.94383913,0.9391713,0.95395553,0.9368627,0.9559739,0.9456597,0.9439823,0.93676543,0.93518335,0.92459977,0.94216377,0.9437856,0.9443729,0.9476845,0.9383559,0.9403422,0.93642896,0.9467571,0.9575365,0.94431555,0.94986916,0.9349408,0.94702905,0.95222694,0.9513964,0.95955384,0.943305,0.9417439,0.93216103,0.92837924,0.94668573,0.9520161,0.9562977,0.9487216,0.9562172,0.94989634,0.9357924,0.9490709,0.94719064,0.9435737,0.92841715,0.95472956,0.94354236,0.9453191,0.9547236,0.788813,0.93685657,0.9493534,0.93819505,0.93168026,0.9191655,0.9409042,0.9428106,0.9485642,0.9488167,0.9438443,0.9440672,0.93262976,0.95573896,1.0,0.94650286,0.94883186,0.9592998,0.9548964,0.94910705,0.9547236,0.9368557,0.94980276,0.94417626,0.93847233,0.96184266,0.94894326,0.9386659,0.9405847,0.9377571,0.9517712,0.9498603,0.9481457,0.9503487,0.95373815,0.9531078,0.9494844,0.9346614,0.9359571,0.95194983,0.8502615,0.95859027,0.91442126,0.93943065,0.94151926,0.9490188,0.94249076,0.9515532,0.9492393,0.9451662,0.94673336,0.9435947,0.9378496,0.944131,0.9522097,0.9441591,0.93580174,0.9410528,0.9176764,0.9552151,0.93531436,0.9439284,0.928657,0.95121753,0.94409364,0.9426332,0.94494545,0.9503566,0.9378684,0.9665312,0.95412344,0.936517,0.9462276,0.938577,0.9496821,0.94411606,0.94824755,0.9473098,0.94203025,0.9517727,0.94674194,0.9472362,0.9160082,0.9473922,0.95092493,0.9489103,0.9477009,0.95220596,0.9392578,0.9665312,0.95057344,0.9557671,0.94411254,0.9522332
knivesout,0.94796264,0.93677336,0.9501615,0.95822096,0.94706494,0.9525431,0.96304786,0.95844084,0.9729271,0.9474399,0.95741767,0.9384697,0.95420945,0.9505156,0.94516325,0.94302714,0.95841306,0.9404403,0.9397623,0.94330835,0.947707,0.9476822,0.95264435,0.9527523,0.9559423,0.8804574,0.9430124,0.94123054,0.94653475,0.937609,0.9429691,0.94881135,0.94927603,0.9481886,0.9422382,0.9234653,0.95504886,0.9460394,0.9399967,0.9461332,0.94499946,0.954847,0.9395437,0.95547134,0.9524725,0.9448371,0.9497817,0.93563735,0.9466002,0.95470136,0.9452505,0.9596107,0.9428651,0.9458021,0.94748867,0.9458054,0.948937,0.9505123,0.94750416,0.95228106,0.93817776,0.960223,0.9468233,0.955993,0.94859487,0.94983107,0.94538444,0.955224,0.95920295,0.95573795,0.96388566,0.8156226,0.9411896,0.95255315,0.9474531,0.95339066,0.9166313,0.94826466,0.95749664,0.9377736,0.9546366,0.9611127,0.95048654,0.95282394,0.9600497,0.94650286,1.0000001,0.9513067,0.9607879,0.9576693,0.955693,0.96388566,0.9429292,0.95225775,0.9498654,0.9533462,0.96111107,0.9500594,0.9509092,0.9430615,0.94494283,0.95841366,0.9485135,0.9526679,0.95604515,0.9486686,0.957638,0.9565214,0.9482718,0.9319874,0.9593487,0.88576216,0.9572525,0.92974895,0.9431856,0.9550157,0.95199203,0.94005984,0.96389073,0.95928174,0.9429301,0.9574987,0.9520313,0.9471051,0.9537607,0.943995,0.94521916,0.9352869,0.94141775,0.9325485,0.9520782,0.9340117,0.95249623,0.94786364,0.9483792,0.9394095,0.9388679,0.9447301,0.9592336,0.93472624,0.9729271,0.94249135,0.94489163,0.95192015,0.9510731,0.9509978,0.9434462,0.9582033,0.95318764,0.9393335,0.95623106,0.9354117,0.9595104,0.9393764,0.9619832,0.9598473,0.9399882,0.95564365,0.9463762,0.9447986,0.9729271,0.94061506,0.95681435,0.94191855,0.9470948
lalloronamovie,0.9605559,0.9434144,0.96664405,0.95249796,0.953995,0.956562,0.95537317,0.95267314,0.9791124,0.95540714,0.9519599,0.9455993,0.9794465,0.9618745,0.96406364,0.94482607,0.9596148,0.955691,0.96215725,0.9583048,0.9557705,0.9561958,0.9594896,0.96489453,0.94743234,0.8736425,0.95188093,0.951428,0.9586581,0.94627476,0.9536465,0.9616184,0.950956,0.95156837,0.95238614,0.9318497,0.9613684,0.9485693,0.95659375,0.9631659,0.95459527,0.9588745,0.94751865,0.9563847,0.9624745,0.95949817,0.9619724,0.9531552,0.9503978,0.96284175,0.9595206,0.9663264,0.9646259,0.95739406,0.9541952,0.95138633,0.9528029,0.9555346,0.94273216,0.9629023,0.957875,0.9523015,0.95073795,0.96322465,0.95533764,0.9507159,0.9415418,0.95938313,0.94958913,0.95338213,0.96744084,0.82751715,0.94713324,0.95557666,0.9488751,0.9453161,0.9252096,0.9592327,0.9442339,0.939803,0.95409995,0.9544359,0.95687777,0.9567351,0.95995575,0.94883186,0.9513067,0.99999964,0.95999956,0.9586875,0.9562397,0.96744084,0.9493147,0.9604027,0.9638982,0.9553975,0.9539243,0.9585931,0.9517261,0.9527133,0.95483553,0.9596554,0.957987,0.9619174,0.94939613,0.9603541,0.9486375,0.9583962,0.9550011,0.951466,0.9602709,0.87507826,0.96084857,0.92053986,0.94729006,0.95094424,0.95827496,0.9534635,0.96649915,0.95210433,0.9518667,0.9651841,0.9615137,0.9512587,0.96101385,0.9542288,0.96278757,0.9460729,0.9578255,0.93630296,0.95725965,0.94818264,0.95310056,0.9340646,0.95220035,0.9483961,0.9516425,0.9597276,0.9639364,0.9499018,0.9791124,0.95969266,0.9484767,0.95948046,0.95789653,0.95799917,0.9564227,0.95976895,0.9589009,0.9431849,0.95674664,0.9583674,0.96734446,0.929589,0.9558696,0.9614472,0.9484051,0.96045184,0.9534331,0.9529774,0.9791124,0.93532825,0.96657157,0.9494637,0.95485544
