movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.95663166,0.95656174,0.9628123,0.9526029,0.9618955,0.95064455,0.96098936,0.95523256,0.9761637,0.94887656,0.93533075,0.9658169,0.96920085,0.968176,0.958584,0.95455134,0.9560851,0.9506382,0.9524975,0.959158,0.9534506,0.96799123,0.95581377,0.9544775,0.951067,0.87699854,0.9493609,0.9579995,0.96562546,0.94167274,0.95699227,0.9515133,0.94818836,0.9649512,0.95328957,0.92959243,0.9611509,0.96950936,0.9580763,0.94185007,0.9502779,0.95111203,0.94060796,0.9619643,0.95874864,0.95649064,0.9599472,0.95723355,0.9510767,0.95744085,0.9739475,0.95755565,0.95663893,0.9537941,0.94556195,0.95445895,0.93599766,0.9579665,0.96287996,0.9577468,0.9544521,0.95137054,0.9624243,0.9659028,0.9527269,0.9442432,0.9473412,0.9511703,0.9471663,0.9518095,0.9592092,0.7621111,0.94007695,0.95129514,0.9503092,0.94916713,0.9348116,0.9681245,0.9506909,0.95543927,0.9520653,0.96744317,0.95901304,0.9615162,1.0000002,0.952245,0.9572624,0.9547742,0.95859253,0.95771104,0.9409486,0.9592092,0.9426504,0.9406605,0.97814083,0.9469072,0.9581049,0.95691645,0.95475006,0.95860004,0.94873184,0.9563448,0.9481686,0.9593401,0.9646968,0.9701979,0.9649787,0.9662094,0.9608623,0.9341432,0.9633803,0.83233196,0.95644516,0.91810995,0.95741594,0.9556292,0.96318513,0.95443916,0.95776963,0.9585562,0.9630604,0.9450635,0.9474691,0.93942046,0.95577073,0.95910347,0.9586629,0.9614369,0.9469115,0.925295,0.9558994,0.935532,0.95578927,0.9489571,0.95829195,0.95248973,0.9504666,0.9548484,0.96836215,0.95077753,0.9761637,0.9596011,0.95404744,0.96174544,0.9532066,0.94399846,0.94929004,0.9572988,0.9715813,0.9537521,0.95836467,0.9488547,0.94370127,0.9425389,0.9462799,0.95602727,0.95800096,0.9498865,0.96213704,0.94609547,0.9761637,0.94372797,0.9559356,0.9545306,0.96519655
justmercyfilm,0.95563483,0.931268,0.9514263,0.94798714,0.9468838,0.9509176,0.95106834,0.9496138,0.9708219,0.9371294,0.9529761,0.93644834,0.9503914,0.9546496,0.95138043,0.9541851,0.9447514,0.94491184,0.9445184,0.94351566,0.94755656,0.95181215,0.95182836,0.9520308,0.94106275,0.8661333,0.9444746,0.9513996,0.9513015,0.93866295,0.9515067,0.94329965,0.94202846,0.9513601,0.9335845,0.9179985,0.95018137,0.94919467,0.9460162,0.9504655,0.9551662,0.95160043,0.9436677,0.94791085,0.945756,0.94484985,0.9486853,0.9590662,0.93511474,0.9502499,0.94748,0.9565644,0.9509058,0.94583774,0.9429087,0.94754016,0.93187904,0.95202,0.9499765,0.95667464,0.9525153,0.95411795,0.94707805,0.95465416,0.94742584,0.94383746,0.95530593,0.9464604,0.95086884,0.94241023,0.9610058,0.785571,0.9367028,0.9529963,0.93985355,0.94882363,0.91861534,0.95967495,0.94851255,0.9508562,0.95398647,0.94288814,0.9462911,0.9482567,0.952245,1.0000002,0.9420545,0.950754,0.9505569,0.9543115,0.9486457,0.9610058,0.9197714,0.9452493,0.9447874,0.9492954,0.96823347,0.9547626,0.93610555,0.94885725,0.9347944,0.95678014,0.9287356,0.95814776,0.9416199,0.94804245,0.96165586,0.9440384,0.94884336,0.9221522,0.95325696,0.8289017,0.95507735,0.9079901,0.95392925,0.9603157,0.9578259,0.93787193,0.95728505,0.9475962,0.9512331,0.9386437,0.948468,0.94322973,0.95932776,0.9472164,0.94799006,0.9383292,0.9478373,0.9163877,0.9507621,0.93557096,0.9462347,0.94480693,0.9553723,0.94798934,0.9486798,0.9520726,0.95787746,0.9342101,0.9708219,0.95311373,0.93744564,0.9368332,0.95279205,0.9460033,0.9436447,0.9363603,0.94142866,0.9560746,0.9550698,0.9525719,0.94592804,0.93501085,0.949342,0.94923323,0.94210994,0.95327175,0.95266324,0.95319223,0.9708219,0.94321465,0.9576037,0.94994533,0.93566626
knivesout,0.9563778,0.9323155,0.9456018,0.93416446,0.9449758,0.9391515,0.9399089,0.93690115,0.96279925,0.925721,0.92631346,0.9335593,0.94132626,0.94372874,0.9433163,0.93775606,0.94598275,0.94115204,0.9535028,0.94658446,0.94529307,0.95133907,0.94084626,0.9498429,0.9401276,0.8593502,0.93622315,0.94435215,0.9357912,0.9190598,0.94500226,0.94230705,0.94128925,0.932287,0.925738,0.9249088,0.9433596,0.95631945,0.9381087,0.936521,0.9401788,0.93542755,0.9477344,0.9389485,0.9427708,0.9395423,0.94124633,0.9550875,0.926101,0.93926084,0.94190234,0.93800616,0.9302026,0.9218522,0.9338249,0.9409972,0.91342735,0.94127005,0.95957947,0.9455416,0.9401243,0.93600374,0.95127124,0.9424493,0.9302156,0.9339107,0.9358205,0.93427604,0.94116837,0.93825245,0.9453393,0.7466015,0.9232784,0.94594026,0.9294353,0.9392673,0.9125783,0.95716566,0.9536931,0.9515458,0.9364274,0.9453666,0.9404456,0.9462598,0.9572624,0.9420545,0.99999994,0.9340394,0.94521624,0.9476586,0.939596,0.9453393,0.9376665,0.9279046,0.939599,0.92784756,0.9553696,0.95414233,0.9233162,0.9383514,0.9260843,0.93578017,0.9369272,0.94070363,0.9415611,0.939549,0.95322305,0.928593,0.93514,0.9222653,0.9435165,0.8144014,0.94061184,0.9145772,0.94903904,0.9503382,0.959491,0.926951,0.9487792,0.93694144,0.94276744,0.9405126,0.9415649,0.93262625,0.9431453,0.95592505,0.93833375,0.92537856,0.9279389,0.92281,0.9542413,0.9261917,0.9478321,0.9353184,0.9450758,0.9360202,0.95096034,0.941609,0.9437753,0.93562216,0.96279925,0.94405204,0.9326266,0.93677235,0.94464463,0.9330309,0.94154316,0.93987054,0.9321625,0.9410485,0.9348441,0.9408132,0.93747246,0.9363297,0.9393579,0.93913335,0.94754434,0.9315407,0.93873334,0.93021744,0.96279925,0.94652236,0.9469438,0.9444572,0.93996435
lalloronamovie,0.9548249,0.9314602,0.94221455,0.95135367,0.9605883,0.94830376,0.96113807,0.9454743,0.9771277,0.9587448,0.9416273,0.9455429,0.97918814,0.95667386,0.95878714,0.944231,0.9514501,0.95230657,0.9362284,0.963148,0.951363,0.9585251,0.966687,0.95153767,0.93634194,0.8594152,0.9528725,0.9445099,0.95154756,0.9422959,0.94317067,0.943683,0.9446337,0.9515512,0.93346643,0.9117818,0.9560712,0.9531412,0.9590562,0.9350001,0.95603186,0.95240074,0.94631946,0.95415395,0.95198137,0.9570419,0.9632018,0.9530828,0.94652784,0.95704037,0.9500131,0.9522839,0.96853685,0.95834345,0.94546664,0.9553429,0.947293,0.954965,0.9572745,0.9568469,0.9441057,0.95870495,0.9489826,0.9656887,0.9530447,0.9522112,0.9395092,0.95152384,0.945855,0.9472022,0.9664564,0.7606895,0.9228109,0.9475202,0.9448124,0.9370373,0.9194552,0.9601165,0.95728326,0.9459883,0.96169794,0.9543187,0.95718217,0.94128305,0.9547742,0.950754,0.9340394,0.9999998,0.9622849,0.95704573,0.94350237,0.9664564,0.92299837,0.9282159,0.9529281,0.9486691,0.9452276,0.96350855,0.95416766,0.9620444,0.9477663,0.9431016,0.9455397,0.96268135,0.94653654,0.95478624,0.96165407,0.9594179,0.94731015,0.9313112,0.9634075,0.8112437,0.9589938,0.9009314,0.95854586,0.94598967,0.9598808,0.9439429,0.9619198,0.96131146,0.94749326,0.9447662,0.9510538,0.9415906,0.95358336,0.9477572,0.97365016,0.9315917,0.9546214,0.9235957,0.9608393,0.9435317,0.9519108,0.9417019,0.96318585,0.95089537,0.9505293,0.95800406,0.96259964,0.9432814,0.9771277,0.9468188,0.9503037,0.9539101,0.95524085,0.94473034,0.9438574,0.9484413,0.9699491,0.9551492,0.96518093,0.94504786,0.95834565,0.935483,0.9521088,0.9690125,0.95276743,0.94799393,0.9449095,0.95110744,0.9771277,0.94510776,0.95193064,0.9563821,0.9427933
lastblackmansf,0.9539959,0.9510117,0.94182557,0.94120514,0.9617878,0.94928753,0.95552295,0.9543134,0.9787166,0.9478729,0.94641787,0.94312716,0.9593842,0.96180075,0.9647941,0.9585449,0.9618654,0.9519637,0.94522226,0.95200866,0.95502216,0.95070297,0.9618438,0.9539701,0.93992823,0.86978614,0.94980025,0.9569957,0.9438808,0.94496346,0.95267713,0.94954,0.9448132,0.9450317,0.945604,0.9225147,0.96627647,0.9645052,0.9635645,0.9468355,0.9639042,0.96073014,0.95565534,0.9591055,0.9608136,0.9626262,0.9634102,0.9562988,0.948126,0.9613433,0.9479869,0.9537256,0.9523436,0.9608155,0.9503548,0.9597141,0.94624466,0.95788544,0.9622028,0.96610487,0.95086664,0.9523582,0.9612347,0.96532845,0.9519217,0.9638178,0.94997746,0.94467247,0.95101464,0.9386604,0.96899784,0.78077674,0.9420414,0.9456847,0.94395703,0.94304436,0.9190181,0.9647328,0.93930626,0.9518897,0.9529571,0.95261705,0.9689492,0.9537808,0.95859253,0.9505569,0.94521624,0.9622849,1.0000002,0.9665321,0.9500107,0.96899784,0.9468398,0.9333006,0.9616158,0.93911695,0.9530498,0.9505458,0.95236087,0.948942,0.9527587,0.9500271,0.9413085,0.9699704,0.9465877,0.9514052,0.96563,0.9591451,0.95062816,0.93340504,0.96906525,0.82850605,0.96274316,0.90068424,0.9605741,0.95895785,0.96407455,0.9531427,0.96309304,0.9500522,0.96667975,0.94003725,0.95165735,0.9358094,0.95269006,0.95807505,0.96204406,0.9411933,0.9570657,0.9356988,0.9648811,0.9452306,0.9574248,0.95022446,0.95215565,0.9516971,0.9511834,0.9520976,0.96309024,0.9445365,0.9787166,0.9363773,0.9498361,0.94334525,0.951996,0.9460675,0.9443272,0.95677745,0.9595217,0.957634,0.9600928,0.9591273,0.95166785,0.94416875,0.9606614,0.96910864,0.9505818,0.95635486,0.94786686,0.95926774,0.9787166,0.94865805,0.9578757,0.952072,0.9410295
lastchristmasthemovie,0.9586139,0.9582286,0.9559804,0.9524458,0.9688264,0.95645434,0.96696764,0.96782035,0.98495173,0.9528688,0.9516962,0.950843,0.9537442,0.9667475,0.9589565,0.9654707,0.9720327,0.96649164,0.95817775,0.95573145,0.96633744,0.96087635,0.96395946,0.96284825,0.95739585,0.8862112,0.96108365,0.95655155,0.9551207,0.96418417,0.9640818,0.9633759,0.9583833,0.9616915,0.9457061,0.936479,0.971422,0.959843,0.96387833,0.95369875,0.9644968,0.9632903,0.9535082,0.96379554,0.9619856,0.96639717,0.96002054,0.9664664,0.96109116,0.9633736,0.9546776,0.9679631,0.95912606,0.95681065,0.96029407,0.9649148,0.954259,0.95750546,0.9644983,0.97156507,0.94467306,0.9602979,0.96395063,0.96510905,0.9614361,0.96598566,0.95430976,0.95955724,0.9615462,0.9523871,0.9745242,0.7915731,0.94722813,0.95587593,0.9580061,0.94355005,0.92341673,0.9664278,0.9545794,0.9558854,0.95488566,0.95666164,0.96626586,0.9597959,0.95771104,0.9543115,0.9476586,0.95704573,0.9665321,1.0000001,0.956802,0.9745242,0.95251894,0.9523427,0.9550128,0.94826025,0.9599992,0.96193224,0.96053356,0.9554771,0.95769197,0.9524658,0.94997495,0.9684555,0.95533556,0.9613526,0.971199,0.96422637,0.9512656,0.943961,0.9753396,0.8288278,0.96266574,0.9047113,0.9698181,0.96127856,0.96486735,0.9577585,0.96446866,0.9665753,0.9637587,0.9463353,0.9704534,0.95230615,0.9641278,0.963447,0.9611309,0.9478844,0.95967263,0.9437501,0.9717968,0.96169627,0.9685812,0.95957804,0.9535599,0.9670452,0.9466411,0.9609018,0.9691115,0.95991176,0.98495173,0.9498373,0.9550566,0.94870126,0.96628624,0.9626298,0.9580427,0.96323025,0.9595764,0.9592918,0.96903604,0.9640463,0.95846117,0.94785565,0.95781106,0.9703624,0.95749104,0.9678721,0.9520592,0.9644263,0.98495173,0.9597689,0.9710866,0.97112936,0.9482907
latenightmovie,0.943538,0.9382611,0.94706833,0.93746555,0.94906443,0.9515273,0.953502,0.9553472,0.9733018,0.93768996,0.93565166,0.93682325,0.93414634,0.95781785,0.95527375,0.95413077,0.94849706,0.95627314,0.940669,0.9459323,0.96010286,0.9596823,0.9609211,0.9595138,0.9357409,0.8429573,0.9559095,0.95204157,0.9367226,0.95127106,0.9465289,0.94064623,0.9438827,0.94600636,0.9231561,0.92495763,0.95268947,0.94190013,0.9521784,0.94161123,0.9560628,0.9544475,0.9474504,0.94677633,0.95495653,0.95049006,0.9562559,0.9508142,0.94931483,0.9556122,0.94498754,0.9517108,0.95069075,0.93427926,0.947281,0.95447814,0.93843037,0.950825,0.9452736,0.9548838,0.9279918,0.95885164,0.9564119,0.95384306,0.9506686,0.9614463,0.9393334,0.9498504,0.9472084,0.93675286,0.9572054,0.76496416,0.9450818,0.9578454,0.94634515,0.9420177,0.91957986,0.95927775,0.93766654,0.94670194,0.9492922,0.9496124,0.9444067,0.94049823,0.9409486,0.9486457,0.939596,0.94350237,0.9500107,0.956802,1.0000001,0.9572054,0.93271804,0.9401331,0.9394435,0.95225245,0.9485198,0.9514185,0.9397299,0.9447539,0.93835604,0.93946946,0.94813335,0.9489257,0.94514984,0.9499424,0.9578588,0.94944674,0.94876486,0.9262818,0.9624179,0.8143167,0.9623941,0.88777816,0.9527014,0.94602937,0.952054,0.943485,0.95630574,0.94549614,0.9522557,0.94490546,0.9591383,0.9516024,0.9426755,0.9504982,0.94611907,0.93642384,0.94428337,0.91871053,0.9589724,0.9402838,0.9512657,0.9351257,0.9499813,0.96391433,0.9390089,0.94715124,0.9511836,0.9407991,0.9733018,0.9352929,0.93942595,0.94562876,0.94556093,0.94506174,0.95067096,0.9381767,0.9444045,0.95371324,0.9501824,0.9589406,0.9575608,0.93278384,0.957992,0.9462389,0.94782645,0.9504582,0.9404056,0.9428427,0.9733018,0.9453083,0.95868015,0.9621794,0.93589884
lighthousemovie,0.96220887,0.9536623,0.9617923,0.96019953,0.96952885,0.96597093,0.96965694,0.9688324,0.9891209,0.9641707,0.96237534,0.9551333,0.9563916,0.9723011,0.9685062,0.9713473,0.9688557,0.9701632,0.9621462,0.95777494,0.96545655,0.967012,0.9724397,0.9691797,0.9493384,0.87032783,0.96585166,0.96410245,0.96114326,0.9642979,0.9654923,0.96054465,0.9568682,0.95966595,0.9490295,0.9379765,0.9722781,0.95559794,0.9665275,0.9524544,0.96695304,0.96775085,0.9564219,0.96899253,0.96696323,0.9635124,0.9705143,0.965802,0.9592608,0.9704654,0.9633623,0.97270477,0.9602985,0.96052563,0.95463127,0.97243536,0.95662975,0.96504843,0.96843165,0.98750746,0.9553934,0.9624415,0.9750744,0.96492136,0.9724765,0.9618924,0.95462406,0.96529126,0.96959716,0.95956784,0.99999976,0.76854485,0.951034,0.9710059,0.9556994,0.946343,0.91522014,0.9742441,0.95869184,0.96433836,0.97026604,0.9568587,0.9575079,0.9634774,0.9592092,0.9610058,0.9453393,0.9664564,0.96899784,0.9745242,0.9572054,0.99999976,0.9477772,0.955164,0.9585996,0.9587854,0.96804935,0.966012,0.959466,0.9562194,0.9559276,0.960411,0.96182257,0.9870257,0.9603348,0.9665559,0.9731835,0.961347,0.96215785,0.9425675,0.9730798,0.8308002,0.96272355,0.9121004,0.9667747,0.96643394,0.9667957,0.96264404,0.9709311,0.96277446,0.96469295,0.9590141,0.96516395,0.9494596,0.9686567,0.96746063,0.96270645,0.96083266,0.9586954,0.9411094,0.97100645,0.9665782,0.9664803,0.9503336,0.9633398,0.96802974,0.95385003,0.9682152,0.99013597,0.95948434,0.9891209,0.9611917,0.9511276,0.9510502,0.95546776,0.96244854,0.9610241,0.96440357,0.9598318,0.9683804,0.9681306,0.96977264,0.96454257,0.94017786,0.9662428,0.9842967,0.9659989,0.9763442,0.9606751,0.96278495,0.9891209,0.9617947,0.9707222,0.9719266,0.9577889
lionking,0.9352477,0.93118715,0.9391798,0.93268776,0.9455072,0.9397513,0.9471231,0.94292784,0.96149766,0.9415853,0.9349277,0.92734414,0.9250918,0.9519764,0.9294351,0.9524563,0.94322616,0.9437612,0.9428594,0.9371333,0.9406146,0.9304912,0.9426715,0.9522827,0.9461823,0.8387647,0.94596356,0.9367536,0.9333029,0.93863726,0.94788533,0.9441282,0.94427586,0.9416069,0.91257745,0.9096415,0.9389635,0.939884,0.9532414,0.93189776,0.93228835,0.93415296,0.9322506,0.9425683,0.95668125,0.94757086,0.9377042,0.935422,0.92996,0.939128,0.93877023,0.9485909,0.9285853,0.9196582,0.93154615,0.93723655,0.9306538,0.9386507,0.9478373,0.9429954,0.9247956,0.92810863,0.96180487,0.9332357,0.9344823,0.93387467,0.9316222,0.94259703,0.9424432,0.9246318,0.9477772,0.7397934,0.9288501,0.9389999,0.9334809,0.9194497,0.88720995,0.9442982,0.9355376,0.9346105,0.9274147,0.93768,0.9373475,0.93962806,0.9426504,0.9197714,0.9376665,0.92299837,0.9468398,0.95251894,0.93271804,0.9477772,0.9999999,0.9479446,0.9289048,0.9133447,0.94930625,0.9383302,0.92756927,0.9345446,0.9269347,0.93199486,0.9318877,0.9404927,0.93984854,0.93747497,0.945662,0.9368869,0.93426734,0.93039405,0.95871955,0.7818185,0.9476836,0.8823348,0.9555465,0.9450581,0.94651866,0.9351903,0.94485646,0.9398385,0.942512,0.95295894,0.9450526,0.93318737,0.9374182,0.95021486,0.93229645,0.9463913,0.93672436,0.9197288,0.9547864,0.9405941,0.9387359,0.9315742,0.9319281,0.94507647,0.9272852,0.9419763,0.94456506,0.934125,0.96149766,0.92824644,0.93229395,0.91388696,0.93233293,0.94255465,0.9390077,0.93340015,0.9291241,0.935904,0.93693393,0.9513423,0.9184573,0.92876905,0.9422123,0.946754,0.94667506,0.94363016,0.93352795,0.9262646,0.96149766,0.93600553,0.9564757,0.9426955,0.93974537
littlethemovie,0.93581283,0.9305864,0.9396364,0.9339972,0.9426007,0.94503456,0.94594145,0.9434987,0.9637544,0.9333645,0.9322429,0.92689013,0.9258765,0.943079,0.94254345,0.9439068,0.9381066,0.9391918,0.95058584,0.9351199,0.95375043,0.9463863,0.94551647,0.95713675,0.9309865,0.8711787,0.94788235,0.9310504,0.93836695,0.9358452,0.9523168,0.937638,0.92886984,0.95106596,0.9126709,0.92726433,0.9442802,0.9338464,0.9484099,0.9298254,0.94095844,0.9402264,0.9294333,0.9417104,0.9455379,0.93862617,0.94150287,0.93458855,0.93646544,0.9416811,0.9470887,0.95485973,0.93193275,0.91648275,0.93715453,0.9434168,0.9353197,0.9449385,0.94399136,0.95723283,0.93070513,0.93215597,0.9521044,0.93472683,0.94706726,0.938129,0.9388118,0.9526873,0.9383535,0.94329745,0.955164,0.75134736,0.9423594,0.9504578,0.9435994,0.92125994,0.918652,0.94108653,0.9362324,0.94096893,0.9404402,0.9356985,0.92931396,0.9402092,0.9406605,0.9452493,0.9279046,0.9282159,0.9333006,0.9523427,0.9401331,0.955164,0.9479446,1.0000002,0.9352243,0.9341919,0.93934286,0.93191916,0.9347914,0.93709123,0.9304521,0.93635696,0.9380044,0.94245195,0.93699354,0.9465822,0.94996333,0.9296052,0.9312328,0.9248351,0.9533694,0.80180794,0.94564605,0.904715,0.942279,0.94518757,0.94591737,0.9358,0.94694614,0.9355706,0.9443729,0.94110334,0.9472581,0.9363837,0.9368481,0.963876,0.9345738,0.95263183,0.9334199,0.93307287,0.9516759,0.94668704,0.9370541,0.92604804,0.94656795,0.9441915,0.93611556,0.93603593,0.9487303,0.9335711,0.9637544,0.9394881,0.9283125,0.9221214,0.93175024,0.94535756,0.9463631,0.9273772,0.9279832,0.93373823,0.943904,0.94565165,0.9242264,0.9229483,0.9362259,0.94405633,0.9429855,0.9478976,0.96029365,0.9371114,0.9637544,0.9347509,0.9479035,0.9536129,0.94006425
littlewomenmovie,0.9421154,0.9569959,0.95621085,0.943286,0.9528236,0.94922304,0.9456478,0.951977,0.97107625,0.9450831,0.9355151,0.96339035,0.95973283,0.95514464,0.9590631,0.9450323,0.9468438,0.94554365,0.93776226,0.95338964,0.9483557,0.9619719,0.95016867,0.9513333,0.9365921,0.8691514,0.94584715,0.94647807,0.9648882,0.9417545,0.9488459,0.93884456,0.9364163,0.9594578,0.94729286,0.918686,0.97159463,0.9512564,0.95415837,0.9368869,0.95041037,0.94242,0.94097435,0.94877654,0.95231354,0.95538336,0.9523248,0.9495398,0.94741344,0.9475958,0.9769709,0.9540363,0.9465644,0.9519437,0.9397416,0.9531513,0.94611573,0.9523845,0.9577688,0.95237213,0.9450144,0.9500496,0.95631456,0.95335674,0.9459963,0.9428029,0.94661516,0.9443555,0.94342875,0.9478079,0.9585996,0.7699149,0.9380198,0.94017625,0.94300115,0.9368651,0.9153346,0.95761627,0.9429665,0.9529764,0.9487836,0.9534984,0.9463295,0.95000637,0.97814083,0.9447874,0.939599,0.9529281,0.9616158,0.9550128,0.9394435,0.9585996,0.9289048,0.9352243,1.0000001,0.9457017,0.9490213,0.9546959,0.95022255,0.94422984,0.9518353,0.9494888,0.9522407,0.96191764,0.95975757,0.9741302,0.9588003,0.9552855,0.9558366,0.92105144,0.9633353,0.8195311,0.9439941,0.89896256,0.9510969,0.94982666,0.951576,0.9515196,0.9503953,0.94396615,0.9547639,0.9324895,0.9440388,0.9366436,0.9474224,0.9502127,0.95362025,0.95903385,0.93837655,0.9312656,0.95724994,0.93195575,0.94896525,0.9336916,0.9486771,0.9545078,0.9380123,0.9447103,0.9604094,0.9446572,0.97107625,0.95133775,0.9468919,0.9494177,0.94581115,0.940245,0.9424352,0.95223176,0.9593266,0.94744515,0.95367515,0.9471651,0.9411435,0.93439007,0.9404296,0.9508309,0.9496783,0.9442562,0.9506428,0.9425597,0.97107625,0.93901175,0.9476786,0.9464368,0.966881
littlewoodsfilm,0.937769,0.9304361,0.94063383,0.94935876,0.9441682,0.94386154,0.9511228,0.9476497,0.9673326,0.9325988,0.95471466,0.9351484,0.9463884,0.9553753,0.9710588,0.95052934,0.9447977,0.9495996,0.93525404,0.9521354,0.94873065,0.956289,0.9524945,0.9436444,0.939367,0.861032,0.9457133,0.94402736,0.94733596,0.9324207,0.93856806,0.9334388,0.9428989,0.9457923,0.92874974,0.9274861,0.94432473,0.9338437,0.9443248,0.93009096,0.94941235,0.9552831,0.936172,0.9531178,0.9426384,0.946865,0.9520546,0.9535541,0.94526505,0.9572572,0.95422405,0.94134045,0.9470405,0.9392253,0.94597304,0.9556659,0.9308403,0.9447352,0.9439449,0.9482188,0.9330564,0.9439879,0.9451942,0.9553538,0.9424555,0.94334894,0.93631905,0.9359071,0.95168126,0.9390759,0.9587854,0.7760009,0.9406692,0.9489557,0.9494148,0.93302387,0.9094257,0.94867766,0.9368266,0.9462301,0.95852214,0.9467603,0.9363802,0.938227,0.9469072,0.9492954,0.92784756,0.9486691,0.93911695,0.94826025,0.95225245,0.9587854,0.9133447,0.9341919,0.9457017,1.0000004,0.94271386,0.9510034,0.94133204,0.9426088,0.94062626,0.9440564,0.93650717,0.94918996,0.9399342,0.9559477,0.956184,0.9518043,0.92450505,0.9124948,0.9551906,0.8198432,0.94527406,0.89243203,0.9480754,0.9432402,0.9396831,0.9479608,0.95484483,0.9445873,0.94014,0.9364933,0.95099413,0.9484919,0.9400737,0.9481075,0.94146067,0.9449541,0.9382899,0.92045593,0.9523025,0.93399936,0.95283747,0.9296714,0.9498276,0.9478899,0.93200386,0.93680215,0.9528231,0.93926066,0.9673326,0.9516456,0.9431666,0.95309263,0.93865395,0.9372988,0.94784445,0.93353295,0.9482922,0.94327587,0.9569247,0.94893813,0.94469154,0.9320288,0.945422,0.94438183,0.94495916,0.9519173,0.9530578,0.94150835,0.9673326,0.940527,0.94821936,0.96037674,0.935896
