movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9440021,0.9238323,0.95597583,0.89233243,0.9049908,0.86704934,0.9232028,0.95371205,0.9562713,0.88179266,0.93131876,0.92041224,0.94478595,0.93825406,0.9343038,0.93245035,0.9352825,0.9494625,0.9468892,0.9268964,0.9480766,0.9488332,0.91068053,0.9389633,0.9171863,0.8398002,0.8990811,0.92045736,0.9531517,0.92381775,0.9166241,0.93965876,0.84989613,0.9136725,0.8988809,0.88208693,0.9537648,0.9390027,0.9403601,0.94156814,0.92885494,0.96068645,0.93638533,0.9556381,0.94210863,0.92073184,0.90919995,0.90627736,0.9436701,0.9576255,0.95838344,0.9283412,0.8952079,0.95373255,0.874427,0.9411468,0.90378124,0.94896585,0.9252938,0.92076755,0.922376,0.90753007,0.921878,0.93901974,0.9143343,0.93306905,0.9156051,0.9194734,0.92620516,0.9174085,0.9382839,0.709312,0.9417332,0.9473822,0.9174606,0.92953813,0.8553849,0.9339304,0.9383184,0.9149263,0.9266672,0.9461491,0.9384288,0.9440881,0.9412127,0.89835757,0.9075348,0.9363897,0.9036493,0.93877333,0.93131566,0.9382839,0.9447274,0.9327632,0.9600271,0.9218731,0.9039185,0.94744235,0.9151149,0.9185634,0.9317282,0.9186998,0.922301,0.9344311,0.94228184,0.9627998,0.9476636,0.9502414,0.93412733,0.93672127,0.9233522,0.8650944,0.9371451,0.8478444,0.92587465,0.9181596,0.94832015,0.91158724,0.93655735,0.9157585,0.9060566,0.9368783,0.9123967,0.8604104,0.9204166,0.91595685,0.9051476,0.9455456,0.9296077,1.0,0.948941,0.91285837,0.9319375,0.9051009,0.94166595,0.92108816,0.932629,0.90659976,0.92944354,0.953432,0.9562713,0.9507459,0.93415046,0.9384642,0.8817842,0.90612,0.9302634,0.90960926,0.9570934,0.9216498,0.9200333,0.9558764,0.9303357,0.89054406,0.9403092,0.9423145,0.9020784,0.9350672,0.9264021,0.938972,0.9562713,0.91771173,0.9272402,0.9167517,0.9639147
stormboymovie,0.95624995,0.9572297,0.95776784,0.9199666,0.94564974,0.89111716,0.95602787,0.9637261,0.97720057,0.93329823,0.95588404,0.9397808,0.9595991,0.9674459,0.96818584,0.9580066,0.95058584,0.94963056,0.9533987,0.95663416,0.9718625,0.95365715,0.95542794,0.96887887,0.927818,0.77795005,0.95254666,0.93723506,0.950626,0.9577183,0.9269864,0.9561254,0.8796004,0.9355875,0.9114784,0.91934276,0.960078,0.95737207,0.969348,0.94910985,0.95690256,0.9695136,0.9424079,0.9759843,0.96328485,0.9552954,0.9485569,0.9442491,0.9565728,0.977487,0.9609574,0.94948417,0.93372554,0.94281,0.9314528,0.95462936,0.9299017,0.96670514,0.95201504,0.95262897,0.9488743,0.94374704,0.95710266,0.9643808,0.94229275,0.94858927,0.9444093,0.9431549,0.95662814,0.9345173,0.96189666,0.6933913,0.9470782,0.9379589,0.9217976,0.9428629,0.8726372,0.95657665,0.95256907,0.93278044,0.94436705,0.9509934,0.9608626,0.949231,0.9317896,0.9395268,0.9139978,0.95726925,0.95792454,0.9730965,0.9672553,0.96189666,0.9477601,0.9497756,0.9651321,0.9604247,0.9366027,0.94627446,0.9349903,0.92352116,0.94700277,0.9526563,0.9123341,0.95523787,0.9430048,0.960544,0.9558144,0.9662986,0.9373808,0.92823833,0.96766704,0.8594908,0.95669335,0.840167,0.9560402,0.943774,0.9654481,0.9281536,0.9548393,0.95169914,0.9492082,0.9560076,0.9574273,0.89374316,0.94573724,0.95756155,0.9086314,0.9327437,0.92784935,0.948941,1.0,0.9326847,0.9507636,0.9252072,0.96553427,0.95286924,0.95269585,0.9364991,0.95432526,0.9469599,0.97720057,0.95722604,0.9530169,0.9565514,0.92656505,0.9489985,0.96548617,0.9252327,0.96933514,0.9233253,0.9605407,0.96531826,0.94658715,0.89619607,0.9524489,0.9693383,0.94276845,0.94393265,0.94834805,0.960341,0.97720057,0.9359194,0.95444256,0.9469415,0.95823103
stubermovie,0.9441284,0.9340281,0.9188152,0.93756866,0.97179115,0.90314287,0.93610334,0.9532015,0.9622423,0.94851553,0.93603903,0.9320684,0.93703616,0.9462878,0.94725585,0.9413422,0.94004387,0.9529143,0.9466296,0.9508411,0.9337956,0.9361851,0.932628,0.94032234,0.9383086,0.77547586,0.9469514,0.91554075,0.95375425,0.9509793,0.9507691,0.95087665,0.86288637,0.90337074,0.90407205,0.8655046,0.95965934,0.93129486,0.94023734,0.9578575,0.9184729,0.92424047,0.9244454,0.93127614,0.94755566,0.9477641,0.92211264,0.9282845,0.95313,0.9275143,0.94075763,0.9559956,0.9160567,0.9206052,0.91731524,0.9556819,0.94600606,0.94323176,0.9499971,0.94558346,0.948497,0.9415685,0.93806934,0.9382209,0.9526321,0.93066424,0.9458002,0.94446796,0.9260872,0.8932757,0.9412646,0.6853775,0.93195516,0.9118071,0.9156771,0.9310892,0.8313714,0.9209733,0.93600917,0.9404794,0.932605,0.90607184,0.9344193,0.9357354,0.93530756,0.93106174,0.8787787,0.92980546,0.9272325,0.9452796,0.94280636,0.9412646,0.9161933,0.9475965,0.9451287,0.93406975,0.9196912,0.9417197,0.9111123,0.9162912,0.9492087,0.9535513,0.9093968,0.94516474,0.93870443,0.93135226,0.93667203,0.9295633,0.9205794,0.887298,0.95285845,0.8612839,0.942288,0.84134626,0.93373835,0.9325535,0.95471716,0.92672175,0.939793,0.933851,0.9493341,0.9495736,0.9516257,0.9360233,0.959999,0.9533713,0.92258334,0.8950008,0.9475494,0.91285837,0.9326847,0.9999999,0.93728244,0.8750345,0.94494104,0.96062505,0.94360465,0.9456913,0.94400257,0.94327915,0.9622423,0.9317072,0.93870974,0.91732424,0.9440132,0.95659447,0.92425054,0.91400343,0.9315518,0.949956,0.93389446,0.9106819,0.9544232,0.88568133,0.92482287,0.9490152,0.93290627,0.9396453,0.9271446,0.93632406,0.9622423,0.9522961,0.9416894,0.9472988,0.94994944
taosdfilm,0.9589544,0.95109856,0.9554507,0.93054277,0.9417568,0.92986214,0.9542154,0.95661247,0.9810379,0.93228054,0.95889837,0.9326622,0.96658117,0.97207105,0.9717335,0.9710441,0.9851472,0.9623996,0.95389414,0.95105016,0.9483885,0.9471672,0.9619896,0.9543912,0.9548296,0.78251064,0.9433321,0.96896774,0.976837,0.96293694,0.94331557,0.9649041,0.9207633,0.9544121,0.92319536,0.91666704,0.95925134,0.94946545,0.95814806,0.9608613,0.9630156,0.9547654,0.9443781,0.95526654,0.96821237,0.936081,0.9570281,0.9436914,0.95575255,0.9569576,0.97208446,0.96296144,0.95363736,0.9408008,0.8993363,0.9468601,0.9538577,0.9705172,0.9571659,0.96118593,0.9558579,0.9605098,0.960549,0.9657793,0.96008986,0.9603441,0.95434934,0.9418757,0.9626498,0.9207538,0.9683518,0.6990468,0.95763123,0.96545756,0.9384166,0.9374365,0.8574409,0.9510354,0.95765746,0.95607275,0.9461826,0.94320387,0.9634559,0.9536107,0.935423,0.9613631,0.93102735,0.9708491,0.95630425,0.96674246,0.97177577,0.9683518,0.94687134,0.94568425,0.9609017,0.9479434,0.96157366,0.94832295,0.932043,0.9474622,0.9359943,0.95183784,0.9420154,0.9585777,0.9575901,0.97010875,0.96870655,0.9669708,0.95593005,0.9266241,0.9673824,0.8611202,0.96675086,0.89395356,0.9385054,0.963643,0.96709734,0.95763177,0.9628065,0.94968814,0.95516896,0.95585877,0.94917756,0.92366844,0.95256454,0.951069,0.9381864,0.9533128,0.9436795,0.9319375,0.9507636,0.93728244,0.9999999,0.9044368,0.9710956,0.9725668,0.9660781,0.9587802,0.9569031,0.9474461,0.9810379,0.96827304,0.94216496,0.95599407,0.93227834,0.94817275,0.9509268,0.9390315,0.9604312,0.94249773,0.95678025,0.9474976,0.94381905,0.8937164,0.9641501,0.9581914,0.9501614,0.95124435,0.95259786,0.9554512,0.9810379,0.96171653,0.9657337,0.96392477,0.966645
teenspiritmov,0.8962663,0.9107868,0.9023965,0.83307683,0.88670707,0.8356399,0.888209,0.89305526,0.9176931,0.8568965,0.8925549,0.8769863,0.8969646,0.9058876,0.9163179,0.9095391,0.9057214,0.90996784,0.89279944,0.8839354,0.8854703,0.89868546,0.86438936,0.9031089,0.8843816,0.7470539,0.89180195,0.87293714,0.9147858,0.88868773,0.86751723,0.893601,0.7929252,0.8952938,0.85173416,0.87633955,0.8887478,0.90246814,0.8906175,0.8830016,0.9019763,0.9387645,0.90427226,0.943306,0.9107549,0.8832204,0.8553042,0.8696681,0.90932924,0.9333974,0.9051778,0.8938581,0.8429694,0.89314103,0.8447467,0.8855307,0.8953913,0.9046628,0.8859258,0.87260467,0.90683204,0.8581276,0.89200824,0.90783286,0.9032172,0.9451976,0.87716126,0.8969292,0.89282787,0.90541244,0.89435357,0.6615538,0.86529213,0.8973632,0.85770935,0.8924664,0.8599162,0.8724001,0.88461393,0.86801374,0.89977485,0.9126998,0.89900273,0.90032905,0.8591034,0.90267193,0.8840117,0.89818686,0.9240252,0.8993756,0.92058796,0.89435357,0.93704253,0.89797616,0.89141273,0.9026701,0.88727844,0.89230716,0.8694722,0.8570044,0.8654296,0.88306314,0.87992513,0.8827986,0.87358576,0.90037405,0.91084224,0.9251456,0.869361,0.8883176,0.91198325,0.84291095,0.8895635,0.7826743,0.89985925,0.8901932,0.91065854,0.8637231,0.9040441,0.88302165,0.9023753,0.88254297,0.86371577,0.84285843,0.8833202,0.8858353,0.8338226,0.9151285,0.8809286,0.9051009,0.9252072,0.8750345,0.9044368,0.9999999,0.89741933,0.88325065,0.9028412,0.8908385,0.880784,0.8843507,0.9176931,0.91530406,0.88581663,0.9021825,0.86960775,0.8759887,0.90407985,0.8609519,0.9177675,0.8500757,0.8980732,0.91745543,0.8753418,0.8400677,0.9058554,0.89511395,0.8640277,0.8686533,0.8701594,0.89555514,0.9176931,0.8907758,0.88596934,0.8613397,0.901731
terminator,0.96994346,0.9548232,0.9582566,0.95317847,0.95719147,0.92717487,0.9745358,0.97645926,0.9895366,0.9519838,0.9639938,0.95004165,0.9708675,0.98195094,0.9818777,0.9702049,0.9702393,0.96510774,0.96597135,0.9740008,0.96172535,0.941454,0.9700205,0.97168463,0.948523,0.78993946,0.9550289,0.9559539,0.960652,0.97145265,0.9619773,0.9676638,0.9289273,0.9437488,0.9206089,0.90007704,0.97496974,0.9620305,0.969196,0.96415,0.95996225,0.9704482,0.9501024,0.97667843,0.9814037,0.9590772,0.9621048,0.96213305,0.9604064,0.9772504,0.9678692,0.96491617,0.9631648,0.95883214,0.9322759,0.966869,0.9467354,0.9815711,0.96946335,0.97247905,0.9712513,0.971449,0.9661388,0.9736799,0.9471108,0.96248025,0.97001207,0.948632,0.9714341,0.92915195,0.98142433,0.7283997,0.96182054,0.9449455,0.9380222,0.94541144,0.839786,0.96802217,0.96175784,0.9540927,0.95956564,0.9550847,0.976631,0.95216,0.9429867,0.96978205,0.9278395,0.96987957,0.9616364,0.97740394,0.9694736,0.98142433,0.95025474,0.9532097,0.97302663,0.9691274,0.95837766,0.9711882,0.95027196,0.95084184,0.955657,0.9488161,0.9357224,0.97376776,0.95910233,0.9670924,0.963277,0.96188724,0.95730805,0.91919005,0.9755224,0.88687855,0.9769117,0.8687689,0.95916563,0.9654857,0.9768187,0.9518167,0.9722178,0.96472126,0.96814775,0.97409064,0.96954066,0.9167532,0.96752864,0.9664355,0.94372624,0.9402401,0.93994254,0.94166595,0.96553427,0.94494104,0.9710956,0.89741933,1.0000002,0.9677516,0.97922677,0.95905346,0.979138,0.9603177,0.9895366,0.9534803,0.9496095,0.9625652,0.9305535,0.95857704,0.9634497,0.9392371,0.9708305,0.94983435,0.97669834,0.9595815,0.96462756,0.90320224,0.95911014,0.9797415,0.9491108,0.9720355,0.9669377,0.9736577,0.9895366,0.96023095,0.9780949,0.97067124,0.9656999
theaeronautsmov,0.9641692,0.9628516,0.94723696,0.960023,0.9546827,0.9396499,0.96480167,0.9652972,0.9828161,0.9484245,0.95237195,0.9469934,0.9570715,0.96601665,0.9613056,0.9744379,0.9699022,0.9604532,0.9632297,0.96090174,0.95071757,0.9402767,0.9690779,0.96200216,0.9496478,0.7594026,0.93450326,0.9413917,0.9710055,0.9818857,0.97353166,0.9750803,0.917947,0.9360173,0.91725725,0.9029945,0.9617482,0.93751043,0.96215725,0.97323835,0.95547074,0.95446306,0.93775326,0.94938487,0.9671439,0.95252436,0.9604583,0.959797,0.96912247,0.95584106,0.9691195,0.9765002,0.953152,0.929322,0.91588515,0.9619587,0.9547198,0.96747327,0.96962106,0.9632746,0.9558704,0.95220894,0.9628252,0.95795566,0.9707725,0.9529424,0.9612404,0.96486837,0.9605492,0.9261423,0.9632871,0.7129857,0.9625298,0.94635653,0.94598126,0.94521636,0.84820765,0.95619196,0.96642065,0.9663389,0.9423925,0.93813765,0.9634417,0.9548713,0.9471515,0.9584799,0.9215433,0.9577938,0.9444255,0.96153784,0.95742035,0.9632871,0.94939,0.9504284,0.9541224,0.94706833,0.9515127,0.94522387,0.9470781,0.9536614,0.95210046,0.96269727,0.9374556,0.9592709,0.9638567,0.9639627,0.96869415,0.9557531,0.9475519,0.9206886,0.9632382,0.8619496,0.9639348,0.8751535,0.9519431,0.95489204,0.9693698,0.95018023,0.9626325,0.96233255,0.9635349,0.959182,0.9631242,0.95219576,0.9707002,0.9695948,0.9409675,0.93578565,0.9486163,0.92108816,0.95286924,0.96062505,0.9725668,0.88325065,0.9677516,0.9999998,0.9609989,0.9692374,0.95899016,0.95734054,0.9828161,0.96131366,0.9534142,0.9504471,0.941529,0.9673615,0.9500955,0.92846996,0.9502432,0.9570571,0.96872807,0.9480825,0.94839585,0.8982773,0.9558168,0.9615995,0.958517,0.95448864,0.94770443,0.9590003,0.9828161,0.95932204,0.97520185,0.97445345,0.96079504
thebestofenemies,0.979287,0.95329773,0.9417153,0.934045,0.9465879,0.9344766,0.95882374,0.9585987,0.9790233,0.93379325,0.94710916,0.9537408,0.96534145,0.96976936,0.97331357,0.9582529,0.9693289,0.94669926,0.9611108,0.95935005,0.953754,0.9443218,0.96025366,0.95158714,0.95333624,0.7750835,0.9501676,0.9482645,0.96319604,0.9672126,0.9463836,0.96181947,0.9150412,0.93721455,0.9347146,0.91624266,0.96293485,0.9651516,0.95685464,0.95798,0.95606214,0.9611401,0.9517676,0.9659219,0.98074025,0.947522,0.9499285,0.9555135,0.9470015,0.9624658,0.9648773,0.96271044,0.9503599,0.949897,0.9048024,0.945617,0.93860877,0.97400904,0.96173,0.9663379,0.9490205,0.9437653,0.9605397,0.9561234,0.9481757,0.96233344,0.95550036,0.9534077,0.9633306,0.9202879,0.9666239,0.6919467,0.9584826,0.94010955,0.94082826,0.9422957,0.8701881,0.9484563,0.9553676,0.94860476,0.9537823,0.95574963,0.9604885,0.958141,0.9419189,0.95948493,0.9235436,0.9587029,0.958844,0.97021973,0.9533542,0.9666239,0.9364673,0.9428471,0.96060073,0.9557735,0.9541049,0.94722795,0.93702036,0.9519531,0.94578373,0.94731444,0.9312469,0.95828384,0.9510224,0.9627394,0.96984273,0.94728035,0.9415856,0.91839534,0.9746848,0.87150484,0.96702415,0.8830887,0.93998486,0.9635424,0.98527515,0.96457994,0.9711785,0.95536965,0.9588322,0.95315546,0.95293546,0.9237637,0.9512403,0.949505,0.9372518,0.9449547,0.9415745,0.932629,0.95269585,0.94360465,0.9660781,0.9028412,0.97922677,0.9609989,0.99999994,0.9572239,0.97164845,0.9427148,0.9790233,0.96226734,0.9459868,0.9498431,0.92560697,0.9454757,0.9466166,0.9428708,0.9515808,0.94795114,0.9665609,0.9404364,0.95202386,0.90254974,0.96166337,0.961842,0.94001734,0.9546321,0.9545391,0.9476863,0.9790233,0.95614153,0.9625202,0.96228623,0.9541721
thedeaddontdie,0.9664447,0.9491416,0.92866045,0.9363497,0.9508564,0.9148679,0.9468929,0.9620287,0.97160107,0.937617,0.93842703,0.92706126,0.953649,0.960378,0.9631884,0.9531908,0.9635012,0.9616591,0.950401,0.9630545,0.9324549,0.91516745,0.95138055,0.9453133,0.9324297,0.79809135,0.9387478,0.92526394,0.9521895,0.9502268,0.956343,0.96775645,0.8912463,0.9057728,0.9046823,0.8795864,0.9346099,0.9385038,0.95043486,0.9664023,0.96339095,0.94600755,0.94025207,0.9483468,0.9547325,0.93843055,0.93926775,0.95361614,0.9659345,0.95022947,0.94124156,0.989088,0.934102,0.9229064,0.92333525,0.9567451,0.9301271,0.9639708,0.9580753,0.9477255,0.9595172,0.9445566,0.9458711,0.9489874,0.9599613,0.95469004,0.9481428,0.96648306,0.93926615,0.93804497,0.9602961,0.7401324,0.96535295,0.92251194,0.9080563,0.9338925,0.83952147,0.93714166,0.955285,0.94493896,0.935081,0.9305477,0.95792544,0.9458484,0.93601906,0.9551235,0.9097895,0.9477643,0.9387494,0.95152736,0.9405267,0.9602961,0.9331227,0.9256592,0.93083936,0.94238836,0.93299335,0.95426655,0.9460945,0.9382343,0.92492247,0.9278049,0.92265606,0.95353377,0.9658125,0.93587154,0.95411813,0.9502654,0.92335075,0.93038243,0.9582968,0.86793375,0.9448732,0.876799,0.94064415,0.9421617,0.96933776,0.9359651,0.95727044,0.9392357,0.9683019,0.95092815,0.962973,0.9281797,0.9448412,0.95548224,0.91916776,0.9063993,0.9471157,0.90659976,0.9364991,0.9456913,0.9587802,0.8908385,0.95905346,0.9692374,0.9572239,1.0000001,0.95264417,0.9475141,0.97160107,0.9424646,0.9362109,0.9484215,0.93944114,0.96841156,0.9443333,0.9227363,0.9464855,0.9548115,0.95112616,0.9351781,0.9488976,0.90349704,0.9454724,0.9517092,0.94114375,0.9453369,0.9216917,0.9441639,0.97160107,0.9351312,0.9665457,0.95114815,0.93314415
thefarewell,0.97095865,0.94504,0.94116104,0.95749027,0.95685863,0.9217796,0.9590565,0.9680488,0.9809269,0.95044655,0.9709827,0.93903214,0.97921544,0.9626723,0.9737835,0.9628073,0.9653874,0.95739836,0.9533886,0.9621316,0.9645013,0.9356054,0.96536237,0.9639361,0.93926847,0.78994024,0.9496308,0.95615876,0.9568756,0.9576482,0.9400064,0.9733197,0.9288506,0.9437841,0.9480531,0.9081669,0.96502346,0.9613797,0.96235627,0.9686069,0.9427572,0.9586349,0.95398486,0.9621565,0.9696882,0.95117396,0.95901555,0.95299727,0.9590044,0.9597003,0.9650607,0.9661414,0.95671576,0.9575861,0.91183925,0.951943,0.92327243,0.96763694,0.96955353,0.98802775,0.9559219,0.9706902,0.95678765,0.95007133,0.94277495,0.94713855,0.9665895,0.939845,0.96586126,0.9195114,0.99146307,0.6865317,0.96070963,0.9325064,0.9442104,0.95493793,0.8550939,0.9700622,0.9630096,0.9513095,0.96311986,0.9541627,0.964578,0.95687836,0.9635926,0.9670066,0.9374804,0.9655593,0.9596387,0.9725927,0.959533,0.99146307,0.933193,0.9503322,0.9646101,0.96504974,0.95838386,0.9556764,0.93957824,0.94095385,0.9516623,0.94874334,0.9437035,0.9854758,0.9475589,0.964575,0.955458,0.95091736,0.95055526,0.9194219,0.9646634,0.8799228,0.9669436,0.8919646,0.9390849,0.9713178,0.98070633,0.95479983,0.96599567,0.94782037,0.94923186,0.96083784,0.9550462,0.90359014,0.9546799,0.9592021,0.9497835,0.924692,0.9439806,0.92944354,0.95432526,0.94400257,0.9569031,0.880784,0.979138,0.95899016,0.97164845,0.95264417,0.9999998,0.94441855,0.9809269,0.95689124,0.9582935,0.9503286,0.9131701,0.9510629,0.9414877,0.9575607,0.9628107,0.9515473,0.96509963,0.9493398,0.9659955,0.9067997,0.95876914,0.9785016,0.94302595,0.9724554,0.949925,0.9589267,0.9809269,0.9593837,0.97121525,0.9640961,0.9548119
thehighwaymen,0.9513425,0.9446537,0.9484909,0.93047553,0.92604923,0.89389676,0.94378066,0.9766872,0.9722614,0.9128409,0.9470261,0.93211263,0.9498357,0.9546584,0.9544269,0.9614021,0.9527768,0.96725035,0.9430301,0.9653281,0.9424375,0.95136803,0.95242983,0.95539004,0.9299652,0.79910696,0.928938,0.92738914,0.9612472,0.95163697,0.9464158,0.9585911,0.9097538,0.91460514,0.90239453,0.88911027,0.9650457,0.93441457,0.96270674,0.9719406,0.9371707,0.9451581,0.9259384,0.95024747,0.95539695,0.96005434,0.95230967,0.92900413,0.967313,0.9564991,0.9647565,0.9608604,0.9345308,0.9375334,0.91621727,0.9554849,0.9364927,0.95891947,0.94862616,0.93954355,0.94720584,0.93980914,0.93906146,0.9467065,0.9495667,0.943105,0.94447494,0.9482505,0.9409591,0.9425557,0.95097363,0.707161,0.95809966,0.9444244,0.94349575,0.9341096,0.8253309,0.95625275,0.9474131,0.94874376,0.9307258,0.9317503,0.95819765,0.9551069,0.9573918,0.92806995,0.91157675,0.9441856,0.9258951,0.95724046,0.9436486,0.95097363,0.940777,0.9476089,0.96086305,0.93624425,0.9261928,0.963232,0.9327984,0.95359886,0.9713254,0.9440403,0.933522,0.9492922,0.95664847,0.96265376,0.9565754,0.9545577,0.93850785,0.9350632,0.9441802,0.867146,0.9509401,0.8673841,0.9470018,0.9411875,0.95946366,0.94224036,0.94516844,0.9367888,0.9303602,0.95109373,0.9534699,0.9053862,0.95577925,0.9477361,0.91475934,0.93378985,0.94072056,0.953432,0.9469599,0.94327915,0.9474461,0.8843507,0.9603177,0.95734054,0.9427148,0.9475141,0.94441855,0.9999998,0.9722614,0.9569797,0.96495986,0.9424793,0.91000324,0.94315946,0.93592995,0.90812725,0.9510436,0.9450729,0.9460138,0.94413596,0.95974517,0.90147287,0.9460116,0.95904064,0.9465534,0.9413135,0.9369423,0.950223,0.9722614,0.9474343,0.95982224,0.96091205,0.96513
thehummingbirdprojectfilm,0.98150206,0.96718377,0.96993166,0.9608231,0.97000307,0.9360311,0.97462606,0.9868416,0.99999976,0.95524395,0.9787694,0.9552403,0.98112535,0.9863465,0.9847516,0.98292476,0.9829188,0.9814625,0.97612965,0.9776229,0.975553,0.96425486,0.9744315,0.9787997,0.96269256,0.8085144,0.96502143,0.96362257,0.98088205,0.97719675,0.9649952,0.9827916,0.9182626,0.9541792,0.93847984,0.92134476,0.98190683,0.9679917,0.9812146,0.9798383,0.9732424,0.9786083,0.9630946,0.980549,0.98606926,0.96945596,0.9672268,0.9692781,0.97768384,0.9831643,0.9833849,0.9814711,0.9644181,0.9652321,0.93594927,0.9771918,0.961049,0.9860252,0.9759711,0.9770018,0.9765154,0.9737168,0.97586906,0.97978294,0.9680601,0.97463685,0.97615874,0.9659767,0.9765719,0.9440566,0.98438776,0.72437197,0.9724316,0.9623912,0.95257056,0.96601754,0.86938214,0.97315377,0.9767963,0.97233015,0.9677164,0.9615624,0.98251796,0.97188616,0.9624885,0.9732632,0.9416784,0.979942,0.9678992,0.98626894,0.98086077,0.98438776,0.96747845,0.9694262,0.9815306,0.9721578,0.9672254,0.97407794,0.9551724,0.9560571,0.9655703,0.96994424,0.95283794,0.97961235,0.97064954,0.9799992,0.9792072,0.9793348,0.971556,0.940072,0.98346317,0.8959711,0.98005503,0.887601,0.96843505,0.97407436,0.98859704,0.9591043,0.97900647,0.9660161,0.97275877,0.97845244,0.97400635,0.9312291,0.97553694,0.9730323,0.9511691,0.9545765,0.96028376,0.9562713,0.97720057,0.9622423,0.9810379,0.9176931,0.9895366,0.9828161,0.9790233,0.97160107,0.9809269,0.9722614,0.99999976,0.9777145,0.96635246,0.972565,0.93961924,0.9723165,0.96821725,0.95264554,0.9823489,0.96638995,0.9782248,0.9718954,0.97290117,0.92293954,0.96788335,0.9820458,0.962592,0.97379625,0.96529514,0.97677505,0.99999976,0.97005045,0.9817956,0.9780973,0.9794062
