movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.97722137,0.96896136,0.9524402,0.9383144,0.96317804,0.93279284,0.97543174,0.96228516,0.976004,0.9386951,0.941069,0.94648576,0.95894253,0.9646584,0.9558273,0.9730756,0.9568095,0.9667495,0.9683043,0.9268752,0.96578795,0.956463,0.963526,0.9765981,0.9396434,0.8367067,0.95364255,0.93549734,0.9727057,0.9642432,0.94980776,0.9601801,0.9464549,0.9643996,0.9450935,0.90792966,0.9627293,0.9731717,0.96795106,0.94467217,0.9555419,0.9669046,0.91467017,0.9492513,0.9525688,0.93949544,0.9521959,0.9655048,0.9614987,0.9527053,0.9706689,0.95150626,0.95323986,0.9720511,0.9533921,0.9705163,0.9595815,0.96665084,0.953327,0.93807817,0.9361585,0.9471684,0.9507824,0.956618,0.940047,0.95773196,0.9652874,0.9283644,0.9728738,0.8948124,0.9542239,0.47680333,0.9403913,0.9369203,0.9424959,0.9651285,0.91914964,0.97141075,0.9436304,0.95070326,0.92738324,1.0,0.9678118,0.9626848,0.96287084,0.963208,0.9556525,0.94871783,0.95375824,0.9613768,0.94668794,0.9542239,0.9046847,0.9493861,0.9598354,0.9570716,0.9310146,0.94987684,0.9709936,0.9556341,0.94474703,0.94330215,0.94384766,0.94869816,0.9528711,0.97051924,0.96274054,0.962496,0.9466008,0.95686585,0.9663865,0.7907048,0.9514104,0.8898837,0.9318838,0.9590543,0.9783389,0.9422697,0.9647898,0.96316284,0.9620901,0.94710714,0.9547431,0.9348238,0.9425783,0.97466457,0.9350467,0.9551146,0.9599382,0.91887504,0.9606811,0.94991744,0.9593171,0.9578866,0.9660284,0.9529062,0.9697068,0.9599332,0.94660276,0.9328673,0.976004,0.96514386,0.9424806,0.95475924,0.9466436,0.9393656,0.9482336,0.95200366,0.9672974,0.9704668,0.96492076,0.9488053,0.95874363,0.88693357,0.9409478,0.93279433,0.9433945,0.9565179,0.95493597,0.93750167,0.976004,0.9700853,0.9580911,0.9638885,0.9770431
jokermovie,0.97669125,0.9462589,0.96294516,0.9639443,0.9629689,0.9480534,0.97660214,0.9611031,0.9860074,0.9461593,0.9697812,0.95824593,0.96831995,0.9773579,0.9718043,0.9760684,0.95553774,0.9748865,0.9666801,0.95647347,0.9616319,0.9688066,0.9677369,0.9538062,0.9417666,0.7982303,0.96854347,0.9615479,0.9760294,0.97198457,0.94367766,0.9689379,0.9444759,0.9530583,0.9468374,0.91002357,0.9674384,0.96630144,0.98051536,0.9608969,0.97199404,0.96025366,0.92990553,0.9648577,0.9570664,0.963562,0.96057403,0.9734493,0.96819824,0.9614378,0.9753398,0.9708178,0.9587147,0.9654127,0.9481901,0.971021,0.94940734,0.97385895,0.95600075,0.9631744,0.9636732,0.96752495,0.96136576,0.98109746,0.96381485,0.9641184,0.9680057,0.9516328,0.97558564,0.9304171,0.9711106,0.49155357,0.9464884,0.96884304,0.95313996,0.96122384,0.9008701,0.9522822,0.96041125,0.9580109,0.94910276,0.9678118,1.0000001,0.95382524,0.9698284,0.9618218,0.9769157,0.95935863,0.97366464,0.97135,0.96391374,0.9711106,0.93608856,0.96212685,0.9602304,0.97296876,0.95553577,0.9654551,0.9773943,0.95508105,0.95243454,0.96022505,0.9730038,0.9639759,0.9632593,0.97518784,0.97655034,0.97601366,0.9416866,0.9477051,0.9719763,0.7854338,0.96832573,0.8904345,0.9533262,0.9713911,0.98036695,0.9473152,0.97935724,0.970677,0.9833065,0.95956,0.9634119,0.9387396,0.96135646,0.95961916,0.95378685,0.955181,0.9692713,0.9119153,0.9620704,0.9563196,0.9530513,0.9469365,0.9799262,0.96971077,0.9689724,0.96680695,0.9671388,0.95438933,0.9860074,0.9710014,0.94462425,0.9722618,0.9688554,0.95106065,0.94191146,0.9542318,0.9707266,0.97455996,0.97179157,0.95674056,0.96431834,0.8900825,0.9636961,0.9594583,0.9423086,0.97242576,0.9594473,0.94568586,0.9860074,0.9581913,0.9628942,0.9686236,0.9713905
judythefilm,0.96485484,0.97145724,0.95482385,0.95302653,0.9615105,0.9354913,0.96874475,0.95462745,0.9760926,0.93605375,0.95375544,0.94115525,0.96373945,0.9549144,0.9546945,0.97542506,0.9586924,0.95711845,0.9647419,0.92687905,0.9588017,0.9658626,0.96373,0.96156335,0.94376826,0.8415589,0.9522638,0.95637363,0.9723295,0.94204724,0.9392755,0.94922227,0.91121566,0.93101346,0.9497502,0.94873804,0.95511806,0.9625677,0.96726716,0.9437746,0.9472634,0.96781427,0.9214471,0.95845246,0.9609151,0.95675874,0.95757467,0.9606163,0.9453249,0.9633644,0.9761605,0.955053,0.95193505,0.94458014,0.9618019,0.963342,0.9567767,0.96976954,0.9585413,0.96178347,0.94242513,0.9485277,0.9649902,0.9382989,0.94202226,0.95499456,0.95652777,0.9393435,0.9639006,0.92762417,0.9630126,0.4299353,0.9611878,0.94661576,0.9642222,0.93248886,0.8996818,0.9466221,0.9540258,0.95613855,0.9304053,0.9626848,0.95382524,1.0000001,0.96275187,0.9566259,0.9528333,0.9561822,0.9541054,0.9609435,0.9365816,0.9630126,0.9394377,0.9506822,0.95420974,0.9603482,0.95566005,0.9513618,0.95122826,0.96325684,0.9580111,0.94148207,0.93905604,0.95591897,0.9558728,0.96793896,0.9530932,0.95168877,0.94764006,0.9435327,0.9697264,0.80541116,0.9391478,0.9178986,0.9631719,0.9350644,0.9658245,0.9635341,0.9611799,0.9684348,0.9546629,0.9538136,0.9668195,0.9390181,0.93749744,0.9647803,0.9560977,0.95748943,0.9604541,0.9317148,0.9538007,0.9288701,0.9660975,0.9576663,0.9580855,0.94105333,0.96674407,0.96303296,0.954965,0.9514253,0.9760926,0.96123946,0.9492844,0.94376975,0.9391308,0.9537497,0.96155393,0.94296753,0.9419517,0.9537942,0.9594316,0.94785416,0.9671184,0.8793743,0.9372601,0.9396571,0.9557883,0.96000546,0.9494317,0.9409198,0.9760926,0.94795895,0.9597317,0.9564385,0.97215044
jumanjimovie,0.98012674,0.95055103,0.98051083,0.9593613,0.94426775,0.94657964,0.95913696,0.9692338,0.97939825,0.9451999,0.9435091,0.96664196,0.9796746,0.9723601,0.9623709,0.9638096,0.96761084,0.9664599,0.97040904,0.9550509,0.9630504,0.9677269,0.96924907,0.97273415,0.95702124,0.8237925,0.9546759,0.9576384,0.97690916,0.97655106,0.9393246,0.97167397,0.9141209,0.95849675,0.9617473,0.9171922,0.9662641,0.9752433,0.96886146,0.96215,0.9638861,0.95983195,0.92773277,0.9525455,0.96487635,0.9570198,0.9630152,0.96238774,0.9568363,0.95081455,0.98418915,0.97097343,0.9590025,0.97439945,0.9604303,0.95956266,0.95366985,0.97206956,0.9687302,0.96645325,0.9428358,0.96520156,0.97612053,0.96181023,0.95777917,0.9514072,0.9627983,0.9658542,0.9560624,0.93530476,0.968204,0.49705482,0.9464765,0.96152544,0.95320445,0.9542093,0.93045336,0.9530807,0.9569701,0.9480289,0.91098315,0.96287084,0.9698284,0.96275187,1.0000001,0.94942355,0.97560585,0.9634769,0.9749354,0.9638389,0.9416313,0.968204,0.94010764,0.95855486,0.9730688,0.95802486,0.9505109,0.97465795,0.96533686,0.94762045,0.95164394,0.9518567,0.9666414,0.95929915,0.9601222,0.9872928,0.961675,0.9700714,0.93728006,0.9604839,0.9687096,0.7641368,0.9663537,0.8842315,0.9503142,0.9712182,0.9784932,0.9524135,0.9611053,0.948377,0.97260684,0.9660285,0.9571408,0.9336627,0.9591772,0.96619284,0.9506824,0.97033757,0.969915,0.9166388,0.9610953,0.9678592,0.9596634,0.95793563,0.9729671,0.9605113,0.95664114,0.96600735,0.972022,0.9354647,0.97939825,0.9714835,0.9441169,0.9554176,0.94591343,0.9577811,0.9450743,0.9697058,0.9646778,0.9663128,0.9553688,0.9500278,0.9678796,0.9349653,0.9574294,0.94997066,0.9515784,0.96146667,0.9658788,0.9576167,0.97939825,0.9591685,0.957291,0.9673313,0.97318226
justmercyfilm,0.9679039,0.9334092,0.9532387,0.9465819,0.96393114,0.94706684,0.97609854,0.9489263,0.9822147,0.9193519,0.9620948,0.9368595,0.946573,0.970086,0.96137553,0.9675522,0.9576918,0.9609171,0.9741823,0.95202047,0.97545487,0.96912,0.97561663,0.96389943,0.9629257,0.7892046,0.96028006,0.9658295,0.9620881,0.9602893,0.97504246,0.9510999,0.9417615,0.92785823,0.9336039,0.9206069,0.9684927,0.9528156,0.97352093,0.951622,0.93690014,0.9714064,0.9419025,0.97445124,0.9506885,0.96878225,0.9734927,0.958012,0.9710975,0.9718153,0.9577823,0.9663687,0.95773685,0.9430277,0.94261324,0.9628361,0.9567,0.971851,0.9653095,0.9494767,0.9545639,0.97072285,0.95121336,0.9602643,0.95698255,0.96953857,0.964195,0.95080245,0.96616983,0.93821645,0.9553459,0.4494366,0.9499597,0.9630561,0.9525275,0.9564822,0.86539626,0.9415794,0.9582577,0.95542955,0.95963067,0.963208,0.9618218,0.9566259,0.94942355,1.0000001,0.9461999,0.95106846,0.9605733,0.97419715,0.9715296,0.9553459,0.9272154,0.957031,0.95873433,0.95566934,0.972131,0.9569782,0.96095306,0.9598196,0.96149015,0.96275896,0.9428428,0.9549438,0.94915843,0.9526462,0.9598688,0.959918,0.9369108,0.96020615,0.97427624,0.74467254,0.9535292,0.8783426,0.9517677,0.9485157,0.96406037,0.95204705,0.9728691,0.9654971,0.9570659,0.95541346,0.97297037,0.94682646,0.96268535,0.9734397,0.95359015,0.93881094,0.9524684,0.9412772,0.9750184,0.9311279,0.96432555,0.95301795,0.9610879,0.9691649,0.9598025,0.9670571,0.95486563,0.95832616,0.9822147,0.96329594,0.95387787,0.9535062,0.95362437,0.9623385,0.9652897,0.922322,0.96099865,0.96659195,0.9711442,0.97054505,0.9745013,0.87665325,0.9495567,0.9450074,0.95619464,0.9527952,0.9560307,0.93616027,0.9822147,0.94034004,0.9681753,0.97370076,0.9538627
knivesout,0.9662787,0.9406784,0.97546196,0.9705385,0.93532497,0.93855083,0.97040963,0.9540384,0.97868294,0.95603836,0.9661961,0.94861025,0.9711534,0.96962243,0.96877086,0.9596525,0.9588688,0.9565986,0.94540256,0.96127194,0.94337213,0.9652477,0.9659153,0.95689434,0.9464127,0.80420053,0.9703026,0.9560086,0.9727643,0.9599306,0.92161435,0.95599693,0.91457903,0.9368849,0.9536453,0.9255438,0.96787184,0.96813375,0.9692543,0.9476477,0.96730536,0.95618343,0.9292092,0.96140546,0.9660185,0.961642,0.9605823,0.970848,0.95825213,0.9550488,0.9746724,0.96948534,0.9496321,0.9494199,0.9455001,0.95438564,0.94458544,0.96766394,0.9446558,0.9595591,0.9369136,0.95408815,0.9679043,0.9554577,0.95927435,0.9512928,0.95017314,0.9676989,0.9616886,0.94116044,0.9619786,0.5192014,0.9449811,0.95910853,0.9642923,0.9594158,0.93015015,0.93125796,0.95600206,0.95698744,0.93129086,0.9556525,0.9769157,0.9528333,0.97560585,0.9461999,0.99999994,0.9588334,0.97274196,0.9538103,0.9422166,0.9619786,0.93518734,0.96297073,0.96383506,0.96702677,0.9452715,0.9782433,0.9707438,0.9407344,0.9547365,0.9565775,0.96426874,0.9505839,0.97409874,0.9763087,0.9624,0.9583127,0.93245506,0.9424256,0.9670027,0.777252,0.96344,0.87901837,0.9415732,0.9685916,0.97393775,0.9601855,0.9670156,0.9626547,0.96753997,0.96345747,0.9546955,0.9252965,0.9566442,0.9571519,0.9502222,0.9363405,0.96479464,0.91274166,0.9503445,0.95397204,0.9478701,0.9504219,0.97009015,0.95750165,0.95353764,0.9751621,0.9574477,0.94732314,0.97868294,0.96896255,0.94840705,0.94827336,0.9358008,0.9536587,0.9398538,0.96333975,0.945139,0.961358,0.9711535,0.9448445,0.9690925,0.90848136,0.967738,0.9559476,0.9484338,0.9686709,0.95706004,0.95128703,0.97868294,0.9478332,0.9422448,0.96360886,0.9726312
lalloronamovie,0.9628152,0.93670714,0.97530997,0.9484864,0.9424291,0.9471974,0.9607073,0.9494049,0.97389853,0.92423344,0.9520978,0.9344869,0.9888315,0.9650191,0.9703425,0.95396197,0.95590854,0.97282255,0.96280974,0.95584655,0.9548195,0.95128614,0.97409827,0.95439076,0.95056826,0.80096895,0.94375193,0.9690597,0.96444046,0.95676774,0.9405452,0.95712024,0.91743517,0.92603236,0.93345284,0.91558444,0.9631184,0.9646011,0.9647308,0.95031464,0.96772474,0.95629895,0.93669623,0.96655834,0.9660666,0.96444595,0.97053945,0.9662374,0.9555955,0.96074784,0.9637478,0.958621,0.9598701,0.9559855,0.95001113,0.9588532,0.94825166,0.9590282,0.95671964,0.9666939,0.94962925,0.9649711,0.97980607,0.953305,0.96493703,0.9513995,0.9419739,0.9599766,0.947799,0.9456872,0.96446407,0.4874174,0.9384463,0.9619432,0.93796575,0.92150533,0.87639797,0.94348073,0.9496422,0.9691378,0.91188216,0.94871783,0.95935863,0.9561822,0.9634769,0.95106846,0.9588334,1.0000004,0.97096354,0.9725364,0.9456908,0.96446407,0.9587555,0.94478315,0.96547246,0.95147467,0.95532435,0.9632711,0.96016765,0.93789405,0.9617981,0.95178586,0.94638145,0.9717748,0.9405704,0.9584776,0.9553611,0.94921505,0.9247024,0.9361793,0.959374,0.7759261,0.9532854,0.8721115,0.9582625,0.94832265,0.95676684,0.94453347,0.9533225,0.95862836,0.9459023,0.9596897,0.9504619,0.92463565,0.95109016,0.9576006,0.9538558,0.953521,0.95665497,0.9091852,0.9446418,0.9469165,0.9635288,0.9389748,0.9627028,0.94842625,0.94737935,0.962907,0.9635785,0.9484785,0.97389853,0.95789653,0.9512366,0.92854774,0.9491048,0.95920104,0.9575168,0.9271365,0.9347844,0.96125495,0.9597363,0.9572687,0.9685195,0.901357,0.95020306,0.9564083,0.9586797,0.9495768,0.9609369,0.96234405,0.97389853,0.9454942,0.9664683,0.964635,0.951202
lastblackmansf,0.9752564,0.9344874,0.9808105,0.96818817,0.9443268,0.95955294,0.9578709,0.9573542,0.98248976,0.94754446,0.9567734,0.9622843,0.9739214,0.9720582,0.9712711,0.9592069,0.9701983,0.97543794,0.97164327,0.9619061,0.9663634,0.97692317,0.97784185,0.9567985,0.94344056,0.82678115,0.967929,0.96676445,0.97408783,0.9751203,0.9457433,0.9686272,0.93556195,0.9472707,0.9638172,0.93494093,0.9653242,0.9698791,0.9762003,0.9664461,0.96027327,0.96650296,0.9535386,0.9761628,0.9684765,0.9752217,0.97645783,0.96025246,0.96860385,0.9709464,0.97244614,0.97876257,0.97180784,0.9574339,0.9501272,0.9618182,0.9575319,0.9759542,0.96086675,0.9701166,0.94544715,0.96779174,0.97574264,0.97321486,0.97282994,0.95565945,0.95167506,0.9734708,0.952112,0.9506859,0.97833866,0.43883964,0.95281315,0.96826106,0.9640889,0.9488253,0.9134919,0.9511496,0.9552321,0.9671486,0.9193652,0.95375824,0.97366464,0.9541054,0.9749354,0.9605733,0.97274196,0.97096354,0.99999994,0.97067016,0.9550987,0.97833866,0.9598522,0.9579325,0.9646425,0.96644914,0.9556824,0.9734319,0.9658468,0.94971806,0.96466684,0.9637226,0.98037034,0.97344637,0.9661841,0.9695399,0.9604105,0.96636844,0.92497694,0.9535744,0.96826833,0.780786,0.97136766,0.8762307,0.95356715,0.96570635,0.9744607,0.95642084,0.9640135,0.9554683,0.9618667,0.96582776,0.951324,0.9360483,0.96502686,0.9536226,0.9500656,0.95321745,0.96582246,0.94975334,0.96108514,0.9621717,0.96238774,0.94085675,0.97777677,0.9588236,0.95238596,0.9642968,0.98139507,0.95639193,0.98248976,0.97370744,0.9520359,0.955709,0.9547766,0.97325903,0.95662063,0.9550879,0.9563429,0.9643188,0.9589658,0.9672833,0.9773045,0.90666133,0.97903985,0.9697812,0.9547355,0.9675022,0.9660186,0.95520663,0.98248976,0.9505933,0.9639932,0.96989346,0.9574764
lastchristmasthemovie,0.9840483,0.9459886,0.9731258,0.94229406,0.9621927,0.9593987,0.9760234,0.95886415,0.9850911,0.92676926,0.9542087,0.95725393,0.97079,0.9720287,0.96809626,0.976805,0.9592452,0.9774443,0.980678,0.9596039,0.9705118,0.97708386,0.9816322,0.96680087,0.9612656,0.82115334,0.95676875,0.97024524,0.9809381,0.96768534,0.96068436,0.9678447,0.9405313,0.93942,0.94625556,0.908813,0.97746974,0.97711205,0.97885215,0.96306354,0.9599773,0.9624296,0.9304832,0.97007954,0.95850855,0.96793,0.97721016,0.97574097,0.96562934,0.9671216,0.97395426,0.9674476,0.96980494,0.95487994,0.9592525,0.97193444,0.96722525,0.9706627,0.960281,0.9750121,0.9698301,0.96524113,0.964156,0.9621086,0.9630606,0.9670297,0.95984423,0.9556966,0.9616843,0.9509667,0.97881734,0.44832793,0.94998956,0.9670761,0.9504343,0.95419663,0.8884154,0.96111286,0.95391333,0.9608041,0.9335844,0.9613768,0.97135,0.9609435,0.9638389,0.97419715,0.9538103,0.9725364,0.97067016,1.0,0.97080445,0.97881734,0.9391633,0.9567044,0.96935445,0.95586133,0.96566397,0.96025276,0.95960826,0.95949453,0.96514106,0.9518347,0.9584203,0.9715117,0.9457252,0.9656939,0.9628038,0.96090156,0.95844716,0.9532201,0.97657764,0.785902,0.9646067,0.90128285,0.9654711,0.9665944,0.9769073,0.95084757,0.96904486,0.9663669,0.9684982,0.9603277,0.9629626,0.95286405,0.9702751,0.9733138,0.9550792,0.95262957,0.96504825,0.92103726,0.9589032,0.9506826,0.96415454,0.957011,0.97240007,0.9638991,0.9611297,0.96683073,0.9784172,0.9672883,0.9850911,0.98008376,0.95346624,0.95635164,0.97330695,0.9632998,0.95573217,0.94340503,0.95579165,0.9712425,0.97554946,0.96248317,0.97410345,0.8942199,0.95410943,0.97001004,0.96311384,0.9730596,0.9636039,0.9633877,0.9850911,0.9523479,0.9704833,0.9750326,0.96603554
latenightmovie,0.9544879,0.90835214,0.9545136,0.93187255,0.95236987,0.9539304,0.9637982,0.93121946,0.97340214,0.8972571,0.95834213,0.93600696,0.94153225,0.952295,0.966585,0.9580434,0.94781774,0.95893824,0.95981604,0.95282084,0.9570588,0.95562804,0.96817327,0.94946575,0.9547161,0.73903334,0.9473446,0.96842146,0.9514921,0.9727834,0.95895886,0.94842947,0.91919535,0.93053275,0.9347472,0.89285135,0.96028066,0.933802,0.96199745,0.926891,0.93700445,0.958853,0.9325729,0.9654392,0.9434005,0.95714915,0.96722466,0.95468223,0.9556367,0.96263975,0.94691044,0.9534843,0.93995976,0.94846624,0.9325772,0.9480443,0.94644797,0.9633839,0.9545173,0.942033,0.9360462,0.9713745,0.9423433,0.95580596,0.9495953,0.97418094,0.9465101,0.94055325,0.95454144,0.9230605,0.9427065,0.47314408,0.9231784,0.9681166,0.9296337,0.9502496,0.8541733,0.9373877,0.95441216,0.94782466,0.9401884,0.94668794,0.96391374,0.9365816,0.9416313,0.9715296,0.9422166,0.9456908,0.9550987,0.97080445,1.0,0.9427065,0.9264151,0.9641554,0.9533539,0.9445725,0.95817757,0.9456472,0.95274186,0.9323069,0.93694615,0.9636786,0.9400632,0.9427204,0.9308551,0.9431489,0.9574576,0.96146435,0.9290174,0.9449399,0.96865934,0.73110855,0.95422614,0.8599847,0.9431699,0.95689094,0.9481963,0.9404959,0.95599025,0.951265,0.9686624,0.94714814,0.9621705,0.9215659,0.9476596,0.9578245,0.9491241,0.92721874,0.94153833,0.9105874,0.95866615,0.9306108,0.9462109,0.929294,0.9628663,0.9794484,0.93765986,0.9545437,0.9464495,0.9421692,0.97340214,0.9608104,0.92218626,0.94658685,0.9515993,0.9469283,0.94327146,0.92695487,0.96257937,0.9611271,0.9574543,0.96718055,0.96031964,0.8917513,0.9358866,0.93123394,0.9360577,0.94451576,0.9511184,0.9334735,0.97340214,0.9391229,0.95708215,0.9572497,0.94785506
lighthousemovie,0.98348624,0.94599354,0.9739447,0.9610805,0.96702313,0.9563033,0.965687,0.96955717,0.98106664,0.94803774,0.947887,0.96430516,0.9697726,0.9599553,0.95845205,0.9705922,0.96120155,0.982168,0.97179675,0.95100725,0.96397185,0.97404665,0.97166634,0.9626576,0.94247323,0.8354235,0.96522564,0.9670394,0.9766352,0.9604707,0.9453175,0.9799735,0.91738755,0.9500637,0.96303755,0.91786736,0.9579771,0.9774729,0.97437525,0.97050667,0.9629744,0.9688962,0.94924355,0.97277015,0.9737778,0.96496254,0.9667366,0.9640751,0.95377755,0.9752032,0.9692989,0.97518265,0.9792124,0.94443077,0.95490086,0.97659475,0.9621943,0.97460145,0.9611438,0.99028325,0.95546174,0.9552489,0.9738422,0.9611654,0.9648408,0.95459366,0.95804214,0.96391714,0.95902586,0.95454484,0.99999994,0.43460834,0.9420902,0.9565652,0.9479839,0.9449979,0.92328894,0.95291936,0.9443508,0.9558984,0.93578744,0.9542239,0.9711106,0.9630126,0.968204,0.9553459,0.9619786,0.96446407,0.97833866,0.97881734,0.9427065,0.99999994,0.9622466,0.95103306,0.9481131,0.9641174,0.9613376,0.9623084,0.9559334,0.9717289,0.9574022,0.9447952,0.9720633,0.98422265,0.9548423,0.964474,0.9611094,0.9595198,0.94356245,0.9451723,0.9683797,0.79135674,0.9749503,0.92384434,0.97418064,0.96536547,0.98024213,0.9539701,0.9751368,0.96042377,0.9684882,0.96733296,0.9491735,0.94214386,0.95863295,0.9645356,0.95059663,0.9505294,0.97877026,0.9313734,0.9524671,0.95681983,0.96670634,0.9587116,0.9804374,0.950048,0.970929,0.96360445,0.99422383,0.95651823,0.98106664,0.9749588,0.94816625,0.9576616,0.96282065,0.96372384,0.9545141,0.95974785,0.947896,0.9665679,0.95956725,0.9593261,0.96746486,0.9089104,0.97291124,0.98410606,0.9444842,0.98182684,0.9683559,0.9647527,0.98106664,0.95869774,0.9500525,0.9603268,0.9600044
lionking,0.9372478,0.8947222,0.95522404,0.93680155,0.93792915,0.94472677,0.92214584,0.938718,0.95407224,0.92379075,0.9344641,0.9371145,0.9527654,0.9297243,0.9430461,0.9271552,0.9301509,0.9482267,0.93576545,0.9340065,0.9427929,0.94415385,0.9526845,0.92451054,0.9274095,0.7683272,0.9238556,0.96282107,0.9306221,0.93875694,0.9124147,0.9481077,0.87096065,0.9062634,0.93968844,0.92825264,0.9149679,0.9262663,0.95082855,0.94392943,0.92797005,0.9517934,0.9415824,0.9632702,0.95958656,0.9654947,0.9524196,0.92903584,0.9258512,0.96495026,0.9361373,0.95619905,0.95438784,0.9114828,0.92450213,0.9368761,0.9117622,0.95933485,0.9340457,0.96759254,0.9102837,0.9509606,0.963571,0.93435043,0.95331985,0.9218141,0.90901536,0.95853215,0.91661465,0.93464804,0.9622466,0.40159884,0.9275226,0.9502054,0.91555357,0.88322043,0.8785808,0.90882146,0.9264198,0.9379109,0.90468216,0.9046847,0.93608856,0.9394377,0.94010764,0.9272154,0.93518734,0.9587555,0.9598522,0.9391633,0.9264151,0.9622466,1.0,0.94307363,0.9229517,0.9477513,0.9589575,0.9406071,0.9236874,0.925893,0.933658,0.9490341,0.9466884,0.9741641,0.9314423,0.93183213,0.93453145,0.93788123,0.8915201,0.91335267,0.93544614,0.74410135,0.9525731,0.88895637,0.97008824,0.93485177,0.93503904,0.93465567,0.9438216,0.9216004,0.9337764,0.96093655,0.93096036,0.915229,0.92155504,0.930095,0.9438916,0.93097687,0.9562415,0.9216266,0.9324119,0.9289607,0.9416618,0.92353845,0.95401275,0.92633283,0.92227453,0.9403405,0.963552,0.9264568,0.95407224,0.9345836,0.9235593,0.9237353,0.9054826,0.95383257,0.949145,0.91286427,0.9090252,0.939194,0.9181449,0.9530656,0.94622993,0.9043581,0.9410591,0.942991,0.92924863,0.94243044,0.95751244,0.95215565,0.95407224,0.9251709,0.9332357,0.9362418,0.918494
