movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9477944,0.94018114,0.9558687,0.9710423,0.95736575,0.9625096,0.9623288,0.962614,0.97981673,0.9553624,0.9439197,0.9463153,0.9504786,0.97127455,0.9505218,0.95377994,0.9558536,0.9650797,0.9402543,0.9543544,0.97786605,0.96436834,0.9679729,0.9644019,0.9474727,0.907008,0.958411,0.9689646,0.95896804,0.94132835,0.96173626,0.95018107,0.9419245,0.9501286,0.9286728,0.9224348,0.9661417,0.9510863,0.9719522,0.9607536,0.96217453,0.95382696,0.96474195,0.9471227,0.96477395,0.9559639,0.96085685,0.96297324,0.9682813,0.9571663,0.9624625,0.9657757,0.9470975,0.9501374,0.9433087,0.94695675,0.9479979,0.95490545,0.97006166,0.9549765,0.94761807,0.96636903,0.95740426,0.95474654,0.9449156,0.9614945,0.95263994,0.96278614,0.9433719,0.95081186,0.9569734,0.7882387,0.94750905,0.9693081,0.95047665,0.95344186,0.914204,0.9699737,0.94681877,0.95617336,0.9409988,0.9490471,0.9603124,0.9525081,0.9555896,0.96017134,0.9432846,0.9499261,0.9536118,0.9654173,0.9464374,0.9569734,0.9211146,0.9639302,0.9603877,0.9500751,0.9406999,0.9537554,0.95111036,0.9695922,0.95445776,0.9515854,0.95004123,0.95129186,0.9671487,0.9633286,0.9619911,0.96509725,0.9545603,0.9552492,0.96000576,0.8534771,0.95759237,0.90496117,0.95916647,0.9455273,0.9560818,0.94281036,0.957983,0.9601679,0.9597374,0.95426905,0.96073353,0.95652133,0.96141386,0.96420074,0.95145625,0.9437167,0.95248735,0.94517034,0.99999994,0.95274866,0.96223366,0.940649,0.95437026,0.9488782,0.956829,0.9498794,0.9550767,0.9596347,0.97981673,0.9723668,0.9535621,0.9652835,0.9490672,0.95602083,0.96374637,0.9374868,0.9586924,0.95989335,0.96853125,0.9519968,0.9596591,0.9409623,0.9412271,0.96201056,0.9626655,0.95765966,0.963249,0.94919384,0.97981673,0.96343863,0.96535355,0.9587704,0.95753855
stubermovie,0.95294625,0.930443,0.95003724,0.95038694,0.967277,0.95450485,0.9546577,0.95020175,0.97473323,0.95963967,0.9525068,0.9379149,0.95836765,0.9550828,0.9437863,0.95649505,0.9435278,0.9663707,0.9564024,0.9445718,0.96593714,0.9612077,0.9539186,0.9523641,0.950195,0.90032285,0.96444476,0.94088703,0.9546313,0.9416564,0.95426095,0.95620024,0.94574714,0.9376939,0.9314115,0.92790145,0.9618425,0.9608447,0.9533451,0.941998,0.96167636,0.9450534,0.95138663,0.9327247,0.9534595,0.95069635,0.95535547,0.9486701,0.94335896,0.9419582,0.9566522,0.9619245,0.95717895,0.9353676,0.9477036,0.96601856,0.95057285,0.95703447,0.94760704,0.95568687,0.9499878,0.943304,0.9442633,0.95592535,0.9432266,0.9538283,0.94108653,0.9635582,0.9419082,0.9552675,0.9647232,0.7659557,0.9454073,0.95068693,0.94677085,0.9343242,0.9151273,0.94800085,0.92526287,0.9633138,0.9403512,0.9486012,0.9592266,0.9523776,0.95254004,0.9495261,0.9518923,0.96439475,0.9533848,0.95590574,0.9466266,0.9647232,0.9271442,0.96674377,0.9636163,0.9554584,0.94966555,0.9552865,0.9465494,0.9532354,0.9552544,0.9445807,0.95987695,0.9639603,0.9380262,0.95653516,0.95013165,0.9583446,0.9604995,0.94240963,0.9670898,0.86195827,0.96400756,0.8979549,0.9595929,0.95795715,0.9568038,0.94752955,0.9541828,0.9547136,0.9579995,0.95172834,0.9563828,0.94154114,0.95026094,0.949316,0.9522241,0.95797116,0.97192776,0.9380537,0.95274866,1.0000002,0.94635206,0.938732,0.95500046,0.94185793,0.9524972,0.9484726,0.96354455,0.95637655,0.97473323,0.96554196,0.94786775,0.95433146,0.94692945,0.95486325,0.9493889,0.9356,0.95041746,0.95019674,0.95098585,0.9395371,0.9605429,0.93940926,0.95225614,0.9662504,0.96122277,0.9529537,0.95444673,0.9548206,0.97473323,0.93936574,0.9594618,0.9492988,0.95996785
taosdfilm,0.9533696,0.94046885,0.94822824,0.9619381,0.9655439,0.96397084,0.96396285,0.9610549,0.9801555,0.9568641,0.95989573,0.95414525,0.9579135,0.9640153,0.95609653,0.9531388,0.98364925,0.9602698,0.9600663,0.94789356,0.96618664,0.96017164,0.9652281,0.96310204,0.9454315,0.89236724,0.9541837,0.9747282,0.954986,0.9625635,0.9695256,0.95397377,0.9548397,0.95473963,0.9440395,0.9455778,0.9595963,0.96125656,0.9669955,0.96066153,0.9645889,0.9543301,0.9574891,0.9507162,0.9744678,0.9509308,0.9610556,0.96880573,0.96749914,0.95691955,0.95580596,0.9671588,0.96142656,0.95960534,0.95670855,0.9522809,0.9661677,0.95568776,0.96620697,0.9593226,0.9633755,0.9625093,0.96493053,0.95841223,0.96030486,0.9611997,0.9675889,0.9677444,0.9551148,0.9530347,0.96348876,0.7882847,0.9573027,0.9576655,0.9547706,0.95019054,0.92705244,0.97230744,0.9549243,0.9597372,0.9510904,0.9621713,0.963856,0.9560579,0.95157725,0.96479744,0.95836294,0.96345705,0.9535772,0.96572244,0.9547962,0.96348876,0.9380288,0.96307755,0.9606466,0.9575208,0.9535173,0.95900494,0.96044886,0.9638519,0.9519973,0.9572536,0.9455717,0.96500397,0.95806617,0.9598438,0.95824254,0.96517676,0.94715637,0.9439743,0.96325403,0.8562368,0.9737223,0.9152589,0.95619315,0.96006334,0.9577904,0.94373745,0.95837307,0.9623843,0.96175635,0.96253824,0.9614586,0.9388748,0.9652553,0.96258014,0.9729158,0.94421345,0.9536758,0.9414159,0.96223366,0.94635206,0.9999999,0.9572619,0.96399206,0.9630842,0.95353556,0.9507105,0.9643076,0.95113635,0.9801555,0.9594681,0.9577888,0.9672007,0.9561075,0.95850587,0.95669585,0.9495624,0.96864337,0.952358,0.96801823,0.955541,0.9602908,0.9497363,0.9412702,0.9611733,0.9641658,0.95716023,0.9598441,0.9598039,0.9801555,0.9608393,0.9619822,0.96628034,0.9620921
teenspiritmov,0.9364727,0.9337073,0.93612814,0.9327619,0.9412321,0.9430501,0.9554922,0.9334572,0.96459734,0.9457626,0.93874544,0.9460116,0.9227736,0.9503055,0.9474452,0.93596375,0.95725614,0.93508214,0.9382313,0.93184906,0.94550234,0.9541275,0.9514097,0.9413191,0.93715924,0.8893894,0.9380794,0.9474488,0.9404804,0.9404939,0.94870114,0.9312588,0.93226767,0.94931465,0.9306867,0.92820674,0.9435136,0.93947875,0.9384819,0.93299586,0.9498238,0.94697106,0.9501535,0.9588277,0.94586056,0.94701314,0.949536,0.9481116,0.93049467,0.9585279,0.95325816,0.94534844,0.9483221,0.9362366,0.92697585,0.9501368,0.95033824,0.9428587,0.9408294,0.9404334,0.93677866,0.93832606,0.93532294,0.943463,0.9377282,0.94086593,0.9466654,0.9424506,0.94244045,0.9410755,0.95141256,0.7745522,0.96225566,0.9418312,0.94521564,0.92909265,0.89219546,0.9453134,0.9262521,0.9404797,0.9290138,0.9352314,0.9460107,0.9562536,0.9294977,0.9363941,0.93940616,0.9357003,0.9425987,0.945986,0.9317389,0.95141256,0.9398754,0.94922864,0.9541709,0.95432466,0.9409223,0.9377547,0.94488925,0.945245,0.9460836,0.9465827,0.9423896,0.95311296,0.9520341,0.9560376,0.94287944,0.9499959,0.9391097,0.9326649,0.9460806,0.85510916,0.95933354,0.8890964,0.9497943,0.95210993,0.9436527,0.942617,0.94097984,0.9576715,0.9407476,0.95265824,0.93599254,0.9334833,0.95443416,0.9444555,0.936197,0.9423209,0.9290711,0.93732363,0.940649,0.938732,0.9572619,1.0000002,0.9518548,0.9416743,0.9377132,0.9350131,0.9497428,0.9352068,0.96459734,0.9531405,0.93578315,0.95101243,0.93111944,0.93018043,0.93715346,0.93218064,0.9470952,0.93378234,0.9511042,0.94346243,0.93970245,0.9212351,0.9219128,0.94827783,0.95838875,0.9532762,0.9337703,0.9505663,0.96459734,0.94216955,0.9453705,0.9512755,0.9578703
terminator,0.9552136,0.94061434,0.957818,0.94939965,0.959656,0.96009296,0.9663532,0.95146585,0.9788083,0.95800805,0.94829714,0.9561618,0.9624212,0.9638801,0.9470111,0.9606192,0.9595903,0.96306443,0.9599786,0.9410133,0.9644478,0.9675635,0.9630789,0.953178,0.94171077,0.8957414,0.9533575,0.95299125,0.9641149,0.95159346,0.9645831,0.95018053,0.95500124,0.95271933,0.93688357,0.9397823,0.96066505,0.9584852,0.9554844,0.95217055,0.96301883,0.94477254,0.95545894,0.94770694,0.9617025,0.9559345,0.9620667,0.9603519,0.9474142,0.9491952,0.9629753,0.9603238,0.9630106,0.93176436,0.946505,0.9530694,0.9569252,0.97913915,0.95989734,0.96580696,0.9575122,0.95486975,0.95397323,0.9600827,0.9497644,0.9649123,0.9526691,0.95829326,0.9408387,0.94761175,0.97175384,0.76956934,0.96081966,0.949076,0.94939166,0.9416056,0.908575,0.96615416,0.9472793,0.96337456,0.94145393,0.95233434,0.96218175,0.95896316,0.95586044,0.9518092,0.9539613,0.9687458,0.9557579,0.9697427,0.9434573,0.97175384,0.93363476,0.9679355,0.9674151,0.95607466,0.9494829,0.9568119,0.96544594,0.9594719,0.9591977,0.9552808,0.9586492,0.9689325,0.9448995,0.95758426,0.95461017,0.9681285,0.95180064,0.94667834,0.9679521,0.8584469,0.97910565,0.89949745,0.9696284,0.9585714,0.95972466,0.949724,0.9583337,0.9633818,0.95803803,0.9638027,0.9592558,0.9485066,0.9654743,0.9642877,0.9585272,0.9536798,0.9542377,0.93332547,0.95437026,0.95500046,0.96399206,0.9518548,0.9999997,0.9487856,0.95071656,0.9416356,0.9716551,0.95131516,0.9788083,0.9639647,0.9570103,0.9636127,0.95860624,0.95155424,0.9534476,0.9445104,0.95616347,0.9535724,0.96241885,0.9533844,0.9486212,0.9398965,0.9581676,0.9687419,0.96573305,0.9663338,0.96972716,0.9761739,0.9788083,0.9520264,0.9667732,0.9620788,0.9608525
theaeronautsmov,0.9498546,0.9383807,0.95355135,0.94497263,0.952091,0.9519751,0.950145,0.9474227,0.9727117,0.94602805,0.9608915,0.94232595,0.95344067,0.95487773,0.9579902,0.94976056,0.9533887,0.95021623,0.9500131,0.94942516,0.965543,0.9579071,0.96839565,0.9544845,0.9491882,0.9037055,0.9421202,0.9654274,0.94173974,0.9839649,0.9501865,0.9575375,0.9654491,0.94434416,0.95517844,0.942434,0.94597787,0.9604413,0.9550828,0.9622317,0.9464923,0.9589325,0.9547337,0.9534533,0.9541568,0.9537264,0.9692874,0.96058315,0.95692074,0.9538862,0.94855124,0.9650172,0.9468522,0.94545835,0.951435,0.94011164,0.9543794,0.95436186,0.94918424,0.9417182,0.95794296,0.9624126,0.95825535,0.9552375,0.9536309,0.9550988,0.94640243,0.9726164,0.9558047,0.9494177,0.95545185,0.7837188,0.9505472,0.95700246,0.9465182,0.94714177,0.9266725,0.9632989,0.9345925,0.95641136,0.94546515,0.95761406,0.9530922,0.95484567,0.9416399,0.96768296,0.9444228,0.96189696,0.9461164,0.959197,0.96572036,0.95545185,0.9499397,0.95900774,0.9488605,0.95299315,0.9541452,0.95286155,0.9499685,0.95322794,0.9537366,0.9595922,0.9512346,0.96423435,0.9382458,0.9454216,0.96477467,0.960821,0.94217426,0.94216967,0.9543259,0.8517208,0.95668304,0.8977439,0.9522704,0.952053,0.95853555,0.94923806,0.9563662,0.94692,0.9535971,0.9610461,0.9404357,0.938684,0.9561149,0.9436729,0.964937,0.9462507,0.9586396,0.9279477,0.9488782,0.94185793,0.9630842,0.9416743,0.9487856,1.0000001,0.9452504,0.939213,0.96161515,0.955491,0.9727117,0.9451097,0.9605971,0.95552045,0.9398549,0.9519954,0.95004195,0.94334465,0.9578304,0.9512574,0.95315343,0.9559648,0.9496491,0.9496784,0.93106717,0.95261675,0.9642641,0.95116067,0.95575297,0.94870967,0.9727117,0.9451301,0.9546275,0.962178,0.9500089
thebestofenemies,0.975221,0.93,0.94557077,0.95291585,0.95149577,0.96445537,0.95978975,0.9547266,0.9739495,0.9559412,0.94638085,0.94178396,0.94710684,0.9597894,0.95747286,0.94643354,0.9531011,0.95721394,0.959494,0.94322926,0.95908064,0.9547035,0.95552516,0.9637706,0.9470781,0.8883921,0.9657383,0.95722497,0.9452229,0.9463922,0.960638,0.945445,0.9496673,0.9435547,0.92200357,0.9335929,0.9702535,0.9662366,0.9507956,0.9534384,0.9572803,0.93761593,0.94842947,0.9396277,0.9579502,0.95550436,0.9568763,0.9548862,0.95411867,0.9422294,0.95057446,0.9607852,0.9503524,0.9503161,0.94214016,0.9491428,0.94279796,0.9538365,0.9525827,0.9485239,0.9483893,0.9544495,0.9544447,0.96141106,0.95012766,0.9410119,0.95808595,0.9604803,0.94284236,0.96492547,0.9506098,0.7704348,0.9400384,0.9598598,0.9495224,0.9275816,0.9092262,0.95072216,0.9431435,0.96525455,0.95126855,0.9504352,0.9579027,0.95633066,0.93932354,0.9595336,0.9504923,0.9561242,0.9442508,0.9580428,0.9425673,0.9506098,0.9399618,0.9643948,0.95734704,0.95744985,0.94864243,0.9580146,0.9497216,0.9620703,0.9604766,0.9505025,0.9458167,0.95969135,0.9434947,0.9515986,0.948431,0.957454,0.93595433,0.9404704,0.9641706,0.8456976,0.9625867,0.8855864,0.96267915,0.956186,0.977594,0.95018065,0.9645603,0.96078706,0.9625431,0.95521003,0.9592858,0.9462478,0.95330936,0.9566613,0.9570698,0.9470712,0.9506806,0.9273757,0.956829,0.9524972,0.95353556,0.9377132,0.95071656,0.9452504,1.0,0.95200187,0.9544115,0.9444974,0.9739495,0.9560426,0.9523725,0.9549865,0.94694424,0.952732,0.9485164,0.92405945,0.9499045,0.9493005,0.9590006,0.95207834,0.9457579,0.93435323,0.9546268,0.95355046,0.9587574,0.9473037,0.96915674,0.9638748,0.9739495,0.9490437,0.9603465,0.95021117,0.9440092
thedeaddontdie,0.9407515,0.94115764,0.9422987,0.949163,0.94933176,0.946722,0.95609444,0.94294715,0.96620315,0.9338047,0.937347,0.9346324,0.9378911,0.94282323,0.9429421,0.9491104,0.9405167,0.9397758,0.94075775,0.92421246,0.950964,0.95283747,0.9521812,0.950911,0.9524739,0.8932617,0.9455379,0.95206326,0.94627434,0.93066263,0.9445457,0.94747347,0.93111306,0.9352056,0.91942805,0.9181065,0.9492005,0.95046055,0.94476706,0.96027374,0.950234,0.9395989,0.94987977,0.9363471,0.96136284,0.93090737,0.95040214,0.9446987,0.9425152,0.9426065,0.9485548,0.97230273,0.9508324,0.9373405,0.9325229,0.9338526,0.9423026,0.9542884,0.9565259,0.93738574,0.94016916,0.9525481,0.9481839,0.94412297,0.9592467,0.9482476,0.9370715,0.95954454,0.93070954,0.9353348,0.94321996,0.748745,0.94101006,0.9583045,0.9480703,0.930594,0.9028798,0.94374037,0.930096,0.94900244,0.9356104,0.94772375,0.9598188,0.94878405,0.9447006,0.94142824,0.9345003,0.9435701,0.931617,0.95938575,0.94276506,0.94321996,0.9252937,0.951865,0.94912326,0.94410247,0.94291073,0.9344196,0.95233357,0.95236033,0.9340387,0.9472482,0.94139916,0.9503637,0.93419576,0.94725853,0.94562125,0.9567607,0.9480283,0.94719166,0.95038915,0.81604636,0.9548929,0.89508426,0.959087,0.93243736,0.94609755,0.9515457,0.94704777,0.95406514,0.95151055,0.9455548,0.94329846,0.9298067,0.9510133,0.94545156,0.944647,0.9330208,0.9415096,0.9275268,0.9498794,0.9484726,0.9507105,0.9350131,0.9416356,0.939213,0.95200187,1.0,0.94721776,0.9283352,0.96620315,0.9484046,0.947041,0.950249,0.9330034,0.96414196,0.95580405,0.9236177,0.9484683,0.93110675,0.9544815,0.9380459,0.9455416,0.9310083,0.9349912,0.9477374,0.95393014,0.94907296,0.9475442,0.9476353,0.96620315,0.9374112,0.9473972,0.9432896,0.9446744
thefarewell,0.9522563,0.9286654,0.95414966,0.95106435,0.96178365,0.957109,0.96659493,0.9504224,0.98116446,0.9570918,0.95147705,0.9629293,0.96162695,0.9609451,0.95547754,0.9620508,0.9571399,0.9628441,0.96809745,0.9459021,0.9673084,0.96608526,0.9628791,0.9545126,0.95063424,0.8993016,0.95331514,0.95316035,0.9573585,0.9635928,0.968091,0.95991874,0.9573257,0.9479954,0.9515674,0.95032215,0.9629719,0.9595934,0.9559795,0.95868725,0.9613658,0.95277065,0.9644053,0.95541185,0.96549135,0.964118,0.9673165,0.96364367,0.96055305,0.9561014,0.9601963,0.9735726,0.9578406,0.9387564,0.95478976,0.9546408,0.9671023,0.95985126,0.9547987,0.9792361,0.9546762,0.95122373,0.9503322,0.96773964,0.9524485,0.96332437,0.9511194,0.9759815,0.95028794,0.96154904,0.9905065,0.8004826,0.9560193,0.9550013,0.9578081,0.9461156,0.916837,0.9675233,0.9364421,0.96806073,0.9384102,0.9647162,0.9585848,0.95935583,0.9664079,0.9531854,0.95815617,0.9660488,0.9638311,0.9589563,0.94697857,0.9905065,0.93819207,0.96726924,0.96503717,0.96201247,0.94253594,0.9575901,0.95846,0.94998586,0.96509314,0.95202297,0.9558338,0.9806451,0.9416749,0.9575924,0.9627861,0.97741216,0.9638296,0.95839393,0.96485686,0.86757296,0.97144157,0.9211426,0.954685,0.9503584,0.9546059,0.9576519,0.95943445,0.9633316,0.9578851,0.9555995,0.9613397,0.9320525,0.9631604,0.9587677,0.96376365,0.9529307,0.9632413,0.9380996,0.9550767,0.96354455,0.9643076,0.9497428,0.9716551,0.96161515,0.9544115,0.94721776,1.0,0.9598382,0.98116446,0.96111506,0.9709,0.9656995,0.9401397,0.956573,0.95737416,0.95406556,0.9634479,0.9465862,0.95837975,0.95655674,0.95834357,0.9491918,0.9680086,0.9806519,0.9656571,0.9749607,0.9612634,0.9606505,0.98116446,0.95664495,0.9654456,0.96354604,0.9670771
thehighwaymen,0.9477617,0.93042123,0.94418573,0.94438255,0.96438164,0.9452953,0.9599271,0.9574423,0.97338724,0.9571397,0.9495151,0.93047196,0.9515601,0.96481377,0.95830345,0.94063854,0.95391035,0.9702584,0.94284815,0.9690326,0.96635544,0.950164,0.9618243,0.9488559,0.94354963,0.88216555,0.9514679,0.94956493,0.95037174,0.949742,0.9589937,0.96090436,0.9441297,0.933991,0.9219197,0.92895246,0.95882434,0.9525529,0.9515366,0.95050853,0.9481529,0.9446629,0.9432071,0.94190633,0.96093476,0.9714348,0.95790005,0.9524623,0.95485497,0.94209504,0.9536189,0.96160036,0.93987066,0.942934,0.93907887,0.94890076,0.9462335,0.9538586,0.95139503,0.96245277,0.96296453,0.9561897,0.95354515,0.9632412,0.9470275,0.95720506,0.9414829,0.96287173,0.9342206,0.94204926,0.96445,0.7972987,0.9370823,0.9523894,0.92912775,0.93419427,0.9071262,0.9558986,0.93013644,0.9622123,0.9445202,0.9576002,0.95709604,0.9419966,0.9392748,0.9629019,0.93866116,0.9610839,0.9631343,0.9592058,0.946797,0.96445,0.92847186,0.9597841,0.9608476,0.9491571,0.9466919,0.9497945,0.95018584,0.9528096,0.9701393,0.94307643,0.94704074,0.9587175,0.9558935,0.95114523,0.96525174,0.9578404,0.94053006,0.9426685,0.96492404,0.85202205,0.9596723,0.88824195,0.9441314,0.9488212,0.9608136,0.93787134,0.95498675,0.9531201,0.9526385,0.957516,0.95393294,0.94849414,0.95329446,0.9507364,0.9516094,0.9516493,0.95542175,0.9334475,0.9596347,0.95637655,0.95113635,0.9352068,0.95131516,0.955491,0.9444974,0.9283352,0.9598382,0.9999998,0.97338724,0.9575487,0.96441567,0.95777655,0.94345146,0.9501089,0.9467749,0.9271961,0.9558118,0.963753,0.9608267,0.93682146,0.96438766,0.9335288,0.9480136,0.96045244,0.9540996,0.9595893,0.96150297,0.94969064,0.97338724,0.9426015,0.96297437,0.9543303,0.96071374
thehummingbirdprojectfilm,0.97006357,0.9591243,0.97055656,0.9715685,0.9791614,0.9795673,0.9824951,0.9694742,1.0000005,0.97190386,0.9711952,0.96946746,0.9773951,0.98248917,0.9721597,0.97624797,0.97560644,0.98085034,0.97006655,0.9667939,0.98712796,0.98251706,0.9851138,0.9806601,0.9679159,0.91625255,0.9775053,0.9753556,0.97479945,0.9697814,0.97749186,0.97514606,0.9701475,0.9677843,0.9608564,0.9590832,0.9846137,0.97856104,0.9779701,0.9762273,0.98051786,0.97081685,0.97809577,0.96952605,0.98340297,0.9753099,0.98419183,0.97946995,0.9749823,0.9745529,0.9778413,0.98396385,0.97552043,0.96406025,0.9672241,0.9710171,0.97070175,0.977871,0.9774291,0.9768665,0.97500944,0.9770846,0.97675705,0.97895837,0.9729287,0.9775863,0.9708653,0.98214805,0.97037154,0.9728888,0.98245645,0.79517984,0.9745515,0.97846234,0.97358835,0.9645779,0.9381986,0.983284,0.96377695,0.982575,0.9625009,0.9751188,0.9822932,0.9769576,0.9685463,0.97315204,0.9705989,0.9824269,0.9736554,0.984119,0.9700221,0.98245645,0.9583928,0.9808519,0.9803441,0.97506416,0.96965694,0.9780825,0.97509634,0.97962403,0.97724736,0.9775096,0.9714482,0.9827407,0.9678452,0.97740924,0.9799898,0.9869829,0.96960217,0.9671574,0.98457813,0.8782804,0.98605573,0.9258373,0.9791293,0.97584486,0.97823966,0.968976,0.9782847,0.97991574,0.9799572,0.98072904,0.97562724,0.9651174,0.9794633,0.97649515,0.97867787,0.9674322,0.97283,0.96314,0.97981673,0.97473323,0.9801555,0.96459734,0.9788083,0.9727117,0.9739495,0.96620315,0.98116446,0.97338724,1.0000005,0.9827533,0.9777919,0.983206,0.97006875,0.9755354,0.97510415,0.964422,0.97947806,0.97292995,0.9818974,0.9746593,0.9743079,0.960489,0.9688053,0.9841095,0.9857356,0.9780988,0.97526413,0.9779116,1.0000005,0.9699071,0.98200804,0.98058826,0.9799978
theintrudermovie,0.962104,0.93944323,0.9662528,0.9557748,0.96072537,0.9672289,0.96736664,0.9561676,0.9827533,0.96193147,0.9468624,0.95568687,0.95547515,0.97046393,0.9583263,0.9570054,0.95937425,0.96406496,0.95185834,0.9493837,0.96958554,0.98107725,0.9629034,0.96210265,0.94394356,0.89674425,0.9663246,0.9606659,0.98171204,0.9494424,0.95309913,0.95535624,0.9496474,0.9666832,0.93626773,0.92630917,0.96908814,0.9604071,0.96297795,0.9590369,0.9663983,0.95344895,0.96525604,0.9501558,0.9668107,0.95470095,0.9580144,0.9585222,0.9556806,0.95781404,0.98350304,0.96679944,0.9580919,0.94848186,0.9505721,0.95756537,0.9514973,0.9650726,0.95371395,0.9604083,0.9585019,0.953758,0.95169497,0.96298057,0.9534634,0.95773566,0.951751,0.9644165,0.94256216,0.9584227,0.96676236,0.7726764,0.95450294,0.96143407,0.95345056,0.95273864,0.9156492,0.9683114,0.9345713,0.96165407,0.9407905,0.96285677,0.9690676,0.9638836,0.96032387,0.949734,0.957823,0.96093255,0.95771784,0.967098,0.95111537,0.96676236,0.9313455,0.9689405,0.9742263,0.9607291,0.9409809,0.96718043,0.9601064,0.9648193,0.9599353,0.9446864,0.97185814,0.96556425,0.9595764,0.9815034,0.96409494,0.9679118,0.96341515,0.9523523,0.9701619,0.8654854,0.9653804,0.9098475,0.959923,0.96245396,0.96430296,0.94809157,0.9615515,0.9654074,0.96287495,0.95786095,0.96044534,0.9611142,0.96183664,0.9632523,0.95013076,0.96531135,0.9570017,0.9513735,0.9723668,0.96554196,0.9594681,0.9531405,0.9639647,0.9451097,0.9560426,0.9484046,0.96111506,0.9575487,0.9827533,1.0000001,0.9600732,0.9649053,0.95496064,0.9570329,0.95815974,0.94464713,0.96153843,0.9615087,0.96729463,0.9531746,0.96285164,0.94358426,0.9560156,0.96852005,0.96943367,0.9626599,0.9609848,0.9615754,0.9827533,0.9505999,0.9667836,0.95956063,0.9785146
