movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9708206,0.942877,0.9601942,0.95431787,0.9673716,0.9509431,0.9553321,0.9610577,0.9821218,0.9404809,0.9565127,0.95012784,0.9512734,0.96638054,0.9600786,0.9582436,0.9808635,0.97257644,0.9557091,0.9513155,0.93898374,0.9744922,0.9696807,0.9600718,0.9328697,0.850162,0.9157761,0.9729065,0.9493097,0.9212206,0.94310105,0.93926793,0.95325094,0.9448401,0.87754434,0.88705343,0.96322805,0.93608546,0.9644642,0.9325112,0.9648058,0.96187997,0.94998217,0.96162754,0.9695649,0.964903,0.9618997,0.94266933,0.95382637,0.96651834,0.9638256,0.95359766,0.95367193,0.9540498,0.9010827,0.9522973,0.9602343,0.9518659,0.9503814,0.97055084,0.95478517,0.957974,0.9527089,0.9671046,0.9275535,0.92209166,0.9534722,0.9516662,0.9490063,0.92199177,0.96765006,0.5857493,0.9181708,0.9581693,0.9268052,0.8852556,0.8236572,0.94644284,0.9475698,0.9533186,0.9447972,0.9351498,0.9648275,0.95115584,0.96463007,0.9565644,0.9430188,0.9632866,0.95942914,0.95456547,0.9407566,0.96765006,0.96718544,0.95694983,0.95590305,0.9720985,0.9364755,0.95284015,0.9615573,0.9537493,0.9479244,0.95882475,0.958426,0.96815115,0.92348397,0.96482277,0.96846807,0.9634711,0.9252215,0.9222441,0.95852286,0.530752,0.9582624,0.88381064,0.9475219,0.9639896,0.96597916,0.96237004,0.9755051,0.9378599,0.9641404,0.96035224,0.9553272,0.9525476,0.95182264,0.95098865,0.9657868,0.9546445,0.93510497,0.9101573,0.9665542,0.95711106,1.0000004,0.95383734,0.95876825,0.932587,0.9365657,0.9422177,0.97050256,0.96281624,0.9821218,0.95704234,0.94858867,0.95225424,0.9155497,0.9426236,0.9293197,0.92576414,0.9696986,0.9387734,0.96183896,0.97143096,0.9732857,0.92219317,0.9420212,0.9593772,0.95593256,0.9416049,0.9731706,0.9442878,0.9821218,0.9668665,0.9763194,0.9671712,0.9717883
teenspiritmov,0.9344573,0.89421016,0.91451466,0.9130434,0.91849416,0.8848599,0.91998225,0.932935,0.9499196,0.90367985,0.90238106,0.9087338,0.93063927,0.9423268,0.9223351,0.93314034,0.95222306,0.93504083,0.9159791,0.9058595,0.8905999,0.9350664,0.92447203,0.91837156,0.9048453,0.8184979,0.8830264,0.9482383,0.9036515,0.86812025,0.89853764,0.88950026,0.897427,0.9060163,0.86239165,0.83988786,0.92601454,0.90387654,0.91504407,0.88509077,0.9449372,0.9304819,0.9143514,0.9482743,0.9348384,0.9293838,0.91540617,0.91257614,0.89087903,0.9441133,0.92798173,0.91478145,0.94042724,0.9039987,0.8886831,0.9208621,0.9442831,0.90164214,0.8996418,0.92085063,0.94071805,0.93784326,0.9106747,0.9333663,0.8864185,0.9014206,0.9147232,0.9330099,0.89829165,0.86228186,0.9160521,0.55449414,0.8984305,0.92511,0.8877528,0.87300617,0.76314276,0.93272537,0.9070301,0.9533963,0.9306289,0.8858109,0.9394108,0.9446076,0.9307027,0.91035223,0.91994905,0.93615663,0.8996774,0.9207139,0.95520145,0.9160521,0.94994426,0.9344749,0.90979683,0.91833425,0.913141,0.91441756,0.9217665,0.9247814,0.9130525,0.93920225,0.9144346,0.9104882,0.8659267,0.9236488,0.9418993,0.9467478,0.89486504,0.8544923,0.93720776,0.52419835,0.9357561,0.86951566,0.933585,0.94758224,0.9380402,0.9316132,0.9311288,0.9153317,0.9528327,0.9195258,0.90878606,0.8912217,0.9114803,0.91224235,0.9317021,0.9542062,0.88275015,0.8828661,0.9326989,0.8898009,0.95383734,0.9999999,0.9324914,0.8855907,0.92490786,0.9027595,0.9273905,0.9188276,0.9499196,0.9082352,0.9037614,0.9250087,0.8711069,0.90485066,0.92047244,0.91588855,0.93497443,0.9062061,0.9335403,0.9394078,0.95545506,0.88702846,0.89247996,0.9319723,0.92197806,0.8971238,0.9411941,0.954282,0.9499196,0.93323344,0.92694086,0.9192661,0.9396968
terminator,0.95981705,0.91732407,0.96307117,0.94895047,0.93220437,0.9544229,0.9575669,0.94566274,0.9748729,0.91698086,0.9405132,0.92212385,0.9503037,0.96211135,0.9546951,0.9525732,0.94924986,0.9506634,0.93447685,0.9327594,0.9314757,0.94920695,0.9566671,0.9538639,0.92936504,0.8510241,0.9083432,0.9541373,0.940128,0.90787184,0.92194295,0.954158,0.9291386,0.93515027,0.9156117,0.8804334,0.9562809,0.9440672,0.9436229,0.9160899,0.9414443,0.96642005,0.94868386,0.9584111,0.95872706,0.9392254,0.9448837,0.94591284,0.9427848,0.96391994,0.9534585,0.95644337,0.9486453,0.95743245,0.9342449,0.9260471,0.95673114,0.97184885,0.93474644,0.96071327,0.94127715,0.94203043,0.9397763,0.9503526,0.9356671,0.9461533,0.9467281,0.95453817,0.9155819,0.9280199,0.96015483,0.575332,0.9331751,0.95634663,0.9083079,0.88878244,0.8044578,0.9485931,0.9474076,0.9569469,0.9223729,0.93907475,0.94440323,0.94192415,0.95553267,0.91249263,0.9280947,0.9453793,0.9389572,0.96624213,0.93860465,0.96015483,0.95161325,0.959145,0.95109725,0.9595974,0.91507584,0.9602777,0.94665104,0.9399079,0.9374402,0.93827224,0.939151,0.96555495,0.89146245,0.9548099,0.9439361,0.96318436,0.9504859,0.9214352,0.95575476,0.4979376,0.96930504,0.9094902,0.95897466,0.96149623,0.9520628,0.9572114,0.9604197,0.9441763,0.9488036,0.9714862,0.9570998,0.9571618,0.9421786,0.943439,0.9425341,0.93852615,0.90629375,0.8929676,0.94277644,0.9047039,0.95876825,0.9324914,1.0000001,0.92651045,0.9300122,0.940722,0.9612897,0.9494759,0.9748729,0.9575618,0.9460781,0.94476026,0.89859456,0.93661827,0.9473649,0.95563877,0.9616552,0.92128515,0.96085083,0.97398585,0.9491463,0.9134083,0.9471144,0.9678835,0.9637535,0.9518848,0.96696246,0.96767044,0.9748729,0.9314997,0.9502455,0.96632296,0.96253127
theaeronautsmov,0.9534419,0.9407139,0.94176114,0.9184893,0.90211344,0.9091743,0.928828,0.93603665,0.95549214,0.8745217,0.92971766,0.916163,0.925012,0.92430943,0.93928874,0.92655075,0.9099378,0.9199789,0.93624574,0.912301,0.9267577,0.9115051,0.92858773,0.95450085,0.91752934,0.8797877,0.89472073,0.92168623,0.9344997,0.98120904,0.94254833,0.9417682,0.9026735,0.94686174,0.8967399,0.8229879,0.9334861,0.92805964,0.945224,0.90677905,0.9322373,0.9358841,0.91593117,0.92325586,0.9225542,0.89205766,0.92875403,0.9477855,0.9312361,0.9317147,0.9446938,0.93703276,0.9055673,0.93883824,0.9180393,0.90396494,0.9439739,0.9234674,0.9404698,0.94992465,0.91640073,0.93382186,0.9301694,0.91778725,0.92777836,0.90663207,0.94296706,0.9134198,0.9496558,0.932782,0.9510996,0.61908644,0.9420532,0.9567962,0.8790127,0.87806743,0.81185156,0.916066,0.91870934,0.92027545,0.9049017,0.9368786,0.93507606,0.9122781,0.9252488,0.89022726,0.92864335,0.93316585,0.93282616,0.94471765,0.91154796,0.9510996,0.9188724,0.9332635,0.94059926,0.9322083,0.94110435,0.93127763,0.9315595,0.91220665,0.9073398,0.9318117,0.888945,0.94430095,0.88546497,0.94507056,0.920178,0.91623956,0.9373609,0.9285169,0.93303657,0.5264329,0.9048627,0.86846215,0.9353718,0.92719704,0.94931364,0.93440676,0.9468979,0.9191966,0.9252543,0.9136926,0.9545183,0.92936814,0.93635,0.9437068,0.9335646,0.917913,0.90466243,0.83110917,0.9268551,0.8965811,0.932587,0.8855907,0.92651045,0.99999994,0.92463976,0.9343177,0.94723296,0.9187711,0.95549214,0.93370986,0.9127419,0.9024912,0.90134525,0.91774654,0.8936915,0.923263,0.9273181,0.91770893,0.94250697,0.9220012,0.92669606,0.8988087,0.92670596,0.9573798,0.9403498,0.92654145,0.9237657,0.8781547,0.95549214,0.9077593,0.9424724,0.9387073,0.9373485
thebestofenemies,0.9727741,0.9090888,0.9479258,0.9086517,0.9065273,0.9096375,0.9411923,0.94597197,0.95533967,0.8850548,0.8999471,0.92199767,0.9508512,0.9532396,0.94426477,0.92253065,0.9121737,0.935753,0.9199897,0.90079904,0.94611245,0.9297763,0.9327868,0.92337275,0.8996338,0.83605725,0.9190447,0.905009,0.93222004,0.92747027,0.91205966,0.9269759,0.90743905,0.94510007,0.87153345,0.83519715,0.9099793,0.94098955,0.9432054,0.9040542,0.9568282,0.9299876,0.93362606,0.93090653,0.9382381,0.8823924,0.93108773,0.9339879,0.9071661,0.939107,0.94878244,0.9553867,0.95822537,0.911533,0.8999693,0.92183423,0.94165015,0.90775275,0.8996237,0.9523572,0.93134505,0.9144306,0.9238375,0.9653212,0.9207747,0.921422,0.9130106,0.9585707,0.9101433,0.8934278,0.95414644,0.6306588,0.91732734,0.9283819,0.894456,0.89856917,0.82417214,0.94603884,0.92308044,0.94127786,0.94724727,0.91933095,0.9635661,0.9239614,0.9494218,0.90892714,0.9243572,0.93942237,0.9300841,0.91956776,0.9261183,0.95414644,0.915806,0.93803984,0.9283312,0.9394377,0.9206244,0.941708,0.9414392,0.94217896,0.88267416,0.92763364,0.92560446,0.9370409,0.8657894,0.94819653,0.93684095,0.9352629,0.9180465,0.8970386,0.94934183,0.5460327,0.9363831,0.8684024,0.9436769,0.9419056,0.97625685,0.9488414,0.93358254,0.9349806,0.9534792,0.91495234,0.9314473,0.91831887,0.93027264,0.909181,0.9221779,0.91805226,0.907596,0.84830403,0.90597856,0.8992337,0.9365657,0.92490786,0.9300122,0.92463976,1.0000001,0.953005,0.96018344,0.9124222,0.95533967,0.92912585,0.9038608,0.9297458,0.8872176,0.93242157,0.9107845,0.9170186,0.93715626,0.91671836,0.954158,0.9447911,0.9599316,0.92524105,0.9275696,0.9530031,0.9286017,0.9329437,0.9598344,0.9419346,0.95533967,0.92957604,0.9145398,0.9345242,0.9486472
thedeaddontdie,0.9594192,0.92626846,0.9398219,0.92773443,0.9227886,0.92983687,0.9383563,0.94285583,0.96318847,0.9122422,0.9301652,0.92310077,0.94724756,0.952435,0.9468188,0.93072426,0.91465205,0.9448692,0.9295526,0.93624,0.92598426,0.9314581,0.95122564,0.9216032,0.91027033,0.87823266,0.92172384,0.92521924,0.91506827,0.9485958,0.91551816,0.9550145,0.9184474,0.9310752,0.90075696,0.83910704,0.9310789,0.9446908,0.9644769,0.9197297,0.9487883,0.93310535,0.9339631,0.932202,0.93708885,0.90458465,0.9456985,0.9539552,0.9464888,0.9355377,0.933706,0.97716385,0.94159895,0.9348053,0.92742705,0.9467288,0.952066,0.9304483,0.91196525,0.94848657,0.9278701,0.93023974,0.9152116,0.9508032,0.9560213,0.91466445,0.9308957,0.9594725,0.9112593,0.9331649,0.94571686,0.6599341,0.9284624,0.9345432,0.9035349,0.90666157,0.8031811,0.9449175,0.9386071,0.94677,0.9273299,0.9379472,0.9493189,0.92780656,0.9390475,0.92460734,0.9294497,0.9352776,0.92903924,0.9415871,0.9285219,0.94571686,0.9257244,0.94023377,0.9390683,0.9434926,0.92118704,0.96011364,0.92956173,0.9417246,0.9026002,0.94897276,0.91167504,0.9447221,0.8874638,0.93400013,0.95275813,0.9401359,0.91735035,0.9188888,0.95389676,0.5728594,0.93963534,0.8907371,0.9450853,0.9386276,0.958051,0.9560699,0.9402865,0.92242414,0.9554217,0.9423118,0.93846834,0.937491,0.94417065,0.92129046,0.93128747,0.91140825,0.9230607,0.85978985,0.9235981,0.9185054,0.9422177,0.9027595,0.940722,0.9343177,0.953005,1.0000001,0.9503751,0.9318675,0.96318847,0.92704463,0.91747516,0.922548,0.9070441,0.95074517,0.9144713,0.93184006,0.9450602,0.90786666,0.9545761,0.9384699,0.9507523,0.91100204,0.94242924,0.9529135,0.94844854,0.92662764,0.94366723,0.9247639,0.96318847,0.93238956,0.9261711,0.9603345,0.9393685
thefarewell,0.97792786,0.9350012,0.9739485,0.95651525,0.95698935,0.95734704,0.95713454,0.9654384,0.9831747,0.9190187,0.95195127,0.96184087,0.9610847,0.962448,0.962252,0.93912137,0.9578729,0.9678597,0.9504744,0.93818384,0.940223,0.9709908,0.96380305,0.9606228,0.94483626,0.8471225,0.9343173,0.95738095,0.9615279,0.9362529,0.93164694,0.942072,0.9285564,0.9515638,0.9004503,0.8989752,0.95647395,0.9652527,0.9722409,0.9426441,0.96683234,0.9629265,0.96380967,0.95333266,0.96694005,0.9338122,0.95641404,0.9570204,0.9538098,0.9627245,0.97532123,0.9683598,0.9541935,0.95392734,0.9381809,0.9470224,0.9601515,0.964105,0.938513,0.98588115,0.9435331,0.95215017,0.94989336,0.9715882,0.93752223,0.96968466,0.9421272,0.95846856,0.9481527,0.9385284,0.99277765,0.5957864,0.92865705,0.9698348,0.91527945,0.90436006,0.8476176,0.962345,0.9548138,0.9549179,0.94717383,0.9484797,0.9610236,0.9413495,0.9811117,0.9409481,0.96532315,0.9646701,0.9805541,0.95572406,0.94460744,0.99277765,0.9470557,0.95496327,0.9630689,0.97228074,0.9432654,0.9555187,0.95941573,0.9518759,0.9411234,0.9426422,0.9654496,0.98635733,0.89902973,0.97961956,0.9679991,0.9666929,0.9385164,0.946971,0.97020185,0.52155745,0.9583524,0.88832617,0.9361539,0.96963423,0.97453433,0.97145474,0.97047496,0.94184613,0.9495816,0.9467478,0.9605799,0.9608637,0.95337045,0.9409679,0.9561753,0.9582141,0.96372414,0.88236135,0.9548347,0.9423197,0.97050256,0.9273905,0.9612897,0.94723296,0.96018344,0.9503751,1.0,0.9572745,0.9831747,0.9716567,0.9500935,0.968287,0.9310374,0.96593463,0.94236594,0.9446862,0.97043544,0.9421017,0.9681476,0.97269946,0.9694929,0.9199772,0.9569935,0.98489296,0.9522707,0.97252655,0.96915764,0.9427269,0.9831747,0.9505237,0.95878494,0.95952374,0.9782308
thehighwaymen,0.95745885,0.91463,0.94321066,0.9548709,0.9543523,0.9273525,0.9439136,0.9526259,0.9702004,0.933591,0.94791484,0.9307006,0.9362086,0.931512,0.9413789,0.947521,0.95689595,0.9604449,0.96096,0.9523459,0.91380537,0.9659775,0.9404168,0.93776715,0.93971163,0.85987705,0.90500444,0.9637812,0.94409865,0.9043578,0.9450685,0.937267,0.9130271,0.9180875,0.88788724,0.9269534,0.9721774,0.928995,0.9421113,0.94416976,0.9524366,0.9513342,0.93071324,0.9503982,0.9391207,0.9603263,0.9457152,0.92853504,0.9668951,0.94792265,0.9473673,0.9678045,0.92663354,0.9437414,0.93054074,0.9274241,0.9402883,0.9571642,0.94893444,0.963121,0.9357822,0.94705033,0.93252593,0.94561785,0.9566785,0.9316145,0.95068777,0.94330794,0.91702026,0.92885345,0.9583007,0.5787044,0.9062314,0.95534354,0.8889109,0.9211389,0.8204284,0.9477011,0.9610322,0.95124906,0.9193059,0.94839984,0.9534559,0.9351616,0.9485834,0.93785,0.946856,0.9456023,0.9628548,0.95300686,0.9412718,0.9583007,0.96131915,0.960186,0.9505555,0.95284015,0.92729306,0.9444249,0.9305933,0.91400325,0.96923614,0.94095653,0.94395244,0.9677061,0.8986005,0.9510509,0.9716426,0.95954484,0.93512034,0.94873726,0.9489503,0.4986351,0.95114887,0.89693785,0.93217874,0.9540241,0.9455861,0.93156296,0.95325124,0.9198267,0.9473316,0.96576476,0.93668133,0.9374036,0.94338435,0.9398339,0.9355524,0.9326452,0.9159469,0.91114765,0.9383542,0.9299357,0.96281624,0.9188276,0.9494759,0.9187711,0.9124222,0.9318675,0.9572745,0.99999994,0.9702004,0.96447396,0.9683704,0.94602543,0.92926997,0.9550878,0.9353775,0.92358845,0.9625846,0.89466846,0.94292176,0.94802165,0.96392804,0.9012397,0.93001425,0.952304,0.93091416,0.9259666,0.9662379,0.9367033,0.9702004,0.94907665,0.9509358,0.9526572,0.9530787
thehummingbirdprojectfilm,0.98342246,0.949424,0.97315365,0.9648668,0.9637486,0.9495947,0.9808911,0.97419614,0.99999994,0.95474654,0.9714488,0.95334506,0.97058797,0.9830855,0.981026,0.9734091,0.9774775,0.97121024,0.973161,0.9618795,0.9546742,0.97050595,0.98189956,0.9770772,0.96224564,0.881224,0.93026614,0.9718265,0.96231425,0.94667995,0.96448,0.9610567,0.9516244,0.95588595,0.9200468,0.9045725,0.9814131,0.960697,0.97675276,0.9527122,0.9740295,0.98184305,0.96194255,0.9735909,0.97594506,0.95574236,0.9783761,0.9704785,0.9639209,0.98106426,0.97326946,0.9806814,0.97059053,0.967364,0.9462141,0.9609091,0.9761342,0.97359526,0.96395105,0.9787549,0.9677151,0.9742336,0.9632116,0.97590107,0.95763177,0.95846385,0.9688291,0.9740906,0.95919955,0.94238305,0.98197323,0.62241936,0.95741373,0.9799508,0.93748623,0.9311323,0.85136145,0.970172,0.9728314,0.9687651,0.96202916,0.95979995,0.97775245,0.96864295,0.97387457,0.9578331,0.9649934,0.9815675,0.97264105,0.9821671,0.9717014,0.98197323,0.97034085,0.9803498,0.9692103,0.9775925,0.9643783,0.9712399,0.97800314,0.9693205,0.95787615,0.9734135,0.9617638,0.98150766,0.93511903,0.9713501,0.9833185,0.9813457,0.9566159,0.9460241,0.9832885,0.5543614,0.97438747,0.91839784,0.9682841,0.9797723,0.97754353,0.97725165,0.9866277,0.96733475,0.9765677,0.9713002,0.97807324,0.96605617,0.97844076,0.9744328,0.9780038,0.9636296,0.94551635,0.9122332,0.9693207,0.94995236,0.9821218,0.9499196,0.9748729,0.95549214,0.95533967,0.96318847,0.9831747,0.9702004,0.99999994,0.97362655,0.9617154,0.9675116,0.9338882,0.9667288,0.9553058,0.96416026,0.98709637,0.9352787,0.984914,0.9794794,0.98074704,0.92842686,0.96545696,0.98144436,0.97706467,0.9568183,0.9784492,0.9601478,0.99999994,0.97239816,0.98017496,0.9821347,0.97818184
theintrudermovie,0.9684636,0.9300567,0.96976864,0.953708,0.9332289,0.9548191,0.956988,0.95082295,0.97362655,0.9251008,0.94929326,0.94519436,0.9484835,0.94409865,0.94683653,0.9495786,0.9465254,0.94247466,0.96395856,0.9292196,0.93505406,0.9693489,0.96374273,0.9492225,0.95944196,0.8576443,0.89548737,0.94715506,0.9778043,0.9198388,0.9441424,0.9460043,0.9200681,0.9477279,0.8844565,0.89706177,0.9622367,0.9329059,0.9369476,0.93041754,0.9407705,0.96458215,0.94228387,0.9524832,0.95508504,0.932435,0.96126616,0.9400255,0.9547163,0.9643533,0.9804162,0.95943207,0.9422228,0.9489001,0.9243383,0.92573524,0.95268583,0.9661705,0.9589461,0.97171086,0.9306226,0.9544965,0.9512282,0.94578356,0.94954026,0.9479169,0.9454098,0.94898856,0.93147504,0.91636664,0.97625935,0.5750492,0.93826807,0.9710404,0.89548975,0.9264864,0.8395542,0.9623189,0.95948505,0.9398371,0.92353576,0.9520213,0.944443,0.94173473,0.9617865,0.92837137,0.93581027,0.9651765,0.9701064,0.96107835,0.9420036,0.97625935,0.9648278,0.96023774,0.9605393,0.9563964,0.9364023,0.9353773,0.94767666,0.9267172,0.94369197,0.9440311,0.956402,0.97377837,0.90313035,0.9751599,0.95368165,0.94818354,0.97327507,0.9412783,0.9444388,0.5067646,0.9517817,0.8850409,0.93845135,0.9472146,0.95093197,0.938206,0.9659684,0.9484216,0.93302506,0.95580655,0.96189135,0.96689713,0.9425692,0.9489511,0.9491556,0.94350797,0.91196936,0.90314156,0.9363801,0.91143227,0.95704234,0.9082352,0.9575618,0.93370986,0.92912585,0.92704463,0.9716567,0.96447396,0.97362655,1.0000001,0.9492321,0.9458873,0.92026687,0.9498032,0.931907,0.92709696,0.95511895,0.92126137,0.9516867,0.962015,0.9477938,0.896704,0.9567525,0.97019064,0.9535201,0.9467775,0.96288306,0.9255637,0.97362655,0.94187576,0.9497741,0.96511304,0.97297806
theirishmanfilm,0.9448697,0.9307381,0.9280615,0.9439926,0.9468419,0.92623734,0.94665134,0.9449009,0.9617154,0.9275376,0.9329486,0.9026907,0.92276496,0.93570507,0.93153864,0.9487115,0.93345094,0.9488526,0.9459631,0.93269926,0.8932094,0.9480116,0.938773,0.94201314,0.92996806,0.8315824,0.92341447,0.9512311,0.9215179,0.8984215,0.93658155,0.9195521,0.8897201,0.9068569,0.89946944,0.9367901,0.95552695,0.92970663,0.9394101,0.91754615,0.9332369,0.9619347,0.9337457,0.945606,0.92614895,0.9618892,0.9350378,0.94201607,0.95410055,0.9498491,0.9261892,0.9463382,0.9327829,0.9402448,0.93480045,0.9358446,0.9369564,0.96205074,0.928793,0.9547863,0.929165,0.919159,0.9244802,0.93412614,0.93743116,0.9394719,0.9308899,0.9297056,0.9052606,0.9413904,0.9544586,0.56706774,0.9276588,0.9424903,0.8788444,0.8874649,0.81659573,0.93377376,0.9632717,0.94142485,0.9160986,0.9253736,0.9412186,0.92597175,0.9459405,0.91416746,0.9368692,0.93824923,0.95713806,0.94534814,0.93393743,0.9544586,0.9402253,0.93923205,0.9384351,0.9595688,0.9110211,0.93828136,0.9291218,0.9180362,0.9804884,0.9213986,0.9402024,0.9610887,0.9098404,0.9280772,0.9473091,0.9746907,0.9145685,0.9415492,0.94452596,0.46272206,0.9484804,0.8990269,0.93704677,0.95410234,0.9367924,0.9300109,0.9488979,0.92321044,0.9390264,0.9500209,0.93275315,0.94127584,0.9371325,0.91700965,0.93129563,0.9098311,0.93062705,0.8959962,0.9341819,0.93351007,0.94858867,0.9037614,0.9460781,0.9127419,0.9038608,0.91747516,0.9500935,0.9683704,0.9617154,0.9492321,1.0000002,0.96043277,0.92161125,0.9400236,0.93377715,0.9464369,0.9679896,0.8849803,0.9488132,0.93626773,0.95740217,0.8779577,0.9385657,0.95072925,0.9348764,0.9269284,0.9612235,0.93755287,0.9617154,0.9449584,0.9405852,0.9430686,0.9377175
thekitchenmovie,0.95493877,0.90198886,0.9503891,0.9482261,0.9429654,0.92884165,0.9474972,0.94720167,0.9675116,0.9354543,0.93074536,0.9285275,0.9371575,0.95691735,0.94220245,0.92954063,0.9466558,0.94997036,0.946186,0.9311687,0.8959322,0.9653378,0.9479443,0.93634546,0.9186253,0.8226102,0.9187532,0.9416147,0.9332235,0.89477307,0.917786,0.9131276,0.8959188,0.9233538,0.8808833,0.90803516,0.95423335,0.952486,0.9463324,0.91694903,0.95141965,0.94408053,0.9490837,0.9432247,0.951155,0.9402437,0.93677187,0.94253594,0.9407983,0.9484346,0.9479504,0.94709367,0.9384857,0.95039093,0.9344525,0.94622165,0.9463708,0.95215416,0.90813255,0.95456696,0.94080323,0.92864287,0.92088693,0.96072817,0.9172515,0.9660543,0.92122775,0.9579724,0.9160471,0.9202647,0.96351224,0.58841723,0.9184199,0.94584996,0.9040387,0.9075408,0.7863385,0.9634228,0.95051646,0.9500096,0.9447854,0.928126,0.9534622,0.9453314,0.9609609,0.92940575,0.9364944,0.93842274,0.96422595,0.93807614,0.9481893,0.96351224,0.9243045,0.94371647,0.94748735,0.9553667,0.91306573,0.94244015,0.94939023,0.9411952,0.9473588,0.918593,0.95138615,0.96004957,0.90165603,0.9513906,0.9603882,0.97527534,0.91241974,0.92133635,0.9526707,0.5205357,0.9599665,0.86357063,0.9167226,0.97692984,0.95211977,0.9407961,0.9509383,0.93583924,0.94118494,0.94070643,0.9347448,0.9470679,0.93638146,0.91310376,0.92804825,0.94308865,0.9517263,0.8987275,0.95117587,0.93473923,0.95225424,0.9250087,0.94476026,0.9024912,0.9297458,0.922548,0.968287,0.94602543,0.9675116,0.9458873,0.96043277,1.0000001,0.93478775,0.9523841,0.9311228,0.9388441,0.9732163,0.88729525,0.96236104,0.9545933,0.9659775,0.88773495,0.9400076,0.9624248,0.93106586,0.9461182,0.9598123,0.946115,0.9675116,0.9487707,0.94412404,0.9374018,0.95970714
