movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9536144,0.94593644,0.9513948,0.9648472,0.95311683,0.9551426,0.9456333,0.9498261,0.971599,0.93887806,0.9616253,0.9481169,0.9553671,0.9496336,0.95212084,0.9458239,0.9554994,0.95892113,0.95936155,0.9433675,0.95839614,0.95935416,0.9632437,0.956733,0.9482154,0.904234,0.9450519,0.9512401,0.9432964,0.9541446,0.95674807,0.9473431,0.95375854,0.9389183,0.9604883,0.9547103,0.9507296,0.95097417,0.9487241,0.948977,0.95334,0.94787407,0.950615,0.956525,0.94907653,0.9486635,0.9584055,0.94391054,0.93318623,0.9540009,0.95140475,0.95591444,0.9517425,0.9408596,0.9527867,0.94644547,0.9496436,0.9527234,0.95584005,0.95619166,0.94737417,0.9522935,0.94675,0.9436973,0.9442432,0.9532199,0.9377578,0.94875216,0.9442726,0.9420512,0.96150464,0.8496488,0.9595571,0.9518375,1.0000001,0.9379114,0.9443288,0.9488435,0.9503309,0.9442211,0.9513629,0.9462799,0.948634,0.9600642,0.94657296,0.9471416,0.9494966,0.9534769,0.95092875,0.9546659,0.95074457,0.96150464,0.95004463,0.9489922,0.9451715,0.9515123,0.9523853,0.94371724,0.9308215,0.959451,0.9433457,0.93959713,0.94268566,0.9576836,0.9452277,0.9504865,0.94513005,0.9511763,0.9534626,0.94361365,0.9541572,0.9193876,0.9572035,0.9503893,0.9587636,0.9609003,0.958554,0.96973413,0.9554768,0.9431927,0.9374508,0.9517842,0.9523257,0.945669,0.95006907,0.9511007,0.9593118,0.95107245,0.9475359,0.94707984,0.95656484,0.9474073,0.9540035,0.94643533,0.9547952,0.9518298,0.95573354,0.94861734,0.9573782,0.95250416,0.971599,0.9544386,0.9469299,0.94221216,0.9433617,0.94829816,0.9436415,0.96114033,0.9424953,0.9451313,0.9446082,0.9563361,0.9557906,0.93129855,0.9492892,0.9495568,0.9592838,0.95826375,0.95391697,0.9550879,0.971599,0.9410594,0.9599092,0.96135104,0.95337343
hustlemovie,0.94621485,0.9440604,0.94952965,0.9399381,0.9520413,0.9440864,0.9456449,0.9505519,0.9650837,0.92688483,0.94806725,0.94025564,0.9505623,0.9501045,0.9431388,0.94789803,0.9416141,0.9388533,0.944456,0.94298995,0.9465222,0.94005436,0.9580778,0.96094865,0.9411713,0.9190225,0.9455236,0.93781763,0.94425493,0.938257,0.94216865,0.9458553,0.94761384,0.933999,0.9317898,0.9298574,0.9516375,0.94329405,0.941499,0.96290755,0.95464987,0.9452376,0.9408412,0.94599545,0.9413356,0.9442702,0.953336,0.94607145,0.9364726,0.94676495,0.95059294,0.9500724,0.95074373,0.9458454,0.9426141,0.93557066,0.9428403,0.9497738,0.9471916,0.95199585,0.9456585,0.9393324,0.9389602,0.94489795,0.9388291,0.9519274,0.93377453,0.94718826,0.9442532,0.9427836,0.95246744,0.8160009,0.9384698,0.9453392,0.9379114,1.0000007,0.9296749,0.95926005,0.93884027,0.94687164,0.9451,0.9529601,0.94592804,0.94070584,0.9505161,0.9338235,0.93913704,0.9479081,0.94288063,0.9492488,0.94484675,0.95246744,0.9470739,0.9406797,0.94431335,0.9553729,0.9479333,0.94572085,0.9365037,0.9522027,0.9406977,0.93793285,0.93944603,0.95140463,0.9465811,0.95390475,0.9500874,0.9446582,0.9425029,0.9463772,0.94723564,0.91372555,0.9527251,0.9325046,0.9555076,0.94744855,0.9552966,0.94111025,0.9530373,0.9463049,0.94307876,0.9537389,0.9446775,0.94238716,0.96070325,0.9408485,0.9484075,0.94396204,0.94569635,0.92753905,0.9514387,0.9436578,0.94321424,0.94088763,0.9481302,0.9360094,0.9423123,0.9403438,0.9485864,0.9459511,0.9650837,0.95238554,0.9410115,0.94490665,0.9336572,0.93777657,0.9378216,0.9401498,0.93831974,0.94855213,0.94066226,0.94969296,0.9341288,0.917214,0.9427301,0.94653624,0.95004857,0.95089126,0.9412529,0.94875735,0.9650837,0.9375437,0.9503558,0.9577523,0.95208114
hustlersmovie,0.9381367,0.92387813,0.93649554,0.92875016,0.932207,0.9333367,0.9241656,0.93561023,0.95162517,0.9152028,0.9348976,0.92854035,0.9293046,0.92756516,0.940019,0.9316885,0.9328048,0.9318661,0.92920977,0.93132937,0.933317,0.94137335,0.9403067,0.94095874,0.92080337,0.92240447,0.91657376,0.9290201,0.9283354,0.9214063,0.9182382,0.9284491,0.9270683,0.92821324,0.9434413,0.9367663,0.9318431,0.9313099,0.9278827,0.9383758,0.9285778,0.9316415,0.92975336,0.9358555,0.9256927,0.92178065,0.9387775,0.9216706,0.9305163,0.9315139,0.94080305,0.93933797,0.9289965,0.9206181,0.93789274,0.92069507,0.9221287,0.93162715,0.9226009,0.93688923,0.9293345,0.9226313,0.9279624,0.9282746,0.92933816,0.93305534,0.9271541,0.93478674,0.9193476,0.93622744,0.9365159,0.83292407,0.92745864,0.9317606,0.9443288,0.9296749,1.0000004,0.9323058,0.93206817,0.92718774,0.9316453,0.93355614,0.92954004,0.9415727,0.92899644,0.92418104,0.9293443,0.92426455,0.9268548,0.94682574,0.9209036,0.9365159,0.937548,0.92958903,0.93032223,0.9409301,0.93039554,0.93421817,0.923797,0.94192266,0.9219305,0.9270169,0.92356485,0.9359987,0.9209384,0.94126725,0.92422223,0.93216443,0.9341225,0.9251608,0.9320136,0.9185533,0.932846,0.9300001,0.9246841,0.93097943,0.9456074,0.93717587,0.94119185,0.93554306,0.91674376,0.9345602,0.9349471,0.9407765,0.92924315,0.92042327,0.9336073,0.9268247,0.9315747,0.92769724,0.93555236,0.93408483,0.93355167,0.9309534,0.92942995,0.92433804,0.94003373,0.92682534,0.9276073,0.93702316,0.95162517,0.9304753,0.9279477,0.93888175,0.9354205,0.9276,0.9252589,0.93666136,0.9298196,0.9331066,0.9238663,0.9427916,0.921524,0.92468995,0.9157003,0.9285821,0.93555826,0.9355527,0.9325406,0.9323424,0.95162517,0.9239901,0.9440566,0.93408173,0.94168293
isntitromantic,0.9516402,0.9495108,0.9599006,0.9535074,0.9563371,0.9533086,0.94875336,0.9566912,0.97208035,0.9384098,0.95280147,0.95847934,0.956916,0.9510578,0.9555369,0.9433567,0.95366806,0.9493557,0.9479136,0.9498589,0.95241433,0.95688885,0.965272,0.95994455,0.9477142,0.91107756,0.9543663,0.950663,0.96040404,0.944911,0.94572896,0.9595719,0.9490779,0.9478845,0.93962723,0.939249,0.9609998,0.9540436,0.95180273,0.9580949,0.9618984,0.95369387,0.94363475,0.9508653,0.94839936,0.94355386,0.96151155,0.94862384,0.94557977,0.95242816,0.96765065,0.96245927,0.9624688,0.95384175,0.9525793,0.9471457,0.9521882,0.9474451,0.9527659,0.9570975,0.9494629,0.95365185,0.9435729,0.9481953,0.94904196,0.9606909,0.94441754,0.9563649,0.95209134,0.949196,0.95912385,0.83032477,0.94635355,0.94892293,0.9488435,0.95926005,0.9323058,0.99999964,0.96337515,0.94450146,0.95750815,0.9612855,0.95544976,0.9514123,0.9590489,0.9498293,0.9512853,0.95197874,0.94836307,0.9553071,0.95279396,0.95912385,0.95159864,0.94746405,0.9653284,0.95831645,0.95662075,0.9504712,0.9381979,0.9562216,0.94617456,0.94739723,0.94410783,0.95900285,0.9510504,0.97025913,0.9522301,0.9395173,0.95830315,0.95207703,0.95525235,0.9138676,0.95590734,0.9438494,0.95185095,0.95856714,0.9576238,0.95264554,0.96157336,0.9491156,0.9499269,0.95769495,0.95354897,0.9520347,0.9559263,0.9489319,0.95261717,0.9526113,0.9542691,0.9344184,0.95695436,0.9538298,0.9585368,0.95091414,0.9505054,0.940062,0.95055634,0.94935775,0.9558651,0.94525266,0.97208035,0.9659648,0.93397194,0.95566833,0.94904333,0.95506847,0.94739234,0.95188147,0.9407229,0.9560651,0.95020455,0.9528738,0.9447577,0.9325487,0.9416388,0.95243084,0.9542907,0.9558905,0.95073575,0.9491463,0.97208035,0.9413303,0.9523976,0.9589331,0.9673019
itmovieofficial,0.95849484,0.9479256,0.9640168,0.9570328,0.9570685,0.9591954,0.9587149,0.96174604,0.9775552,0.94549376,0.9537242,0.9570639,0.96324015,0.95952284,0.9648545,0.9485789,0.96121436,0.9594832,0.957053,0.9550883,0.9544705,0.95967937,0.9684183,0.95993537,0.94600606,0.91100085,0.9562988,0.95339775,0.9601206,0.94858974,0.9566173,0.9570292,0.95125145,0.9478861,0.9440793,0.9483302,0.967525,0.95805675,0.95961756,0.95433444,0.9644214,0.9615865,0.9551185,0.9609173,0.95997393,0.9555196,0.96310127,0.9557679,0.9508951,0.96476305,0.9652131,0.9675229,0.9560396,0.9518871,0.9593359,0.95125294,0.95235634,0.96108276,0.96691394,0.96609426,0.9527773,0.9673026,0.9586566,0.95343345,0.9531562,0.95901483,0.95301557,0.96328676,0.9527775,0.9519376,0.9682106,0.8275629,0.9528823,0.95532,0.9503309,0.93884027,0.93206817,0.96337515,1.0000001,0.9491706,0.94946516,0.955788,0.9636251,0.95542526,0.95760804,0.9582259,0.9649116,0.9624921,0.96202296,0.9605092,0.9533027,0.9682106,0.95423496,0.9518206,0.9615535,0.96168345,0.95431376,0.96233255,0.95011884,0.9597168,0.95894605,0.95885247,0.95257944,0.95585984,0.9575811,0.96618354,0.95789903,0.9549296,0.95662075,0.95279306,0.9698857,0.90964174,0.96743566,0.95343274,0.9608108,0.9540363,0.96322745,0.96290433,0.96283966,0.9586438,0.9530529,0.9640209,0.95996165,0.95606315,0.96091247,0.9541404,0.9630886,0.96023405,0.953158,0.9389258,0.9596251,0.95656,0.95840675,0.9466329,0.9591712,0.9493581,0.957948,0.9574191,0.96370053,0.956182,0.9775552,0.9599447,0.9481213,0.96619624,0.9524567,0.95488197,0.9541092,0.9590195,0.9544955,0.95486426,0.9575863,0.9628042,0.95413715,0.9355571,0.9498613,0.9589086,0.954732,0.9595812,0.9567859,0.9573731,0.9775552,0.9547146,0.961105,0.9570908,0.96574235
jayandsilentbob,0.95867115,0.9573316,0.95555216,0.9543047,0.95666033,0.9528434,0.95412505,0.962434,0.97681546,0.9501205,0.9559179,0.9561506,0.9569246,0.9595366,0.950366,0.966235,0.95916224,0.94897145,0.9500259,0.95305836,0.9546747,0.95925397,0.95839584,0.95612365,0.9360937,0.92100143,0.9573937,0.950669,0.96046805,0.95381844,0.9458298,0.9557345,0.94939905,0.9489983,0.9465816,0.9461369,0.9583547,0.9577112,0.9578751,0.9570326,0.95617545,0.9608941,0.9471413,0.957846,0.9547286,0.95220107,0.95593196,0.9641277,0.9491784,0.9592183,0.9588191,0.96313465,0.9474987,0.95089835,0.95581007,0.9470719,0.9442115,0.9546607,0.95831954,0.9596032,0.95770425,0.9539942,0.95076865,0.9516195,0.9561038,0.9641457,0.94212496,0.95476097,0.9515206,0.9472689,0.9646241,0.8170185,0.9479779,0.9587313,0.9442211,0.94687164,0.92718774,0.94450146,0.9491706,1.0000001,0.94683415,0.95295715,0.9599076,0.9497762,0.96265036,0.93882334,0.9505976,0.9538773,0.9576319,0.9656098,0.9496617,0.9646241,0.94814265,0.9513398,0.9509584,0.9571961,0.9557654,0.9546487,0.9501607,0.95383054,0.954942,0.9469804,0.96330565,0.95648587,0.95322114,0.95904386,0.95807177,0.9640663,0.95404756,0.94789654,0.9625144,0.91807765,0.9550627,0.9452368,0.9562842,0.95246786,0.96373326,0.94725704,0.9569253,0.95932424,0.9534476,0.954899,0.9543299,0.943145,0.95551866,0.95787245,0.95398885,0.9628873,0.9533075,0.9430865,0.95917475,0.9542706,0.95575535,0.9496565,0.9518766,0.9511327,0.95579857,0.95022315,0.96314466,0.9507514,0.97681546,0.95753276,0.9595868,0.9526496,0.94467515,0.952741,0.94588006,0.94916475,0.95123965,0.95710856,0.9641434,0.9562947,0.96102846,0.9358983,0.9445897,0.9638324,0.96108156,0.95923126,0.94651324,0.95190895,0.97681546,0.95198005,0.95780396,0.9574267,0.95885944
johnwickmovie,0.9510789,0.9338806,0.9453203,0.95322174,0.95527256,0.9497858,0.9464499,0.9446189,0.97019196,0.94057167,0.96926945,0.95443934,0.9528305,0.9544885,0.9505359,0.94529593,0.94544876,0.94652504,0.957382,0.9477405,0.96198213,0.94714016,0.9600917,0.95394343,0.94084936,0.9051997,0.9471064,0.9484166,0.93985134,0.94939625,0.9525789,0.94821745,0.9463664,0.9393515,0.94233584,0.94003564,0.9601427,0.94483435,0.9498272,0.9554673,0.9517153,0.95027566,0.93953997,0.9473667,0.94823813,0.9450106,0.9512098,0.94615275,0.93826413,0.94932246,0.94943047,0.9555858,0.9518928,0.9450606,0.94478136,0.94344896,0.94762206,0.94711995,0.95041203,0.95133734,0.94284075,0.95068955,0.9449431,0.95006895,0.9409175,0.94745046,0.9350696,0.9469747,0.9535826,0.94019645,0.9561472,0.8231869,0.9379012,0.9556817,0.9513629,0.9451,0.9316453,0.95750815,0.94946516,0.94683415,1.0000001,0.9503699,0.9541618,0.94441617,0.95927566,0.9283789,0.9513663,0.94582164,0.9434297,0.9560259,0.94047606,0.9561472,0.95133114,0.9422566,0.94955343,0.9549081,0.95557564,0.95155734,0.93707836,0.95806336,0.94734526,0.93973184,0.9433858,0.9562196,0.9466363,0.95270026,0.9481342,0.9469363,0.9549335,0.9430994,0.9509333,0.91613144,0.9477238,0.93937963,0.95461404,0.95975053,0.95317084,0.9520645,0.97109187,0.9489088,0.94743335,0.9471809,0.95246035,0.9421719,0.95786935,0.95155704,0.95545274,0.94333214,0.9463181,0.93966895,0.9547547,0.9538891,0.9473543,0.93822116,0.9465083,0.94947356,0.9563168,0.94694877,0.9550897,0.949267,0.97019196,0.9502304,0.9367625,0.95244926,0.94812167,0.9418678,0.93549407,0.94423103,0.94226164,0.94848645,0.9480945,0.95131266,0.9497119,0.92648673,0.93675077,0.94802153,0.95657676,0.9572637,0.9431914,0.9414608,0.97019196,0.9364166,0.9515615,0.9530892,0.9568193
jojorabbitmovie,0.9621747,0.9509545,0.9605919,0.95919704,0.9526844,0.9563458,0.97011095,0.958276,0.97569704,0.9465132,0.9559155,0.9483775,0.96642625,0.9604128,0.9586612,0.9541325,0.95167154,0.9536875,0.9577409,0.95760685,0.9615666,0.95838314,0.9645328,0.96348995,0.9488461,0.916109,0.9513474,0.9486217,0.9522204,0.9469643,0.952144,0.9504504,0.95706236,0.9401228,0.9531649,0.94561267,0.96136785,0.9581662,0.9597599,0.9585087,0.96146417,0.961544,0.94745916,0.95497924,0.96225065,0.9507428,0.963281,0.94522184,0.9551878,0.9569696,0.9600957,0.9620741,0.962281,0.9599809,0.96249706,0.94715995,0.95279473,0.9575784,0.9571299,0.959211,0.95654833,0.9553326,0.95522726,0.9525558,0.95329434,0.9630214,0.951449,0.95817727,0.9537616,0.95172423,0.9598088,0.8432463,0.947458,0.96139205,0.9462799,0.9529601,0.93355614,0.9612855,0.955788,0.95295715,0.9503699,0.99999976,0.9661117,0.95499605,0.96453834,0.9457917,0.95818835,0.953339,0.9510369,0.9592754,0.9471118,0.9598088,0.95626336,0.9477632,0.95643353,0.9611793,0.95378965,0.9608528,0.9569775,0.95861083,0.951595,0.95640016,0.947803,0.9571835,0.95393777,0.96159524,0.9599529,0.96065503,0.9554151,0.9484969,0.95962834,0.92447215,0.9624648,0.9469031,0.9563235,0.9544325,0.9635088,0.9463304,0.96346,0.963514,0.9578987,0.9634586,0.9564909,0.9621673,0.9571923,0.94927067,0.9583532,0.95447874,0.95883816,0.9465182,0.9567356,0.9510613,0.9519943,0.94692224,0.9549424,0.9455963,0.9543789,0.9476384,0.95547575,0.95045406,0.97569704,0.9567492,0.9570151,0.953979,0.9470461,0.9494757,0.94184387,0.9597294,0.9544439,0.9572307,0.96887994,0.95379615,0.95405674,0.9412914,0.94779176,0.9554374,0.9652403,0.9578803,0.952942,0.9539472,0.97569704,0.942895,0.9641893,0.96205133,0.9589756
jokermovie,0.9585055,0.9561144,0.96407795,0.9584397,0.9587465,0.95583564,0.96487474,0.9581458,0.98137057,0.9489438,0.96132416,0.95518696,0.9676607,0.96585554,0.9617306,0.9620826,0.9642648,0.9606414,0.95780027,0.96026635,0.96592546,0.9616296,0.96919763,0.9656153,0.9526963,0.91772825,0.9556757,0.9572937,0.9570346,0.9601142,0.95733494,0.95886946,0.9558063,0.9452421,0.9493894,0.950287,0.966638,0.9621937,0.96417624,0.9584687,0.970706,0.96546394,0.95939827,0.9642467,0.96121246,0.9578519,0.9665824,0.95427734,0.9599161,0.9672586,0.9596206,0.9706467,0.95852447,0.9550669,0.955856,0.9574871,0.9554483,0.96063226,0.9632608,0.9617212,0.95933867,0.9601943,0.9576359,0.97102076,0.9566284,0.962588,0.95737183,0.96339256,0.9557339,0.9530995,0.9650886,0.82368535,0.9540468,0.9600183,0.948634,0.94592804,0.92954004,0.95544976,0.9636251,0.9599076,0.9541618,0.9661117,0.99999994,0.9563137,0.95910835,0.9474952,0.965477,0.9586407,0.95780826,0.96861446,0.95651865,0.9650886,0.9590933,0.95290107,0.95564604,0.96485823,0.9536528,0.9631168,0.9700116,0.9608633,0.95640445,0.9555578,0.95289695,0.9531607,0.95960605,0.9603364,0.9620039,0.97160876,0.9681588,0.9564943,0.9677333,0.91943437,0.9643493,0.94677836,0.96182156,0.95471996,0.96628386,0.96042335,0.96705556,0.9619866,0.9748342,0.9604614,0.9606524,0.9535549,0.9601129,0.95745265,0.9626278,0.95732826,0.9597424,0.94978213,0.96373135,0.95715445,0.96500117,0.95437765,0.95775175,0.95913786,0.9635606,0.958427,0.9558677,0.9551362,0.98137057,0.9575025,0.95825,0.9733909,0.9685541,0.95683056,0.95219034,0.95780283,0.9743729,0.95817775,0.96881527,0.9635042,0.9639155,0.9331912,0.95299095,0.9610754,0.96604055,0.9588047,0.95466197,0.9558302,0.98137057,0.95200473,0.9675061,0.96564007,0.9578233
judythefilm,0.9630567,0.9511608,0.9611282,0.9525081,0.9590646,0.9479134,0.95989716,0.95937115,0.97654295,0.9426259,0.95239633,0.9562428,0.9568611,0.9620484,0.95914584,0.954968,0.9562578,0.95285547,0.96209604,0.9488972,0.95829004,0.9674076,0.9655181,0.95446193,0.95322394,0.91958684,0.94676435,0.95903444,0.9519981,0.9517405,0.94982773,0.9526609,0.9480983,0.94505966,0.96382874,0.9557575,0.95796096,0.9507782,0.9586977,0.95659393,0.9579316,0.9550293,0.9542936,0.9605393,0.96014744,0.9578819,0.9625628,0.94997287,0.95136607,0.95989364,0.964237,0.96336305,0.95689166,0.95009977,0.9555856,0.95436734,0.9550629,0.9535932,0.95655745,0.9559949,0.9487639,0.95498353,0.9559448,0.9529604,0.95109296,0.953611,0.949665,0.958909,0.9432607,0.9488269,0.9613222,0.8370809,0.9546663,0.9600635,0.9600642,0.94070584,0.9415727,0.9514123,0.95542526,0.9497762,0.94441617,0.95499605,0.9563137,0.9999993,0.9566218,0.94637424,0.94711167,0.9558007,0.95305836,0.96203274,0.95188403,0.9613222,0.95555896,0.95516634,0.9584868,0.960285,0.9481025,0.95358926,0.9486791,0.9558349,0.9548207,0.9500352,0.94687515,0.95703584,0.9496362,0.9621699,0.9576617,0.95593965,0.95443386,0.95772433,0.9645484,0.9231428,0.9577946,0.9567345,0.957303,0.9588215,0.96623725,0.9637361,0.95432013,0.95720947,0.9463384,0.9552359,0.9597477,0.95074654,0.9527394,0.9547143,0.9531123,0.9566292,0.95253646,0.9447698,0.9605102,0.95151466,0.96315205,0.9505236,0.95278794,0.95319575,0.96066666,0.9541247,0.9578889,0.95940185,0.97654295,0.95640105,0.9594468,0.9514063,0.94608694,0.9488663,0.9550196,0.9585522,0.9498993,0.96120894,0.9581031,0.9593608,0.9546503,0.9348319,0.94747335,0.95307565,0.95481783,0.9589245,0.95786726,0.954335,0.97654295,0.9501828,0.9618618,0.9580655,0.9627373
jumanjimovie,0.96280664,0.95403105,0.97015834,0.9575892,0.961495,0.95308685,0.9625149,0.9628061,0.9806845,0.9550884,0.96145695,0.97270423,0.96509165,0.9616968,0.96578604,0.96241987,0.96513397,0.95892286,0.95997745,0.9585373,0.96318454,0.96783984,0.96233964,0.96446675,0.9479741,0.9128837,0.96170247,0.96108687,0.9638956,0.9553147,0.9558932,0.9621936,0.9513687,0.96690184,0.9559288,0.94639534,0.9654692,0.96257174,0.96359,0.96367735,0.961004,0.9652144,0.948357,0.96260554,0.95808667,0.95157015,0.9645406,0.9650893,0.953911,0.96450835,0.9753723,0.96650827,0.95835596,0.9634823,0.9608491,0.95069087,0.96082765,0.9597496,0.95905125,0.96796393,0.95427585,0.9583951,0.95329964,0.9531928,0.95370233,0.9631864,0.95009106,0.9560654,0.95902044,0.9546683,0.9677513,0.82285565,0.9462341,0.96288794,0.94657296,0.9505161,0.92899644,0.9590489,0.95760804,0.96265036,0.95927566,0.96453834,0.95910835,0.9566218,1.0000005,0.94494563,0.95860666,0.9567494,0.958215,0.96330744,0.95686316,0.9677513,0.9602103,0.9598226,0.9716646,0.9671127,0.96116096,0.9602006,0.9567981,0.9572077,0.95323867,0.9482468,0.962854,0.96849185,0.9629615,0.9733542,0.9653012,0.9649694,0.95993334,0.9615718,0.9647767,0.92187387,0.9621696,0.951812,0.96382713,0.9604368,0.9669917,0.95127183,0.96840733,0.96027726,0.9550855,0.96056014,0.96212715,0.9530195,0.9606613,0.96254206,0.96139014,0.9675997,0.9646069,0.94116706,0.96424335,0.9630015,0.96735865,0.9495898,0.96091056,0.954688,0.95814705,0.9544652,0.9735119,0.94937676,0.9806845,0.9640021,0.957176,0.9542457,0.9506571,0.9560183,0.95450896,0.95639086,0.9489508,0.968114,0.9618871,0.962149,0.95597506,0.9385842,0.9551616,0.9566596,0.96092534,0.9631198,0.95594496,0.95315325,0.9806845,0.95337135,0.95949215,0.95694566,0.9695845
justmercyfilm,0.9458578,0.9397763,0.9503953,0.9400518,0.94050896,0.9517243,0.94884413,0.9534078,0.9661693,0.9373473,0.94513696,0.9470029,0.9532586,0.93867606,0.95021975,0.9426338,0.95181024,0.94341314,0.94085175,0.9401724,0.9441639,0.9477816,0.95896816,0.94572806,0.9358071,0.9137419,0.9392708,0.9477559,0.9428419,0.93959737,0.9519479,0.9506103,0.9422339,0.93696505,0.9376608,0.9390311,0.958514,0.9491169,0.94719195,0.9401411,0.9543164,0.94865084,0.9466432,0.9493062,0.94437224,0.94187653,0.95499235,0.93807524,0.9392642,0.9486612,0.9537489,0.95746243,0.9509432,0.9416634,0.95483196,0.9377261,0.94385284,0.94666606,0.94646794,0.95852304,0.95265025,0.94233257,0.94680655,0.9324321,0.95070046,0.9547383,0.9372231,0.95261866,0.9342767,0.94792795,0.95942616,0.82714015,0.9403689,0.94546276,0.9471416,0.9338235,0.92418104,0.9498293,0.9582259,0.93882334,0.9283789,0.9457917,0.9474952,0.94637424,0.94494563,0.99999946,0.94018435,0.9544508,0.96522266,0.9513722,0.94645244,0.95942616,0.93979925,0.94113654,0.9554229,0.95054793,0.9538021,0.94792867,0.9361737,0.9482563,0.9457749,0.9442256,0.93950623,0.94997394,0.9439017,0.95363027,0.9459969,0.9446757,0.9443815,0.9491672,0.95068085,0.90215415,0.9539779,0.9380594,0.9483551,0.94707245,0.95294785,0.9497882,0.9474293,0.9496275,0.9465533,0.9551139,0.95724773,0.9485373,0.94630134,0.94285345,0.94892824,0.9436825,0.94239235,0.92844373,0.94433045,0.9428723,0.95407087,0.9399899,0.9500616,0.94205356,0.9447658,0.9513345,0.95198274,0.94396883,0.9661693,0.9445312,0.9436401,0.9496232,0.9414596,0.9508167,0.94321424,0.9475651,0.939812,0.9389275,0.9450219,0.9465137,0.9445267,0.9327061,0.9421303,0.9491542,0.95156735,0.956432,0.9513738,0.94720894,0.9661693,0.930941,0.9490659,0.9541298,0.9533836
