movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.96148163,0.9307781,0.9498127,0.955887,0.95249325,0.9296446,0.9504774,0.9474796,0.9706503,0.9414919,0.96246666,0.93431944,0.9579502,0.95853645,0.95155114,0.95280373,0.9571309,0.9557357,0.9596123,0.9411361,0.9388242,0.9514846,0.9457156,0.9656194,0.94702095,0.8553077,0.9302417,0.95307946,0.9544264,0.94656,0.94126284,0.95836425,0.95483077,0.9475315,0.9224927,0.9164267,0.95518035,0.95438665,0.95023745,0.95292974,0.93787175,0.955289,0.932047,0.9536908,0.9577325,0.95114344,0.9462008,0.9589052,0.9381284,0.9558084,0.9548101,0.9571036,0.94611996,0.9295698,0.9454864,0.94290686,0.94482535,0.9579453,0.9405612,0.95343447,0.94456536,0.9353086,0.94468683,0.95394266,0.9458027,0.9575041,0.9464714,0.94533104,0.944592,0.93176746,0.9542489,0.7930809,0.94151926,0.93997806,0.947459,1.0,0.92596763,0.96947676,0.9403893,0.95134896,0.9565158,0.9567949,0.9446653,0.93925685,0.9371343,0.9555732,0.94706774,0.95644194,0.9524485,0.9501793,0.94835526,0.9542489,0.9342039,0.93902165,0.9428673,0.94620746,0.9513261,0.94916826,0.93745905,0.93754935,0.94504017,0.9431697,0.94736475,0.9532898,0.9209486,0.94740427,0.9603222,0.9486118,0.94505894,0.9427105,0.95667076,0.87154555,0.9544945,0.9294951,0.9489766,0.9602428,0.9630716,0.9396271,0.95401233,0.9533309,0.9479087,0.9556004,0.957871,0.93250626,0.95411515,0.94453573,0.9514186,0.9498785,0.94764686,0.9230864,0.9602588,0.94509625,0.95178056,0.91909724,0.9476133,0.94767535,0.96194315,0.9514003,0.94602233,0.94789624,0.9706503,0.9602992,0.93302894,0.9477145,0.92611647,0.946916,0.9295826,0.9449661,0.94711125,0.9299219,0.9582515,0.95424116,0.9504629,0.91045564,0.9462395,0.93701386,0.93776613,0.9424365,0.9487283,0.9519556,0.9706503,0.9475628,0.9582471,0.9478444,0.9470063
hustlersmovie,0.95462555,0.91587657,0.9255423,0.91940236,0.92726827,0.9227658,0.935721,0.94992185,0.9509394,0.91062766,0.92707676,0.91109705,0.9286704,0.9296552,0.9148415,0.93831503,0.9287862,0.93253255,0.9344385,0.90561515,0.9132342,0.9430608,0.9349795,0.9360417,0.9400266,0.8237942,0.9214893,0.94502705,0.94131047,0.92306584,0.90273184,0.92108464,0.9324972,0.93753237,0.94888836,0.918854,0.93675685,0.936268,0.9391758,0.9322067,0.930605,0.93422955,0.8902573,0.9178255,0.92782736,0.93350375,0.93686986,0.94189405,0.9354961,0.9226273,0.94073945,0.93802404,0.9451141,0.8987368,0.9308216,0.9275757,0.93448615,0.93637997,0.91962445,0.9246192,0.925417,0.88997114,0.9346336,0.9304692,0.92480975,0.93900764,0.92102957,0.92726,0.9237797,0.9458737,0.9327957,0.7890807,0.92832875,0.92757255,0.9542511,0.92596763,0.9999998,0.9404873,0.92311805,0.9341218,0.9093594,0.93553746,0.92945355,0.94037634,0.9270395,0.92347866,0.93183434,0.9327866,0.92608726,0.93362206,0.9086381,0.9327957,0.9157968,0.91725665,0.9264504,0.92486185,0.92592615,0.92426264,0.93412244,0.9360437,0.9295806,0.9259411,0.92555517,0.9256063,0.90120715,0.93415684,0.9405333,0.9302288,0.9243317,0.90878075,0.9261937,0.90911335,0.9204738,0.95055455,0.9301295,0.9412469,0.9479469,0.9564811,0.9130384,0.9429939,0.9300583,0.92140144,0.92858404,0.92577934,0.911743,0.9293343,0.9332898,0.9313637,0.93774945,0.91802406,0.9182359,0.9321719,0.9351368,0.9009175,0.9275027,0.922129,0.9509021,0.9306328,0.9282492,0.9219325,0.9509394,0.9510308,0.9228643,0.9296677,0.9062981,0.9248393,0.9265495,0.945365,0.92761564,0.92727405,0.9325206,0.92555153,0.9377142,0.9336641,0.9171299,0.90896314,0.9269269,0.92263806,0.93553823,0.93950737,0.9509394,0.93727463,0.9254222,0.9450046,0.9378193
isntitromantic,0.96710354,0.9336176,0.96130043,0.9527639,0.9606651,0.935771,0.95791227,0.96036154,0.9768836,0.94444406,0.9525387,0.94705355,0.9620082,0.95888084,0.956364,0.9611177,0.95921904,0.96477777,0.9666577,0.94196755,0.9483459,0.9537079,0.9521036,0.9681408,0.9404474,0.84596926,0.9412757,0.9555987,0.96043473,0.9476896,0.94806546,0.95280606,0.96630865,0.9582662,0.93429554,0.93524367,0.9688401,0.9550011,0.96120864,0.94989944,0.9362633,0.960737,0.93825614,0.9610696,0.9545125,0.96564305,0.9520835,0.9647627,0.9554882,0.9613019,0.96537864,0.96154284,0.9532205,0.93823487,0.95347464,0.94811875,0.9507325,0.9570377,0.9434892,0.95994204,0.94591695,0.93537605,0.9465905,0.9659262,0.9575593,0.9465266,0.94998056,0.9478059,0.9419873,0.94509333,0.9625939,0.7938019,0.93942416,0.9321363,0.95375526,0.96947676,0.9404873,0.9999998,0.9627069,0.9472514,0.9483975,0.96037465,0.9458483,0.9496876,0.94496113,0.9550735,0.9509408,0.9638089,0.9561885,0.96102804,0.943409,0.9625939,0.95481867,0.94299,0.95936817,0.9583217,0.95445704,0.94751483,0.94721377,0.9396982,0.96453476,0.9491826,0.9534193,0.9558743,0.9217412,0.9595,0.9650603,0.9571534,0.94347125,0.9236371,0.9645856,0.91379213,0.9556185,0.9435687,0.9581738,0.9702825,0.9652013,0.9448682,0.9532029,0.9613516,0.9611954,0.9606519,0.9613331,0.9418398,0.956653,0.9474719,0.95565134,0.9533412,0.95252657,0.9402859,0.96066236,0.9484694,0.95950747,0.934866,0.9451101,0.9458762,0.96614665,0.9516237,0.95779556,0.9590983,0.9768836,0.964374,0.94471693,0.96966445,0.9347201,0.95361984,0.94197506,0.9486042,0.9587292,0.9341927,0.9639037,0.9620211,0.95830286,0.9142654,0.9415052,0.9466489,0.9438613,0.9485743,0.9568673,0.9601794,0.9768836,0.95062023,0.9590373,0.9577177,0.95964026
itmovieofficial,0.9661003,0.9489717,0.9630891,0.9545391,0.9550258,0.94082755,0.9584812,0.96052414,0.97484785,0.93578076,0.9502843,0.9561371,0.9639055,0.9489072,0.9522751,0.9573992,0.9537811,0.9596074,0.9623257,0.94936126,0.9485432,0.9569145,0.9569032,0.96119624,0.9475904,0.8868592,0.9525024,0.94850695,0.95514065,0.9457943,0.94426554,0.95445293,0.9418032,0.9539714,0.94679344,0.9235591,0.96362853,0.9720475,0.95289266,0.95218456,0.95279646,0.9552647,0.9549964,0.96187246,0.95760536,0.9647892,0.95919544,0.9662433,0.95321226,0.9591534,0.96456033,0.9654799,0.9453629,0.95055485,0.95837665,0.9478915,0.9607273,0.94371706,0.9547848,0.95285743,0.9488461,0.9598814,0.95157975,0.9486149,0.9590377,0.9502599,0.9697757,0.95798075,0.94633514,0.9467249,0.95720583,0.7750066,0.94586116,0.93949556,0.95205635,0.9403893,0.92311805,0.9627069,0.9999996,0.94221365,0.94931495,0.9525088,0.96126205,0.9437078,0.95579875,0.9557898,0.9641414,0.9648112,0.95915544,0.9632408,0.9366186,0.95720583,0.95485014,0.94576573,0.9594278,0.94826937,0.9543129,0.9560543,0.9498059,0.9423953,0.952862,0.9580541,0.9610909,0.94986093,0.935083,0.9574775,0.9462345,0.9520071,0.9600195,0.9342007,0.96885556,0.90717053,0.9492146,0.93283755,0.9516124,0.95607793,0.96633726,0.95036674,0.96796715,0.9565023,0.9609314,0.9462755,0.954556,0.9565483,0.9489045,0.95122904,0.9565187,0.958609,0.94892615,0.9428589,0.9530787,0.9620494,0.94972104,0.9330598,0.94729376,0.9440249,0.96193546,0.95263135,0.9583133,0.95499814,0.97484785,0.9567143,0.9441176,0.9690231,0.94858116,0.95879054,0.9488326,0.9493713,0.9582676,0.95116335,0.9557815,0.96381134,0.9584115,0.92593086,0.9363816,0.94231945,0.9576219,0.9504819,0.95020294,0.95069295,0.97484785,0.94847846,0.9562885,0.9553425,0.9637749
jayandsilentbob,0.9550299,0.9382507,0.94968677,0.94318956,0.9516955,0.9496419,0.94954187,0.95020634,0.96776456,0.92827624,0.9433038,0.9481118,0.9429006,0.954016,0.94265985,0.9560022,0.95614094,0.9559027,0.9444504,0.9459274,0.9333204,0.9590936,0.9490573,0.9516849,0.952703,0.8508531,0.93970144,0.95113385,0.9559804,0.95185566,0.9246216,0.9587139,0.951491,0.956374,0.94849247,0.92214674,0.9512914,0.94373506,0.95427024,0.9571114,0.93461365,0.9477774,0.9174129,0.93986094,0.9408801,0.9622272,0.9451544,0.9620808,0.93771607,0.94062793,0.95966244,0.95951223,0.96086335,0.94423705,0.94026077,0.9451395,0.9468975,0.94896084,0.9427168,0.94524276,0.93055147,0.92497396,0.94270915,0.94825417,0.95038944,0.9365479,0.95426375,0.9444101,0.94111943,0.92981595,0.95025396,0.7774261,0.9491656,0.94508904,0.9478577,0.95134896,0.9341218,0.9472514,0.94221365,0.99999976,0.9384294,0.94403225,0.9439279,0.94398916,0.9364222,0.9370044,0.9435095,0.93967766,0.9436692,0.95130116,0.93042946,0.95025396,0.9397367,0.92309856,0.9464955,0.94227135,0.94468635,0.95204914,0.93989104,0.94135815,0.941291,0.94558966,0.94914436,0.9529027,0.9111716,0.95455134,0.9511264,0.9359705,0.9545571,0.9383803,0.9540095,0.9047145,0.941783,0.92996657,0.95284617,0.9477881,0.9511636,0.95010257,0.9526536,0.94744843,0.9396052,0.9414033,0.95428693,0.93799317,0.9394138,0.94189864,0.94881064,0.9515916,0.94673693,0.9174998,0.94256073,0.93752706,0.95157737,0.9206111,0.936805,0.9485692,0.95252794,0.95253205,0.94517195,0.94606495,0.96776456,0.96705323,0.93489236,0.9411288,0.93145,0.94803697,0.93832105,0.9590435,0.944608,0.9294185,0.96069366,0.9455797,0.9625822,0.9013945,0.94807243,0.94068503,0.9394513,0.9475759,0.9429147,0.9582009,0.96776456,0.948903,0.952502,0.9552114,0.9574964
johnwickmovie,0.9660886,0.939488,0.9576909,0.94913626,0.95499843,0.9383293,0.941159,0.95141065,0.97222054,0.944974,0.9741161,0.959913,0.95591486,0.9531116,0.95853317,0.9545484,0.959586,0.9581066,0.9572235,0.9476492,0.9419932,0.9390025,0.9439577,0.9643129,0.93527615,0.8478177,0.93521357,0.9483607,0.9560862,0.9508502,0.9398183,0.95410913,0.9439266,0.95158684,0.9121004,0.9062317,0.9593707,0.95306623,0.9458059,0.95745736,0.9331915,0.9538099,0.93137336,0.9556155,0.95778286,0.9568041,0.94239175,0.95638025,0.9369095,0.9544611,0.961857,0.9601308,0.94562715,0.95451134,0.939055,0.9465008,0.96034455,0.950703,0.9483778,0.9521561,0.9334763,0.94981194,0.9567507,0.9443791,0.9501417,0.9528199,0.9506057,0.9517327,0.95240957,0.9463528,0.96596235,0.7534322,0.9443531,0.9337145,0.9400427,0.9565158,0.9093594,0.9483975,0.94931495,0.9384294,0.99999976,0.93909997,0.9462732,0.93619686,0.9499346,0.9407565,0.9374241,0.95853627,0.95812786,0.9528727,0.94274986,0.96596235,0.9421592,0.9444178,0.9557486,0.9555214,0.96885496,0.9611002,0.94176674,0.94390935,0.9479519,0.958999,0.9525159,0.9600509,0.9307039,0.95924103,0.9457473,0.93660474,0.9465977,0.9364943,0.96205217,0.886191,0.9569265,0.92352957,0.9624132,0.96375316,0.96408784,0.93793434,0.9716723,0.93413097,0.95007604,0.95782906,0.9587248,0.95083386,0.9619982,0.9449396,0.94817644,0.9485344,0.9434442,0.9162999,0.95059896,0.94420475,0.9572898,0.9275417,0.9621691,0.9450407,0.96922165,0.94396096,0.96361107,0.94486755,0.97222054,0.9490309,0.9305459,0.9547556,0.94313407,0.9584403,0.94359446,0.93358487,0.9352017,0.9400826,0.94445914,0.95161355,0.9551963,0.9047081,0.944551,0.94538605,0.9333565,0.9621968,0.94767606,0.9635913,0.97222054,0.92617166,0.95761013,0.9443339,0.9559712
jojorabbitmovie,0.96358055,0.9423854,0.95226294,0.94647497,0.95869285,0.93580794,0.9807782,0.9595454,0.9719276,0.94817036,0.93877506,0.9479161,0.9635109,0.9603617,0.9535092,0.9540986,0.953485,0.9648795,0.95697504,0.9375053,0.9522254,0.95512015,0.9538054,0.9662127,0.9444076,0.8708344,0.94603616,0.9571553,0.9524475,0.9508326,0.9483282,0.9518581,0.94767326,0.9479904,0.9336608,0.9129222,0.9602026,0.96461093,0.95548636,0.95505035,0.9441112,0.9558804,0.9312416,0.95227194,0.9587547,0.94938916,0.9548806,0.9527104,0.9588384,0.9501116,0.96095246,0.96373093,0.94382364,0.9510823,0.9534033,0.9451171,0.9589251,0.96911734,0.9396497,0.94977325,0.94571656,0.94130915,0.94731814,0.95173645,0.9561925,0.9512611,0.95626134,0.9630055,0.9417455,0.9416838,0.95779896,0.78693396,0.9335632,0.9499835,0.93658626,0.9567949,0.93553746,0.96037465,0.9525088,0.94403225,0.93909997,1.0000001,0.94962585,0.929982,0.95766884,0.9515501,0.9588458,0.9598707,0.95591766,0.9584218,0.94325554,0.95779896,0.9323273,0.935909,0.95821655,0.9473419,0.9479211,0.9515778,0.9621799,0.9468516,0.94945765,0.94590986,0.9503016,0.9524087,0.93906283,0.95465165,0.9541112,0.9515764,0.94213843,0.94508666,0.9602187,0.89171636,0.9523074,0.937372,0.9502251,0.9553685,0.9664843,0.94064635,0.94647545,0.9729107,0.95403326,0.9553222,0.95568967,0.94066304,0.96050096,0.94216806,0.9562837,0.9511092,0.9580415,0.93529016,0.9580384,0.9481457,0.9455703,0.925774,0.94974834,0.94478565,0.95524275,0.94939077,0.9490897,0.9444104,0.9719276,0.9593752,0.9479015,0.96088076,0.93878675,0.9570239,0.9407989,0.9542676,0.95159215,0.94324493,0.98050916,0.95261663,0.9616656,0.92218435,0.94057816,0.94138145,0.9537221,0.9471144,0.95383865,0.9582214,0.9719276,0.9470111,0.95628,0.94779503,0.95891047
jokermovie,0.9723177,0.9447133,0.9568569,0.957379,0.955913,0.9523266,0.9552121,0.9563559,0.9783592,0.9425537,0.94954914,0.9425049,0.9724479,0.95228523,0.9525251,0.9584876,0.9603064,0.9623269,0.96087694,0.9630501,0.94467014,0.9655782,0.9651008,0.9663148,0.94799596,0.8716998,0.9470818,0.96708924,0.9565082,0.95176077,0.94068974,0.94810534,0.9542355,0.9547722,0.9632481,0.9302614,0.9680427,0.9733606,0.9534518,0.96173126,0.97154826,0.9600471,0.9451237,0.959638,0.9684879,0.97109216,0.96450233,0.95846957,0.9535909,0.95997643,0.9615712,0.97028464,0.9520391,0.94913113,0.9511631,0.9546011,0.96772385,0.9625276,0.9525605,0.9596119,0.9635132,0.9572796,0.95968026,0.967386,0.967459,0.9502565,0.95844555,0.9598622,0.9517609,0.957187,0.96179515,0.777879,0.95801795,0.9571923,0.95455873,0.9446653,0.92945355,0.9458483,0.96126205,0.9439279,0.9462732,0.94962585,1.0,0.94337696,0.9508663,0.96544445,0.9607308,0.9636231,0.9686293,0.96199024,0.9495217,0.96179515,0.95621634,0.94883376,0.9529901,0.95752394,0.9487196,0.96443874,0.96176463,0.9606281,0.95810616,0.9567031,0.9534648,0.9600781,0.94566745,0.9590093,0.9525548,0.9663313,0.95958704,0.94348866,0.96865034,0.90790313,0.960043,0.9440492,0.96365833,0.95443696,0.9700039,0.9636042,0.9618894,0.9599805,0.97926176,0.963494,0.95993364,0.93737,0.952667,0.9584432,0.9658267,0.9451985,0.9461372,0.9390385,0.95282835,0.95559156,0.9559706,0.93607813,0.9542584,0.95326304,0.95698106,0.9708146,0.957906,0.96680194,0.9783592,0.96056676,0.94275564,0.9644678,0.95350695,0.9603894,0.9517799,0.96544486,0.96900046,0.9599051,0.95183176,0.96381235,0.9647788,0.92884934,0.9475419,0.95512724,0.9628591,0.9572794,0.9576375,0.9580334,0.9783592,0.9528888,0.967063,0.969317,0.9629161
judythefilm,0.9542262,0.9311165,0.94054866,0.95105356,0.94247055,0.93461174,0.9394171,0.9440988,0.96913314,0.93359363,0.9396829,0.92196816,0.9488593,0.94498914,0.93940884,0.94906044,0.9602986,0.9573419,0.94532824,0.9420917,0.9310833,0.9598472,0.95269114,0.9484709,0.94789404,0.82417214,0.9295538,0.95099497,0.94950557,0.9432339,0.9229691,0.9294597,0.9394711,0.94670945,0.95031446,0.915697,0.96300775,0.9421713,0.94359577,0.93897253,0.9371774,0.9676737,0.9325026,0.9589123,0.95180804,0.9611449,0.9485128,0.9541352,0.93958586,0.9639971,0.95109665,0.9509601,0.9606188,0.9303175,0.93503255,0.949688,0.94617635,0.9525404,0.9449052,0.95465785,0.9360884,0.92471015,0.9607261,0.94677836,0.94923925,0.9407874,0.9421711,0.93123966,0.94318646,0.94215643,0.96000946,0.7398988,0.9577202,0.93471193,0.9638057,0.93925685,0.94037634,0.9496876,0.9437078,0.94398916,0.93619686,0.929982,0.94337696,0.9999998,0.9475512,0.9392543,0.94463277,0.9566034,0.9401938,0.9426327,0.93481994,0.96000946,0.96107686,0.9512714,0.9391231,0.94007117,0.9546128,0.9573078,0.94576794,0.9324273,0.94317126,0.9535778,0.9502724,0.9479566,0.91272867,0.9466257,0.9513748,0.9353863,0.9456717,0.91786927,0.9463367,0.8910134,0.95020753,0.92674613,0.954299,0.95931333,0.9503617,0.95886236,0.9586342,0.9469184,0.9399786,0.9564488,0.9461662,0.9339021,0.9418029,0.95203424,0.9463973,0.93740153,0.93781114,0.9264996,0.943237,0.9489154,0.9485953,0.9266324,0.95497745,0.9534298,0.94843346,0.9473194,0.95218205,0.948825,0.96913314,0.95813465,0.9286158,0.93192565,0.9180277,0.9420344,0.9266634,0.9474519,0.94102603,0.9242869,0.93706006,0.94964314,0.95073956,0.8968906,0.9327835,0.93829024,0.94775856,0.9535445,0.95102936,0.95851237,0.96913314,0.92616564,0.95182425,0.9603525,0.9466418
jumanjimovie,0.95326656,0.9466823,0.9607932,0.9552023,0.9459198,0.92405736,0.95774585,0.961913,0.9727154,0.9416677,0.9466701,0.96002275,0.9697971,0.94137347,0.95952994,0.95271176,0.9491567,0.96241915,0.94741154,0.9540117,0.9338918,0.9604572,0.9550713,0.96002436,0.9362933,0.8629052,0.9448067,0.9525951,0.96061224,0.95264703,0.939207,0.9452372,0.94061947,0.9659473,0.9314954,0.907457,0.96588784,0.96664655,0.95332223,0.951706,0.9489179,0.96594876,0.9395531,0.96132535,0.95566374,0.9562558,0.9598979,0.9565463,0.94975,0.961572,0.9706382,0.96313125,0.94852495,0.948626,0.96069,0.9362678,0.95876145,0.9455904,0.9404517,0.9492656,0.952128,0.9366904,0.9551061,0.9449907,0.95630914,0.9378283,0.95299655,0.957413,0.93521106,0.9523937,0.9621451,0.7704512,0.9417367,0.94184244,0.9458193,0.9371343,0.9270395,0.94496113,0.95579875,0.9364222,0.9499346,0.95766884,0.9508663,0.9475512,1.0000002,0.944872,0.9628472,0.95410556,0.9500783,0.95654374,0.9184161,0.9621451,0.9482511,0.9433479,0.9651016,0.950395,0.9543503,0.9542488,0.94977903,0.94433314,0.9459646,0.9481716,0.95719165,0.9541355,0.9424549,0.9632182,0.9523345,0.9522688,0.94449615,0.93717295,0.9621615,0.88861334,0.9438487,0.9382908,0.9562083,0.9468656,0.9562564,0.9500842,0.9549987,0.9564491,0.9501407,0.94792116,0.96081203,0.94012314,0.9510687,0.94382584,0.9487146,0.9596439,0.948244,0.9377724,0.94427633,0.95814097,0.946091,0.93808526,0.93886507,0.9477461,0.9551472,0.95327336,0.97167695,0.952512,0.9727154,0.9662009,0.94301546,0.96092016,0.9404058,0.9618479,0.93724173,0.95168066,0.9477916,0.9329564,0.9625826,0.9566208,0.96030974,0.91368085,0.9411339,0.943226,0.9513864,0.9538907,0.94797164,0.9555633,0.9727154,0.94764185,0.9597122,0.9504119,0.9651957
justmercyfilm,0.9682499,0.939056,0.9530847,0.95611984,0.9557157,0.94518906,0.9545434,0.9563959,0.9775081,0.9486065,0.9524555,0.9398182,0.9601346,0.95144343,0.9566225,0.9549155,0.9618399,0.96307606,0.96167535,0.95642674,0.94977576,0.9471295,0.95551133,0.97347844,0.9479154,0.8711401,0.9370444,0.95912963,0.9547811,0.9480956,0.9522247,0.9532672,0.9496006,0.9560975,0.9416665,0.9272855,0.9648123,0.97101766,0.9586426,0.9492915,0.9504499,0.96169114,0.94679224,0.9610832,0.96601605,0.9502443,0.9572458,0.96122,0.9537621,0.9633525,0.9557757,0.9695285,0.94335055,0.94968665,0.9524663,0.95029795,0.9590717,0.96320736,0.95529354,0.9629267,0.9628159,0.9459819,0.9578792,0.9579698,0.962988,0.95469356,0.95642245,0.9608582,0.9487893,0.95322996,0.96357137,0.79521704,0.9528703,0.94828427,0.94905996,0.9555732,0.92347866,0.9550735,0.9557898,0.9370044,0.9407565,0.9515501,0.96544445,0.9392543,0.944872,1.0000001,0.9514202,0.96040285,0.96575665,0.95499927,0.93956864,0.96357137,0.95637274,0.95971376,0.94548243,0.9522514,0.95843786,0.953962,0.95130724,0.94846445,0.9522658,0.9554451,0.9610711,0.9552161,0.9372435,0.95345384,0.9583055,0.9574612,0.9534119,0.94150585,0.96201694,0.8923718,0.9547553,0.9417124,0.95863885,0.9574637,0.9732881,0.9518439,0.95654523,0.9597076,0.9649049,0.9592319,0.95355004,0.939115,0.9362675,0.95600396,0.9647907,0.95521206,0.960816,0.941297,0.96619016,0.95106256,0.9534569,0.9233201,0.9552954,0.94820774,0.9554448,0.9628791,0.9594067,0.9610829,0.9775081,0.9556788,0.9369668,0.96067107,0.9423322,0.9581432,0.9459331,0.9534383,0.9579747,0.945242,0.9543977,0.9626762,0.9509167,0.9236338,0.95069087,0.95232654,0.9546568,0.95206225,0.9604629,0.9536125,0.9775081,0.9527707,0.96006894,0.96144444,0.95594215
knivesout,0.9578421,0.9307927,0.9571622,0.9517409,0.9338379,0.93820596,0.95875734,0.9574063,0.97112215,0.93445605,0.9468242,0.9431085,0.9665577,0.9476462,0.9486487,0.9484994,0.9399038,0.95130676,0.9571224,0.9494894,0.93971485,0.9652602,0.9476179,0.9556759,0.9391081,0.86774266,0.9500608,0.9490186,0.9499964,0.9436366,0.93489945,0.9502205,0.9467961,0.9514863,0.9475608,0.92012453,0.95960397,0.97353345,0.9390413,0.95344937,0.95979524,0.952726,0.940275,0.95265174,0.9607193,0.96478605,0.9494827,0.95525986,0.94698805,0.9505033,0.9562295,0.9653531,0.94751424,0.94255066,0.9600607,0.9342231,0.9633215,0.9443771,0.94198656,0.95086044,0.95429325,0.9405384,0.9614827,0.9415041,0.9586411,0.94666827,0.9616626,0.9536254,0.9378667,0.950104,0.9557585,0.7909934,0.94436026,0.94855285,0.95142674,0.94706774,0.93183434,0.9509408,0.9641414,0.9435095,0.9374241,0.9588458,0.9607308,0.94463277,0.9628472,0.9514202,0.9999997,0.9579317,0.9521363,0.95477355,0.93758285,0.9557585,0.94906867,0.9373523,0.9482009,0.9456799,0.958427,0.9574598,0.9503117,0.9385321,0.9454543,0.9568394,0.9487658,0.9509894,0.9294516,0.9490238,0.9616923,0.9374352,0.94831645,0.948475,0.96395326,0.8926355,0.9507283,0.92568356,0.9565677,0.9450924,0.9556592,0.9498641,0.94833654,0.95731527,0.9532998,0.9463377,0.95241416,0.93635595,0.9445725,0.9424671,0.9687107,0.9475849,0.9336166,0.92904305,0.95318747,0.95280176,0.93398213,0.925751,0.94054645,0.94169044,0.94511414,0.959043,0.9476013,0.94915074,0.97112215,0.958184,0.93909466,0.9560999,0.93682593,0.9556376,0.9329619,0.9556893,0.9417973,0.9304415,0.95465195,0.9595892,0.9565847,0.9227751,0.9578716,0.9366728,0.9468239,0.9458919,0.95332974,0.9511442,0.97112215,0.95163304,0.96126956,0.95558506,0.9544702
