movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9660828,0.95731366,0.97034675,0.9586444,0.9616851,0.9628809,0.96649027,0.95300925,0.9803408,0.95682925,0.9680396,0.96654177,0.9707712,0.96034425,0.95561785,0.9614106,0.9640141,0.95614386,0.9600528,0.94727606,0.95186865,0.9630121,0.9646969,0.96465933,0.95744747,0.8926313,0.93960935,0.9654382,0.97118235,0.96302146,0.95937085,0.95983213,0.94020635,0.9662374,0.95215577,0.9257542,0.96633655,0.9702453,0.964018,0.9548365,0.95956814,0.9705825,0.95435715,0.96397257,0.9651559,0.9546203,0.9624057,0.9556212,0.95681894,0.96281105,0.97972447,0.9658061,0.95643544,0.95670825,0.9428756,0.9581074,0.94683653,0.96366686,0.95873,0.9599672,0.95504147,0.9629677,0.969587,0.9572674,0.95771354,0.9627662,0.94479984,0.9601287,0.9597742,0.9574856,0.9646374,0.85280496,0.9574358,0.95810354,0.9526666,0.95256585,0.9202067,0.957747,0.95530194,0.9563701,0.95209485,0.96102214,0.9710875,0.96216935,1.0000005,0.9552637,0.96554905,0.9622879,0.95759,0.9538347,0.9645129,0.9646374,0.9608873,0.95390004,0.97353655,0.95410454,0.96289605,0.9553657,0.9632069,0.9561065,0.9483583,0.96564096,0.95558214,0.9625756,0.9577992,0.9773235,0.9630193,0.9651839,0.9671429,0.9551601,0.9565787,0.9069914,0.9584567,0.93325466,0.94940853,0.9611717,0.97041774,0.9674374,0.9588598,0.95822495,0.9569386,0.95896876,0.958234,0.9522104,0.9573944,0.9648578,0.9508876,0.97115237,0.969277,0.9465079,0.95123154,0.96136224,0.9614126,0.9463663,0.96067363,0.96275145,0.9623337,0.95628375,0.97103083,0.9557476,0.9803408,0.9663099,0.9518552,0.95497364,0.95166093,0.96443903,0.95164096,0.95858574,0.9635396,0.9624813,0.9652705,0.95907116,0.9572043,0.9526148,0.9586682,0.96359384,0.95900595,0.9540734,0.956569,0.9566971,0.9803408,0.95595425,0.9606436,0.9653364,0.96749693
justmercyfilm,0.95731467,0.94658995,0.95502365,0.9400733,0.96368104,0.9476744,0.95436245,0.95097435,0.97369987,0.95650315,0.95937735,0.95051366,0.94876814,0.9570997,0.95492905,0.9581651,0.95586,0.95545673,0.9479465,0.94436103,0.94488484,0.95598066,0.95035374,0.95748,0.9515928,0.8895737,0.93495786,0.96241236,0.95619994,0.96381277,0.9616779,0.9602471,0.9403887,0.9466065,0.94018185,0.9305867,0.96299654,0.96036077,0.95779973,0.94896966,0.9465568,0.96032536,0.9515774,0.9576715,0.9585792,0.95803493,0.94948256,0.94518137,0.9531123,0.9592005,0.95720106,0.96112657,0.941826,0.94999254,0.93757266,0.9503121,0.9361661,0.9565172,0.9546089,0.9567686,0.9570512,0.95282173,0.9522553,0.95138025,0.95100826,0.9556557,0.94909436,0.95191985,0.95030236,0.94939095,0.9665984,0.8326867,0.9569149,0.9529505,0.93663687,0.9432817,0.90741765,0.9484444,0.95425206,0.9589588,0.94838697,0.9484765,0.95294315,0.9574596,0.9552637,0.9999997,0.9499494,0.955443,0.9681493,0.95223284,0.956757,0.9665984,0.95488036,0.9637098,0.9556823,0.9589894,0.96463627,0.94799185,0.94988394,0.9424876,0.9578478,0.9523685,0.95978075,0.96691614,0.95314413,0.9508036,0.9614516,0.95172495,0.94560564,0.9490922,0.9527495,0.8934431,0.955818,0.9276932,0.9453235,0.9564885,0.96113557,0.9562531,0.95826334,0.95290035,0.94444185,0.95334893,0.9499569,0.9470043,0.94851786,0.96577233,0.9459678,0.95097077,0.9606442,0.9508473,0.9448002,0.9532571,0.9580772,0.9468918,0.9543395,0.9591822,0.9546394,0.95700824,0.95747536,0.9547081,0.97369987,0.95536315,0.9434522,0.96105134,0.9505936,0.95619726,0.95135826,0.9408987,0.9521131,0.9507488,0.95798606,0.95209277,0.95403326,0.9487489,0.94072497,0.9620673,0.94590265,0.95384234,0.9616308,0.95096153,0.97369987,0.94866055,0.9548252,0.95587593,0.953419
knivesout,0.96611947,0.9457737,0.9605957,0.94894326,0.95351684,0.96361595,0.96468925,0.96038723,0.9766614,0.95323086,0.9654056,0.95990425,0.95885396,0.95666915,0.95796657,0.9617661,0.9591205,0.95245314,0.9577087,0.957594,0.9460386,0.958223,0.9542787,0.96125907,0.9517004,0.9071741,0.9386875,0.96095777,0.9606413,0.9585507,0.95535594,0.9473085,0.9450787,0.9513162,0.9517491,0.9309132,0.9590875,0.96593714,0.95896876,0.95030093,0.9553232,0.9618451,0.95659196,0.9592644,0.9570232,0.9609067,0.9547929,0.94951266,0.9540896,0.9582419,0.9646408,0.95926523,0.94981354,0.9487933,0.95279044,0.9557802,0.94434357,0.9580073,0.94896066,0.9608245,0.94097155,0.949746,0.9599271,0.9538815,0.953754,0.95366955,0.94574213,0.9484613,0.9620289,0.95488006,0.95962083,0.8425756,0.9585097,0.9606711,0.949274,0.950188,0.92401755,0.9515706,0.9570898,0.9470525,0.96275556,0.955492,0.962229,0.9576667,0.96554905,0.9499494,0.9999999,0.9598828,0.95535433,0.95601165,0.9506636,0.95962083,0.95849293,0.95445234,0.95538205,0.9569025,0.9607854,0.9613977,0.9613144,0.9547443,0.9490509,0.9550689,0.9516174,0.96077716,0.94775313,0.95919913,0.9594141,0.9615874,0.9632876,0.94636077,0.9572475,0.9218889,0.9533091,0.9383061,0.94581646,0.95922166,0.9654775,0.95166713,0.965347,0.9592836,0.9560035,0.9571474,0.96221286,0.9462604,0.95289093,0.9552504,0.9489723,0.9570944,0.9610277,0.9480818,0.9432844,0.9559703,0.96353245,0.9494658,0.9551106,0.953773,0.9541135,0.9494661,0.9580669,0.9629053,0.9766614,0.9537246,0.95691764,0.96038765,0.94995683,0.95481944,0.95018756,0.9608215,0.9622736,0.9476693,0.9561631,0.9497819,0.96165043,0.9504815,0.9581404,0.95665956,0.94931036,0.9538518,0.9595946,0.94851106,0.9766614,0.9490535,0.9671261,0.9612488,0.95777196
lalloronamovie,0.9740403,0.9483202,0.9662155,0.9666048,0.96129847,0.96084917,0.973379,0.9667223,0.9817931,0.9512597,0.9741744,0.95816636,0.98286974,0.9637392,0.962625,0.9612229,0.9661157,0.9587688,0.96084636,0.95539486,0.95820874,0.9550752,0.962256,0.9670494,0.9585478,0.8945944,0.95122415,0.96218276,0.96230364,0.972679,0.9619156,0.96192825,0.94225365,0.95083,0.95895064,0.9482823,0.9674895,0.9621478,0.96764094,0.9590199,0.9563076,0.96760195,0.9553582,0.9627285,0.96850324,0.9598278,0.962228,0.96511835,0.95152766,0.96809274,0.96954185,0.9604945,0.9642802,0.96069366,0.94712734,0.95236707,0.9497338,0.96290404,0.96355957,0.9678189,0.960941,0.9700394,0.9670872,0.96095175,0.95448744,0.9639976,0.9479861,0.9637154,0.9678053,0.94422704,0.9689453,0.83896434,0.96163803,0.96822345,0.96239495,0.95311916,0.91315603,0.95366484,0.9618169,0.9601319,0.96520144,0.9608322,0.96328557,0.9630151,0.9622879,0.955443,0.9598828,1.0,0.95323807,0.9664464,0.96720207,0.9689453,0.95994127,0.9622016,0.963698,0.96433485,0.9670375,0.9607288,0.96225107,0.9632994,0.95684296,0.9595361,0.9583953,0.97034293,0.95427215,0.96862197,0.9623521,0.9579817,0.95853984,0.9561238,0.9739447,0.90809476,0.96472794,0.9484626,0.95183694,0.97115695,0.9759842,0.9561442,0.9674701,0.96416014,0.9611074,0.95885795,0.9667028,0.95485103,0.96490604,0.9677182,0.9745384,0.9660328,0.96777403,0.9462748,0.9587904,0.9598497,0.9598263,0.95225716,0.9615145,0.9721248,0.96579045,0.95575184,0.9632732,0.9612736,0.9817931,0.962189,0.9597297,0.95323616,0.95237494,0.9598932,0.9534574,0.9584166,0.9570129,0.96858376,0.97446615,0.96107763,0.96644497,0.95646185,0.9571219,0.96809703,0.9567295,0.9599757,0.95482635,0.9507022,0.9817931,0.95518434,0.958738,0.9670212,0.9657069
lastblackmansf,0.9670891,0.9408441,0.9619075,0.9470033,0.96282035,0.95009494,0.9597419,0.9500162,0.97416246,0.9562591,0.9618136,0.94856757,0.94923794,0.95168805,0.9501383,0.9617342,0.9551245,0.95188814,0.95643145,0.94675845,0.93998665,0.95041096,0.9541044,0.9548227,0.94394004,0.8998413,0.9401595,0.96324396,0.9555791,0.94978106,0.9591013,0.9540287,0.93647623,0.9493795,0.9442644,0.9353886,0.96145636,0.9697023,0.95390725,0.9444041,0.9518501,0.9618128,0.95421106,0.9615828,0.9529723,0.9604797,0.9533198,0.94496655,0.9511412,0.9641728,0.9580398,0.9506574,0.94088036,0.9465307,0.9386103,0.9559117,0.9437868,0.9527003,0.95833695,0.9693702,0.9517303,0.9464964,0.9536153,0.9423807,0.9551453,0.96537095,0.93857074,0.9432619,0.9498634,0.9529958,0.9744572,0.8394176,0.954734,0.96042734,0.9445829,0.9422116,0.91359186,0.9555322,0.9540963,0.9457574,0.95342475,0.947806,0.9560014,0.95536226,0.95759,0.9681493,0.95535433,0.95323807,1.0,0.9425961,0.9509991,0.9744572,0.9631705,0.9604248,0.95567137,0.9515292,0.963408,0.9499141,0.95272434,0.9497881,0.95376354,0.9538173,0.9511753,0.9660623,0.9501282,0.9514177,0.9583225,0.9509076,0.9529293,0.94843084,0.9520508,0.9187219,0.95392966,0.94046676,0.9407689,0.9604061,0.9666647,0.95740575,0.95408565,0.9526019,0.94473463,0.9497628,0.94939643,0.94516623,0.94697917,0.9685017,0.95099646,0.94814694,0.95459414,0.9494272,0.9382393,0.95631415,0.9595782,0.94309145,0.95690095,0.949097,0.9589395,0.94098073,0.9618453,0.9514216,0.97416246,0.95340425,0.94896543,0.9554728,0.9455148,0.9497762,0.950512,0.9475413,0.9559795,0.9556819,0.9598227,0.9552605,0.9520758,0.9476798,0.95245284,0.9614251,0.94844013,0.965215,0.9505424,0.95019656,0.97416246,0.94454217,0.94964516,0.96090955,0.94995075
lastchristmasthemovie,0.96266574,0.95082486,0.9545045,0.94748086,0.95550245,0.96021825,0.96468097,0.9573154,0.9773373,0.94761527,0.96418095,0.9487053,0.95621383,0.96321607,0.9661162,0.95495856,0.9605431,0.95796233,0.96040595,0.9497366,0.9603507,0.9473107,0.9595342,0.9578055,0.9573558,0.8964899,0.9529065,0.9595265,0.959255,0.9628776,0.96575844,0.9631568,0.95082694,0.9418943,0.9527251,0.9440624,0.9641476,0.94412947,0.9636278,0.95538574,0.95391804,0.96251357,0.9561611,0.9614661,0.95596844,0.9569504,0.957803,0.9543286,0.9533841,0.9615161,0.95922,0.9691796,0.9535921,0.9417492,0.94262767,0.9520188,0.94731766,0.95802885,0.9582858,0.95807177,0.948293,0.95875,0.95551705,0.9651201,0.9606147,0.9550796,0.9500659,0.9669979,0.9629254,0.9386054,0.9604629,0.8380668,0.9564751,0.9590668,0.9503555,0.94245094,0.9090201,0.93722445,0.9543344,0.9590582,0.9469424,0.94228566,0.9606759,0.9578464,0.9538347,0.95223284,0.95601165,0.9664464,0.9425961,0.9999998,0.95155793,0.9604629,0.9589474,0.9619282,0.94647896,0.9655319,0.95877683,0.95175594,0.9650703,0.95910823,0.9638698,0.95386314,0.9522379,0.9626183,0.95024616,0.9544662,0.9600127,0.9689363,0.9510945,0.95522875,0.9684578,0.90040046,0.95848614,0.93496853,0.95700735,0.95591944,0.9643719,0.9521749,0.9595127,0.96195984,0.96061325,0.9594182,0.9595392,0.95108056,0.9586866,0.9647762,0.95437074,0.9573978,0.9645479,0.9609843,0.9617863,0.9601714,0.95900404,0.94398785,0.9604068,0.96235615,0.95286185,0.9583294,0.9603799,0.9644836,0.9773373,0.9518208,0.95902795,0.95461,0.9541893,0.9586318,0.9565041,0.95323735,0.962327,0.95931715,0.96918756,0.9495287,0.96498585,0.9545889,0.9575546,0.9613109,0.9587063,0.9484827,0.95795643,0.95103824,0.9773373,0.9505558,0.96610326,0.9668945,0.9534952
latenightmovie,0.9579291,0.95160306,0.9630482,0.9543663,0.95749885,0.9481436,0.96146476,0.9497768,0.9748511,0.9552617,0.95724595,0.9526588,0.9634308,0.9553558,0.95051473,0.9580912,0.96205264,0.9494383,0.955205,0.93920624,0.9526993,0.9585612,0.96111363,0.9679816,0.9523421,0.9007596,0.93943167,0.95644987,0.95905477,0.96667916,0.9571904,0.9548543,0.9489359,0.9544669,0.955032,0.9355134,0.9594555,0.95680463,0.96113193,0.9472376,0.9554137,0.9611034,0.9426309,0.9523061,0.95886725,0.9486192,0.9609121,0.94766045,0.94602233,0.95337766,0.9611905,0.95560783,0.9569082,0.95246285,0.9307045,0.940277,0.9298111,0.9551763,0.9548982,0.9618189,0.9523065,0.96825355,0.95804685,0.9564982,0.9541004,0.9588614,0.94147164,0.95237577,0.9619399,0.93141454,0.96189964,0.84773797,0.95396155,0.9542139,0.9515276,0.9486887,0.9081155,0.9493155,0.9534457,0.95444286,0.94798994,0.9576317,0.9588673,0.9600736,0.9645129,0.956757,0.9506636,0.96720207,0.9509991,0.95155793,1.0000005,0.96189964,0.95544815,0.9523952,0.9557117,0.9578161,0.95749044,0.94660723,0.95116824,0.9508626,0.9419186,0.95799935,0.9568806,0.9641575,0.94778264,0.9544728,0.95385087,0.9518251,0.9652584,0.95099574,0.952387,0.9036858,0.9623331,0.93591064,0.9392725,0.9576,0.95986813,0.9519158,0.957224,0.9529072,0.96259284,0.9471509,0.9564004,0.94616216,0.9566222,0.95603263,0.9540317,0.9601639,0.959991,0.9420178,0.955272,0.94452876,0.95107824,0.94732946,0.95742536,0.97068197,0.957429,0.9517792,0.9574438,0.9498078,0.9748511,0.9585693,0.9417152,0.95331025,0.95357394,0.9523277,0.9527168,0.9530988,0.95458335,0.96254796,0.9603532,0.9546935,0.95161647,0.9410041,0.9479941,0.95956576,0.95380276,0.95252275,0.95556986,0.9447731,0.9748511,0.9443804,0.95799536,0.9627213,0.9519539
lighthousemovie,0.97831386,0.9587198,0.9672189,0.9559933,0.9732201,0.9579622,0.97037673,0.9612551,0.9855749,0.9609919,0.96822166,0.9650471,0.9609327,0.96805143,0.9623877,0.9643705,0.97292286,0.9667604,0.9688102,0.96110874,0.957493,0.9641061,0.9678362,0.97616595,0.9703362,0.90064394,0.95900834,0.97153234,0.97143584,0.97140026,0.9647228,0.9700433,0.95063233,0.9645893,0.9552273,0.9432099,0.9731604,0.9665565,0.9699397,0.96411824,0.9641646,0.9739175,0.9671217,0.97272015,0.9697986,0.964726,0.96705335,0.95888805,0.9586116,0.9750332,0.9770624,0.9658911,0.95345724,0.9551698,0.9478879,0.9622795,0.9482655,0.9647753,0.9620998,0.98925805,0.9640879,0.9615844,0.96925646,0.9605094,0.9597699,0.96416336,0.9500778,0.9615178,0.9592554,0.94825405,0.9999999,0.8554236,0.96374965,0.9661425,0.95264685,0.9490797,0.9026004,0.9538381,0.96193874,0.9617847,0.95576686,0.9530331,0.96787125,0.9692941,0.9646374,0.9665984,0.95962083,0.9689453,0.9744572,0.9604629,0.96189964,0.9999999,0.9695424,0.9739229,0.970207,0.964379,0.96055585,0.96182764,0.9643614,0.96220976,0.9585448,0.95934325,0.9648332,0.9879706,0.9625647,0.973173,0.9662809,0.962942,0.96476156,0.9594979,0.9670363,0.91386986,0.96697354,0.944411,0.9540901,0.96148777,0.9771877,0.9623977,0.96740085,0.9613287,0.9574075,0.9611808,0.9677463,0.94449884,0.96153194,0.97412354,0.96584606,0.9633309,0.96883726,0.9525918,0.96096396,0.96539426,0.96845376,0.95337033,0.96419615,0.9660178,0.96486664,0.95677125,0.9865509,0.96559244,0.9855749,0.9716657,0.9558673,0.9611507,0.95919067,0.96107376,0.9596234,0.95841306,0.9652198,0.9644207,0.9763188,0.96740043,0.9641143,0.95873827,0.97253114,0.98860246,0.9575376,0.9843206,0.9664567,0.9586796,0.9855749,0.9536995,0.9654756,0.97262007,0.9717711
lionking,0.96315956,0.9523454,0.95991427,0.9473372,0.95261604,0.9570108,0.96840036,0.9515457,0.9802342,0.95170236,0.96555966,0.95451355,0.95446855,0.95680463,0.9596206,0.9646178,0.9592935,0.95299,0.96376127,0.9510391,0.9522368,0.95299953,0.96142924,0.96882194,0.9584605,0.8940454,0.953978,0.9658928,0.9648411,0.9504153,0.96468794,0.9578242,0.951143,0.9521836,0.95950896,0.9440421,0.9696156,0.95958775,0.9686068,0.9491665,0.95500875,0.9747287,0.9671003,0.96723616,0.95923936,0.9616901,0.96169025,0.95540124,0.9568256,0.9747735,0.9675184,0.9646613,0.9548356,0.9372744,0.94575083,0.9508367,0.9526731,0.95825076,0.9596517,0.9733459,0.9565586,0.95751995,0.9626281,0.9569983,0.96036774,0.9627218,0.9497,0.95967644,0.9579495,0.94702107,0.9695424,0.8636937,0.9605279,0.9580321,0.9510138,0.94846165,0.9153959,0.94628567,0.9595513,0.9470936,0.957667,0.94944406,0.9609316,0.9666664,0.9608873,0.95488036,0.95849293,0.95994127,0.9631705,0.9589474,0.95544815,0.9695424,0.9999999,0.9596648,0.9554924,0.9641085,0.9689026,0.9508958,0.96172714,0.95592827,0.95401144,0.95295596,0.9556653,0.9615086,0.9447707,0.9592109,0.963723,0.9654023,0.95960903,0.94755274,0.9675246,0.91588205,0.95748353,0.93538654,0.95118195,0.9518722,0.95799935,0.9589635,0.9589389,0.96234727,0.9541717,0.96136796,0.9613613,0.95440584,0.955555,0.96640164,0.9596531,0.96333665,0.9578348,0.9552192,0.95648694,0.9522525,0.96282744,0.9414469,0.9632215,0.9524915,0.9451541,0.95455164,0.9642643,0.95482117,0.9802342,0.9560707,0.9527952,0.9562726,0.9509277,0.95866615,0.95565796,0.96172994,0.9644013,0.95477927,0.96995175,0.96111405,0.9595021,0.94878006,0.96926105,0.9626584,0.9452612,0.96858716,0.9506629,0.95423913,0.9802342,0.95196784,0.9595404,0.9645867,0.9564986
littlethemovie,0.9674398,0.93187827,0.9555738,0.94368327,0.96313554,0.95336354,0.96391594,0.9570126,0.9770863,0.9545972,0.9582341,0.9527554,0.9533035,0.9688789,0.95804936,0.9539072,0.96710634,0.9554456,0.9631136,0.95253253,0.9458106,0.9499139,0.95627624,0.9668345,0.9633118,0.900792,0.9497374,0.9628835,0.9625515,0.9687147,0.96587366,0.96678287,0.9497143,0.9464509,0.9390949,0.9330752,0.9695204,0.96014047,0.9656271,0.9584592,0.95195735,0.95860463,0.95493275,0.96150005,0.95306736,0.9490838,0.9568803,0.9400524,0.961064,0.96091104,0.96379626,0.9618804,0.9496769,0.9527733,0.94876075,0.96315193,0.9427799,0.9597679,0.9595684,0.9674995,0.9620676,0.95650077,0.9555228,0.96025616,0.96122754,0.9490511,0.9501243,0.95458186,0.9539437,0.9428595,0.9739229,0.8407571,0.96646184,0.959962,0.93804604,0.9431241,0.91434586,0.9451135,0.9583325,0.9514739,0.95200145,0.9479592,0.9551345,0.95783556,0.95390004,0.9637098,0.95445234,0.9622016,0.9604248,0.9619282,0.9523952,0.9739229,0.9596648,0.9999998,0.96013314,0.95754915,0.95541894,0.95999527,0.95640737,0.95171624,0.9577236,0.9540516,0.9616457,0.97356534,0.9541571,0.9586612,0.95871377,0.95705307,0.9581744,0.9608952,0.96124285,0.90392554,0.96047044,0.92827773,0.9542718,0.96327895,0.97119206,0.9554041,0.9596604,0.9580142,0.9516121,0.9610188,0.96493167,0.9403491,0.95324093,0.9763652,0.9563878,0.9508147,0.96477014,0.95152116,0.9506773,0.96081835,0.9598678,0.94144255,0.9620515,0.9624022,0.96113735,0.95857185,0.9671238,0.95819837,0.9770863,0.95856047,0.95453423,0.9521045,0.95057297,0.9521092,0.951189,0.9408056,0.956338,0.9595077,0.9669733,0.95326036,0.96003455,0.94979024,0.9625326,0.96512705,0.95380265,0.96145856,0.9719392,0.95608395,0.9770863,0.9430589,0.9627206,0.9666216,0.96252495
littlewomenmovie,0.964905,0.94814765,0.969443,0.94568974,0.9650471,0.9642301,0.9651691,0.9535696,0.97812897,0.95711476,0.96539164,0.96623737,0.960085,0.9607735,0.95731926,0.964235,0.96304065,0.9580203,0.953696,0.94841576,0.94994867,0.96043044,0.9616714,0.9603068,0.964146,0.88234913,0.9417901,0.9618222,0.9706806,0.96079487,0.95843536,0.95782524,0.9491587,0.9615963,0.94775313,0.92520887,0.9788283,0.9667342,0.964181,0.96120435,0.95186645,0.96449053,0.95712996,0.9629077,0.9597082,0.95255995,0.9617711,0.9530015,0.9613246,0.9627247,0.98330885,0.95818406,0.9572902,0.9678295,0.9443585,0.9625164,0.94199294,0.9653088,0.9528687,0.96059924,0.953438,0.95766073,0.9719097,0.95420825,0.94961554,0.95741826,0.9373607,0.95245194,0.9591348,0.94393325,0.970207,0.8521702,0.9557779,0.9564451,0.9469942,0.9412113,0.9055737,0.9531961,0.964972,0.95583224,0.9557305,0.95998675,0.96527606,0.9606504,0.97353655,0.9556823,0.95538205,0.963698,0.95567137,0.94647896,0.9557117,0.970207,0.9554924,0.96013314,0.9999999,0.95783037,0.9572057,0.9480542,0.95629877,0.95546305,0.9556921,0.96334577,0.96582425,0.9745084,0.9594666,0.97985023,0.96315205,0.95774186,0.9664297,0.9486346,0.9612408,0.9134763,0.95448685,0.93931466,0.95276153,0.95981985,0.9711034,0.9574099,0.95316815,0.9575955,0.9538746,0.9607965,0.96177477,0.94898707,0.9611289,0.9645637,0.9626267,0.97313344,0.9652734,0.9490326,0.9546643,0.9659964,0.96201164,0.951915,0.96267927,0.9564102,0.96736705,0.9548525,0.96498746,0.9566713,0.97812897,0.9692347,0.94825304,0.95215774,0.9519055,0.95604026,0.94793797,0.94827074,0.9568925,0.95322,0.9639366,0.95634604,0.9611971,0.9512701,0.95615876,0.96489835,0.95026875,0.95452565,0.9571836,0.9517302,0.97812897,0.95224285,0.95741457,0.9669487,0.97341424
littlewoodsfilm,0.96882904,0.95445275,0.966329,0.96651596,0.95972484,0.9592867,0.96942943,0.9635211,0.98192877,0.96319973,0.96943146,0.9525931,0.96060747,0.96397406,0.9823786,0.9620567,0.96249086,0.96179444,0.9653287,0.96910703,0.9606875,0.9510889,0.9582553,0.96800494,0.9544329,0.91160905,0.9534794,0.964643,0.9581594,0.9618051,0.9711223,0.9622981,0.962903,0.9526962,0.95594615,0.943236,0.9671673,0.9630139,0.96766657,0.95985454,0.96353257,0.96934843,0.9577893,0.9612537,0.96176016,0.9608668,0.9618259,0.9569912,0.96226686,0.9668239,0.9603709,0.97068644,0.95828855,0.94885945,0.95485,0.95060414,0.95511997,0.9630939,0.96503556,0.96458185,0.9544375,0.96471465,0.9584907,0.9683408,0.9593017,0.95654774,0.95650417,0.9651144,0.96551585,0.94181645,0.964379,0.84198004,0.9617552,0.96598285,0.9577168,0.9462494,0.9145932,0.94654083,0.9600328,0.9580182,0.9634411,0.947458,0.9619104,0.9648672,0.95410454,0.9589894,0.9569025,0.96433485,0.9515292,0.9655319,0.9578161,0.964379,0.9641085,0.95754915,0.95783037,1.0000001,0.9638735,0.9528931,0.95789987,0.9542082,0.9606541,0.9618311,0.9683332,0.9678434,0.95764697,0.95305043,0.9659404,0.96313995,0.96133304,0.9606229,0.9694187,0.9025696,0.97053796,0.9427973,0.9680119,0.95626706,0.96629584,0.95635486,0.96664995,0.9673588,0.961503,0.96908444,0.9679852,0.9602249,0.9666259,0.95437133,0.9584696,0.95867854,0.9616224,0.95159936,0.9678303,0.9550012,0.96440005,0.94988966,0.9671888,0.95905095,0.95562804,0.9580578,0.96097195,0.9651943,0.98192877,0.9561955,0.9571463,0.9663557,0.95418143,0.95886505,0.9586243,0.9565928,0.96234745,0.95313716,0.970643,0.9592966,0.96793526,0.956221,0.9587964,0.96018744,0.9480644,0.9537279,0.9614675,0.95764416,0.98192877,0.95729065,0.9647635,0.97161263,0.95237553
