movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9520246,0.9524414,0.96438825,0.9479605,0.95395064,0.95603704,0.94693166,0.9515262,0.9736845,0.9452367,0.9545973,0.96411544,0.9591377,0.9550566,0.9578356,0.9585659,0.9528733,0.94809437,0.94879746,0.9422813,0.95356125,0.9648539,0.9560561,0.95183307,0.93241507,0.8812396,0.9512468,0.9572214,0.9647576,0.9479465,0.95091003,0.94602376,0.9402373,0.9512833,0.9419559,0.93854946,0.96375674,0.9512293,0.95975435,0.9506037,0.9354904,0.946532,0.94727004,0.94587576,0.95291245,0.95901173,0.9571806,0.95472294,0.94548464,0.94527346,0.97463274,0.96078193,0.9480487,0.9595195,0.9354907,0.9438384,0.94839126,0.964422,0.9535315,0.96333545,0.9427367,0.9448512,0.94582826,0.9506495,0.9572484,0.9565639,0.95143783,0.95448023,0.9507175,0.9348572,0.9656628,0.7985929,0.94573617,0.9614243,0.94356126,0.9427133,0.9297024,0.95955944,0.9567348,0.9503044,0.952261,0.95608497,0.9574409,0.9532204,0.99999994,0.957922,0.9566378,0.95473784,0.9608949,0.953975,0.9530816,0.9656628,0.9417991,0.94328505,0.97593254,0.957223,0.9488033,0.9375556,0.9507973,0.9503633,0.9649716,0.9422145,0.9555595,0.9645405,0.9675446,0.97069144,0.9560713,0.9677214,0.9506922,0.961764,0.9581968,0.9010728,0.95676905,0.92848086,0.9536669,0.9524461,0.9575649,0.95755863,0.95812964,0.9346399,0.9568205,0.95140904,0.9612731,0.95722985,0.94765615,0.94563276,0.96082455,0.958396,0.9603337,0.94287,0.9544456,0.95178646,0.9554652,0.94380397,0.95203084,0.9493541,0.95626175,0.9578223,0.9696254,0.95770955,0.9736845,0.9572437,0.9671877,0.96057004,0.9470001,0.9594145,0.9572755,0.94804895,0.9535483,0.9514346,0.9531421,0.9532535,0.9492388,0.92079073,0.9576695,0.9577654,0.9495735,0.9456044,0.9523888,0.94724035,0.9736845,0.95419574,0.9545722,0.95313144,0.96909404
justmercyfilm,0.96417254,0.95930284,0.95330304,0.9424269,0.95333385,0.9525068,0.9588373,0.95905614,0.9792361,0.94710195,0.96079326,0.9642528,0.95645183,0.9598912,0.9640516,0.95166785,0.95986724,0.95366704,0.9625885,0.94671994,0.95653266,0.9643663,0.95889807,0.9588652,0.9575899,0.8970183,0.9520211,0.9594527,0.96563184,0.95619875,0.973091,0.9534084,0.9516338,0.95188594,0.9458906,0.941058,0.96524,0.9595571,0.9622618,0.95147157,0.96036524,0.94687647,0.949853,0.94942045,0.955694,0.96042436,0.96044165,0.96464324,0.95258546,0.95082545,0.9692104,0.9613769,0.95269716,0.95076305,0.94235224,0.9553024,0.9619925,0.96099854,0.9564487,0.9630657,0.9663,0.94844097,0.95302874,0.96120846,0.9611116,0.9567263,0.957977,0.95824,0.9603746,0.9497103,0.96802586,0.81681705,0.9424873,0.95952296,0.94430023,0.9400352,0.9271675,0.9681761,0.95374435,0.96486247,0.96245635,0.95216846,0.96767426,0.9499819,0.957922,1.0000001,0.9524441,0.96104616,0.96339864,0.96530265,0.9637328,0.96802586,0.95735735,0.95208323,0.96009797,0.96227694,0.96496665,0.95749027,0.95676774,0.95561796,0.96148735,0.9462052,0.9576235,0.9647906,0.9637279,0.9647762,0.97235835,0.9591013,0.937871,0.9649362,0.9690381,0.89042485,0.956869,0.91667026,0.9542356,0.96262556,0.9699789,0.957707,0.9653524,0.9465522,0.9663028,0.9588838,0.96040654,0.95384246,0.9636373,0.95143616,0.9525351,0.95196104,0.9517996,0.94512755,0.9577305,0.9569757,0.96447873,0.94422424,0.9544997,0.95825166,0.9696948,0.9547621,0.9638431,0.95963323,0.9792361,0.961225,0.96398574,0.9601489,0.9641431,0.95740855,0.95541394,0.94804406,0.95728195,0.96112204,0.957472,0.9523047,0.9482269,0.92618006,0.9590011,0.96015537,0.95892537,0.9487598,0.9576128,0.9513445,0.9792361,0.9552894,0.96474886,0.9611376,0.9665969
knivesout,0.95017725,0.95201993,0.96037835,0.9615405,0.94876426,0.9585619,0.9498121,0.9544991,0.9723507,0.94870406,0.9587038,0.9548793,0.9619215,0.95960677,0.9648176,0.9572921,0.9634574,0.95167434,0.9455985,0.95114547,0.9489383,0.96084183,0.9547499,0.95441383,0.9442314,0.88800645,0.94490194,0.95580155,0.95165384,0.9529943,0.948559,0.9530475,0.94087833,0.9466028,0.9582715,0.9423431,0.957613,0.9638875,0.9547036,0.9484287,0.9437988,0.9422483,0.9416871,0.9395432,0.9493265,0.9502224,0.96088344,0.94753563,0.9427984,0.942537,0.95967597,0.9575309,0.94671494,0.94861495,0.94363964,0.94417465,0.9419185,0.963653,0.9514563,0.9615341,0.9507397,0.95010716,0.9421909,0.9560018,0.9470794,0.9525298,0.95698476,0.9556252,0.9701564,0.9436527,0.95932716,0.79050046,0.94522375,0.9534658,0.9531715,0.93399763,0.9393849,0.9559897,0.95605475,0.960297,0.9581172,0.9636596,0.9550011,0.95762384,0.9566378,0.9524441,1.0000002,0.95501727,0.95041144,0.9547265,0.95201975,0.95932716,0.9378787,0.95089835,0.9601487,0.96256906,0.95820713,0.9395432,0.9588388,0.9550118,0.95494604,0.9498063,0.9505495,0.9563266,0.9557452,0.9581326,0.9577949,0.9561063,0.9488917,0.9578549,0.9574418,0.89892733,0.95435333,0.92607117,0.9443367,0.96859616,0.9618894,0.9555888,0.961268,0.9443642,0.9549022,0.9552344,0.96552974,0.9527889,0.94614303,0.9467014,0.96446055,0.95698595,0.95042694,0.9452307,0.93869704,0.9502129,0.96089065,0.9369136,0.9543791,0.9532444,0.9602911,0.9524386,0.9521407,0.95137906,0.9723507,0.95146126,0.9535229,0.9537652,0.94578433,0.95576304,0.95845425,0.964026,0.9579605,0.9617912,0.94957924,0.95932835,0.9462046,0.938093,0.9445919,0.9556105,0.95766234,0.93974626,0.9527281,0.9508976,0.9723507,0.95624065,0.95286036,0.9564035,0.9523618
lalloronamovie,0.9643989,0.9627728,0.9576453,0.95506006,0.96252626,0.9584252,0.96329063,0.96158206,0.9817788,0.94907033,0.96560925,0.9626595,0.97995543,0.96208835,0.973578,0.96897167,0.9641647,0.9633726,0.9663876,0.9560642,0.9599031,0.9685658,0.96397483,0.96241987,0.9575116,0.898103,0.9505453,0.9601663,0.96067476,0.9600446,0.9586194,0.96005464,0.94683784,0.94862163,0.9508526,0.93765104,0.9606901,0.9574919,0.95895904,0.9617129,0.95142514,0.96019405,0.9579224,0.9654855,0.96450806,0.9673214,0.96785176,0.9593098,0.93949956,0.9664069,0.96528465,0.97054464,0.9636426,0.95763713,0.94735605,0.9634827,0.9572102,0.9650117,0.9625755,0.968878,0.9553746,0.9585041,0.95137465,0.9627113,0.9658063,0.95632315,0.9493088,0.9684749,0.963975,0.95391,0.9686881,0.80663526,0.9571844,0.9657618,0.9553036,0.95368713,0.94327635,0.9598765,0.96338296,0.96871066,0.9581073,0.96090215,0.97310936,0.95682496,0.95473784,0.96104616,0.95501727,1.0000006,0.9651616,0.96511495,0.9570736,0.9686881,0.9583367,0.9514392,0.9584243,0.97221905,0.96035826,0.96821535,0.96042895,0.9617534,0.9664996,0.9513878,0.96037686,0.9649509,0.95877975,0.9637319,0.9705235,0.96913767,0.94448406,0.96741843,0.9668157,0.8806127,0.96366507,0.9306016,0.95123124,0.9646332,0.9688576,0.9554852,0.9641439,0.95382744,0.96259314,0.9571932,0.9690797,0.9534236,0.9635737,0.95324564,0.97843945,0.95480895,0.95992756,0.9514667,0.95969164,0.95964396,0.9657195,0.95948964,0.9588102,0.9652961,0.96313953,0.9573793,0.96105134,0.9633408,0.9817788,0.9545943,0.955503,0.9652888,0.9572613,0.96331316,0.9659159,0.95852065,0.96667665,0.9679235,0.95789796,0.96484685,0.96071833,0.9451166,0.9477259,0.9549787,0.9591627,0.962958,0.9589051,0.955612,0.9817788,0.9613564,0.9649676,0.95719874,0.96019524
lastblackmansf,0.9627804,0.9580756,0.95839477,0.9514751,0.96613115,0.96003926,0.9655311,0.96653545,0.9795481,0.9477567,0.9608494,0.96334624,0.95992684,0.95881844,0.9671516,0.9589375,0.9577064,0.95549124,0.96544176,0.94653803,0.9600207,0.9613183,0.96479315,0.9552936,0.9483539,0.90708214,0.96069115,0.9599438,0.9609456,0.94927555,0.95534945,0.9525049,0.9428959,0.9558503,0.9495332,0.93642455,0.9653184,0.95827115,0.9561616,0.9604016,0.95287013,0.9600651,0.9550928,0.95633876,0.9569849,0.96274984,0.96762794,0.95259523,0.9455139,0.95969594,0.96297693,0.96609044,0.9572084,0.9604181,0.954966,0.96289486,0.95379734,0.9710679,0.95564675,0.97057533,0.9576402,0.9437001,0.9515417,0.9591548,0.9621873,0.9591156,0.9568602,0.9601605,0.95320016,0.94558674,0.9752208,0.7970122,0.95128655,0.9676571,0.9474788,0.94963056,0.9393426,0.9644231,0.9577917,0.9615214,0.9632547,0.9596135,0.9669741,0.9512563,0.9608949,0.96339864,0.95041144,0.9651616,0.99999976,0.9633861,0.94907415,0.9752208,0.95689726,0.9534215,0.96690816,0.96219385,0.95811343,0.95193803,0.96401924,0.95675594,0.9600366,0.94568914,0.95687705,0.97626364,0.95895565,0.96012914,0.95622945,0.9625453,0.941869,0.97043055,0.9708391,0.9123553,0.9617196,0.93477297,0.954224,0.9597,0.96340525,0.9689455,0.9664095,0.9520868,0.9628228,0.95498335,0.9635092,0.9609811,0.9567739,0.9485909,0.9573506,0.94484,0.96254253,0.95007336,0.95652586,0.96078014,0.963544,0.9458672,0.9599505,0.95308083,0.9624943,0.9578993,0.971508,0.9568348,0.9795481,0.94299054,0.961411,0.963956,0.9548118,0.96398443,0.96737164,0.95334345,0.96266145,0.9597799,0.9647479,0.9633201,0.958069,0.9197654,0.95654273,0.9664895,0.9610361,0.96667725,0.95992553,0.9562031,0.9795481,0.9449224,0.9596753,0.9599851,0.95916617
lastchristmasthemovie,0.9665567,0.9666279,0.9607827,0.9537572,0.9611167,0.9530224,0.96450156,0.96263003,0.98061186,0.952188,0.9656399,0.95332754,0.95822537,0.96212125,0.9645314,0.95253044,0.9634854,0.95554507,0.9663929,0.9398716,0.9671856,0.9593884,0.96373504,0.9608263,0.9534076,0.9000898,0.95383716,0.95460033,0.9633895,0.9575272,0.9674822,0.96133417,0.9458042,0.95178527,0.9531017,0.9405755,0.9645618,0.95568335,0.9657548,0.9605015,0.9536251,0.95805395,0.9536527,0.9594569,0.9607078,0.95627284,0.96337014,0.9529235,0.9432699,0.96193415,0.9669542,0.96435946,0.95278084,0.9529791,0.94770986,0.9618715,0.950515,0.96551996,0.964412,0.9600674,0.958215,0.94824606,0.9551663,0.965527,0.9634544,0.95945436,0.96039027,0.95437765,0.9649705,0.95189416,0.9610601,0.8097783,0.9582245,0.9577665,0.9549537,0.950296,0.9401041,0.9615516,0.95874447,0.9598934,0.95570475,0.95220274,0.9715241,0.9664872,0.953975,0.96530265,0.9547265,0.96511495,0.9633861,0.9999998,0.95234996,0.9610601,0.9544041,0.94628084,0.9661248,0.9662498,0.95910877,0.9560444,0.9643423,0.9577394,0.95770645,0.9370298,0.9564138,0.95758533,0.9613601,0.9648914,0.96551216,0.96754175,0.946568,0.966478,0.96686316,0.9020018,0.9611148,0.9218195,0.9525014,0.96199304,0.9692701,0.9591978,0.9621722,0.9539222,0.96408755,0.95492595,0.9689636,0.95640373,0.96853894,0.9556114,0.95461917,0.9571254,0.9606708,0.95940053,0.9586171,0.9652038,0.9629475,0.94784784,0.9566147,0.9625416,0.96069515,0.9587218,0.9608143,0.95667046,0.98061186,0.9564607,0.9569917,0.9703144,0.95963544,0.9624749,0.9579291,0.96177584,0.96936333,0.9598937,0.95952684,0.95695144,0.94915384,0.9336606,0.9518229,0.95573825,0.96463317,0.95259017,0.94932157,0.9555002,0.98061186,0.95897996,0.96508956,0.9651516,0.966747
latenightmovie,0.9703104,0.9597333,0.9509658,0.9542579,0.95457417,0.96061695,0.9541428,0.95038015,0.97691196,0.95126563,0.9594244,0.95787925,0.95656615,0.9620654,0.961617,0.9586339,0.9526107,0.9577576,0.9627978,0.9512371,0.9556691,0.9638866,0.95938045,0.96485054,0.9508195,0.8933973,0.95194,0.94485587,0.95962316,0.96696234,0.95524836,0.9481207,0.94684374,0.9443684,0.9495798,0.93953043,0.96934026,0.9554982,0.96141684,0.95417166,0.9567987,0.9529884,0.9546634,0.95739365,0.955771,0.9623794,0.9595495,0.96764606,0.946141,0.9593229,0.96230567,0.96109337,0.940457,0.95032245,0.94740224,0.9551844,0.955092,0.96300024,0.96182185,0.95996827,0.95671594,0.9703251,0.9449494,0.963028,0.96163535,0.96309143,0.9537479,0.96216965,0.95833737,0.95428354,0.9597128,0.7816729,0.95483667,0.95702684,0.9545514,0.940285,0.9336564,0.9557465,0.9550645,0.9638036,0.96306944,0.94888884,0.96036845,0.9518705,0.9530816,0.9637328,0.95201975,0.9570736,0.94907415,0.95234996,0.99999994,0.9597128,0.9440383,0.9496376,0.9567473,0.9627207,0.9406658,0.96089214,0.9536804,0.95705134,0.96413076,0.9563001,0.95559573,0.95373666,0.96332294,0.96506995,0.9620391,0.9654536,0.934753,0.9619045,0.9605332,0.88663787,0.96513975,0.9171178,0.95470834,0.95940685,0.96827483,0.95104367,0.9649674,0.94868845,0.9716861,0.9591746,0.95820254,0.9476384,0.95526445,0.9541329,0.9554564,0.9526047,0.95959955,0.95185447,0.9553272,0.95053667,0.95860285,0.9369843,0.95609033,0.97012085,0.96724766,0.94683915,0.94820356,0.96081096,0.97691196,0.9529703,0.9604051,0.9590153,0.9548619,0.9593516,0.948526,0.9504441,0.95895654,0.9590869,0.9508188,0.9526675,0.94831604,0.9428445,0.9460958,0.95486903,0.9516997,0.94964623,0.9477462,0.9540122,0.97691196,0.9634279,0.9593622,0.9584603,0.96417934
lighthousemovie,0.9658253,0.96012104,0.9573013,0.9490427,0.96686286,0.95431274,0.96038055,0.9683192,0.9844408,0.95658517,0.9670851,0.961305,0.96478206,0.9649608,0.96696675,0.9623007,0.96643776,0.96637887,0.96272147,0.9519126,0.9567156,0.96717155,0.9653612,0.96499145,0.95393586,0.8922148,0.96554303,0.9639835,0.9644055,0.95757306,0.9620148,0.95415527,0.9512221,0.9563425,0.95061404,0.93747056,0.97103995,0.95567244,0.9498958,0.9626422,0.9580164,0.95944196,0.9583347,0.95827454,0.9565759,0.96293116,0.96949905,0.96561253,0.949842,0.96335775,0.96812564,0.97582823,0.961978,0.96147436,0.95565265,0.9648946,0.96034026,0.97243685,0.9576743,0.99249876,0.9661695,0.9511079,0.9513017,0.9662194,0.96625924,0.9584096,0.960217,0.97167176,0.95826054,0.94880927,1.0000002,0.7854654,0.94999194,0.9656508,0.94238025,0.95426625,0.9378405,0.972594,0.96291304,0.96583194,0.9688014,0.9625805,0.9692096,0.95564425,0.9656628,0.96802586,0.95932716,0.9686881,0.9752208,0.9610601,0.9597128,1.0000002,0.9596103,0.9507131,0.9635243,0.96914864,0.9597069,0.9570045,0.96278936,0.9603515,0.9662155,0.95367867,0.9604276,0.9859369,0.96602756,0.9631865,0.9704887,0.9681014,0.93874615,0.96936125,0.9709358,0.89843714,0.9639862,0.9447791,0.95331305,0.9665608,0.9681421,0.9627112,0.9736809,0.949108,0.96697897,0.95748883,0.9679236,0.9545368,0.9612036,0.95772415,0.96348816,0.9461432,0.964628,0.9432147,0.9601206,0.9679195,0.9710829,0.9527241,0.96457464,0.9673219,0.96782625,0.968854,0.9890314,0.96649504,0.9844408,0.9561895,0.96282756,0.9699099,0.9546814,0.9719282,0.9643669,0.95028704,0.96402115,0.9673533,0.95858645,0.96633273,0.9667693,0.93190515,0.9721935,0.9863327,0.9629218,0.97623616,0.96273196,0.95801944,0.9844408,0.9570986,0.96552324,0.961196,0.9665581
lionking,0.95908886,0.94958246,0.9373743,0.9433333,0.95815295,0.938486,0.94656265,0.9483402,0.97149074,0.94225484,0.9513246,0.9444928,0.95561475,0.95420855,0.95724773,0.93496966,0.9494714,0.9531333,0.959201,0.93583196,0.9577343,0.9501142,0.9538639,0.94997114,0.9572225,0.8953721,0.9419783,0.9454272,0.94868815,0.95343983,0.9557951,0.9434919,0.93515927,0.9450655,0.94024175,0.9281229,0.9440536,0.95443094,0.9554514,0.94917977,0.9508163,0.9468221,0.9380512,0.9537307,0.9631948,0.9639489,0.9540216,0.94634426,0.931775,0.95573896,0.95263624,0.9544614,0.94461775,0.9441525,0.9372974,0.9595899,0.94049335,0.95765895,0.9454788,0.9581889,0.94964564,0.9352553,0.9702076,0.952301,0.95523113,0.9534092,0.9557855,0.9510523,0.9546148,0.94044095,0.9596103,0.78875,0.946004,0.9492591,0.940103,0.9363081,0.9084901,0.952411,0.94368595,0.95226336,0.9489424,0.94807774,0.9540039,0.9461299,0.9417991,0.95735735,0.9378787,0.9583367,0.95689726,0.9544041,0.9440383,0.9596103,0.9999997,0.9411056,0.94056386,0.9567439,0.9659475,0.95202166,0.93966883,0.95777863,0.95346075,0.9401985,0.94502074,0.9547764,0.95407706,0.94346523,0.9567644,0.9522902,0.91820633,0.9600485,0.95565987,0.8728883,0.96111476,0.90882987,0.9584355,0.95699155,0.9648998,0.9455631,0.95375204,0.9401756,0.94898653,0.96523947,0.9539546,0.93761164,0.9557011,0.93552345,0.94935554,0.9450391,0.9485164,0.93407416,0.9493113,0.94667023,0.9563297,0.94393414,0.9581322,0.95551276,0.9633125,0.9456508,0.9495585,0.9470547,0.97149074,0.9407132,0.9505089,0.95224816,0.95439,0.9549303,0.95614314,0.9407206,0.9516152,0.9502879,0.95316887,0.9505372,0.9392287,0.9200907,0.9323565,0.9487182,0.95185196,0.95151234,0.9520746,0.95361555,0.97149074,0.95160913,0.95801646,0.9489708,0.95179147
littlethemovie,0.94568473,0.94663876,0.9417673,0.94930077,0.95326,0.9433975,0.94783586,0.95566374,0.9673555,0.9375859,0.9530818,0.9574725,0.9460723,0.95198405,0.95712286,0.94805074,0.9571111,0.9450636,0.9422209,0.9365922,0.95490944,0.9504155,0.95068,0.9417844,0.9445246,0.87662494,0.9401017,0.94696164,0.94462013,0.9516208,0.94131863,0.9382976,0.9270407,0.9415098,0.9478111,0.9234892,0.95553935,0.9588377,0.94779825,0.94911695,0.93193084,0.9395793,0.9445228,0.94125354,0.9438749,0.94821936,0.9469756,0.95405877,0.9315905,0.94116265,0.9499805,0.95299226,0.94254345,0.9524764,0.94860405,0.9304357,0.94792104,0.94613487,0.9486393,0.95146984,0.939468,0.94066846,0.9337666,0.94792646,0.941674,0.9450043,0.9515664,0.9453479,0.9515896,0.93389577,0.9507131,0.776404,0.92814577,0.951241,0.93220156,0.92796296,0.9092477,0.9529567,0.944252,0.9504173,0.956873,0.9397498,0.95098704,0.9439724,0.94328505,0.95208323,0.95089835,0.9514392,0.9534215,0.94628084,0.9496376,0.9507131,0.9411056,1.0000001,0.94506294,0.95440793,0.9428577,0.93447053,0.95059896,0.9476268,0.9491344,0.927464,0.9413102,0.95094985,0.94625413,0.9491493,0.9512614,0.9555969,0.9365867,0.95345366,0.94590086,0.8587378,0.94429535,0.9123124,0.941259,0.9538313,0.95385975,0.94851065,0.96453,0.9366928,0.9500263,0.9442407,0.95655024,0.9314574,0.9480981,0.95786566,0.95921123,0.9276899,0.937212,0.9314853,0.9438434,0.9441115,0.9600519,0.93931806,0.9433591,0.9475023,0.94742185,0.9455529,0.9472659,0.94741005,0.9673555,0.93994796,0.945616,0.95662165,0.9516062,0.93956435,0.9537651,0.94808364,0.95506054,0.95804477,0.9476875,0.94644284,0.94448024,0.9162994,0.94153553,0.9513103,0.94598335,0.94106185,0.963414,0.9409694,0.9673555,0.93942755,0.94832474,0.9428015,0.95346296
littlewomenmovie,0.9553591,0.9599372,0.97654927,0.9552035,0.9608297,0.96722806,0.9618743,0.9562469,0.9796286,0.94878894,0.9678644,0.969596,0.9522901,0.964329,0.9608197,0.9665749,0.95856637,0.95524704,0.9563929,0.94660157,0.9587613,0.97116905,0.9656717,0.9644516,0.94496584,0.90758485,0.9578474,0.95700425,0.97181106,0.95223284,0.9593701,0.956134,0.95400465,0.9671852,0.9459065,0.94351417,0.97643536,0.9509551,0.9626124,0.9584658,0.9497575,0.95827144,0.95467025,0.956004,0.9683047,0.9596549,0.9645887,0.9578695,0.94411224,0.95556074,0.98335296,0.96652776,0.9471594,0.9607365,0.93729436,0.9598748,0.9485188,0.96628445,0.96368206,0.96157444,0.9478921,0.9488832,0.9531712,0.9641111,0.96047777,0.96285605,0.9629053,0.96487445,0.9577343,0.9301798,0.9635243,0.8050432,0.9526628,0.96648425,0.95153844,0.956615,0.9338698,0.9683812,0.96104985,0.96141875,0.9561485,0.9595564,0.9593155,0.9552097,0.97593254,0.96009797,0.9601487,0.9584243,0.96690816,0.9661248,0.9567473,0.9635243,0.94056386,0.94506294,1.0000002,0.9650143,0.9516793,0.9495939,0.9585807,0.95665807,0.9651914,0.95059425,0.9680603,0.97205514,0.9672118,0.9794938,0.96298766,0.96674526,0.95958817,0.9703095,0.9653514,0.9173761,0.9615685,0.9275358,0.9542826,0.9565426,0.96415955,0.96782684,0.9587288,0.95354253,0.96401703,0.9568181,0.96490604,0.9658714,0.9618205,0.9546391,0.9629633,0.96708775,0.9653765,0.9566921,0.9579003,0.95396274,0.9582673,0.9454927,0.9602922,0.9510804,0.9595579,0.96634716,0.962033,0.95878625,0.9796286,0.96880996,0.963,0.96188277,0.94966894,0.9633298,0.9624495,0.95547134,0.95807874,0.9529592,0.96225756,0.9609637,0.9552476,0.9215466,0.95705694,0.9542061,0.95771796,0.94996524,0.951813,0.9502817,0.9796286,0.96214545,0.96014816,0.9634524,0.9755217
littlewoodsfilm,0.9695905,0.9683688,0.9687917,0.9654427,0.9633136,0.96055716,0.95964634,0.966123,0.9840314,0.9548578,0.9704248,0.96007013,0.96883833,0.9690204,0.97875905,0.96872526,0.9691153,0.96375644,0.96579206,0.96368563,0.9588058,0.96753854,0.9663767,0.96542245,0.95058835,0.8942467,0.96160614,0.95846176,0.9662969,0.96058106,0.9614928,0.9563924,0.952953,0.959378,0.9508601,0.93853664,0.96311057,0.9629577,0.9555257,0.9607176,0.96042883,0.9637042,0.9519555,0.9584954,0.9607947,0.9681457,0.96862006,0.9607853,0.9562015,0.9628563,0.97156256,0.97304684,0.95376146,0.960296,0.9544831,0.96516085,0.96305364,0.9750378,0.9683329,0.9690487,0.9598777,0.961979,0.95680106,0.9695812,0.96297926,0.96373814,0.95824695,0.9670868,0.96634257,0.9567762,0.96914864,0.82396,0.95928895,0.9567556,0.95214415,0.9521497,0.9380078,0.96252877,0.9577257,0.9717117,0.9704328,0.964039,0.9689095,0.95400333,0.957223,0.96227694,0.96256906,0.97221905,0.96219385,0.9662498,0.9627207,0.96914864,0.9567439,0.95440793,0.9650143,0.9999999,0.9683308,0.9642089,0.96413606,0.96025854,0.96573955,0.96099854,0.96681327,0.9672158,0.9609255,0.9688481,0.9655156,0.9653165,0.9485598,0.9702099,0.9684412,0.90236634,0.96204376,0.9301159,0.95907813,0.97409475,0.9719029,0.96466327,0.96713966,0.95340836,0.9726921,0.9678311,0.97003657,0.9547941,0.9683548,0.95356816,0.96872425,0.9547048,0.9635727,0.9488013,0.9584613,0.9613666,0.97672325,0.94913787,0.962162,0.9636006,0.97040147,0.9689031,0.96355385,0.96567065,0.9840314,0.95819664,0.9640384,0.96856755,0.96030194,0.9715248,0.96633506,0.95313966,0.9618636,0.9597257,0.95804816,0.9661828,0.96079355,0.94254726,0.952427,0.9641709,0.96148854,0.95557874,0.9650375,0.9626547,0.9840314,0.964687,0.9632513,0.97325397,0.9668287
