movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.95590293,0.93630105,0.9594635,0.9535713,0.97382504,0.95183516,0.9678164,0.97589236,0.9774624,0.957471,0.9507094,0.9099949,0.9586121,0.9589729,0.9471397,0.96060187,0.95026785,0.95245224,0.9704313,0.95616937,0.9650568,0.97365963,0.9618302,0.9676285,0.9736192,0.8736678,0.9500554,0.9522835,0.9746234,0.95188487,0.9582466,0.9579496,0.94447714,0.94265205,0.90201896,0.9214587,0.944869,0.95504755,0.9458148,0.9496894,0.96941483,0.9796482,0.94696635,0.9731462,0.9736328,0.9503696,0.96119666,0.9549626,0.9321668,0.981954,0.9610045,0.97882813,0.9495331,0.95882493,0.9735455,0.9784073,0.9577584,0.95727783,0.9506598,0.94381857,0.94615656,0.9583957,0.9673272,0.9647455,0.96979463,0.9226611,0.9436684,0.97302014,0.95977783,0.94588745,0.9477973,0.97155124,0.9718729,0.9683092,0.94580567,0.92454165,0.8793264,0.9384352,0.9490056,0.95269316,0.9526431,0.9699406,0.95263267,0.9786616,0.93841594,0.95970106,0.95365864,0.95495385,0.9421311,0.9545433,0.9540248,0.9477973,0.96578735,0.9693421,0.9541488,0.947481,0.9627176,0.9433948,0.9653702,0.93759346,0.960314,0.9639675,0.9589422,0.95483464,0.93366283,0.9687149,0.96213907,0.9652052,0.96565044,0.9645792,0.96333045,0.8330128,0.9644541,0.87880695,0.92598987,0.94296557,0.963757,0.9448642,0.95140135,0.96357715,0.95380116,0.95514065,0.99999976,0.94532305,0.94763935,0.96686226,0.95202893,0.948526,0.9752457,0.91821843,0.9664832,0.96092033,0.9566494,0.9257394,0.9628093,0.95490706,0.93779504,0.9710823,0.9516661,0.9594999,0.9774624,0.96953046,0.94776255,0.96506524,0.9392113,0.9709156,0.9552463,0.93300134,0.95523167,0.9584735,0.9669254,0.9633929,0.96418136,0.9283069,0.9471097,0.93727446,0.9443013,0.94269264,0.9547886,0.9528295,0.9774624,0.9558126,0.96870905,0.9581206,0.9483215
secretlifeofpets,0.9346861,0.9427543,0.9490694,0.93079,0.9239685,0.9592918,0.9346997,0.9506573,0.9565309,0.8920636,0.93606794,0.9078026,0.93444633,0.94729495,0.9197319,0.949043,0.919986,0.9250087,0.9372657,0.92933565,0.9515152,0.95924944,0.9457501,0.95227194,0.9355418,0.82845014,0.93215996,0.9438725,0.960988,0.9256903,0.93509495,0.94365025,0.92099327,0.94682145,0.8714517,0.876268,0.9225177,0.9190683,0.96748745,0.9524126,0.95535773,0.95938826,0.9373782,0.94833976,0.9544769,0.9387162,0.9394075,0.927378,0.92124623,0.9504626,0.9638624,0.95748377,0.90979266,0.9257283,0.92505324,0.92347604,0.9407426,0.9347454,0.9578103,0.9430708,0.93734086,0.9488504,0.9558185,0.9497808,0.94678503,0.9087411,0.9235941,0.9451813,0.94443804,0.9274412,0.9393087,0.9269493,0.92690504,0.95140964,0.9277492,0.9289235,0.83904934,0.9251865,0.9221623,0.9599942,0.94181687,0.9292744,0.9314128,0.9324695,0.9425604,0.9304328,0.9380344,0.9161595,0.94198346,0.9315839,0.92844427,0.9393087,0.92857367,0.95317566,0.9520154,0.91431713,0.9514883,0.919377,0.9278021,0.92819196,0.93498456,0.9373637,0.95626444,0.95040905,0.9157061,0.96866053,0.9532286,0.94224745,0.929606,0.92592,0.93793535,0.75516367,0.9411469,0.85171,0.92225844,0.93122745,0.9404544,0.95217574,0.92554104,0.93251026,0.94324636,0.92405593,0.94532305,0.99999994,0.950122,0.95292693,0.91465163,0.95932674,0.9545205,0.9006066,0.9459787,0.935757,0.9252674,0.8994717,0.92934334,0.934583,0.9231798,0.95493114,0.9335419,0.9458185,0.9565309,0.95514435,0.9301167,0.94683033,0.94104916,0.94093925,0.9362863,0.92029136,0.92694986,0.9647043,0.9467866,0.9445572,0.95694286,0.9071359,0.9336785,0.9296032,0.927488,0.9345661,0.92701846,0.9208979,0.9565309,0.9597425,0.9325215,0.94687396,0.96955794
serenityfilm,0.94699365,0.9544524,0.9537517,0.9604736,0.96687937,0.9240946,0.9661315,0.95947677,0.9784425,0.93287474,0.95454556,0.9282924,0.95891625,0.976765,0.94994456,0.95491624,0.95758903,0.96319616,0.96284264,0.9619554,0.9641038,0.9569684,0.970392,0.9752458,0.9625622,0.7728228,0.9578368,0.9676589,0.9594046,0.96859396,0.97827286,0.9555201,0.96688104,0.9499247,0.8616028,0.86467856,0.9592436,0.9311969,0.97181064,0.9741824,0.96100855,0.96358067,0.9231643,0.93575346,0.96070796,0.96449125,0.9625879,0.9526441,0.9347299,0.94686157,0.9637851,0.9744031,0.95653296,0.959065,0.9137963,0.96758705,0.9511348,0.9735111,0.978714,0.96256006,0.97757065,0.9802561,0.9453069,0.9668809,0.96273786,0.9380298,0.95838493,0.97595024,0.950612,0.93100834,0.96450686,0.9492989,0.960352,0.9661793,0.9535444,0.96497005,0.8622104,0.96656173,0.96698487,0.94391507,0.9618734,0.9474229,0.9732678,0.9396594,0.942654,0.9601167,0.9385916,0.9527525,0.96253645,0.95757705,0.9561602,0.96450686,0.95287186,0.96197045,0.95758355,0.9506231,0.95620626,0.96174914,0.96333635,0.96456486,0.97212166,0.9502386,0.9637598,0.9705857,0.94277245,0.96778256,0.9663435,0.9766952,0.938331,0.9380833,0.9483157,0.7922078,0.9634745,0.8632132,0.95798576,0.94256294,0.9557654,0.9584037,0.9455581,0.94736016,0.9588641,0.96593165,0.94763935,0.950122,0.9999998,0.9651176,0.95439565,0.9605122,0.9620475,0.8835879,0.97405154,0.97248644,0.9603109,0.89529955,0.96506524,0.9724118,0.94729,0.9520827,0.96473294,0.9771232,0.9784425,0.9477163,0.9600304,0.97431153,0.9406103,0.9719492,0.9418296,0.92270505,0.9745531,0.94482243,0.96631515,0.9384222,0.96741724,0.93759894,0.9613235,0.9606205,0.9451435,0.9488239,0.9516942,0.9532873,0.9784425,0.9553614,0.9602218,0.9732509,0.96540076
shaftmovie,0.97723866,0.9654051,0.9823117,0.9554906,0.9661632,0.95328116,0.97124416,0.9830271,0.9904909,0.9706802,0.96648324,0.95111245,0.96365184,0.9879088,0.95891076,0.96905136,0.97425747,0.9738634,0.98327553,0.96733624,0.974464,0.97981656,0.97009754,0.96559244,0.9789462,0.8300211,0.95858955,0.9834138,0.97364515,0.96701884,0.9740245,0.9798587,0.96087486,0.96547216,0.90334296,0.8723185,0.9764046,0.9681632,0.968284,0.96329665,0.9691018,0.98142356,0.96273947,0.96620864,0.974455,0.9676175,0.97006816,0.9636542,0.95713186,0.97137773,0.97715414,0.98440135,0.9562487,0.940979,0.9501337,0.9680179,0.9620142,0.97417253,0.9796234,0.97657007,0.95030504,0.97368544,0.9766229,0.976677,0.9710213,0.9525613,0.95028925,0.9736444,0.9662134,0.9555036,0.9713607,0.95841616,0.9591678,0.97428066,0.9610518,0.9445404,0.91014796,0.96081305,0.9646365,0.9626607,0.9636737,0.96913916,0.9732066,0.9517158,0.9557204,0.9554422,0.96419007,0.9644324,0.95965356,0.9622855,0.9810421,0.9713607,0.9822695,0.9732687,0.9806193,0.9655814,0.9643733,0.95623267,0.96406597,0.95939565,0.9740554,0.96004283,0.9762835,0.97539365,0.9705069,0.97835356,0.97961086,0.94972336,0.9703919,0.95333964,0.9700591,0.8028475,0.98202205,0.8653481,0.9647024,0.9703783,0.9837796,0.97076744,0.97387046,0.96896493,0.974216,0.97500414,0.96686226,0.95292693,0.9651176,1.0000001,0.9593899,0.9641755,0.97015977,0.9490026,0.97467583,0.9589255,0.96862704,0.94845885,0.9734957,0.96910745,0.96743256,0.969662,0.9764111,0.9828834,0.9904909,0.9700829,0.9517641,0.9676328,0.94893837,0.96868443,0.9545314,0.94587475,0.95884573,0.96990055,0.97093815,0.9753121,0.9780404,0.93903923,0.9805847,0.9645953,0.96591866,0.97286725,0.9732008,0.96688896,0.9904909,0.98065925,0.9771449,0.97157794,0.9708412
shazammovie,0.95521426,0.93400466,0.9430586,0.95266974,0.94663805,0.9396472,0.97500014,0.9542078,0.973724,0.96450835,0.96256447,0.8992168,0.9773271,0.9706735,0.93885547,0.95859337,0.948024,0.9554837,0.96508324,0.9429401,0.94794226,0.93652093,0.9425103,0.9587715,0.95600694,0.7483812,0.9432807,0.95454526,0.93995315,0.95031196,0.9561834,0.9681669,0.9227173,0.91796565,0.9190142,0.8800744,0.9583343,0.95542556,0.95288205,0.94472134,0.9699345,0.9725192,0.9528957,0.9445447,0.9464554,0.95384,0.9345734,0.93178403,0.9603447,0.9547994,0.9398019,0.96391755,0.9358091,0.95619816,0.9146064,0.95464253,0.9207466,0.9717088,0.95308393,0.93641335,0.9558009,0.9500837,0.94688934,0.9703086,0.951781,0.9624457,0.9176673,0.9603366,0.9638224,0.9303006,0.9347607,0.95929223,0.9620496,0.9543085,0.96256787,0.90834033,0.8820019,0.935722,0.97107226,0.947769,0.9443669,0.9598029,0.9720219,0.9601178,0.909697,0.9279552,0.95151836,0.9835839,0.9528057,0.9460813,0.965598,0.9347607,0.96399856,0.958598,0.939089,0.9470224,0.9486974,0.9634119,0.97963303,0.95125026,0.9668105,0.9355674,0.9427536,0.94649446,0.9547146,0.9467592,0.97242916,0.9549855,0.9167628,0.94459695,0.9361497,0.7759352,0.9713482,0.9105046,0.9522878,0.9609676,0.9662352,0.95129853,0.9282268,0.9696702,0.9619033,0.9596137,0.95202893,0.91465163,0.95439565,0.9593899,1.0000002,0.9430982,0.9484852,0.8885377,0.96294945,0.9374497,0.9493056,0.91456985,0.9765925,0.9570066,0.95859325,0.9415695,0.94641924,0.95000154,0.973724,0.9369669,0.9459349,0.9653252,0.91932046,0.9521985,0.93594605,0.9542293,0.96633136,0.93635225,0.9835136,0.9489419,0.9424652,0.9265808,0.96635526,0.9233292,0.9353568,0.9228693,0.9750972,0.9562158,0.973724,0.97134095,0.9740442,0.94919056,0.9301578
spidermanmovie,0.95224726,0.9360276,0.9576696,0.93755156,0.9410347,0.9669071,0.951523,0.9484299,0.96849006,0.9330767,0.9416528,0.9483506,0.947588,0.9656046,0.9443335,0.9477064,0.92313623,0.9376515,0.9642812,0.9416491,0.9458081,0.9672252,0.9485969,0.9512292,0.94885635,0.8220749,0.92818207,0.95322645,0.97485065,0.9516368,0.96369433,0.95846534,0.927873,0.9628764,0.9000389,0.9028101,0.93732905,0.9336018,0.97157836,0.9501855,0.97030914,0.9627966,0.9367817,0.9310198,0.9648486,0.962697,0.9457795,0.94439226,0.94174576,0.94163454,0.97433937,0.968213,0.92797375,0.9553356,0.9242712,0.9539834,0.9310016,0.95279455,0.95120305,0.9385488,0.9472256,0.9590936,0.963973,0.9504352,0.96040595,0.9527069,0.92229754,0.966866,0.9559892,0.9603389,0.9332656,0.94383377,0.9341686,0.9605431,0.9366142,0.9450833,0.91016215,0.9616617,0.93839073,0.97705895,0.9544514,0.9539912,0.94108963,0.93519145,0.9663499,0.93990725,0.9503102,0.954416,0.94227874,0.93952835,0.9539964,0.9332656,0.95832753,0.9716769,0.95800906,0.96363664,0.95616025,0.9372182,0.94667166,0.9354909,0.9581951,0.9540101,0.9655982,0.94470954,0.947106,0.9803418,0.9657308,0.9410548,0.93829167,0.9414986,0.94074094,0.76283854,0.95616156,0.87278444,0.9485076,0.9497614,0.9552715,0.9670748,0.932,0.9444739,0.9423175,0.96146774,0.948526,0.95932674,0.9605122,0.9641755,0.9430982,1.0,0.9746257,0.9191747,0.9605579,0.94200385,0.92569506,0.9093016,0.95092523,0.95705944,0.93698245,0.9627028,0.94261473,0.9655808,0.96849006,0.96013737,0.9614655,0.9604562,0.94587487,0.9689607,0.95699483,0.93508816,0.9409812,0.9702012,0.9672218,0.9464261,0.9716036,0.9227763,0.94110024,0.91915065,0.9248051,0.921464,0.9481819,0.94105345,0.96849006,0.97041184,0.9611363,0.95006746,0.97428846
spiesindisguise,0.96215534,0.9562554,0.97462255,0.9473596,0.97683716,0.96423405,0.9593655,0.9695699,0.9815955,0.94803154,0.966555,0.9387514,0.95402354,0.97111845,0.96246934,0.96594095,0.94445175,0.9673599,0.9768227,0.965858,0.9604309,0.97288954,0.9675698,0.9688706,0.97064745,0.85863465,0.946659,0.9636034,0.982895,0.95715594,0.96811694,0.9718182,0.9500786,0.9664295,0.89926213,0.91064095,0.96475846,0.9432967,0.9689642,0.9673828,0.97983557,0.9774148,0.9444938,0.95772505,0.9700386,0.9561855,0.9676966,0.974647,0.9340329,0.9678492,0.98149407,0.981683,0.9423,0.9518821,0.9512616,0.974983,0.95887387,0.9635109,0.9613669,0.949515,0.954814,0.9689773,0.9664838,0.9576446,0.9724541,0.94904876,0.94892055,0.9728728,0.9660453,0.9609492,0.9473332,0.96919686,0.9532503,0.97381854,0.942723,0.9478732,0.88323396,0.951333,0.9496302,0.97343135,0.9714819,0.9626302,0.9571849,0.94643396,0.9673199,0.9560332,0.9686773,0.95616835,0.9486363,0.9541595,0.9672633,0.9473332,0.96860206,0.9704437,0.97423077,0.96397936,0.9661,0.9564025,0.96326905,0.9467996,0.9632677,0.9618225,0.97223693,0.96262723,0.94977427,0.98587036,0.97371984,0.9516786,0.9608899,0.9487317,0.96610075,0.8166012,0.96476173,0.8803467,0.9403606,0.9601996,0.9660931,0.9580606,0.9536074,0.9506309,0.95870835,0.9681366,0.9752457,0.9545205,0.9620475,0.97015977,0.9484852,0.9746257,1.0000002,0.9203696,0.97403294,0.962299,0.95774645,0.93129826,0.96295947,0.9534501,0.9484342,0.97102284,0.9519835,0.9648913,0.9815955,0.97640216,0.9598567,0.9562324,0.94747967,0.9791377,0.9667872,0.9272878,0.93836105,0.97193235,0.9658426,0.96385705,0.97566736,0.93187463,0.95254904,0.9373284,0.95325553,0.93916976,0.9454295,0.95448244,0.9815955,0.9710813,0.96835285,0.967119,0.9762031
starwars,0.93555593,0.9109967,0.9234726,0.86950934,0.9112627,0.93663585,0.91183156,0.9114413,0.92814994,0.91439825,0.90148264,0.90224963,0.89316165,0.9252928,0.895683,0.91579074,0.90579325,0.88889736,0.9344164,0.8977808,0.8880097,0.9486628,0.895038,0.87975156,0.9194022,0.8391821,0.8898012,0.92312145,0.91706824,0.89714944,0.90268713,0.9306182,0.8864939,0.90425086,0.9040291,0.8589077,0.9126693,0.9420967,0.9152222,0.88942915,0.9030532,0.93488204,0.94780713,0.9195198,0.9436179,0.9090844,0.907221,0.8979062,0.91387963,0.92635185,0.9206277,0.9288906,0.8882511,0.8957686,0.9265887,0.91329545,0.9178235,0.89504445,0.903354,0.91164196,0.85725266,0.88831383,0.9460493,0.9167514,0.90738106,0.8977763,0.85973716,0.90702516,0.9178022,0.91937774,0.9006512,0.8814953,0.90382427,0.918734,0.88278854,0.85980594,0.88565475,0.88182205,0.8852529,0.90520424,0.9082208,0.92762697,0.87901485,0.91169244,0.90292364,0.87351674,0.92279565,0.90111816,0.8828617,0.9082272,0.92721653,0.9006512,0.93100065,0.9123996,0.9208238,0.90860873,0.9101791,0.8835532,0.8889078,0.8531685,0.90788996,0.92357415,0.91935575,0.9038595,0.92449003,0.9193129,0.9191941,0.8603786,0.9208815,0.91412497,0.9043073,0.72915983,0.94371665,0.8424647,0.8791404,0.9096321,0.92679566,0.9143518,0.9283409,0.9144667,0.8926137,0.9104762,0.91821843,0.9006066,0.8835879,0.9490026,0.8885377,0.9191747,0.9203696,0.9999998,0.88450265,0.8758723,0.88460475,0.8911847,0.898615,0.902385,0.8859574,0.9196431,0.8980286,0.92360854,0.92814994,0.93325,0.8902613,0.89259344,0.88057834,0.9031784,0.89261657,0.9168899,0.87684065,0.93307173,0.9100738,0.9406784,0.93092185,0.9025736,0.91620666,0.89970934,0.8969279,0.9177568,0.9029503,0.9061232,0.92814994,0.92673284,0.91713655,0.8940142,0.9230222
stormboymovie,0.9603946,0.9599823,0.9766677,0.9787983,0.9740061,0.9316006,0.9734801,0.98416334,0.9888349,0.96287143,0.9770922,0.9321086,0.96580267,0.9805896,0.9751794,0.9683604,0.97212625,0.9793529,0.97616285,0.9772629,0.9841975,0.9650128,0.9845294,0.98001045,0.97316146,0.7940172,0.96816975,0.9730324,0.9726951,0.9690072,0.9793488,0.96704006,0.9659694,0.9550336,0.86811584,0.8551551,0.9737175,0.95081437,0.9645924,0.9661176,0.96825594,0.98084587,0.9431032,0.96696585,0.96401477,0.9604851,0.9789284,0.9623127,0.94556403,0.97114277,0.97099835,0.97997844,0.9604006,0.9434655,0.94191056,0.9690528,0.9430186,0.987689,0.9806615,0.9639778,0.9757997,0.9840201,0.9638666,0.9699545,0.97769904,0.95495045,0.9651184,0.98278415,0.9713748,0.9494247,0.966647,0.97359663,0.9544702,0.9785847,0.9756728,0.9534381,0.8694574,0.96832556,0.9731735,0.95822823,0.97336197,0.9548608,0.977737,0.9517539,0.94205534,0.9736512,0.96098363,0.96018934,0.9625874,0.96346974,0.9624059,0.966647,0.9735032,0.97391176,0.97166836,0.96908635,0.9743062,0.96686214,0.9778735,0.9762961,0.9685659,0.9569973,0.9713443,0.97266716,0.9585757,0.971217,0.9783165,0.9642326,0.9518275,0.95019555,0.9760407,0.8063239,0.96693504,0.8556698,0.96602875,0.96998715,0.9728745,0.96873003,0.96436423,0.96215385,0.9770273,0.969743,0.9664832,0.9459787,0.97405154,0.97467583,0.96294945,0.9605579,0.97403294,0.88450265,1.0,0.971136,0.9779397,0.926173,0.9853722,0.9658992,0.9697535,0.96451,0.96897274,0.9707416,0.9888349,0.9672086,0.9445353,0.9690385,0.949542,0.9726104,0.9578539,0.9254578,0.969317,0.95224106,0.97122854,0.9598559,0.9701773,0.9245669,0.9680082,0.95791477,0.97456443,0.9552748,0.9683121,0.97023094,0.9888349,0.96390253,0.98039687,0.98818105,0.9588209
stubermovie,0.93648326,0.9256652,0.94857615,0.9579389,0.9687038,0.9131646,0.96802735,0.9633068,0.9735881,0.93416226,0.94532365,0.932061,0.9585029,0.9674441,0.9458302,0.94322115,0.95644313,0.9554785,0.9581109,0.95403975,0.96240467,0.95058626,0.9805042,0.98044604,0.9694491,0.8139185,0.9450093,0.9662936,0.9640181,0.93974024,0.9655303,0.94685936,0.97681016,0.9472036,0.83646137,0.8743797,0.9487335,0.9200282,0.94686675,0.95288736,0.9606546,0.9600484,0.9054732,0.9414547,0.9442168,0.97238165,0.9730692,0.95036024,0.91121274,0.9466579,0.9537087,0.9683243,0.9786593,0.9442313,0.927124,0.97375524,0.95437247,0.9691778,0.9721784,0.9526266,0.9709551,0.9813111,0.94088936,0.95875096,0.95969105,0.92270994,0.9667198,0.9726021,0.9474899,0.93095106,0.9596538,0.95488816,0.95557433,0.95718616,0.9428543,0.95032585,0.8584357,0.95912427,0.9635303,0.93769175,0.9428346,0.9525808,0.96824753,0.9322779,0.93720526,0.9673954,0.9346965,0.9480164,0.9517093,0.95335484,0.9485647,0.9596538,0.95378524,0.96005106,0.94370097,0.94439656,0.9634631,0.94224894,0.9572555,0.9754793,0.97718644,0.9520484,0.9631898,0.9545999,0.92680913,0.95719814,0.9500124,0.9679329,0.95667505,0.92645705,0.9460812,0.8281066,0.94561607,0.8371218,0.9562458,0.9307896,0.94744366,0.9346413,0.94813114,0.9553376,0.95205337,0.9645768,0.96092033,0.935757,0.97248644,0.9589255,0.9374497,0.94200385,0.962299,0.8758723,0.971136,0.9999998,0.9730054,0.90678996,0.9595466,0.940515,0.92973995,0.9398811,0.96088934,0.972098,0.9735881,0.93362415,0.970565,0.9656894,0.95237124,0.96928793,0.9299371,0.8944571,0.965779,0.9402499,0.95327383,0.9256289,0.96436685,0.9206348,0.9501919,0.95638216,0.94141144,0.94782925,0.9439592,0.94713086,0.9735881,0.9490556,0.95886594,0.97368664,0.94744503
taosdfilm,0.94704354,0.96263003,0.9618481,0.97286314,0.9716629,0.9143505,0.95625246,0.98313916,0.98039544,0.95896333,0.96530676,0.92090714,0.95060426,0.9758756,0.9597311,0.97542024,0.9886189,0.98249274,0.9666171,0.96871454,0.97033656,0.9464296,0.9829647,0.9703632,0.97609663,0.7821391,0.9646844,0.980554,0.95574915,0.9650531,0.96812916,0.94472057,0.9668077,0.9434105,0.85043067,0.8426311,0.97435987,0.9316643,0.94632816,0.9566756,0.96027285,0.96693176,0.9239737,0.95035833,0.9449605,0.9434237,0.98256105,0.95351243,0.91409665,0.95657533,0.9516537,0.9681013,0.9523865,0.9187638,0.94731694,0.9692266,0.9573755,0.9812602,0.9729661,0.97109157,0.9524036,0.97414255,0.9471607,0.9685929,0.9649887,0.9307512,0.97091,0.9594438,0.9566687,0.9191309,0.97350085,0.9643306,0.9528037,0.9698165,0.9623428,0.9337192,0.8430845,0.9432918,0.9667218,0.93418056,0.96374315,0.9420992,0.97503525,0.94045717,0.9274756,0.96854746,0.93928915,0.9439678,0.95407957,0.95612115,0.96171457,0.97350085,0.9535844,0.9591095,0.96241146,0.94319403,0.9611907,0.95356363,0.9633154,0.9678706,0.957298,0.9420364,0.9552452,0.9720374,0.94335705,0.95117116,0.9651114,0.9490642,0.9669641,0.9216303,0.9743601,0.81297904,0.95674074,0.82676256,0.95381397,0.9579104,0.96152514,0.94651777,0.9719707,0.94555295,0.96639246,0.9546284,0.9566494,0.9252674,0.9603109,0.96862704,0.9493056,0.92569506,0.95774645,0.88460475,0.9779397,0.9730054,1.0,0.92883945,0.97308254,0.9588681,0.9505323,0.9476561,0.97013575,0.9652559,0.98039544,0.94442075,0.9309558,0.94796497,0.93694615,0.95734036,0.9442484,0.9003881,0.9521137,0.937053,0.9497532,0.9464604,0.96054614,0.91852194,0.9738735,0.96362484,0.9760128,0.96052796,0.9553408,0.95883644,0.98039544,0.95290476,0.96037346,0.97756517,0.9446181
teenspiritmov,0.965365,0.9219028,0.9391118,0.91562814,0.91711885,0.90843993,0.92635125,0.9499473,0.9521522,0.93473744,0.9421813,0.8907401,0.929953,0.93824154,0.92634654,0.9443996,0.93478596,0.93921745,0.94897956,0.93045133,0.94096255,0.93267655,0.9300979,0.935826,0.94737357,0.77871144,0.8977182,0.94640255,0.94175386,0.9042519,0.9190697,0.9301556,0.8811496,0.9288524,0.88930035,0.8524045,0.94302654,0.94554436,0.9408066,0.9040043,0.9357667,0.9412379,0.9276018,0.94330305,0.924072,0.9239466,0.9342496,0.93870926,0.93756664,0.9430455,0.93495697,0.9436195,0.88766795,0.8941788,0.8974644,0.9102227,0.92753,0.9281799,0.9206719,0.93609506,0.91632414,0.9217147,0.9336423,0.94131273,0.9435015,0.9402447,0.8958989,0.91990715,0.94510525,0.9435404,0.93635523,0.9428214,0.90540314,0.9425327,0.9044101,0.90877223,0.863993,0.90120083,0.9056942,0.94360346,0.932335,0.9340701,0.9364775,0.9158557,0.905029,0.93132913,0.9482642,0.9288202,0.92348474,0.9239313,0.95466596,0.93635523,0.9260543,0.90775573,0.9334288,0.9100715,0.93708444,0.93348753,0.92290056,0.92020184,0.9296605,0.92719066,0.91797256,0.9403826,0.9283138,0.93689483,0.94712114,0.87965447,0.9398657,0.86820465,0.93482375,0.8002848,0.92886454,0.8493633,0.93393123,0.96547836,0.9681787,0.9174596,0.9406511,0.93071175,0.9588447,0.93157935,0.9257394,0.8994717,0.89529955,0.94845885,0.91456985,0.9093016,0.93129826,0.8911847,0.926173,0.90678996,0.92883945,0.9999999,0.9427032,0.89796865,0.96193665,0.9229885,0.9447431,0.9387722,0.9521522,0.9226657,0.8997865,0.89210546,0.9283503,0.9270248,0.91677046,0.89782506,0.90198296,0.9265794,0.9378623,0.9245694,0.94395787,0.90814555,0.9583325,0.9241549,0.94831884,0.9365861,0.91965765,0.92665905,0.9521522,0.935036,0.9374826,0.9289744,0.9285334
