movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9831487,0.9649607,0.9796541,0.99062085,0.9809948,0.97521806,0.98269016,0.98519206,0.991301,0.97874695,0.9837455,0.9864279,0.98566246,0.98981804,0.9903702,0.9905984,0.98936385,0.98083174,0.989847,0.9771128,0.98444796,0.9772762,0.9851945,0.9874478,0.98582345,0.65825427,0.9767666,0.98649967,0.9688363,0.98697895,0.992751,0.98985106,0.98318976,0.97512084,0.98544925,0.9772682,0.9888009,0.9902605,0.9830412,0.9969516,0.98721945,0.9791365,0.9692682,0.97902757,0.99035054,0.97973585,0.9885373,0.99351805,0.98951125,0.9824781,0.9802968,0.9939621,0.9822957,0.98578525,0.98277146,0.9880249,0.97008324,0.9883958,0.9910878,0.9821383,0.98995495,0.9855287,0.9872843,0.9871086,0.9826483,0.98006964,0.98586655,0.98591477,0.982149,0.9768928,0.9903199,0.35010138,0.9767684,0.98836976,0.9879038,0.98169315,0.96067446,0.9876278,0.98478085,0.98465025,0.97938234,0.9922089,0.98774165,0.98773414,0.9847077,0.9913088,0.98275113,0.9850009,0.99156404,0.98980796,0.97446436,0.9903199,0.96814924,0.9737787,0.98430705,0.99491817,0.9888864,0.9849178,0.9905589,0.98860794,0.97938466,0.9891314,0.97220373,0.9931194,0.97882557,0.98348486,0.98653716,0.98731935,0.97791165,0.9959249,0.9854292,0.7313751,0.9907865,0.9726945,0.9877332,0.991514,0.98549235,0.98801166,0.99064416,0.97485715,0.9832883,0.9854434,0.9857868,0.9818185,0.99378777,0.98632795,0.9797444,0.96656495,0.9813291,0.9666183,0.98577756,0.9820318,0.98649687,0.98646957,0.99576503,0.9851292,0.9784419,1.0000001,0.9883532,0.9763271,0.991301,0.97728634,0.98152465,0.98329145,0.98693836,0.9917354,0.9880447,0.9876652,0.98778164,0.9798143,0.9848398,0.9804126,0.97718626,0.96564525,0.9758106,0.98842,0.98565435,0.99042505,0.98727167,0.9867254,0.991301,0.9849789,0.99357975,0.98627126,0.9702744
thefarewell,0.9895603,0.981043,0.99530613,0.99073535,0.9954362,0.9809683,0.9927151,0.9967691,0.99817705,0.99047667,0.98546654,0.9924918,0.99177235,0.99318695,0.998832,0.99813807,0.99603003,0.9915548,0.9910164,0.99668396,0.9960791,0.98812634,0.98998195,0.99033886,0.99677336,0.694349,0.99204695,0.98885787,0.9880696,0.9909796,0.9910665,0.9967471,0.9810762,0.9939872,0.983901,0.9763173,0.99302,0.98694247,0.99407285,0.9925757,0.9936698,0.9952301,0.9784604,0.99332255,0.99426144,0.9970854,0.993359,0.9923373,0.99017984,0.9941539,0.9938536,0.9985079,0.99264836,0.9938424,0.9957766,0.9938266,0.9912813,0.9950373,0.9941475,0.9944198,0.99498475,0.9936801,0.9915248,0.9901421,0.9926347,0.9956332,0.99416465,0.9957159,0.9866056,0.9714743,0.9967644,0.33262345,0.9790934,0.9927294,0.9872321,0.9869755,0.96010786,0.98746383,0.9895642,0.98672044,0.9830126,0.9957526,0.9944275,0.9936832,0.9947844,0.99580467,0.9877626,0.993573,0.9948917,0.9951741,0.9917187,0.9967644,0.99110395,0.9931987,0.9956386,0.99556804,0.99099857,0.9934176,0.9938142,0.9937902,0.9947107,0.9857652,0.98977476,0.9960272,0.99243623,0.9940411,0.99303603,0.9911508,0.99404156,0.99169254,0.99602723,0.7767489,0.9944037,0.9643352,0.99586374,0.9944472,0.9932299,0.9911018,0.9954962,0.989537,0.99537146,0.99157155,0.9958393,0.98544383,0.98895794,0.9988092,0.9920176,0.9850876,0.99452925,0.9709747,0.99793744,0.9913468,0.99614275,0.9958833,0.9943106,0.9913816,0.98825663,0.9883532,1.0000001,0.99255955,0.99817705,0.99121046,0.99247193,0.98978513,0.98902595,0.99611235,0.9933173,0.9881022,0.995753,0.9886748,0.9952525,0.9921802,0.9910811,0.9677455,0.98926944,0.9977507,0.98691976,0.9967194,0.9941167,0.9922718,0.99817705,0.99270386,0.99446803,0.98841405,0.99082065
thehighwaymen,0.9910821,0.9832204,0.9874184,0.97847295,0.9933834,0.97479284,0.99057287,0.9956631,0.99306345,0.98547626,0.98870176,0.9783051,0.9822736,0.9823856,0.9887264,0.99257725,0.98684025,0.98473614,0.9903831,0.9954135,0.9856262,0.9794505,0.9920472,0.9857936,0.9891625,0.7079447,0.98074186,0.9784828,0.981189,0.9800722,0.98296624,0.9864766,0.9778068,0.9846269,0.9729041,0.96732324,0.9844883,0.98084325,0.9907457,0.9788897,0.9921667,0.9862612,0.97542256,0.99074656,0.9897572,0.99581194,0.99112743,0.99008477,0.98155475,0.9896349,0.9850755,0.99026525,0.9830303,0.9845129,0.9932953,0.98964936,0.98690546,0.98164415,0.9877362,0.99039584,0.98675025,0.9855738,0.9900353,0.9836217,0.986658,0.9867264,0.99239665,0.9838775,0.9922467,0.971024,0.98996955,0.36343834,0.97839636,0.98367494,0.9880053,0.9813214,0.936386,0.9738814,0.98828083,0.9790124,0.9913073,0.9881333,0.9851508,0.9946246,0.97885275,0.99407685,0.9846939,0.98811,0.98518384,0.99177426,0.98510355,0.98996955,0.9877667,0.9918793,0.98409927,0.98738885,0.98917407,0.9916812,0.98148465,0.9947184,0.99734706,0.9725386,0.97817713,0.98769313,0.9851378,0.984697,0.9930963,0.98634875,0.9814205,0.9798922,0.99111575,0.77272564,0.9865796,0.95149595,0.98923576,0.99048114,0.9912649,0.98968226,0.9941135,0.98848003,0.9857581,0.98336214,0.9861622,0.9784396,0.9788457,0.99236536,0.99066174,0.9747241,0.9860855,0.9683986,0.9882735,0.9891452,0.98865587,0.9882471,0.98229533,0.9794118,0.98842293,0.9763271,0.99255955,0.99999994,0.99306345,0.985442,0.9912145,0.98484033,0.983689,0.9876207,0.98253614,0.9785523,0.9886022,0.9771849,0.9938045,0.9909651,0.9933771,0.9628832,0.9821675,0.9891756,0.99264765,0.9880464,0.9918427,0.98714733,0.99306345,0.98913896,0.9862712,0.9910567,0.9802477
thehummingbirdprojectfilm,0.9945081,0.9772096,0.9941637,0.99269027,0.99690884,0.98649895,0.9965029,0.9971972,1.0,0.99348444,0.989323,0.9921405,0.99288625,0.9960095,0.9975371,0.99765277,0.9975459,0.99398136,0.99602026,0.9935388,0.9919313,0.98999405,0.9948365,0.99535245,0.99314976,0.6964494,0.99055636,0.9894739,0.9878797,0.99220264,0.9938052,0.994578,0.9893969,0.99093354,0.9831922,0.9727806,0.9955873,0.9925535,0.9943365,0.99482965,0.9947651,0.9943861,0.9852077,0.99541396,0.9965816,0.9957803,0.9968557,0.9951737,0.9909627,0.9962517,0.99457574,0.9988389,0.9949148,0.9902366,0.9976165,0.996495,0.9891475,0.9949112,0.99648976,0.9939679,0.9942077,0.9942302,0.9915793,0.9932206,0.9908806,0.99144506,0.9940162,0.9933251,0.99051315,0.9773577,0.9966663,0.3201403,0.98245144,0.99520063,0.9921544,0.9904107,0.9543636,0.98583627,0.994846,0.99185026,0.9893383,0.99745536,0.9926497,0.99590117,0.9921241,0.9973311,0.9889333,0.996039,0.9953239,0.9969684,0.988561,0.9966663,0.9910436,0.99178517,0.99522746,0.9959309,0.9935817,0.9961973,0.99190164,0.99791825,0.99523944,0.9891488,0.9877704,0.99755067,0.9906302,0.994069,0.9964267,0.9900813,0.9892602,0.99326414,0.9964904,0.75048244,0.9965191,0.9610982,0.99813926,0.9971352,0.9972128,0.99531096,0.9983393,0.99344665,0.99342334,0.994539,0.9943281,0.98734707,0.9936362,0.9976628,0.99454755,0.9833188,0.9936559,0.9759275,0.99608326,0.99562794,0.99513346,0.9959964,0.99634117,0.99135786,0.9930381,0.991301,0.99817705,0.99306345,1.0,0.99226665,0.9924663,0.98696834,0.9923307,0.9978532,0.9912132,0.9882841,0.99491864,0.98842597,0.9980742,0.995519,0.99424684,0.9722187,0.9846502,0.9970905,0.99268,0.99691355,0.9968171,0.9965984,1.0,0.9963553,0.9979017,0.9945397,0.9896457
theintrudermovie,0.9872685,0.95760787,0.99500316,0.98443377,0.9928246,0.97796816,0.98475635,0.9893477,0.99226665,0.9904698,0.9849023,0.98048276,0.9811237,0.987793,0.98796827,0.98564404,0.987856,0.99685276,0.9891945,0.98749924,0.9850106,0.9964794,0.9822423,0.9802766,0.9789446,0.74234235,0.99555737,0.97303456,0.9959029,0.9733539,0.9870505,0.9853856,0.98285013,0.99339837,0.9653576,0.94769204,0.99253595,0.9816227,0.9896311,0.9841979,0.98563105,0.99706304,0.99349344,0.9981805,0.99035424,0.99089694,0.98374397,0.98166233,0.97511274,0.9988749,0.9962383,0.9911648,0.99509895,0.9803197,0.99573815,0.98456234,0.986048,0.9882779,0.9843925,0.9816777,0.9852392,0.9886576,0.97975355,0.97876745,0.9820099,0.9830936,0.9876972,0.9825171,0.9839255,0.96042985,0.9836866,0.28806248,0.9649586,0.98631275,0.98497003,0.97764766,0.93471897,0.9699575,0.9899718,0.9825647,0.9814534,0.98502403,0.97673965,0.986047,0.99131596,0.9896852,0.9798866,0.9861546,0.98042226,0.988739,0.9835277,0.9836866,0.99229413,0.9903973,0.99467295,0.9834456,0.98685783,0.9940303,0.97693163,0.98897755,0.98972243,0.98026884,0.99397963,0.98692745,0.9776968,0.99477416,0.98464775,0.97410166,0.9849911,0.9861751,0.98837364,0.71300983,0.9910665,0.9419619,0.99309635,0.98951846,0.99227005,0.98666644,0.98950887,0.982442,0.9848878,0.9948128,0.9816576,0.97471756,0.98105735,0.99081033,0.9887889,0.9944978,0.991657,0.9851882,0.993423,0.98602945,0.982762,0.9840141,0.98569006,0.97400403,0.98908156,0.97728634,0.99121046,0.985442,0.99226665,0.99999994,0.9786853,0.966101,0.98139226,0.9880889,0.9730555,0.97656465,0.981162,0.9873616,0.98963696,0.99264467,0.99112,0.9524739,0.9648791,0.9915236,0.9810988,0.9833427,0.98782265,0.98909307,0.99226665,0.98946506,0.9888572,0.98417455,0.9925839
theirishmanfilm,0.98498785,0.98109996,0.9833332,0.9834374,0.9899537,0.9725624,0.9893507,0.98846024,0.9924663,0.9794255,0.97706264,0.98632115,0.9932141,0.9878311,0.99164814,0.99378484,0.9878339,0.97997177,0.98300195,0.9888607,0.98431873,0.97345114,0.9892645,0.99073493,0.99253523,0.69687957,0.9734486,0.98049396,0.97063196,0.98663855,0.97752565,0.99403536,0.9711873,0.97998106,0.98259944,0.9795449,0.9818018,0.98922294,0.98443085,0.98518825,0.9932195,0.98064095,0.96859664,0.9834872,0.9864428,0.99473,0.9913719,0.9901892,0.99239784,0.98354226,0.98001087,0.9911929,0.9792609,0.9814181,0.9902632,0.9871754,0.97614294,0.98205024,0.98583716,0.9959732,0.98990244,0.9798393,0.98938257,0.9891834,0.9841671,0.98154813,0.9819506,0.98342377,0.97684515,0.9718331,0.9927836,0.38469145,0.97631186,0.9843641,0.98177296,0.98022753,0.94693464,0.97067755,0.9785967,0.9752494,0.9818784,0.9929063,0.99217576,0.99390644,0.98189676,0.9914199,0.9868656,0.9900837,0.991654,0.9900054,0.9762802,0.9927836,0.98096675,0.9806224,0.98176765,0.9939394,0.9858456,0.9887338,0.9887079,0.9926343,0.99246514,0.9711794,0.9692142,0.99173903,0.9839045,0.9777618,0.99661356,0.993951,0.98369265,0.9873335,0.98677987,0.79503804,0.98715717,0.9703144,0.9886284,0.98412055,0.9867531,0.9825072,0.9942105,0.9880562,0.9901828,0.98251224,0.98754466,0.9802148,0.98455364,0.98903745,0.9829666,0.9643043,0.9816678,0.96326464,0.9884001,0.98738396,0.9885154,0.98849034,0.98487604,0.9823329,0.98487496,0.98152465,0.99247193,0.9912145,0.9924663,0.9786853,1.0,0.99215627,0.9866282,0.98901373,0.9897429,0.9848487,0.9927656,0.9734058,0.99113196,0.9903523,0.98570096,0.96034557,0.9926343,0.98844254,0.9840312,0.9935245,0.99021775,0.98914605,0.9924663,0.98542124,0.9893078,0.98987174,0.97438693
thekitchenmovie,0.97803706,0.9903214,0.97880703,0.97767097,0.9807565,0.97067255,0.9817836,0.98683304,0.98696834,0.97458476,0.9674401,0.98197365,0.9883095,0.98461986,0.99141324,0.9941579,0.98699874,0.9678846,0.9790935,0.98511654,0.99043864,0.96203154,0.98614764,0.98454547,0.9946103,0.65693176,0.9674422,0.9878712,0.9588119,0.987496,0.9785085,0.99064994,0.96404094,0.97261435,0.97665507,0.9820181,0.9768385,0.9787031,0.98359245,0.9848888,0.9891222,0.97486675,0.9481554,0.9718908,0.9795266,0.9879091,0.9899613,0.9851601,0.9878389,0.97376835,0.97031397,0.98743063,0.97291607,0.9864471,0.9811027,0.98405045,0.976816,0.98061544,0.98549116,0.9936509,0.98697454,0.97973216,0.98579305,0.9894865,0.9847869,0.98526156,0.981594,0.98820806,0.9717314,0.95819885,0.9948453,0.37161255,0.9688081,0.98469555,0.971259,0.982385,0.950372,0.9807792,0.97466546,0.97188914,0.9694423,0.99008816,0.9971242,0.98484105,0.9751685,0.9876213,0.97480255,0.9866825,0.9934906,0.9819106,0.9806656,0.9948453,0.9688423,0.9797531,0.9749287,0.9918642,0.9808866,0.97631854,0.98914564,0.9850139,0.9869385,0.9716105,0.96216255,0.99041533,0.9907916,0.97174376,0.9883358,0.9953601,0.98398584,0.98111266,0.98485744,0.8083202,0.98077244,0.9664896,0.97935027,0.9790165,0.97886705,0.97740155,0.986605,0.97858405,0.9909221,0.97292155,0.9927402,0.9864747,0.9829871,0.9869596,0.9793379,0.95423436,0.98067087,0.9487474,0.9864371,0.9762457,0.99114877,0.9852313,0.9820303,0.98718774,0.97098464,0.98329145,0.98978513,0.98484033,0.98696834,0.966101,0.99215627,1.0000001,0.98674196,0.9868229,0.9943651,0.9749126,0.99510163,0.9690154,0.98464185,0.9786481,0.9748322,0.9661941,0.99645245,0.9877511,0.9795067,0.9906025,0.98812324,0.9795274,0.98696834,0.98193693,0.98236626,0.98278004,0.9658662
thelegomovie,0.9914919,0.97397375,0.98956794,0.98686576,0.9844791,0.9939139,0.98847765,0.9890625,0.9923307,0.9905017,0.97700715,0.98804206,0.9920679,0.9955551,0.98935455,0.9914698,0.9950534,0.97844887,0.98878616,0.97974914,0.98709935,0.98171526,0.99624467,0.99313825,0.9820798,0.68267715,0.9789715,0.9905441,0.9729227,0.9864372,0.9856817,0.98470646,0.9825156,0.9738389,0.96838063,0.96548784,0.98426276,0.9906329,0.99461055,0.9908186,0.98785764,0.9850417,0.97647953,0.9839603,0.98218113,0.9887956,0.9969592,0.98609143,0.9888991,0.9876026,0.9824939,0.9888706,0.9885793,0.9751281,0.9907667,0.9871008,0.97620463,0.98496616,0.9909388,0.98836654,0.980719,0.981509,0.9807786,0.99348146,0.98321795,0.9820332,0.9864626,0.9852984,0.97752804,0.9565968,0.9927262,0.29549968,0.96519005,0.9946193,0.97969323,0.9905458,0.9251261,0.9741008,0.990447,0.9911264,0.9794804,0.9954012,0.99126047,0.98489803,0.9805947,0.98808885,0.9784203,0.9960298,0.9922061,0.98692435,0.9801925,0.9927262,0.9792289,0.98202485,0.9813289,0.9919298,0.987248,0.98639846,0.98214716,0.9932526,0.98765033,0.9805384,0.9715836,0.9934498,0.98870003,0.9816092,0.991885,0.9842202,0.9759684,0.98593813,0.9861391,0.72465163,0.9851617,0.9501499,0.98489606,0.98569244,0.99235606,0.9888223,0.98942465,0.986162,0.99185264,0.9825372,0.99170023,0.99762046,0.99264324,0.98560977,0.99033105,0.9680271,0.9875849,0.97746176,0.99137,0.982623,0.9880856,0.98763514,0.9851721,0.9880045,0.9838522,0.98693836,0.98902595,0.983689,0.9923307,0.98139226,0.9866282,0.98674196,0.99999994,0.9900569,0.98512495,0.97070646,0.9891694,0.97405255,0.99390715,0.99338585,0.98839045,0.9746743,0.9825871,0.99380934,0.98953426,0.9881957,0.9941038,0.9868611,0.9923307,0.9936609,0.9912806,0.9952345,0.975782
themustangfilm,0.98889923,0.97436315,0.9904249,0.98693204,0.9930929,0.9847828,0.9952952,0.9938506,0.9978532,0.99350446,0.9827625,0.9901265,0.9916432,0.99691653,0.9971481,0.99561656,0.9976981,0.992083,0.9943109,0.9890076,0.99302423,0.98564,0.9910558,0.9945517,0.9930851,0.6760876,0.99004185,0.9935526,0.9815623,0.9911183,0.99596256,0.9948137,0.9908391,0.98686534,0.97903746,0.96666867,0.99745244,0.99079245,0.9913211,0.9971095,0.99459785,0.99245507,0.97820693,0.99247867,0.9933579,0.99063873,0.9949069,0.99282646,0.9895967,0.99310154,0.9901374,0.9969732,0.99447817,0.9915431,0.9948636,0.9929083,0.9894425,0.9948262,0.993544,0.99306524,0.99620867,0.99393845,0.98590934,0.99610186,0.98471016,0.9903484,0.9913483,0.9924269,0.98521847,0.9771823,0.9972309,0.2942922,0.97465116,0.9954792,0.9881095,0.9882525,0.96183914,0.98689735,0.99209327,0.99003416,0.980665,0.99545693,0.99462205,0.9909628,0.9885973,0.9963433,0.97934276,0.9946747,0.9979167,0.9925273,0.9865703,0.9972309,0.98570424,0.99000233,0.99480516,0.9926273,0.99086285,0.99340713,0.99417144,0.99428874,0.9928575,0.98734283,0.98400533,0.9973465,0.9924157,0.98952454,0.99440986,0.9917175,0.9901891,0.99039036,0.9963887,0.7382607,0.9956583,0.95364904,0.9975906,0.9944238,0.99296314,0.993902,0.99483603,0.99171203,0.9945017,0.994514,0.9950086,0.98681766,0.99650735,0.9968743,0.9924284,0.9776375,0.9927051,0.97321236,0.99457014,0.9920801,0.99452096,0.99209094,0.9965744,0.9910874,0.9878803,0.9917354,0.99611235,0.9876207,0.9978532,0.9880889,0.98901373,0.9868229,0.9900569,0.9999999,0.9898317,0.9847251,0.99655694,0.98391336,0.995096,0.99039775,0.98808175,0.9657977,0.98360384,0.993938,0.98715955,0.99625015,0.99368805,0.99764365,0.9978532,0.9963326,0.997484,0.9902853,0.98673993
thenightingalefilm,0.98052573,0.988121,0.9847026,0.9892945,0.98724437,0.97353303,0.9862915,0.9909575,0.9912132,0.97856426,0.9731618,0.98842764,0.9878298,0.98715925,0.995599,0.99696183,0.99076515,0.97803855,0.98234636,0.9879988,0.9896952,0.96956635,0.9854695,0.98816645,0.9953373,0.67707324,0.97559947,0.98540545,0.9721735,0.9954364,0.9837397,0.99137187,0.97172207,0.98372823,0.9849024,0.9850899,0.98311466,0.97936577,0.9826817,0.9884722,0.9844308,0.98212355,0.95928264,0.9767422,0.9887529,0.9881334,0.990239,0.9862456,0.9863156,0.97941583,0.98167634,0.99299073,0.9797589,0.9918028,0.9826475,0.9931625,0.98149735,0.9919111,0.99401885,0.99363565,0.987886,0.98811895,0.98742694,0.986673,0.99401957,0.99081594,0.9822785,0.9961892,0.9758906,0.9637784,0.995505,0.3393276,0.9827305,0.986862,0.97478485,0.9900758,0.9648485,0.99176663,0.98078865,0.979518,0.97469,0.9937828,0.99480546,0.9863354,0.986379,0.9875981,0.98324937,0.98686814,0.99352354,0.9859802,0.9880194,0.995505,0.97573656,0.9827746,0.98510516,0.99465126,0.9791136,0.97932607,0.99216056,0.9853588,0.9847913,0.98514456,0.97643286,0.99417996,0.9913483,0.98358303,0.98615557,0.98928696,0.9898823,0.98749316,0.9905239,0.8115588,0.98901606,0.97227854,0.98652714,0.98560417,0.98284966,0.97962713,0.9900882,0.98283094,0.99046224,0.9795871,0.9944072,0.9847354,0.9839177,0.99163795,0.9802097,0.969303,0.9870016,0.9444378,0.98945785,0.9859431,0.9935841,0.9939811,0.99155295,0.9945073,0.9749573,0.9880447,0.9933173,0.98253614,0.9912132,0.9730555,0.9897429,0.9943651,0.98512495,0.9898317,0.9999999,0.98338616,0.99401367,0.9823921,0.9864499,0.9799608,0.9768121,0.9766604,0.9935087,0.99258006,0.981015,0.9964156,0.99062306,0.983185,0.9912132,0.98465127,0.9865261,0.982019,0.97932804
theprodigymovie,0.9785656,0.956552,0.97421974,0.9890014,0.98278904,0.95981044,0.9824678,0.9807338,0.9882841,0.9685224,0.98479235,0.9883434,0.9826158,0.9787204,0.9866957,0.98528785,0.9806954,0.9807923,0.9800724,0.98402697,0.975554,0.97683585,0.975105,0.9812326,0.9873141,0.6520283,0.974402,0.9731451,0.97333676,0.9844724,0.97868115,0.9900513,0.9693772,0.9805867,0.99792844,0.98595804,0.98042035,0.98652005,0.9746082,0.98574185,0.9834412,0.97577816,0.96955675,0.9791378,0.9892829,0.9821271,0.9785157,0.9936312,0.98978436,0.97876877,0.9827768,0.99170196,0.97545516,0.9815583,0.98085386,0.98498714,0.9669189,0.98236555,0.98328984,0.97752565,0.98891443,0.9796092,0.9913616,0.974414,0.9786608,0.9780435,0.98265177,0.98000944,0.98071665,0.988386,0.9808435,0.41741338,0.98667395,0.97656727,0.9905275,0.96587735,0.97165936,0.9791311,0.9730311,0.9755517,0.98075265,0.9856447,0.97799367,0.99209386,0.988462,0.98588884,0.99283594,0.97810626,0.9819953,0.9939521,0.9663538,0.9808435,0.9766825,0.96776235,0.98384947,0.99067837,0.9858019,0.9852616,0.98911905,0.98476714,0.9758522,0.9799626,0.9746093,0.9829935,0.9668058,0.9837691,0.984585,0.9819618,0.975553,0.9918253,0.9801447,0.7764194,0.9851512,0.98288625,0.988053,0.99049896,0.98181736,0.983552,0.9884097,0.97616005,0.9741615,0.9807737,0.976788,0.95961595,0.9805528,0.9856551,0.9747447,0.9679644,0.9715546,0.95683897,0.97926354,0.98602396,0.98268384,0.9883455,0.9915789,0.9787802,0.9828047,0.9876652,0.9881022,0.9785523,0.9882841,0.97656465,0.9848487,0.9749126,0.97070646,0.9847251,0.98338616,0.99999994,0.9808234,0.9805601,0.98212665,0.9784515,0.9792552,0.95424175,0.9746821,0.98090047,0.9776729,0.98867875,0.9773983,0.98349077,0.9882841,0.97318697,0.99011284,0.97673297,0.9729264
thesunisalsoastar,0.98636556,0.9835946,0.9871906,0.9838949,0.9917777,0.9796006,0.9912326,0.9924912,0.99491864,0.9864816,0.9740531,0.9866223,0.99369305,0.99395955,0.99799085,0.99720013,0.99472827,0.98514193,0.9899632,0.9908983,0.9953929,0.9782358,0.9900785,0.9906283,0.9972323,0.67135495,0.9821316,0.99282956,0.975078,0.9920008,0.9891201,0.995842,0.97915286,0.9851289,0.97787976,0.97272366,0.991246,0.9860533,0.98863935,0.9932653,0.9957611,0.9879443,0.96691996,0.9867654,0.98928726,0.9928126,0.99463814,0.98973143,0.98849183,0.9871915,0.984346,0.99472284,0.9881328,0.9924108,0.9919323,0.99120957,0.989403,0.9900903,0.99067086,0.9972899,0.99568594,0.9923588,0.9885971,0.9964808,0.9861467,0.98950315,0.98730564,0.9938881,0.98029476,0.96730465,0.9985772,0.32469416,0.9729477,0.9941413,0.9809112,0.98778164,0.9578807,0.98575675,0.98606163,0.9816532,0.9753446,0.9932405,0.9981459,0.9903105,0.9842497,0.9946058,0.97629327,0.9939982,0.99781924,0.98868483,0.9866732,0.9985772,0.9822584,0.9894937,0.9883608,0.9931525,0.9889391,0.9861698,0.9921975,0.9916817,0.99349576,0.98356545,0.97808176,0.9959036,0.99477684,0.98422897,0.99378055,0.99677575,0.99255496,0.9870284,0.9930676,0.77400273,0.9907847,0.95855725,0.9920587,0.988259,0.9890922,0.98640084,0.99309784,0.9890488,0.9950833,0.989274,0.997389,0.9871735,0.992061,0.9959491,0.9900169,0.97016466,0.98946434,0.96258944,0.99344933,0.9874596,0.9973326,0.9899146,0.99131423,0.991326,0.9838251,0.98778164,0.995753,0.9886022,0.99491864,0.981162,0.9927656,0.99510163,0.9891694,0.99655694,0.99401367,0.9808234,1.0000001,0.98255324,0.99209255,0.98719853,0.98415,0.9690863,0.990888,0.993223,0.9831932,0.9951008,0.99446017,0.9926912,0.99491864,0.99159414,0.9917537,0.9879379,0.980881
