movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.94198656,0.94711363,0.95456344,0.9485604,0.95091814,0.94695956,0.95434505,0.9518975,0.97294545,0.9409106,0.94519717,0.9373682,0.9601721,0.9449119,0.94991624,0.94851196,0.9337085,0.9563766,0.93167776,0.946431,0.94632715,0.946438,0.94573414,0.9514377,0.94111854,0.8389665,0.94711304,0.9381827,0.9516261,0.9440682,0.9430848,0.9411505,0.9366465,0.94640934,0.9403213,0.9225165,0.95867777,0.9592207,0.9476613,0.92833346,0.9311423,0.94330287,0.92285085,0.93719935,0.9478775,0.9317144,0.9351148,0.9398077,0.93218833,0.94282085,0.953897,0.9512496,0.9349418,0.933049,0.9163159,0.9528722,0.93506414,0.94454736,0.9509881,0.9535451,0.9430655,0.9534592,0.9463554,0.9392067,0.9360941,0.9445641,0.946252,0.9270961,0.939501,0.9287547,0.95674527,0.77102876,0.925151,0.9478893,0.9458864,0.90945286,0.9087456,0.9428778,0.9598545,0.95992893,0.93676615,0.9515244,0.94187707,0.94401735,0.95669997,0.95154536,0.93660104,0.9581558,0.94405437,0.9620405,0.95147306,0.95674527,0.9465162,0.94414365,0.95679355,0.9398945,0.95186996,0.93112034,0.9481084,0.9457808,0.9400576,0.93854785,0.9493428,0.95496744,0.9403955,0.95079994,0.9379646,0.95404357,0.93525153,0.9466787,0.95821565,0.85046214,0.9511058,0.91159594,0.9449006,0.93518674,0.9509163,0.9435095,0.9536284,0.952011,0.948957,0.9462745,0.94101584,0.939282,0.9457748,0.94913256,0.99999976,0.95292926,0.9454376,0.9280487,0.9538788,0.94944984,0.9320396,0.9351836,0.9398252,0.9443291,0.9480156,0.932977,0.9604324,0.93141824,0.97294545,0.9464726,0.93653244,0.9382145,0.9298155,0.9469478,0.93791366,0.9514057,0.9543192,0.9466234,0.95195335,0.93998295,0.94956714,0.92514193,0.94293433,0.9381073,0.9475271,0.93386793,0.94830173,0.9472631,0.97294545,0.945818,0.95261675,0.948897,0.9502253
spidermanmovie,0.9353594,0.925478,0.9519124,0.93829376,0.9492646,0.95635897,0.9469664,0.9535948,0.96571463,0.9410899,0.9446499,0.93790954,0.9476694,0.9287915,0.92991054,0.9275092,0.9313215,0.9494838,0.9347431,0.9402727,0.93968254,0.9475414,0.9349413,0.9319042,0.94537514,0.8598428,0.9347915,0.923226,0.95360285,0.93779385,0.9401005,0.9482633,0.9333753,0.9510702,0.9238187,0.9103988,0.9459046,0.9580641,0.9517256,0.9338221,0.93370926,0.9427016,0.92053443,0.93961084,0.9414058,0.9213395,0.9272865,0.92336994,0.91684204,0.9386537,0.96713036,0.9450655,0.9311019,0.92633736,0.9086158,0.94194794,0.9322259,0.94933844,0.9325124,0.9402885,0.94213015,0.9399116,0.9518958,0.94160837,0.9274038,0.94471896,0.93864703,0.93184274,0.9442647,0.9285016,0.94176316,0.76007247,0.9190759,0.93925554,0.9312961,0.9174355,0.903041,0.94622374,0.9459899,0.96201587,0.9505829,0.93641806,0.9377163,0.9227402,0.95223546,0.9433414,0.93020093,0.9303073,0.92921644,0.94956404,0.9403354,0.94176316,0.94087577,0.93557507,0.95966244,0.92753935,0.95013416,0.94127434,0.93784285,0.9253457,0.9373283,0.93485504,0.94574136,0.948178,0.9260962,0.9634514,0.93594354,0.9591661,0.9340474,0.9463529,0.94620144,0.8597468,0.9324222,0.91398346,0.9294307,0.9412796,0.94395506,0.93664694,0.9539294,0.9416131,0.9365439,0.9335888,0.9313412,0.9318081,0.9402825,0.93877685,0.95292926,1.0,0.94612014,0.9134123,0.9483385,0.9399734,0.9267598,0.9292183,0.9362748,0.93924755,0.93315995,0.9257076,0.9511867,0.9248438,0.96571463,0.96140337,0.9342023,0.94649214,0.9275691,0.93475443,0.9300702,0.9343767,0.94752854,0.94379425,0.9546593,0.9322458,0.9401459,0.9095347,0.926947,0.93702585,0.9361609,0.9294848,0.9361016,0.9316012,0.96571463,0.93703276,0.94909525,0.9426795,0.9578163
spiesindisguise,0.95011455,0.93771666,0.95273507,0.9390341,0.970542,0.9453223,0.96023816,0.95225054,0.9748617,0.94768816,0.9357071,0.928354,0.94642633,0.94981843,0.9547972,0.94638705,0.9481788,0.9607325,0.9393153,0.9420383,0.9574071,0.9449829,0.94701356,0.94339263,0.944648,0.86503303,0.94702566,0.94384253,0.94997746,0.9354122,0.94712067,0.95282364,0.95000786,0.9463846,0.92779595,0.91007197,0.96701527,0.95176345,0.96174186,0.94167715,0.942039,0.9598051,0.94331765,0.9575703,0.9517583,0.9461914,0.9486759,0.9481269,0.9260823,0.9586895,0.9476226,0.9529773,0.93511546,0.93902624,0.928619,0.963858,0.93873805,0.97073036,0.94521224,0.9540358,0.94147754,0.9437307,0.9463418,0.9441651,0.9419117,0.9597675,0.9544481,0.9502259,0.93595177,0.91655105,0.95434725,0.7589791,0.9392106,0.9508213,0.93942493,0.9203407,0.93234026,0.9527087,0.94531405,0.9482785,0.9371114,0.9462602,0.9568909,0.93502206,0.9555466,0.94724137,0.93105555,0.9516586,0.9490172,0.96001375,0.9305948,0.95434725,0.9497115,0.9412164,0.95505035,0.94616187,0.94237566,0.9410774,0.95757496,0.9429317,0.9565939,0.94071966,0.93986684,0.94638556,0.9495735,0.9509267,0.9541733,0.95226276,0.94224155,0.93583244,0.95482606,0.85475755,0.9471375,0.89894736,0.9509774,0.9386433,0.9482655,0.9450903,0.95408165,0.9522703,0.94040555,0.9523674,0.9380583,0.92255116,0.9448227,0.95570385,0.9454376,0.94612014,0.9999997,0.92187655,0.9603126,0.95810133,0.94889957,0.9434126,0.9502504,0.93681335,0.94471127,0.95198077,0.9565613,0.9339361,0.9748617,0.9531006,0.9438755,0.94108486,0.93640924,0.9486698,0.92749983,0.9387817,0.9423857,0.9336201,0.9622119,0.95007193,0.9513495,0.91958493,0.9426612,0.95241696,0.9326212,0.9448539,0.95197624,0.9516444,0.9748617,0.95191044,0.9635025,0.9596383,0.9439179
starwars,0.9160559,0.9148966,0.931297,0.9152375,0.9158529,0.92491853,0.93242747,0.92404854,0.9446904,0.9031748,0.9111327,0.9094378,0.9245613,0.93516994,0.92292583,0.9249762,0.91226935,0.9115805,0.93546265,0.9142923,0.91524255,0.9246996,0.90269804,0.91262877,0.89684796,0.83247167,0.92271465,0.9235309,0.93212724,0.91132224,0.9220332,0.9238245,0.9114949,0.92204964,0.9112744,0.898807,0.9439236,0.9201782,0.91211396,0.90842944,0.9230056,0.9248349,0.9247673,0.92601585,0.90506583,0.91510385,0.8997943,0.9053046,0.91040295,0.9350486,0.92834145,0.92278945,0.89869726,0.91168845,0.9128006,0.9151997,0.91229874,0.91970456,0.92933774,0.91262245,0.9038019,0.9264749,0.90483147,0.9275321,0.8896646,0.91765803,0.91715354,0.9074754,0.89658654,0.89468837,0.91489816,0.73443514,0.9089967,0.92702335,0.89828736,0.8860992,0.88857204,0.93070924,0.95123845,0.9258011,0.91448,0.94054586,0.92717665,0.9104993,0.9251256,0.9028727,0.9196896,0.92289245,0.90366083,0.9452006,0.9203278,0.91489816,0.921539,0.9143311,0.938646,0.91667265,0.90431833,0.9069282,0.92551214,0.8980458,0.93182766,0.9102318,0.92465407,0.91676104,0.90315294,0.9229016,0.9283134,0.9266023,0.9019394,0.9200206,0.9286626,0.826991,0.9199513,0.8748011,0.91249657,0.91010433,0.9161883,0.90930474,0.9305451,0.926483,0.90699273,0.91070783,0.9178204,0.91942596,0.9151422,0.91310036,0.9280487,0.9134123,0.92187655,1.0,0.9162299,0.91057914,0.9135235,0.8957816,0.92327505,0.91451925,0.91349095,0.9015829,0.92026967,0.9082095,0.9446904,0.9268872,0.9246646,0.9250205,0.9133941,0.92081356,0.9032348,0.9252648,0.9213894,0.91661304,0.9229681,0.9276987,0.94063914,0.89987236,0.9108125,0.9201953,0.90686935,0.90234584,0.9224241,0.91694826,0.9446904,0.92235416,0.91795677,0.9194258,0.92161286
stormboymovie,0.9586798,0.9429595,0.95483357,0.9495136,0.96921575,0.9456823,0.95691496,0.9553458,0.9769411,0.94485074,0.9485072,0.942933,0.9446385,0.93341005,0.9516656,0.9451944,0.95997113,0.9611849,0.9446387,0.9453388,0.9674234,0.9481074,0.9437106,0.94607645,0.9589663,0.85187346,0.9473856,0.9534427,0.95650125,0.94693834,0.9414759,0.94562536,0.9495421,0.9481403,0.919791,0.9118347,0.95160204,0.958519,0.95635545,0.93469924,0.9463972,0.9529681,0.9377829,0.9495462,0.9578231,0.9411881,0.9418808,0.9458053,0.93218017,0.9520647,0.95799506,0.9539605,0.92854965,0.94075817,0.9180531,0.96071297,0.94143647,0.9677445,0.95049304,0.957393,0.9480264,0.95686656,0.9533029,0.94518286,0.94334054,0.9560097,0.9534727,0.93814963,0.93690914,0.933585,0.9643377,0.7551543,0.9287199,0.9558701,0.9447545,0.9254263,0.91750234,0.9568732,0.95957756,0.9524992,0.94657356,0.9474123,0.9561613,0.9460135,0.9521828,0.95328164,0.93730116,0.9367658,0.948796,0.96189207,0.94776934,0.9643377,0.9478114,0.9406901,0.95666254,0.9498148,0.9471402,0.94063246,0.95428854,0.9312988,0.9454744,0.9412165,0.94075656,0.952849,0.9424167,0.9586236,0.9522549,0.9576815,0.9410838,0.9359243,0.9560194,0.8576306,0.9530314,0.9088551,0.9510334,0.9437724,0.9568137,0.9345275,0.96479255,0.950248,0.94299,0.9572486,0.94449073,0.93194103,0.95067596,0.960327,0.9538788,0.9483385,0.9603126,0.9162299,0.99999976,0.95315015,0.95925844,0.94698256,0.9447504,0.9433253,0.94581664,0.94380516,0.96253383,0.9427191,0.9769411,0.95760936,0.94650304,0.95562685,0.94846165,0.9547719,0.9404056,0.9414773,0.95306545,0.9553863,0.957986,0.93949544,0.94335836,0.9286948,0.9461826,0.95838803,0.94954085,0.94691074,0.957625,0.95254153,0.9769411,0.948503,0.95583606,0.95370364,0.9467511
stubermovie,0.94363236,0.9485362,0.95166194,0.93775177,0.96584994,0.9282968,0.95108235,0.93583685,0.96495795,0.93543166,0.9363268,0.9241756,0.94049996,0.93610615,0.9408339,0.9490841,0.93930864,0.96401036,0.9276511,0.9364025,0.9379801,0.92584085,0.93351126,0.93267065,0.9405023,0.8597687,0.9503195,0.93979764,0.9421559,0.9453575,0.9297773,0.9427696,0.93791735,0.9330202,0.9299917,0.9020797,0.95522165,0.9473079,0.94314766,0.9275175,0.9423308,0.9361788,0.92932975,0.94009906,0.9395768,0.91996074,0.9360016,0.93825775,0.9193577,0.9404169,0.94149184,0.94587445,0.9182706,0.9365646,0.9058239,0.9628371,0.9323108,0.94442666,0.9394434,0.9354998,0.9341503,0.9426726,0.9326875,0.9313017,0.92478985,0.93780863,0.94502157,0.93269885,0.9298193,0.9280304,0.94121,0.7742964,0.9283632,0.94405013,0.9337077,0.9000192,0.9123797,0.9461814,0.9425438,0.94119716,0.93043303,0.94420886,0.93762773,0.9267662,0.95876074,0.93730456,0.93042874,0.932224,0.9360665,0.94766563,0.9348035,0.94121,0.9374876,0.9351895,0.95153207,0.9384093,0.9301,0.93733156,0.9465218,0.9382501,0.9407694,0.9273222,0.9401809,0.9436652,0.93566835,0.94116,0.9404903,0.9524492,0.92821234,0.92942876,0.9467893,0.8778058,0.93796515,0.91287076,0.93183213,0.92396796,0.9435094,0.93307924,0.94900435,0.94420445,0.9294616,0.93927217,0.92801076,0.919178,0.93385845,0.9541109,0.94944984,0.9399734,0.95810133,0.91057914,0.95315015,1.0,0.93235505,0.9321976,0.9373041,0.9474943,0.93217,0.93732333,0.9534699,0.91897136,0.96495795,0.93797886,0.9318375,0.9361367,0.9323886,0.9413208,0.9288869,0.94464517,0.9482553,0.94298583,0.9446165,0.9346707,0.93367827,0.92072344,0.93307275,0.94148225,0.9346878,0.930258,0.9386376,0.93986887,0.96495795,0.93084764,0.95893717,0.94229966,0.93539464
taosdfilm,0.9562065,0.92378134,0.94885755,0.9382834,0.9598601,0.93840635,0.9527053,0.94389486,0.9680003,0.93533665,0.9419007,0.9285983,0.9404435,0.93850666,0.94725376,0.94526225,0.97532153,0.9432679,0.9296168,0.9489023,0.9508304,0.9489024,0.94315904,0.9326752,0.9458112,0.8486478,0.9409734,0.964799,0.95200694,0.9343661,0.932683,0.94230163,0.9459714,0.94098294,0.90858823,0.91022545,0.94648975,0.9508711,0.9352498,0.9389265,0.9434237,0.9495929,0.93833363,0.9432596,0.9485738,0.9445932,0.9415075,0.9406379,0.9143627,0.9499107,0.95084375,0.94897705,0.93316305,0.9341174,0.92935205,0.94766235,0.9521952,0.96035194,0.9465784,0.9610162,0.92879945,0.9542498,0.9394919,0.9474036,0.9380243,0.9473789,0.9478957,0.9336908,0.92575073,0.91851866,0.9588905,0.76021475,0.93250304,0.9494504,0.937981,0.9248742,0.91760266,0.9530753,0.9419675,0.9342391,0.9432905,0.93954736,0.94550043,0.9413513,0.93896616,0.93481886,0.9265846,0.9409805,0.9456325,0.94848394,0.9315333,0.9588905,0.94690436,0.9226843,0.9416442,0.9454341,0.94600815,0.9356116,0.93646926,0.925344,0.93942106,0.9466433,0.930129,0.94837934,0.9382077,0.95104986,0.95569533,0.9465177,0.94188285,0.9284306,0.9426852,0.8486777,0.95211554,0.9039204,0.9474377,0.94771034,0.9565502,0.9324109,0.944427,0.94672877,0.9289878,0.9453185,0.94869024,0.93051213,0.94422597,0.9437104,0.9320396,0.9267598,0.94889957,0.9135235,0.95925844,0.93235505,1.0000004,0.9518771,0.9533605,0.9321281,0.94633067,0.9391961,0.951308,0.93480575,0.9680003,0.9520107,0.9337859,0.9493784,0.9417735,0.94728595,0.9247707,0.93007994,0.93667763,0.9385003,0.95009625,0.9379769,0.93386376,0.9226061,0.93809175,0.9490408,0.933515,0.94549143,0.95551395,0.95301235,0.9680003,0.93537146,0.95130205,0.9531301,0.9424712
teenspiritmov,0.9533834,0.93434393,0.9457072,0.9236534,0.95616305,0.9379813,0.9471025,0.9491636,0.96696365,0.93388367,0.9418558,0.9190157,0.93761826,0.9375508,0.9453361,0.94159263,0.9534686,0.9513644,0.9290798,0.93766063,0.9393262,0.9357167,0.9475178,0.93160874,0.9470871,0.8521936,0.93001765,0.9545628,0.9473104,0.9353001,0.9365242,0.949243,0.94207436,0.9443033,0.9159309,0.9034622,0.9487546,0.9449265,0.9456364,0.9361009,0.94451106,0.94663244,0.9249041,0.9515059,0.95225817,0.93555,0.9431659,0.93265295,0.92328924,0.9474234,0.9423508,0.9549152,0.93653816,0.9457239,0.92386425,0.9484377,0.928372,0.9536564,0.9400141,0.9520908,0.9337826,0.9451963,0.94001794,0.94462115,0.9481829,0.9391075,0.92713004,0.9362487,0.92965335,0.9129487,0.95217675,0.76814497,0.9291026,0.94974583,0.934598,0.92909837,0.9106859,0.9466656,0.93417585,0.9284685,0.9412387,0.9457668,0.9362741,0.94257766,0.9379317,0.9484985,0.92459434,0.9364832,0.9518282,0.94354105,0.93699574,0.95217675,0.9332677,0.93569785,0.9445569,0.9378683,0.9458729,0.9263852,0.9369877,0.935976,0.93504304,0.9372806,0.9308332,0.94842184,0.9398076,0.944094,0.93899506,0.9474152,0.93739665,0.94829214,0.94109464,0.8575062,0.9439798,0.9064073,0.9334657,0.94388074,0.94786334,0.9316475,0.9506673,0.94700545,0.92788225,0.9348915,0.9472632,0.9122635,0.9441875,0.943264,0.9351836,0.9292183,0.9434126,0.8957816,0.94698256,0.9321976,0.9518771,1.0,0.9417293,0.9349916,0.943906,0.9359974,0.9482358,0.9257206,0.96696365,0.94781315,0.9385045,0.93906355,0.9289955,0.9420253,0.93274117,0.9441602,0.9451007,0.92658854,0.9445289,0.92635477,0.9347846,0.91681397,0.9380503,0.93879646,0.9387613,0.9355723,0.9527566,0.9368283,0.96696365,0.9386361,0.95312274,0.94791,0.93668216
terminator,0.95272326,0.92958754,0.957808,0.94613266,0.9456212,0.942228,0.95459706,0.94717276,0.9711705,0.9524674,0.9365744,0.9286522,0.9503977,0.95522267,0.94475746,0.95531636,0.9458467,0.93752736,0.9397797,0.94133407,0.9429282,0.9483092,0.94285053,0.93604106,0.94188,0.87165606,0.9385942,0.9482951,0.9502287,0.9260247,0.94512975,0.95213467,0.9533604,0.9459066,0.936938,0.9327988,0.96061826,0.94874024,0.94187266,0.94238824,0.9394206,0.9493055,0.9311515,0.94635165,0.94768494,0.9401655,0.9432267,0.93662894,0.93177503,0.9531538,0.9513161,0.95349437,0.94750947,0.9415045,0.9321083,0.945793,0.9454176,0.97555304,0.9477407,0.9501609,0.93543696,0.9482114,0.9371504,0.9514216,0.94119257,0.95000774,0.95450294,0.943248,0.92812145,0.9306766,0.951962,0.76592743,0.94735426,0.94975644,0.94172484,0.90042526,0.91472507,0.9448097,0.94387025,0.93338233,0.93655217,0.9525314,0.94340074,0.93947303,0.94937456,0.94259006,0.93485874,0.9502901,0.94225854,0.9482086,0.9490012,0.951962,0.94124633,0.9324254,0.95267934,0.94497234,0.94320315,0.94393677,0.9468964,0.9385067,0.94681984,0.94394124,0.9388886,0.9519348,0.94799215,0.9550287,0.9481866,0.95271295,0.9591409,0.9494829,0.94561994,0.8790469,0.9743297,0.9068018,0.95200145,0.9351657,0.95292985,0.9456865,0.95472324,0.9543889,0.95237863,0.95633274,0.9492265,0.9309702,0.9365763,0.94409734,0.9398252,0.9362748,0.9502504,0.92327505,0.9447504,0.9373041,0.9533605,0.9417293,1.0000002,0.9323828,0.9498173,0.94399816,0.9531892,0.9329148,0.9711705,0.95467985,0.9435236,0.94550586,0.940225,0.94802606,0.9271114,0.9466831,0.95217144,0.9356745,0.954077,0.94213414,0.9408782,0.931545,0.9389967,0.94649273,0.9497575,0.93850774,0.9653229,0.96830213,0.9711705,0.9384048,0.9610162,0.95781344,0.94739693
theaeronautsmov,0.9310102,0.9401013,0.9513688,0.94279927,0.9497445,0.9334191,0.9491814,0.9532359,0.9710645,0.933392,0.94832176,0.9331987,0.9484923,0.9450581,0.95145893,0.9433392,0.94724274,0.93867624,0.9268867,0.9465954,0.9373238,0.9442159,0.9436265,0.9474334,0.93675274,0.8854714,0.9469405,0.94984543,0.9463112,0.98914933,0.9376309,0.9488349,0.9345929,0.93034154,0.9361565,0.9144245,0.95198315,0.9562371,0.9528258,0.94106734,0.94179994,0.9459719,0.9242926,0.9415133,0.93859416,0.9408655,0.94512784,0.93190855,0.9377433,0.94105947,0.9480849,0.9575471,0.93266517,0.93717504,0.93420935,0.9473666,0.9344911,0.9445116,0.942924,0.94846326,0.93533796,0.94641143,0.9409635,0.9444336,0.93929225,0.95302945,0.93920064,0.94325453,0.93443716,0.9358959,0.9553054,0.76116985,0.934831,0.9541935,0.94580036,0.9228621,0.9083153,0.9473248,0.94633347,0.9372223,0.9411541,0.9452235,0.9496528,0.94569445,0.9438581,0.94886786,0.94581187,0.9415279,0.9448974,0.95918965,0.9637009,0.9553054,0.934752,0.9507849,0.95001024,0.9501227,0.9387672,0.948045,0.94639397,0.93135,0.94492435,0.9366831,0.9359927,0.9590989,0.93641186,0.9457111,0.9387846,0.95351565,0.9281988,0.9426083,0.9481164,0.87973744,0.9310841,0.9275758,0.9399569,0.9389541,0.94143456,0.9433997,0.9466474,0.94585365,0.94524753,0.94078356,0.9509344,0.9185894,0.94607407,0.95089686,0.9443291,0.93924755,0.93681335,0.91451925,0.9433253,0.9474943,0.9321281,0.9349916,0.9323828,0.9999999,0.9400312,0.93566835,0.9575538,0.92624325,0.9710645,0.9424122,0.94292647,0.93924433,0.9359713,0.9427286,0.95117795,0.9473294,0.9493869,0.9340451,0.952403,0.9344068,0.93778026,0.91851187,0.94105095,0.94337577,0.9451948,0.9349988,0.9493121,0.94211596,0.9710645,0.92664057,0.9528118,0.94861,0.9434889
thebestofenemies,0.9647393,0.92957896,0.9589654,0.94432175,0.9502789,0.93935,0.96152157,0.9478306,0.97333115,0.95154196,0.9491931,0.91508144,0.9608943,0.9439637,0.9594638,0.94960743,0.9485913,0.9443833,0.9419673,0.9483224,0.9392103,0.9422371,0.9553688,0.9588072,0.9492469,0.851991,0.94437855,0.95719177,0.9450842,0.93606126,0.9552453,0.9599067,0.94063777,0.93535256,0.922251,0.9215942,0.9589758,0.96348214,0.94891053,0.9407135,0.9390914,0.9491892,0.92944825,0.94813716,0.95623094,0.94649917,0.94749826,0.9332355,0.9348739,0.95022136,0.9432096,0.95385575,0.9449476,0.9298216,0.93769073,0.95129526,0.94568783,0.9581402,0.9521826,0.9489618,0.9466672,0.95266426,0.95201004,0.94396585,0.9425038,0.95556736,0.94428617,0.934723,0.9362634,0.9313628,0.9500625,0.7410422,0.9379947,0.95514107,0.95256406,0.9156771,0.91524327,0.9459158,0.9526545,0.9409169,0.9432613,0.947419,0.95017684,0.94499964,0.9422208,0.95996565,0.9456372,0.96106404,0.94975865,0.95615286,0.9377906,0.9500625,0.9592169,0.9486984,0.9473864,0.9480267,0.9577823,0.93712527,0.9469095,0.94589925,0.9537804,0.9489564,0.94050246,0.9511148,0.9469172,0.9407384,0.95081717,0.9488439,0.9509301,0.94307256,0.9540673,0.84935355,0.95503306,0.9122365,0.94721675,0.95677084,0.9760596,0.9544008,0.9593229,0.950867,0.95200545,0.9609175,0.94522065,0.9355927,0.94450146,0.95359385,0.9480156,0.93315995,0.94471127,0.91349095,0.94581664,0.93217,0.94633067,0.943906,0.9498173,0.9400312,0.9999999,0.9411384,0.9547995,0.9306774,0.97333115,0.95042557,0.94577354,0.9463542,0.9328767,0.9466936,0.93667096,0.94221514,0.9414603,0.9465009,0.9573977,0.94155043,0.94152987,0.9302582,0.9389817,0.93828577,0.93763053,0.9331063,0.9564275,0.94917154,0.97333115,0.944708,0.95462304,0.95129555,0.9409645
thedeaddontdie,0.9498974,0.92921394,0.94194174,0.9221836,0.9553068,0.9433563,0.9450652,0.93829626,0.96559125,0.9447034,0.9212331,0.9202925,0.93658817,0.9334839,0.94517434,0.9426395,0.9460006,0.9419245,0.93170196,0.93976957,0.93634737,0.93766457,0.95741427,0.9386227,0.9374766,0.84258246,0.92297256,0.9496296,0.9386568,0.94060856,0.93334997,0.9460559,0.94567823,0.923573,0.93028766,0.9059054,0.9487514,0.94636416,0.94730586,0.9388573,0.9384869,0.94412965,0.92010796,0.9440931,0.9365439,0.9341526,0.954374,0.94153196,0.9380512,0.9461885,0.93598044,0.9636386,0.93398345,0.932938,0.9292273,0.94434804,0.9245676,0.94835037,0.9379727,0.9447585,0.9364827,0.94520736,0.93615335,0.9363132,0.9434288,0.9308256,0.9335304,0.95391214,0.9237522,0.9081899,0.94124293,0.79513144,0.9317565,0.93379277,0.93955433,0.90036356,0.9115981,0.93408763,0.9344361,0.9278069,0.92274666,0.9294937,0.94303924,0.93054324,0.9389006,0.9496206,0.93148893,0.9318649,0.94907445,0.94291294,0.9303171,0.94124293,0.9280432,0.9265543,0.93912035,0.93097955,0.94044566,0.93313265,0.9395467,0.93605334,0.9387904,0.93762296,0.92540944,0.9314218,0.9477591,0.93577963,0.9344213,0.9409485,0.9405465,0.9374142,0.9459104,0.8577002,0.94515365,0.90454,0.9345924,0.9437968,0.9492786,0.9631752,0.94213057,0.9434576,0.9451198,0.9387997,0.9412328,0.9274441,0.93180543,0.94521916,0.932977,0.9257076,0.95198077,0.9015829,0.94380516,0.93732333,0.9391961,0.9359974,0.94399816,0.93566835,0.9411384,1.0000001,0.9418161,0.9275439,0.96559125,0.942585,0.9365947,0.9273911,0.9257081,0.95095915,0.9236376,0.9393658,0.9387824,0.92661715,0.9564233,0.93397534,0.9359832,0.93136317,0.93602675,0.93405193,0.9391153,0.9393045,0.9493717,0.9525003,0.96559125,0.93030936,0.9427739,0.95920116,0.92832357
