movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.93845946,0.9415501,0.9522128,0.95318455,0.94400674,0.92865306,0.96414596,0.9489631,0.9715135,0.9375888,0.94167507,0.95822394,0.948659,0.9557437,0.9510485,0.96908766,0.948623,0.9512499,0.95435625,0.93806237,0.94831103,0.94633806,0.9422324,0.9433461,0.93899584,0.8095425,0.94657975,0.95302397,0.94675606,0.9521972,0.9597025,0.93887657,0.92846453,0.9366552,0.9432138,0.9041116,0.95886683,0.93786675,0.9567194,0.96779513,0.94551235,0.93821055,0.9497501,0.942439,0.94606614,0.9521228,0.93775713,0.9435147,0.9469396,0.95046294,0.9474272,0.9742255,0.95037436,0.9431724,0.9132749,0.9470657,0.9443877,0.9396781,0.9528146,0.95814735,0.9573665,0.9343101,0.9407673,0.9604371,0.96050143,0.9274232,0.94667184,0.9613291,0.9429862,0.91941184,0.9633289,0.694148,0.95707726,0.9396396,0.9386143,0.93365324,0.8746071,0.9422067,0.95126337,0.95151967,0.93360317,0.9357822,0.96600544,0.9298784,0.9356686,0.9532245,0.9302755,0.9438099,0.9559675,0.96041626,0.95797795,0.9633289,0.9384619,0.9426783,0.9481788,0.9425342,0.9431518,0.9487142,0.94791776,0.94177926,0.9524827,0.9495865,0.95021766,0.9584204,0.9240497,0.9481923,0.94886357,0.964209,0.94966114,0.9283432,0.94844127,0.8263124,0.9435233,0.9214084,0.94072527,0.935833,0.95091444,0.9385648,0.9476591,0.95369875,0.95703053,0.9324,0.9512788,0.92701536,0.9600582,0.95113045,0.9465056,0.96534544,0.9359229,0.931088,0.960075,0.9390355,0.94532907,0.91919243,0.9412163,0.9578592,0.9573301,0.99999976,0.9587816,0.9341,0.9715135,0.94913495,0.9564718,0.9466186,0.9426934,0.95814705,0.94244343,0.939647,0.95634633,0.9322941,0.95810926,0.9373224,0.94932234,0.91347015,0.94769007,0.9651048,0.9493613,0.94828904,0.95479006,0.9272332,0.9715135,0.9629438,0.9477393,0.9304075,0.9336809
thefarewell,0.95645535,0.94596094,0.9692005,0.95675683,0.9693034,0.9456413,0.96379846,0.9695171,0.98379457,0.95397455,0.9536173,0.9709412,0.978958,0.9756703,0.9550785,0.96894777,0.9669095,0.96826017,0.959078,0.9486789,0.96573436,0.9558694,0.9629758,0.9657823,0.94809115,0.8265688,0.9510079,0.97377115,0.96178,0.963533,0.9510847,0.9613075,0.9620628,0.93823534,0.9525277,0.9088038,0.9596122,0.95941675,0.96592396,0.9740141,0.93179494,0.9465517,0.95144063,0.94694966,0.97254634,0.9651005,0.96301377,0.96234286,0.95616275,0.94923544,0.9547938,0.9723002,0.9554827,0.957896,0.9471332,0.9598776,0.96489173,0.9533366,0.9519007,0.9900164,0.95148164,0.95620453,0.95420235,0.9556672,0.96927977,0.95265764,0.94951147,0.96334815,0.9657807,0.96094817,0.9924446,0.70661813,0.96569806,0.9671429,0.9558519,0.9591395,0.9038233,0.96120244,0.96854067,0.9540826,0.94529605,0.9756714,0.96418357,0.9656726,0.96303254,0.97109044,0.9566967,0.9703698,0.9780784,0.9769953,0.96379286,0.9924446,0.95583546,0.96020955,0.9501483,0.94340205,0.95747423,0.9591567,0.95557046,0.95638335,0.96763253,0.95040476,0.95144755,0.9813487,0.9429895,0.95924056,0.96212345,0.9637915,0.9621119,0.9553441,0.9666451,0.8394107,0.96835303,0.9369132,0.9573771,0.9598184,0.96764517,0.9690717,0.9724065,0.9577299,0.9558128,0.9507428,0.9757412,0.9607447,0.9657935,0.95681274,0.95568615,0.9601138,0.9567913,0.9329405,0.9670582,0.96297616,0.9682266,0.9408703,0.95646083,0.9639908,0.9686923,0.9587816,1.0000001,0.9558891,0.98379457,0.94857943,0.9704311,0.9480816,0.9405504,0.9715294,0.9414925,0.95034003,0.940804,0.95719534,0.9607393,0.96430147,0.95796746,0.94115514,0.96871245,0.9763557,0.96814805,0.98473376,0.9643955,0.9474606,0.98379457,0.9675464,0.9744769,0.96146923,0.9493895
thehighwaymen,0.94857585,0.94483644,0.9408523,0.9418532,0.9437048,0.9415146,0.95111334,0.9597676,0.9722061,0.9549138,0.9604909,0.9366619,0.9496523,0.9665013,0.9454888,0.9534049,0.96327305,0.9652159,0.94644064,0.959495,0.95741206,0.9635961,0.9610394,0.9677496,0.9509896,0.8338188,0.9480652,0.95460814,0.96070594,0.96135217,0.9441813,0.95070034,0.93424284,0.92645025,0.94637275,0.9148117,0.96347755,0.9347748,0.94939464,0.955468,0.9310116,0.9501456,0.93846226,0.9574151,0.9585597,0.96911544,0.95866126,0.95601183,0.94242084,0.9563629,0.9524229,0.9542048,0.9403344,0.9406943,0.92789996,0.9471743,0.94640625,0.9524479,0.9412807,0.9531261,0.9413362,0.95020074,0.94009715,0.9392737,0.95827013,0.93287885,0.95915025,0.9533182,0.9477975,0.9503706,0.95180666,0.6947743,0.94650286,0.9608261,0.9388968,0.93974465,0.8798828,0.9507971,0.9647317,0.94595796,0.9619182,0.9563843,0.951365,0.9594526,0.9491046,0.9624991,0.94418025,0.95054406,0.94310355,0.95775926,0.9563033,0.95180666,0.9572081,0.9587187,0.9492325,0.9403231,0.92683274,0.95683026,0.948261,0.9555925,0.96883553,0.9486228,0.9389468,0.9484103,0.9560693,0.9577673,0.9534171,0.9521118,0.9391343,0.94832647,0.9690782,0.8138769,0.9716646,0.90069294,0.95482635,0.948929,0.96027035,0.9328266,0.9601589,0.9456052,0.93705666,0.95678586,0.95765215,0.94951123,0.95278203,0.9541722,0.95106906,0.9484978,0.9447313,0.94319904,0.9570125,0.9570358,0.95271105,0.95127434,0.9521812,0.9600717,0.9602988,0.9341,0.9558891,0.9999998,0.9722061,0.9434847,0.9609998,0.95413804,0.9387906,0.9506861,0.9306272,0.9431657,0.92696774,0.9576218,0.9493664,0.9595421,0.9547255,0.94378024,0.92776394,0.95058864,0.96372235,0.9573523,0.9624508,0.9462656,0.9722061,0.94953483,0.9537163,0.952713,0.9543934
thehummingbirdprojectfilm,0.97513604,0.9664342,0.97620577,0.97983176,0.9757453,0.9625416,0.9800577,0.9839492,1.0000001,0.96877956,0.9747705,0.97821534,0.98485804,0.9845252,0.9784455,0.98083866,0.980995,0.98262423,0.9778398,0.97340757,0.97624224,0.9799555,0.9782573,0.9749439,0.9672256,0.8439813,0.9693374,0.98182464,0.98385614,0.98173505,0.97264135,0.965726,0.9648315,0.9658456,0.96528953,0.91536593,0.9797651,0.97027653,0.983461,0.9796518,0.95782936,0.9711735,0.9677209,0.9757826,0.98156387,0.9800948,0.9726976,0.9797156,0.9763146,0.97806746,0.9797586,0.98692805,0.9735157,0.9730358,0.9468738,0.97615707,0.97375906,0.9770202,0.97228026,0.98781025,0.96920973,0.9755595,0.9649879,0.9790361,0.9835782,0.96908,0.973826,0.976685,0.9735439,0.96850705,0.9843533,0.6964618,0.9768163,0.98011756,0.960655,0.966292,0.89893913,0.9714208,0.9820914,0.97255355,0.9694637,0.9772599,0.9825941,0.9711328,0.97369134,0.98167,0.969516,0.9821256,0.97926503,0.986446,0.983501,0.9843533,0.97168744,0.97210133,0.9736854,0.9700143,0.9648559,0.9803042,0.97169054,0.9645793,0.97798085,0.9765285,0.9669067,0.98031896,0.9641099,0.9821642,0.97986335,0.9824688,0.96943307,0.9629719,0.9862838,0.8341219,0.9839011,0.9316515,0.9735006,0.9703357,0.9843553,0.95979625,0.9820747,0.9769507,0.9747498,0.97791356,0.9811468,0.9681169,0.98097897,0.9774673,0.9741503,0.97827494,0.97399586,0.9489011,0.9798731,0.9778738,0.98128575,0.96314704,0.97963357,0.9821784,0.9828282,0.9715135,0.98379457,0.9722061,1.0000001,0.974958,0.9776057,0.97324866,0.9656975,0.98036444,0.9590291,0.96317595,0.9690047,0.975657,0.9743508,0.9788069,0.97998434,0.9560557,0.96494997,0.98408806,0.9846387,0.98315525,0.97871083,0.96672416,1.0000001,0.98001117,0.9829072,0.97521436,0.97222537
theintrudermovie,0.95576876,0.95032597,0.97045296,0.96282446,0.9693713,0.93169886,0.96173203,0.9556134,0.974958,0.9517883,0.9573729,0.95948964,0.952509,0.95597476,0.9528349,0.9541804,0.95915645,0.96649975,0.95555925,0.94505805,0.9519966,0.97849053,0.95476866,0.93891126,0.9475002,0.8376215,0.96015406,0.960375,0.9767231,0.9601502,0.9590161,0.95345354,0.9356887,0.9479281,0.947071,0.9022512,0.9620935,0.9441552,0.95525086,0.95520234,0.9388411,0.93989795,0.93186426,0.95254344,0.96229696,0.95604163,0.95065063,0.9662354,0.9590855,0.9558636,0.9820022,0.9651124,0.9580999,0.9424753,0.9150432,0.9588722,0.94491863,0.94128203,0.9540859,0.96012014,0.949085,0.9432099,0.961074,0.94668883,0.9592085,0.9438121,0.951119,0.9638415,0.9390703,0.9369615,0.9538492,0.7090022,0.9529149,0.9462057,0.94057894,0.9476294,0.8951668,0.95478046,0.95084614,0.95390034,0.9540326,0.94800293,0.9520936,0.9425672,0.96165407,0.96388257,0.93787664,0.96149683,0.95960766,0.96018124,0.962373,0.9538492,0.956619,0.9487518,0.96454805,0.95318675,0.95025986,0.9531291,0.940224,0.9424262,0.94805896,0.95436996,0.9656245,0.95718,0.9546586,0.98070604,0.9527482,0.955098,0.9524868,0.9408308,0.9666152,0.83851206,0.96087897,0.9282335,0.96086293,0.9452777,0.9658528,0.9431982,0.96000916,0.9582599,0.9437728,0.9573945,0.9516977,0.93638533,0.9619335,0.9633386,0.94483715,0.97559035,0.9507451,0.9114479,0.9592337,0.96526057,0.96246296,0.95493096,0.9556131,0.9604444,0.9579879,0.94913495,0.94857943,0.9434847,0.974958,1.0,0.95158345,0.9483434,0.927869,0.958635,0.94712716,0.9326248,0.9398608,0.95986795,0.951239,0.95470405,0.9470933,0.94124454,0.9506907,0.9587863,0.96897024,0.96110487,0.9565835,0.9441353,0.974958,0.954342,0.9529444,0.95426065,0.9653524
theirishmanfilm,0.95427823,0.9406626,0.9470137,0.94814354,0.9461532,0.941295,0.96422195,0.96279687,0.9776057,0.9487655,0.95845324,0.96132094,0.96031564,0.9578331,0.95762557,0.978073,0.96726763,0.9559945,0.95778495,0.9510787,0.9597204,0.9672654,0.9528341,0.952938,0.94438,0.8141715,0.9447574,0.9639192,0.9604168,0.9671658,0.95347106,0.94541645,0.9373452,0.9388609,0.9472667,0.92831033,0.965607,0.95316577,0.9605625,0.95906055,0.9553352,0.942957,0.94080365,0.9515902,0.96483254,0.9816176,0.9517707,0.9606352,0.9528806,0.946703,0.9538442,0.9711416,0.9506468,0.94241095,0.9358243,0.95251167,0.959593,0.9546546,0.94161266,0.9689581,0.9594466,0.9414081,0.9540062,0.9503634,0.959573,0.94497013,0.94936264,0.9570236,0.9480264,0.9418271,0.9681671,0.68459773,0.9628221,0.96780884,0.9523706,0.94447434,0.8756483,0.93346494,0.9554853,0.9485695,0.9385923,0.94692105,0.9640098,0.96097344,0.94935834,0.95836174,0.92866015,0.96149695,0.96412575,0.9656194,0.95043904,0.9681671,0.9492919,0.9472144,0.95117027,0.9565771,0.93452924,0.96297336,0.9621779,0.94222784,0.9832173,0.95377696,0.9623772,0.9631274,0.9369392,0.954745,0.95739347,0.97931755,0.9559999,0.94557375,0.9707337,0.81947565,0.97324723,0.9219752,0.96139586,0.9467524,0.96844363,0.948394,0.95392877,0.9568031,0.9553706,0.96089685,0.9663329,0.95385116,0.96247417,0.9524376,0.952884,0.96231985,0.9461151,0.92203027,0.97106624,0.95097524,0.96740574,0.9405254,0.96486443,0.96416277,0.95989215,0.9564718,0.9704311,0.9609998,0.9776057,0.95158345,1.0,0.96087635,0.9458068,0.9637658,0.94420874,0.94332165,0.9522561,0.9603715,0.9645451,0.94313216,0.9618334,0.9498946,0.9516141,0.9690691,0.96415985,0.96754134,0.96758956,0.9576824,0.9776057,0.95158756,0.9555476,0.9539897,0.9450921
thekitchenmovie,0.9472994,0.93110776,0.9351885,0.95456594,0.93811744,0.9499074,0.95506865,0.95961124,0.97324866,0.9354288,0.9508539,0.95638,0.95488393,0.9641483,0.96648604,0.9517788,0.9587845,0.9534905,0.9467344,0.96502894,0.94155174,0.96500874,0.9505967,0.95092314,0.926173,0.8411996,0.9437325,0.94417214,0.9642372,0.95778227,0.9465912,0.9406919,0.9332037,0.945439,0.93977356,0.89336336,0.9620232,0.93707055,0.96296823,0.9405646,0.94889903,0.96449643,0.94612384,0.9726903,0.96118385,0.962103,0.9423932,0.9591853,0.9514955,0.96899086,0.95711946,0.9620158,0.9474045,0.9408168,0.89199024,0.95219755,0.94097114,0.95964855,0.9472289,0.9602584,0.9598693,0.946176,0.93577003,0.9701579,0.9576736,0.9429008,0.9577662,0.94885117,0.93960756,0.9473438,0.9465591,0.6674058,0.94201946,0.95763516,0.93130845,0.9288852,0.8532988,0.9381485,0.9641511,0.94485223,0.9470285,0.9431553,0.97202486,0.9342293,0.9384929,0.95003885,0.9399377,0.9568807,0.94559765,0.95815194,0.9635314,0.9465591,0.95030475,0.94694847,0.9502996,0.96133953,0.93367946,0.9671986,0.95664275,0.9365089,0.9658158,0.9527525,0.9466777,0.93985885,0.93100643,0.9564332,0.942804,0.9795022,0.93578243,0.9273293,0.9618085,0.800074,0.96715146,0.8868067,0.9371714,0.9439779,0.962363,0.9085587,0.9440388,0.9511259,0.96495044,0.95820755,0.9370762,0.9491419,0.9469373,0.9506007,0.96793956,0.9528983,0.9456281,0.934142,0.95773077,0.95216817,0.95258677,0.93020856,0.96451515,0.95537883,0.9586534,0.9466186,0.9480816,0.95413804,0.97324866,0.9483434,0.96087635,1.0,0.96789736,0.9557724,0.9366082,0.938278,0.97161853,0.9465873,0.96086943,0.9536821,0.9517022,0.9164302,0.93918866,0.9606975,0.9556648,0.9465932,0.94751096,0.94697434,0.97324866,0.9531141,0.9473519,0.94235784,0.9525659
thelegomovie,0.93983793,0.9280501,0.9219838,0.9476857,0.92226094,0.9133282,0.9475194,0.9508086,0.9656975,0.93939793,0.93138427,0.9508347,0.9572711,0.9612333,0.9513421,0.9486011,0.95621675,0.9478658,0.9507851,0.9484085,0.93321496,0.94875467,0.94138104,0.94852716,0.94026256,0.77673376,0.9495141,0.93222,0.9573991,0.9373722,0.9449681,0.93250597,0.928688,0.9421408,0.91952163,0.8820644,0.9593804,0.9287755,0.95263535,0.93619233,0.95823747,0.94658244,0.9449349,0.9454315,0.9396728,0.9405789,0.9357878,0.9504588,0.95215935,0.9533176,0.9472431,0.96468455,0.94228196,0.93979627,0.8882145,0.9404329,0.94034487,0.9570187,0.94309306,0.9478942,0.9579366,0.9482326,0.91154975,0.9751596,0.9623965,0.9267722,0.9558924,0.9446089,0.939772,0.92191666,0.94424474,0.6210107,0.9360417,0.9517828,0.90207314,0.9093046,0.8164609,0.92530245,0.94578594,0.9471905,0.9261501,0.93479043,0.9709791,0.9217912,0.92886525,0.9444509,0.9303971,0.9621754,0.93673414,0.9462435,0.95791817,0.94424474,0.92506784,0.94067705,0.9465119,0.93993074,0.91876835,0.9524365,0.94831276,0.9197423,0.95277756,0.9542965,0.92589134,0.9411683,0.9344603,0.95150584,0.9444508,0.97015613,0.92774934,0.9378386,0.96304226,0.7523546,0.95246875,0.8784442,0.9189381,0.9331523,0.9488891,0.88835734,0.9267343,0.94526213,0.96118444,0.9582753,0.9406511,0.9210666,0.9431469,0.94010794,0.94804937,0.9414823,0.94215006,0.9283546,0.94371694,0.93001723,0.9491253,0.9159697,0.9585955,0.95370907,0.94527835,0.9426934,0.9405504,0.9387906,0.9656975,0.927869,0.9458068,0.96789736,1.0000001,0.9452181,0.9331056,0.9271962,0.96946084,0.9324432,0.94467396,0.93583685,0.94840443,0.9013473,0.91608226,0.9573358,0.9450157,0.9443429,0.94699603,0.93719155,0.9656975,0.9448734,0.9352661,0.921901,0.94614375
themustangfilm,0.9507298,0.94229555,0.96530706,0.95629007,0.9570788,0.94894433,0.9722544,0.95912987,0.98036444,0.95347655,0.95156574,0.9591687,0.96432316,0.97079355,0.9581772,0.96762645,0.9698239,0.9662169,0.9625698,0.9574933,0.96179026,0.96469015,0.9611708,0.9608463,0.939,0.8119958,0.95616007,0.9660301,0.9678837,0.9646281,0.9609987,0.9564469,0.9513767,0.9494282,0.96026284,0.9280243,0.96152264,0.94915265,0.96460354,0.9690784,0.9405248,0.957248,0.9514664,0.96000564,0.9633004,0.9625265,0.95921344,0.9681198,0.95929515,0.96152097,0.96396405,0.9813179,0.9650736,0.95605785,0.91689426,0.9621266,0.96704733,0.95449555,0.94558966,0.9757401,0.9631329,0.95125085,0.9612066,0.9549793,0.968783,0.9543223,0.9475935,0.969469,0.95825994,0.9445068,0.96654695,0.71483874,0.96356106,0.9629358,0.9480297,0.952462,0.889553,0.959052,0.9585717,0.96006596,0.94638705,0.9661982,0.9651338,0.951109,0.95608586,0.96964896,0.9440855,0.95706844,0.96564925,0.96702653,0.96011436,0.96654695,0.9523294,0.95074105,0.95581347,0.9493064,0.954253,0.9616817,0.96046853,0.9457926,0.96451765,0.9591126,0.95120454,0.956551,0.9430896,0.96807617,0.9571555,0.9643183,0.95501155,0.9339883,0.96697265,0.8344296,0.9637455,0.9360739,0.9581617,0.95665175,0.9659373,0.94805896,0.9590713,0.9698382,0.95762116,0.9528065,0.9597542,0.94736624,0.9668141,0.9644649,0.9547718,0.96531993,0.9524642,0.9329853,0.9621876,0.9532992,0.97070915,0.9363504,0.9610846,0.9664727,0.9652735,0.95814705,0.9715294,0.9506861,0.98036444,0.958635,0.9637658,0.9557724,0.9452181,0.99999976,0.9705309,0.9521913,0.9526707,0.9613087,0.9662617,0.9597153,0.95199496,0.92842585,0.9549863,0.97214985,0.9630766,0.9665565,0.96055764,0.9444867,0.98036444,0.9621174,0.9721876,0.96212983,0.9554775
thenightingalefilm,0.9460573,0.90975165,0.9469677,0.93188894,0.92785513,0.92909986,0.9616629,0.94159186,0.9590291,0.9345417,0.93488413,0.9462105,0.9414251,0.9507282,0.9387815,0.94854105,0.9565422,0.95802104,0.9570596,0.9284835,0.9465029,0.9502497,0.9354565,0.9448952,0.9285078,0.813889,0.93619365,0.93311155,0.9524831,0.94059044,0.9519888,0.92463255,0.92615825,0.9494707,0.93706083,0.93731374,0.93738407,0.9270548,0.94144887,0.9411296,0.9393251,0.92617184,0.9218169,0.93374074,0.94098926,0.94161034,0.9256693,0.9409116,0.9447697,0.9303275,0.95901364,0.954127,0.9357469,0.9200974,0.8854473,0.94567627,0.9608914,0.93324393,0.93419766,0.94766384,0.9571963,0.94587845,0.95392644,0.934969,0.94905853,0.929357,0.92329496,0.94159687,0.9361779,0.9075632,0.9419716,0.6951256,0.9398414,0.92772627,0.913413,0.9295866,0.87324613,0.9279828,0.9299194,0.9595813,0.9187178,0.9318441,0.937777,0.9346497,0.93573034,0.9469844,0.9133759,0.93929267,0.9450623,0.9502012,0.9315518,0.9419716,0.9286625,0.93485177,0.938542,0.94124615,0.9473443,0.9360012,0.93769693,0.9194376,0.9406945,0.9550536,0.94977623,0.930718,0.92216724,0.95313954,0.93181336,0.95184714,0.944734,0.91599613,0.9541004,0.8169451,0.9350091,0.92853296,0.93334246,0.9464955,0.95702374,0.9159894,0.9285076,0.96479607,0.9418562,0.9310157,0.939863,0.93339586,0.9523116,0.9548519,0.9203316,0.9503936,0.9301468,0.90347874,0.94646084,0.9335291,0.9614514,0.92421496,0.9396013,0.9459937,0.9469497,0.94244343,0.9414925,0.9306272,0.9590291,0.94712716,0.94420874,0.9366082,0.9331056,0.9705309,0.9999999,0.9224551,0.93889046,0.9502044,0.9577269,0.93064004,0.9391799,0.916075,0.9454843,0.9566493,0.9431889,0.9495064,0.9383853,0.9360632,0.9590291,0.94352096,0.947564,0.93736076,0.95340854
theprodigymovie,0.9490342,0.9246253,0.94481486,0.9462892,0.93328255,0.92371994,0.9457282,0.9516758,0.96317595,0.9511626,0.92805284,0.9353005,0.9542277,0.9455013,0.9406598,0.94562566,0.94657344,0.94379604,0.9513202,0.93206924,0.9353343,0.94005907,0.934164,0.94197136,0.9156192,0.8291554,0.9428145,0.9442872,0.9448376,0.95050406,0.9388816,0.9483228,0.92476094,0.92266405,0.9842003,0.88475823,0.9404527,0.94323605,0.9478908,0.95377004,0.9249915,0.9371547,0.9477524,0.9516404,0.94120455,0.9448384,0.9307752,0.9388569,0.9323009,0.9467392,0.9315422,0.95747054,0.9466821,0.95153743,0.9283015,0.9548481,0.9338407,0.9325398,0.9283491,0.95626855,0.9329938,0.93744624,0.9161541,0.9286767,0.95798826,0.9283328,0.93427444,0.94257796,0.930537,0.93478805,0.95563835,0.69465274,0.95434546,0.95090735,0.93486094,0.9526135,0.8842876,0.94820964,0.95194316,0.9264346,0.9248759,0.95110077,0.9502694,0.9350586,0.9393074,0.94430715,0.94658774,0.9451482,0.9453293,0.95184803,0.9594847,0.95563835,0.94383025,0.9335808,0.941474,0.92883456,0.9164891,0.9418756,0.93015575,0.92341965,0.9535069,0.9423654,0.92894673,0.93921405,0.93690264,0.9378461,0.9534276,0.9502611,0.9237475,0.9349278,0.9586487,0.8207881,0.9501435,0.90358824,0.93281347,0.9358221,0.9503568,0.93756443,0.9417621,0.9387931,0.94171035,0.9423395,0.94768566,0.92240274,0.9455875,0.9581615,0.950855,0.9365776,0.9233993,0.93133765,0.93690723,0.93251145,0.93860877,0.9235106,0.93806374,0.9511241,0.95360154,0.939647,0.95034003,0.9431657,0.96317595,0.9326248,0.94332165,0.938278,0.9271962,0.9521913,0.9224551,1.0,0.9460799,0.94508296,0.9416664,0.9479311,0.94768316,0.91730267,0.9245016,0.94397444,0.93651754,0.9523299,0.9433268,0.93026096,0.96317595,0.9605505,0.9383466,0.93351704,0.9311283
thesunisalsoastar,0.955384,0.9233042,0.9255978,0.9532518,0.93103206,0.9250742,0.9620558,0.96031356,0.9690047,0.93808454,0.93169695,0.95733666,0.96158564,0.9533891,0.9659351,0.95029527,0.946464,0.9446943,0.9636927,0.94762963,0.9335076,0.9518678,0.9417007,0.94474,0.9271866,0.8079656,0.94952524,0.93356246,0.952555,0.9572307,0.9573584,0.93470234,0.9239344,0.9454597,0.93762594,0.88741624,0.95332175,0.94828004,0.9633724,0.94846845,0.9692069,0.95326066,0.9514758,0.96582186,0.94485664,0.94690853,0.9301385,0.9545436,0.9498912,0.96311665,0.9464227,0.96823066,0.943386,0.9521821,0.90073615,0.95318353,0.9438663,0.9518435,0.94062495,0.95704365,0.9553094,0.9466715,0.92699915,0.9735096,0.9631482,0.9364351,0.9490029,0.9419761,0.9271164,0.9190992,0.94869447,0.63177204,0.94571596,0.9542454,0.9106942,0.92975354,0.83868635,0.930514,0.95214206,0.95064974,0.9195701,0.93741715,0.97723013,0.9217518,0.9285635,0.9357969,0.9301558,0.9612078,0.939599,0.9548968,0.9607661,0.94869447,0.9314532,0.92995256,0.94679934,0.9458419,0.9260584,0.94709945,0.9532665,0.91606635,0.95107067,0.9628928,0.93040556,0.9430375,0.92543745,0.9469683,0.949736,0.9788784,0.9359208,0.9367824,0.95824844,0.77588373,0.9562358,0.88519174,0.9308459,0.93684894,0.96171576,0.9073543,0.9333659,0.95751935,0.97181875,0.9527333,0.93672967,0.9229822,0.9536777,0.9495347,0.957269,0.95393085,0.94965416,0.91927576,0.94702387,0.9349126,0.946986,0.9079008,0.9599619,0.9589151,0.95679295,0.95634633,0.940804,0.92696774,0.9690047,0.9398608,0.9522561,0.97161853,0.96946084,0.9526707,0.93889046,0.9460799,0.99999994,0.9428608,0.95588356,0.93615466,0.9599885,0.9142647,0.917713,0.9643979,0.9384177,0.94185865,0.9463509,0.94000417,0.9690047,0.9572797,0.94148153,0.92368186,0.938576
