movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9647044,0.95279014,0.9603514,0.94644916,0.95623755,0.9583049,0.9590759,0.9566923,0.9747053,0.95518035,0.9617772,0.9486712,0.95516217,0.9571492,0.96176887,0.9550615,0.95586073,0.95497906,0.9576158,0.9454165,0.9645366,0.9697719,0.9594089,0.9591152,0.95469636,0.8709774,0.95375896,0.9524516,0.9571446,0.95493644,0.9541219,0.9587625,0.95445627,0.9502804,0.96801466,0.9459085,0.95358616,0.9560311,0.95847934,0.95040166,0.953634,0.9542263,0.9569398,0.95693773,0.9577874,0.9606087,0.95594496,0.95384324,0.9481258,0.96231675,0.96104133,0.9592747,0.94620246,0.9473922,0.9546942,0.9566173,0.9508505,0.9476393,0.95311195,0.94884366,0.94593954,0.94734854,0.95607394,0.9547492,0.95290667,0.9525758,0.95926094,0.95600593,0.95144045,0.94931036,0.95173615,0.8258515,0.9543588,0.9527208,0.96672636,0.93459445,0.93964916,0.95115525,0.94765425,0.94475096,0.9555552,0.9582413,0.9603958,1.0000001,0.9512984,0.9571546,0.9638272,0.96047884,0.9589345,0.9671191,0.95093083,0.95173615,0.96152043,0.9592407,0.94958436,0.9456244,0.9563497,0.9540562,0.9462447,0.9603983,0.95674413,0.9512012,0.95617765,0.9535428,0.96511835,0.9620807,0.9617972,0.9573284,0.9450918,0.95172036,0.9598049,0.8819527,0.9591698,0.94441617,0.9637049,0.96101,0.9662237,0.9628185,0.9630582,0.9518609,0.9610445,0.9492789,0.9581243,0.95310867,0.9637207,0.95783883,0.9564739,0.9447583,0.9508926,0.94456494,0.9629337,0.9400178,0.948864,0.95611256,0.951406,0.9538033,0.96045405,0.9555874,0.95295507,0.9549904,0.9747053,0.9658055,0.95695555,0.94850117,0.95249814,0.94732296,0.94984484,0.965826,0.9546905,0.95156974,0.95244974,0.95622355,0.9463871,0.9326955,0.9516144,0.9479987,0.9642022,0.94988126,0.96012604,0.9613908,0.9747053,0.95248914,0.95666355,0.9649397,0.9562968
jumanjimovie,0.96575975,0.9552424,0.9690991,0.958694,0.9601206,0.9642566,0.9600738,0.9595846,0.97742635,0.9631892,0.9639742,0.9634261,0.974692,0.95402545,0.96356815,0.9675801,0.95824766,0.95756674,0.9532457,0.9534902,0.95522463,0.96442425,0.96502984,0.9629323,0.9619475,0.88602924,0.95747006,0.9582284,0.965029,0.9558844,0.948243,0.9635763,0.9601796,0.9511748,0.9597143,0.9216968,0.9537729,0.96236527,0.9611839,0.9620086,0.9593882,0.9562468,0.9500127,0.9531741,0.96038127,0.9473218,0.96499825,0.9588225,0.9508894,0.9556772,0.97536236,0.96270716,0.96031207,0.962845,0.9627257,0.95605123,0.9561585,0.95994115,0.9479849,0.9619599,0.94920653,0.958223,0.9586203,0.9581938,0.953181,0.9471788,0.93935317,0.95045656,0.9542557,0.9544755,0.9670997,0.8470193,0.9441272,0.9609934,0.94710773,0.9520577,0.9285339,0.9600101,0.9534977,0.94829595,0.95744723,0.9698377,0.9701733,0.9512984,1.0000002,0.9465903,0.967212,0.9667197,0.95682615,0.9633188,0.95029414,0.9670997,0.96285284,0.9604088,0.9610405,0.95616835,0.95260465,0.96138626,0.9639231,0.95563436,0.94591624,0.9509401,0.9577527,0.9683032,0.9638824,0.97323114,0.96372104,0.9700273,0.95792156,0.9541793,0.96299183,0.88041174,0.95692706,0.9365574,0.96315664,0.96050763,0.9711598,0.9563124,0.96436477,0.9501715,0.9527874,0.95848393,0.96117115,0.9665166,0.96472996,0.95118654,0.95512164,0.96448845,0.96076405,0.936762,0.9644537,0.95621085,0.95589125,0.9527427,0.9533264,0.9535935,0.9645826,0.95437396,0.969349,0.94340503,0.97742635,0.96770424,0.95686567,0.9605843,0.9524009,0.9551938,0.9458316,0.9643577,0.9582091,0.9689551,0.95421433,0.95982516,0.95152146,0.9441957,0.95507693,0.9606588,0.9601296,0.9548221,0.9610384,0.95850354,0.97742635,0.9503191,0.9591613,0.96921486,0.96967536
justmercyfilm,0.9548703,0.9468743,0.9567799,0.9400118,0.94822234,0.9495629,0.95498675,0.95763946,0.9703022,0.9485751,0.94880587,0.9427582,0.95931333,0.95205593,0.961113,0.95417434,0.953779,0.9411527,0.94394016,0.95038927,0.95321167,0.9483793,0.95582235,0.95221984,0.94618416,0.866492,0.933109,0.9461723,0.94904727,0.94138455,0.95281017,0.9534911,0.94402146,0.94209176,0.94971323,0.9315069,0.94155,0.95244306,0.9579498,0.9404603,0.9480147,0.9608293,0.9505706,0.9576422,0.95676357,0.94643104,0.9512284,0.95618486,0.9447979,0.96061224,0.95384127,0.95698553,0.94103,0.9407398,0.95589566,0.9542552,0.94339377,0.9503337,0.950034,0.9592678,0.9552984,0.94605947,0.9492376,0.9540066,0.9453039,0.94106984,0.9485542,0.952863,0.94326687,0.94604015,0.9588556,0.8167698,0.9490632,0.9428671,0.94823587,0.93579775,0.9108725,0.95025074,0.9512042,0.94530237,0.944896,0.9601361,0.9602537,0.9571546,0.9465903,1.0,0.9532558,0.95825535,0.96671927,0.9628549,0.9323672,0.9588556,0.9537731,0.94790626,0.9405068,0.94648385,0.95339835,0.9536568,0.9461419,0.9521893,0.95082706,0.9464354,0.9435872,0.95300174,0.95647967,0.95654887,0.9647429,0.96197474,0.9563153,0.9348464,0.9526492,0.86811846,0.9430615,0.91595215,0.9497852,0.9598419,0.95999825,0.93974173,0.9594834,0.94844556,0.94880116,0.94836855,0.9578596,0.94156,0.9499521,0.95157534,0.95612943,0.93981755,0.94948006,0.9361093,0.9611787,0.93378216,0.95381,0.94530916,0.9430737,0.94316465,0.9580802,0.9593981,0.9526625,0.9499167,0.9703022,0.94707435,0.9533202,0.94477665,0.947319,0.939715,0.94353,0.9563935,0.9559985,0.9547881,0.9507656,0.9588866,0.94036454,0.9268819,0.9533188,0.94864297,0.9597232,0.9570364,0.94995344,0.9507654,0.9703022,0.9536499,0.9533523,0.95485735,0.94283575
knivesout,0.9669339,0.9600048,0.96397173,0.9566235,0.96345043,0.9640561,0.9632693,0.96511096,0.983282,0.9632969,0.9690543,0.9640846,0.9673416,0.9619,0.9683665,0.96485263,0.9684983,0.96093285,0.96288645,0.95723236,0.9578456,0.9676883,0.97159195,0.9667258,0.9645156,0.8865058,0.9675801,0.963503,0.962499,0.9598336,0.94966716,0.96666086,0.96699536,0.9590687,0.96518695,0.9304204,0.96299917,0.9679232,0.9659655,0.9676228,0.95962995,0.9632414,0.95829916,0.96205837,0.96336144,0.9603771,0.9702127,0.9628305,0.9607377,0.9654639,0.96587056,0.9730686,0.9570426,0.9628763,0.9676683,0.95885754,0.96212363,0.96398777,0.9532734,0.9647138,0.9543705,0.956046,0.9588502,0.9627871,0.9644674,0.9591394,0.95067203,0.9672405,0.96744204,0.9673062,0.9712137,0.83201456,0.95299155,0.9624141,0.95927536,0.9476131,0.94379926,0.965676,0.9687137,0.9624952,0.96932364,0.97113377,0.97153044,0.9638272,0.967212,0.9532558,1.0000002,0.9682015,0.9617895,0.96765465,0.9624758,0.9712137,0.9665731,0.9636108,0.9573563,0.95642346,0.9630832,0.96489197,0.96108013,0.96706724,0.95818484,0.9544131,0.9566327,0.970964,0.9678248,0.9677178,0.9645588,0.9679744,0.95704955,0.964932,0.97044057,0.88233674,0.96253186,0.9448702,0.9671123,0.971108,0.9705479,0.96556854,0.96334046,0.96013784,0.9626555,0.96062934,0.9669994,0.9700106,0.9641827,0.9606329,0.96532017,0.9571701,0.95886195,0.9491046,0.9669218,0.94896775,0.96468806,0.9545951,0.96624553,0.9572579,0.96529317,0.9609808,0.97155106,0.95381314,0.983282,0.9616667,0.9621246,0.9600142,0.9568194,0.9621221,0.9588684,0.9738359,0.96305305,0.96344334,0.96120745,0.96471536,0.96265197,0.94545686,0.9691204,0.9686409,0.9721492,0.96724015,0.96515834,0.9664814,0.983282,0.9526562,0.9623497,0.9732132,0.9581698
lalloronamovie,0.96873206,0.9664876,0.9705095,0.9582577,0.96548337,0.96355605,0.9688185,0.9670198,0.9848247,0.96627456,0.9639266,0.9612751,0.98425597,0.9673612,0.9678882,0.96780837,0.96847326,0.9639596,0.9622696,0.9640137,0.95912004,0.9658031,0.9707362,0.9731884,0.969993,0.86600524,0.9613092,0.9657998,0.9610508,0.9632244,0.9590861,0.97025704,0.9634766,0.9517279,0.9605081,0.93227184,0.9651207,0.9656335,0.9657579,0.96171004,0.95910287,0.96905816,0.95780516,0.964739,0.9702199,0.9635492,0.9706962,0.9702822,0.9573316,0.9669382,0.9695337,0.9697044,0.966766,0.9586961,0.9680641,0.9630755,0.9644893,0.9699603,0.96311986,0.970918,0.95451266,0.9620498,0.9557476,0.9682806,0.96157825,0.9608122,0.9513679,0.9640422,0.9578386,0.95876545,0.97452503,0.81715256,0.9570153,0.9651589,0.9588986,0.95019555,0.9307436,0.9707414,0.9657546,0.96098006,0.96310955,0.968898,0.97054213,0.96047884,0.9667197,0.95825535,0.9682015,1.0,0.9624535,0.96601063,0.95054996,0.97452503,0.9690083,0.9614904,0.9579955,0.96247363,0.9618507,0.96814126,0.9617602,0.9608245,0.9629367,0.9645486,0.95510995,0.9675699,0.97132623,0.9705,0.96746355,0.97218704,0.9630647,0.95507455,0.9720433,0.88423073,0.9669941,0.93075514,0.9666202,0.9683316,0.97440356,0.9579319,0.9687831,0.9635891,0.95398915,0.95697784,0.9654331,0.9645131,0.97275954,0.9609026,0.97447973,0.96105087,0.9613944,0.9419116,0.9704891,0.95221066,0.9677822,0.95053536,0.96709335,0.96100724,0.9645142,0.9631886,0.9720196,0.96447325,0.9848247,0.9677815,0.96078396,0.96790415,0.9566223,0.9596888,0.9567752,0.9658489,0.96950036,0.9621898,0.96675104,0.96796155,0.9599394,0.9537662,0.96349865,0.96437883,0.96756405,0.96769303,0.96684957,0.96420485,0.9848247,0.956318,0.9651523,0.9724033,0.97090125
lastblackmansf,0.96170115,0.9526215,0.9656112,0.95498353,0.958862,0.9606931,0.96268404,0.9623382,0.97861326,0.95800763,0.9610079,0.95696276,0.96314955,0.9585583,0.9653497,0.9616167,0.9618253,0.9540241,0.9577339,0.95339566,0.9639077,0.96554404,0.96373826,0.96279925,0.96077746,0.8800641,0.9535838,0.96034324,0.96532845,0.95610726,0.95392585,0.9622658,0.9548734,0.9541523,0.9583658,0.9257212,0.9581734,0.9659486,0.96471775,0.95831853,0.95322555,0.9698625,0.95869875,0.9676274,0.9579178,0.96123135,0.9604222,0.96015275,0.95069206,0.97071266,0.96913207,0.9692202,0.954145,0.9552363,0.95781225,0.9591782,0.95733744,0.9592504,0.9557117,0.9707923,0.9400539,0.9579087,0.9524029,0.9600805,0.95308656,0.9572127,0.9573339,0.95918256,0.9512095,0.95544934,0.9787186,0.817236,0.9572043,0.9522816,0.9605239,0.9461754,0.93636554,0.96457815,0.9629154,0.9564861,0.9520649,0.96599644,0.96480256,0.9589345,0.95682615,0.96671927,0.9617895,0.9624535,0.9999999,0.968838,0.95438534,0.9787186,0.9605683,0.9583457,0.9559148,0.9574481,0.9503221,0.9611028,0.9554012,0.95642006,0.9580861,0.95477253,0.9626763,0.9720306,0.9660731,0.96990114,0.96812797,0.96705633,0.9602172,0.9565935,0.9664728,0.88002753,0.9529641,0.92655146,0.95974725,0.95900005,0.96548605,0.9574954,0.96245503,0.957966,0.9581225,0.95657164,0.9631971,0.9540866,0.96369904,0.95822513,0.9592457,0.95750904,0.9563114,0.947808,0.97041327,0.93890744,0.96286535,0.94798493,0.95265657,0.95168006,0.96138424,0.9642424,0.9706461,0.9557354,0.97861326,0.9591738,0.9598748,0.96032,0.95847046,0.9559313,0.947006,0.9611875,0.9597608,0.95572114,0.95956546,0.9673778,0.9541256,0.9388666,0.96815574,0.9713714,0.96371204,0.9685403,0.95818067,0.95619595,0.97861326,0.957197,0.9611647,0.9688408,0.9614937
lastchristmasthemovie,0.96971095,0.9577105,0.96505475,0.957544,0.97061235,0.96023,0.9646709,0.96305585,0.9816425,0.966469,0.96441615,0.9547333,0.9695435,0.95929617,0.97186494,0.96102995,0.9653917,0.96790487,0.9591079,0.9538601,0.96267194,0.96263105,0.97161883,0.96530145,0.9597799,0.8893875,0.96399254,0.9652193,0.9683297,0.9623124,0.9555755,0.9626375,0.96301043,0.9554717,0.96140325,0.9470648,0.9592747,0.97108805,0.9626836,0.9607211,0.9618563,0.96247274,0.95870435,0.96339047,0.96070653,0.96493214,0.9714055,0.9724899,0.96237737,0.96660805,0.968065,0.9703311,0.9538102,0.9636037,0.966879,0.96610224,0.9662827,0.9580546,0.96196926,0.965631,0.95107913,0.9562857,0.9599067,0.96900946,0.96526796,0.95216185,0.9577749,0.9669587,0.9589633,0.96120536,0.971078,0.8243678,0.95506096,0.96589965,0.96482867,0.9530739,0.93788403,0.9691272,0.9658051,0.9624196,0.9623355,0.9687239,0.9717244,0.9671191,0.9633188,0.9628549,0.96765465,0.96601063,0.968838,0.9999999,0.9553484,0.971078,0.9654418,0.9629217,0.9501998,0.95811945,0.96114916,0.96094006,0.9561777,0.9621065,0.9663032,0.9539422,0.96468294,0.9641153,0.96387196,0.9690915,0.9690329,0.97069675,0.95467675,0.96461743,0.97393656,0.8773334,0.9567877,0.93530405,0.96375257,0.97155917,0.9745809,0.9585945,0.97214,0.9619805,0.96330804,0.9533317,0.97083443,0.9558953,0.9637666,0.9688808,0.9640644,0.9576995,0.9616674,0.9407182,0.9671072,0.9566881,0.9714082,0.9568713,0.9569366,0.96163493,0.9671059,0.96193653,0.96925616,0.9602851,0.9816425,0.96440285,0.96611446,0.9588412,0.9627292,0.962237,0.9632917,0.9593529,0.9631287,0.96190494,0.96113247,0.96371514,0.96042967,0.93990296,0.9705013,0.9619978,0.9671629,0.9650646,0.96245,0.9637533,0.9816425,0.96323806,0.9673643,0.9734331,0.9584095
latenightmovie,0.9514442,0.95146894,0.96045536,0.94857293,0.956916,0.94831663,0.9532929,0.95495564,0.9717704,0.94961107,0.95619905,0.9561532,0.9453211,0.9574898,0.95622617,0.952574,0.96001387,0.95334053,0.95403683,0.9426254,0.94410247,0.95852524,0.9629485,0.96170706,0.95109814,0.85947675,0.9571838,0.9543511,0.948673,0.9608118,0.946907,0.95327204,0.95915866,0.94539076,0.9448867,0.9144507,0.9439801,0.9492927,0.95697105,0.95366514,0.9490631,0.9598006,0.94535077,0.95685524,0.9469769,0.95563453,0.95999634,0.95292825,0.94902635,0.9583215,0.9560443,0.9601065,0.9420253,0.93850774,0.9537282,0.9537973,0.957171,0.9567166,0.9494389,0.9575746,0.93580896,0.95714855,0.94490886,0.9555129,0.94641393,0.9467344,0.9439237,0.95840687,0.9506857,0.9464571,0.95789295,0.8120692,0.9526204,0.94487023,0.9479943,0.9456977,0.9200622,0.9532845,0.95500314,0.95123094,0.94915867,0.9548552,0.953911,0.95093083,0.95029414,0.9323672,0.9624758,0.95054996,0.95438534,0.9553484,1.0000004,0.95789295,0.950937,0.94333696,0.936203,0.9393546,0.94609565,0.94707745,0.9422962,0.94949704,0.94684124,0.9399444,0.9464159,0.95182943,0.96272135,0.9544984,0.9529314,0.95633584,0.94563866,0.94907516,0.9607194,0.85879874,0.9576929,0.91617274,0.95826846,0.9538911,0.95750266,0.9556144,0.9532207,0.95299935,0.954075,0.9493609,0.9480296,0.95318663,0.9571622,0.94786966,0.94575083,0.9544925,0.95308113,0.93451375,0.95746857,0.9488635,0.9603192,0.9396653,0.95126015,0.9582778,0.94274265,0.9467215,0.95674646,0.94230765,0.9717704,0.9516636,0.9486066,0.95286447,0.9399286,0.9534456,0.94892275,0.9500808,0.9451279,0.9456416,0.95332533,0.95423687,0.953197,0.9338764,0.94968325,0.9556358,0.96104324,0.95712584,0.9467367,0.9550955,0.9717704,0.94907796,0.9540507,0.960368,0.95226425
lighthousemovie,0.96811956,0.9613907,0.96724427,0.961666,0.96696603,0.9627175,0.96780455,0.96421474,0.983663,0.96551764,0.96539783,0.96160376,0.97494143,0.9603677,0.9676612,0.9673476,0.9664227,0.96079713,0.9588137,0.9594801,0.9578269,0.96541566,0.968936,0.9717726,0.9647335,0.89031696,0.9601344,0.9685259,0.9641386,0.9563665,0.9528969,0.96898615,0.96492547,0.95185596,0.9538055,0.92758965,0.9648573,0.9700914,0.9685675,0.9637,0.96140236,0.9732733,0.958961,0.9658105,0.9628395,0.96378565,0.9714447,0.9708094,0.95727456,0.9707115,0.9699635,0.9719539,0.9603445,0.9571537,0.96783054,0.96144545,0.9639851,0.96872663,0.96120614,0.98833287,0.949828,0.9654218,0.9544101,0.96463495,0.95851934,0.9539834,0.9512149,0.956843,0.96089953,0.96349746,0.9999998,0.8237733,0.9539476,0.9622313,0.9575099,0.94829166,0.93373734,0.9670352,0.96300817,0.96501297,0.9603404,0.9653565,0.9676316,0.95173615,0.9670997,0.9588556,0.9712137,0.97452503,0.9787186,0.971078,0.95789295,0.9999998,0.96399146,0.96395737,0.95811146,0.9626606,0.95804346,0.9644205,0.9604181,0.9566373,0.9616949,0.9552857,0.959628,0.9856636,0.96778345,0.9692815,0.96948344,0.9708884,0.9672607,0.9605649,0.9717866,0.8871736,0.96020335,0.9313279,0.95962846,0.9686461,0.97403026,0.95693225,0.9610931,0.9635097,0.9591031,0.9614387,0.9674094,0.96666324,0.96306324,0.9630246,0.96575433,0.9602011,0.9627257,0.94637537,0.96927214,0.94753015,0.9707324,0.9514095,0.9582159,0.95368385,0.9636212,0.9646369,0.9902583,0.9603717,0.983663,0.9619951,0.9678407,0.9627608,0.95697945,0.963978,0.9550165,0.9611831,0.9611752,0.9631641,0.961876,0.96823597,0.96832645,0.93951374,0.97796273,0.9869935,0.9668809,0.9832373,0.9666073,0.9611222,0.983663,0.95289165,0.9680526,0.9719732,0.9639808
lionking,0.9671203,0.9531557,0.9692312,0.9555899,0.961419,0.9560641,0.9621615,0.9693233,0.98365766,0.96170324,0.96570086,0.95478606,0.9618285,0.9641508,0.9631007,0.96222335,0.9598698,0.95620185,0.9521364,0.9550412,0.95938724,0.9609324,0.96301895,0.9685945,0.9707601,0.89068156,0.9560195,0.9675027,0.96915513,0.96006054,0.9508043,0.9731127,0.95811784,0.94961226,0.95391846,0.931162,0.9618771,0.96339124,0.9624397,0.9600287,0.9573457,0.9690334,0.9630167,0.97034645,0.9652901,0.9667415,0.9604605,0.96603394,0.9598139,0.975695,0.9720559,0.97158515,0.95313996,0.95664155,0.9651198,0.96557266,0.96143395,0.96398884,0.9538211,0.95762676,0.93963784,0.95491046,0.9645518,0.9663391,0.96147865,0.95935297,0.95631963,0.9640126,0.9565275,0.9596624,0.96399146,0.8381618,0.95556515,0.96582997,0.949942,0.9478733,0.9295143,0.9681124,0.9584526,0.9585607,0.9635022,0.9642632,0.9683392,0.96152043,0.96285284,0.9537731,0.9665731,0.9690083,0.9605683,0.9654418,0.950937,0.96399146,1.0000005,0.9579592,0.9590431,0.95950174,0.9600741,0.9680241,0.9613505,0.9580353,0.96041405,0.95214117,0.9645759,0.9653316,0.96697426,0.97068727,0.9658774,0.96672636,0.96230274,0.96454173,0.9671107,0.8820771,0.9691677,0.93238133,0.97686553,0.9668143,0.9724216,0.9548728,0.9716609,0.95354056,0.9539973,0.96827954,0.963215,0.9538601,0.9667728,0.9596057,0.9581369,0.9607168,0.9514129,0.9381579,0.9621984,0.9494702,0.96421623,0.95790404,0.9629131,0.95454305,0.96486485,0.96648014,0.9639224,0.95983267,0.98365766,0.9694249,0.96004575,0.96305555,0.95406526,0.95632637,0.9509454,0.9599252,0.9632933,0.95850563,0.9575015,0.96739006,0.9591977,0.94844234,0.9587297,0.9562203,0.9656304,0.95951724,0.9675345,0.9699265,0.98365766,0.9558191,0.96182495,0.9682076,0.9669085
littlethemovie,0.95885354,0.96137565,0.9631455,0.9562878,0.9607078,0.9606552,0.96058697,0.9556585,0.9759908,0.9597898,0.96337724,0.9487534,0.9611851,0.96616125,0.96042615,0.9593226,0.959727,0.95926875,0.9480992,0.9462245,0.9535369,0.95707095,0.95767796,0.96057993,0.9501307,0.8729325,0.95224506,0.95939225,0.96175396,0.9535715,0.9493517,0.96140915,0.958964,0.9572615,0.9532764,0.93095726,0.95585257,0.959271,0.9559545,0.9607609,0.9523741,0.9592585,0.9497055,0.9510566,0.95680404,0.9557274,0.95525485,0.9571111,0.94413984,0.95746696,0.9625643,0.9642528,0.9492615,0.9571215,0.9571064,0.95846426,0.95247275,0.95780504,0.96046215,0.9556054,0.94197935,0.9592919,0.95036,0.9642591,0.95543987,0.9547818,0.9478863,0.9520877,0.9530287,0.9583645,0.96395737,0.8095676,0.94840854,0.95309407,0.9543576,0.93928075,0.92464644,0.96050334,0.95163906,0.95706016,0.9566902,0.9618483,0.9631458,0.9592407,0.9604088,0.94790626,0.9636108,0.9614904,0.9583457,0.9629217,0.94333696,0.96395737,0.9579592,1.0,0.9494145,0.94304824,0.95067805,0.9514617,0.9509942,0.9563765,0.9538073,0.9466783,0.953394,0.96437234,0.9661693,0.9638909,0.9657345,0.9590444,0.946505,0.9546417,0.9627137,0.8716769,0.9525171,0.9241982,0.95594525,0.9608943,0.96505964,0.958913,0.96043265,0.9535298,0.96150404,0.951175,0.9567867,0.9531875,0.9667399,0.9661558,0.96059936,0.94554424,0.9575197,0.93008465,0.9611783,0.94338554,0.9602141,0.9493762,0.9560256,0.9585731,0.9683804,0.95585674,0.95959085,0.951342,0.9759908,0.9614887,0.9552988,0.95136935,0.9517828,0.9516271,0.9479449,0.956778,0.95014185,0.9522476,0.9527997,0.9561655,0.95742995,0.9246895,0.95923865,0.94946426,0.95971394,0.9518562,0.9731945,0.95666814,0.9759908,0.9556166,0.96140176,0.96551335,0.9569215
littlewomenmovie,0.9585626,0.9412675,0.97163445,0.93898153,0.94725436,0.95940965,0.94769025,0.95828646,0.97059363,0.95260614,0.9511416,0.958114,0.9564098,0.9438096,0.9533438,0.9542998,0.94867873,0.9434351,0.9466231,0.94106764,0.9487456,0.9651276,0.9513262,0.95746297,0.9592256,0.88900465,0.9361849,0.9547548,0.96966326,0.93889266,0.941544,0.9529065,0.9474487,0.96666396,0.94833076,0.92093486,0.9711521,0.9555194,0.95430845,0.94599485,0.95130515,0.9569901,0.9478505,0.95171595,0.9560927,0.9462218,0.9502764,0.9556115,0.931804,0.9555414,0.97911763,0.9521761,0.95105505,0.9528585,0.9515802,0.9470226,0.94381946,0.95247966,0.94190496,0.9504785,0.94037384,0.9468308,0.95617527,0.9463367,0.9432563,0.9480283,0.94113755,0.94899535,0.94136983,0.9401914,0.95811146,0.82250565,0.9374879,0.95616204,0.9323572,0.9378152,0.9337914,0.95261514,0.9401905,0.9501935,0.94613206,0.95439065,0.9652587,0.94958436,0.9610405,0.9405068,0.9573563,0.9579955,0.9559148,0.9501998,0.936203,0.95811146,0.9590431,0.9494145,1.0000002,0.94366395,0.9405987,0.9491841,0.94979584,0.9418995,0.9546779,0.9457283,0.9594062,0.96607107,0.9551488,0.9761425,0.95579004,0.953684,0.95719564,0.948339,0.95642036,0.8879767,0.9478209,0.92418945,0.9489697,0.9489468,0.96094334,0.9428597,0.9567506,0.9417201,0.9468415,0.9535145,0.9477623,0.94782954,0.9542179,0.94037205,0.9484954,0.96089005,0.94165707,0.93573755,0.9565298,0.9354408,0.9495988,0.95324737,0.9480894,0.9399556,0.9555006,0.95367765,0.95461786,0.949967,0.97059363,0.96019524,0.9538228,0.95497304,0.9504225,0.94612634,0.94258875,0.9515732,0.9480024,0.9547067,0.9422348,0.95767295,0.94867414,0.94217336,0.9464653,0.94807184,0.96070945,0.95062363,0.9522463,0.94866675,0.97059363,0.9395683,0.94458455,0.9634079,0.9707836
