movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.9629238,0.94580764,0.96147037,0.96192163,0.9590856,0.9482994,0.97680974,0.96562696,0.9754093,0.95160294,0.9526508,0.9597434,0.9694764,0.9605336,0.9619169,0.9490549,0.9569472,0.95831496,0.9649422,0.95813495,0.95823187,0.9773186,0.9554204,0.9628315,0.9452604,0.8482818,0.96576416,0.9542278,0.96381193,0.9570385,0.9673893,0.9623565,0.9536567,0.9545657,0.9661587,0.9400386,0.95645624,0.96503854,0.9629256,0.9494345,0.9676053,0.95637465,0.9441831,0.9475516,0.9663847,0.96036536,0.9604815,0.9519763,0.95844007,0.95762956,0.9702292,0.9658562,0.95129675,0.9617061,0.96883726,0.95768076,0.9628939,0.95791817,0.9637175,0.94875556,0.9658036,0.96556145,0.9677267,0.9576222,0.947786,0.94936305,0.9624121,0.95640373,0.9592663,0.9519989,0.9496998,0.6627525,0.945554,0.9591464,0.9515563,0.9467501,0.9452334,0.95781523,0.9512572,0.9410195,0.9570479,0.99999994,0.9531767,0.955177,0.9659752,0.94084,0.94738984,0.9569201,0.9504911,0.9599048,0.96122056,0.9496998,0.9549273,0.95604557,0.9568413,0.9533909,0.95056283,0.9542581,0.9603313,0.9594095,0.95382667,0.9708742,0.92845,0.9525232,0.9558057,0.9682345,0.9575195,0.9471087,0.94940686,0.96396875,0.9638984,0.8276432,0.9534583,0.93334734,0.9567752,0.9621374,0.96151835,0.94981766,0.9660965,0.96947324,0.9533272,0.9544325,0.960842,0.9507535,0.9759893,0.96080685,0.96115714,0.95393413,0.96288747,0.93382704,0.95643747,0.9665018,0.9561622,0.9352632,0.9536899,0.94835615,0.94805306,0.9430586,0.95102316,0.9638869,0.9754093,0.97348595,0.96668315,0.9633832,0.9467157,0.960583,0.96630245,0.9688401,0.9545681,0.9505905,0.9688515,0.95666516,0.9578135,0.9402801,0.935672,0.94415027,0.9544759,0.950989,0.95095074,0.9557428,0.9754093,0.95190716,0.9536705,0.9622777,0.95698196
jokermovie,0.972954,0.9617877,0.9692168,0.96627253,0.9701066,0.96195126,0.9675326,0.9722509,0.9808904,0.96021545,0.9656758,0.9569272,0.9728746,0.97604996,0.97740185,0.9610071,0.9690781,0.9740518,0.9708662,0.9639824,0.9589177,0.9623323,0.9658153,0.97300947,0.94698405,0.82660234,0.9636053,0.96997595,0.96078056,0.9603841,0.9676352,0.96721053,0.9641517,0.94629776,0.949694,0.91707534,0.9655465,0.97340775,0.95950377,0.9613502,0.9749871,0.9576516,0.951466,0.96600306,0.9659121,0.9636571,0.9680883,0.9655548,0.9553129,0.96799564,0.9684644,0.97184074,0.9673764,0.95174134,0.9644533,0.9685878,0.9674198,0.95409113,0.9695991,0.9605854,0.98113644,0.9632433,0.95230556,0.98779964,0.95984644,0.9532449,0.955368,0.97143495,0.96188605,0.95724237,0.970547,0.61457664,0.9447166,0.9567154,0.96064377,0.94457406,0.91979355,0.956151,0.9567245,0.9507531,0.9625194,0.9531767,1.0000001,0.95686895,0.95869595,0.95917994,0.96423644,0.9640417,0.96579725,0.9665198,0.96316594,0.970547,0.9555459,0.9694991,0.9506896,0.97184366,0.94956243,0.9658912,0.9733711,0.9562878,0.9520327,0.95356023,0.95485336,0.9610402,0.96074474,0.9669496,0.97426045,0.9765044,0.95535755,0.9616183,0.9662796,0.8258237,0.96046495,0.9147861,0.9646289,0.96028847,0.9762294,0.9672156,0.97119266,0.9635677,0.9717117,0.9585435,0.96699685,0.96279204,0.9637188,0.97869635,0.9575791,0.9532835,0.95889443,0.9507938,0.9717126,0.96739906,0.9695114,0.956298,0.9545575,0.9587738,0.9620373,0.9723755,0.972095,0.9627578,0.9808904,0.9668222,0.9565003,0.9711397,0.9762645,0.960143,0.9492682,0.960707,0.9796482,0.95720875,0.9601385,0.97092956,0.95575035,0.9465475,0.9486747,0.96328586,0.96461535,0.9584438,0.9586651,0.95790064,0.9808904,0.95434064,0.96336794,0.96663153,0.9670243
judythefilm,0.9460496,0.94116384,0.9594807,0.95679486,0.9554358,0.9537219,0.9642305,0.96091217,0.97067994,0.9498667,0.95302016,0.94751763,0.9545449,0.94716054,0.9531775,0.939222,0.9531701,0.950005,0.9475083,0.94300765,0.9415337,0.9599586,0.94929665,0.96659446,0.9376861,0.86035943,0.9542167,0.9476473,0.95231205,0.95105916,0.9592091,0.9622284,0.94554394,0.9464629,0.9704838,0.9514949,0.95039886,0.9519263,0.94144434,0.9466049,0.95428556,0.9582255,0.94006574,0.948944,0.9640316,0.9672264,0.95729834,0.9501981,0.9421996,0.9612233,0.95185703,0.96443814,0.95707524,0.9425628,0.96422184,0.9509054,0.9531634,0.96273834,0.96665406,0.953435,0.96623063,0.9643553,0.94428664,0.9591004,0.9543518,0.96535003,0.947672,0.9570933,0.9522257,0.94800735,0.9571544,0.6834386,0.94444096,0.9409536,0.9688858,0.9283385,0.9183727,0.9504363,0.9434585,0.9393127,0.9409128,0.955177,0.95686895,1.0000002,0.94086766,0.95151067,0.93933177,0.9631695,0.94135886,0.96620625,0.9555448,0.9571544,0.9524852,0.9591233,0.94866717,0.94341224,0.9410607,0.9406918,0.95546556,0.9417554,0.9540786,0.95035785,0.9174515,0.9529307,0.92735434,0.9516718,0.9534456,0.9573378,0.9420938,0.9544845,0.94774306,0.8423824,0.9554368,0.9280031,0.966141,0.94422054,0.95222604,0.9619876,0.9555158,0.9619382,0.9498995,0.9533013,0.950016,0.9465148,0.95455676,0.96054786,0.96126044,0.9388295,0.94009864,0.9417244,0.9493725,0.944254,0.94702923,0.95152056,0.958064,0.9431767,0.9478405,0.95682424,0.95229167,0.9573568,0.97067994,0.9541735,0.96724516,0.95780563,0.9620395,0.9570058,0.9527531,0.9656153,0.957235,0.94566983,0.9528325,0.9632744,0.96325386,0.9172176,0.9290989,0.95385367,0.9560772,0.9521359,0.95519465,0.9557027,0.97067994,0.9459905,0.96342754,0.9504476,0.9520027
jumanjimovie,0.9715294,0.9508225,0.96884155,0.9616229,0.95786333,0.95948386,0.9661816,0.9598953,0.97817206,0.9546186,0.9546629,0.96322685,0.9713834,0.9664069,0.9611047,0.95357525,0.952424,0.9671648,0.9705109,0.95894504,0.95729506,0.9814097,0.9653696,0.9630907,0.95605576,0.84614825,0.9482731,0.96229917,0.97223824,0.9495637,0.9633151,0.9609174,0.9494002,0.9510463,0.9577583,0.9256187,0.966585,0.9676142,0.96292245,0.9500989,0.96229434,0.9558951,0.9471618,0.9612887,0.9631513,0.96672213,0.9689802,0.9516141,0.96301174,0.96356297,0.9811216,0.9693428,0.95873076,0.9583742,0.9564515,0.9514933,0.9720487,0.9572435,0.9573264,0.94563603,0.9631636,0.9570988,0.9598344,0.95885783,0.9606252,0.9574489,0.9473098,0.96419084,0.9650121,0.9605216,0.9509016,0.6525534,0.94764626,0.9568202,0.9479833,0.94452345,0.92783105,0.95419955,0.95005417,0.94656074,0.95434636,0.9659752,0.95869595,0.94086766,1.0000002,0.9513465,0.9583593,0.9613595,0.9521701,0.952088,0.9637223,0.9509016,0.96068096,0.956397,0.9725563,0.9650202,0.94998163,0.963714,0.95936805,0.9599356,0.9571226,0.9674928,0.96358114,0.96131545,0.96184415,0.97796273,0.9635577,0.9522051,0.96223104,0.96278733,0.96263826,0.8316846,0.9563423,0.91408145,0.9656797,0.97203106,0.96735793,0.95841944,0.96673524,0.96199435,0.96044624,0.962607,0.9677849,0.96972585,0.9620977,0.9653956,0.9680015,0.9676462,0.9694866,0.92988706,0.96113586,0.9736475,0.95913595,0.929894,0.9593179,0.9466286,0.95245945,0.9536796,0.9660927,0.9594656,0.97817206,0.97396314,0.96000654,0.9558421,0.9494837,0.9553787,0.9515213,0.9666507,0.95381224,0.96451867,0.956872,0.95874965,0.9513709,0.9549662,0.9434579,0.9445683,0.95854926,0.95115894,0.9557855,0.9624118,0.97817206,0.94916505,0.9511733,0.970521,0.9738318
justmercyfilm,0.9540862,0.9479628,0.95775855,0.95453894,0.9575718,0.9515981,0.9568667,0.9594937,0.9710713,0.9576847,0.9638463,0.94758195,0.9512207,0.9526217,0.9486203,0.9430344,0.959907,0.9515585,0.952447,0.93833816,0.9521016,0.9592798,0.9553474,0.9654218,0.93640256,0.8470823,0.94500625,0.95490694,0.9618268,0.94480884,0.95440996,0.96068573,0.948054,0.93772185,0.9412573,0.91822386,0.9600417,0.9614449,0.9445591,0.9567912,0.95473695,0.94313717,0.9415866,0.9620081,0.95294666,0.95299244,0.9619818,0.95908815,0.94937414,0.958191,0.9591803,0.9686978,0.9599814,0.95390654,0.9566865,0.95753664,0.9531723,0.9429527,0.9609685,0.95533013,0.9646148,0.9468115,0.9470815,0.9542678,0.95833164,0.9514929,0.947618,0.9609319,0.9579929,0.94648623,0.9616629,0.626052,0.9395888,0.9459082,0.95193905,0.9452398,0.90959823,0.9491558,0.952651,0.9418996,0.950424,0.94084,0.95917994,0.95151067,0.9513465,0.9999999,0.9505781,0.9532603,0.9565816,0.9580686,0.95595074,0.9616629,0.95167935,0.9561041,0.94947255,0.9435287,0.9673957,0.9431784,0.951984,0.93936765,0.94521713,0.95043683,0.9461614,0.95833117,0.94580096,0.9604959,0.9566097,0.95886403,0.9399349,0.9559036,0.9502536,0.7956529,0.94690055,0.8986079,0.9472914,0.9413277,0.9604996,0.94926065,0.9550344,0.9561329,0.9487816,0.9441413,0.95984614,0.948736,0.9518417,0.9592505,0.95039845,0.9565619,0.9402589,0.9351329,0.96097636,0.95646286,0.95999163,0.9434381,0.9443706,0.94831747,0.95235085,0.9579202,0.96056247,0.9545994,0.9710713,0.95566416,0.95324004,0.9609857,0.9561942,0.9540215,0.9282377,0.9423771,0.9595394,0.9542511,0.94368273,0.9553251,0.95728606,0.9502431,0.9443071,0.9563688,0.9594287,0.96173036,0.9427561,0.94216263,0.9710713,0.9509625,0.95509714,0.95017993,0.9500845
knivesout,0.9648831,0.95564806,0.9616897,0.96196294,0.9667589,0.96352,0.96140796,0.96876585,0.9758817,0.9562363,0.9725906,0.9558151,0.9567666,0.96252745,0.9542148,0.9506495,0.9582937,0.96929014,0.9651943,0.9609704,0.95444787,0.9582461,0.9674728,0.9587386,0.94253546,0.8448136,0.951745,0.9581879,0.95993906,0.94725764,0.96417797,0.9644167,0.95744646,0.9562626,0.945497,0.9134481,0.96394557,0.9755769,0.9626494,0.97009987,0.959797,0.9524651,0.95456916,0.9571122,0.95284456,0.96209234,0.96926993,0.9613065,0.95338744,0.960204,0.96647066,0.972725,0.95919055,0.9441637,0.95645195,0.9596309,0.96359056,0.95945686,0.9626586,0.96486074,0.9672391,0.96147114,0.9419778,0.9696811,0.9640681,0.95717007,0.95653814,0.9696647,0.9718793,0.95051,0.9713061,0.6290137,0.9310963,0.94734883,0.9484542,0.95801574,0.9194641,0.9573389,0.9624428,0.95727205,0.96302927,0.94738984,0.96423644,0.93933177,0.9583593,0.9505781,1.0000001,0.9517249,0.9649257,0.9604124,0.968424,0.9713061,0.95447725,0.9590756,0.9519868,0.9695834,0.9582475,0.9638405,0.95759887,0.9523966,0.9408953,0.9539981,0.9521052,0.97116786,0.9446522,0.9616926,0.95697886,0.9559175,0.9571793,0.96290255,0.9642479,0.8090919,0.95922464,0.9128749,0.96462923,0.96666896,0.97088873,0.95052266,0.96481705,0.95994246,0.96167076,0.96340394,0.9608448,0.95913243,0.96432894,0.9619128,0.9570743,0.9515149,0.95783806,0.94545996,0.9570502,0.96112096,0.96729285,0.9492318,0.9647493,0.95155334,0.9546083,0.96615744,0.9702001,0.9552717,0.9758817,0.95570296,0.9533894,0.9648871,0.9507635,0.96528715,0.94878566,0.9629975,0.9595068,0.96037674,0.9557547,0.9645405,0.9587268,0.9392321,0.9526597,0.9548051,0.96727014,0.95549273,0.95767623,0.96166533,0.9758817,0.9443474,0.94857657,0.9637734,0.9587028
lalloronamovie,0.9717251,0.961974,0.9628979,0.9646259,0.9656288,0.9595599,0.96756697,0.96179974,0.9822397,0.97244483,0.9596283,0.9676075,0.9832007,0.9684022,0.9716783,0.9570076,0.9584088,0.9713656,0.973222,0.9643127,0.96201944,0.9726097,0.9618352,0.9765883,0.9571434,0.8421709,0.9552714,0.9690386,0.9660149,0.9603888,0.97058296,0.9712385,0.9663799,0.9506233,0.9472468,0.9264759,0.96995676,0.96994555,0.9670339,0.96861535,0.9625019,0.9547994,0.9375734,0.96575737,0.97909725,0.966697,0.96992594,0.95780295,0.9599665,0.9608462,0.9634476,0.9728693,0.9708601,0.94985896,0.95543087,0.9583942,0.9675824,0.9635477,0.96725446,0.9598315,0.9654068,0.96755755,0.96525526,0.96629477,0.9657491,0.95525056,0.94829977,0.9677256,0.9616313,0.9643129,0.96734434,0.63414663,0.943249,0.9670741,0.959746,0.95067954,0.92327803,0.95942545,0.9501236,0.943703,0.96427,0.9569201,0.9640417,0.9631695,0.9613595,0.9532603,0.9517249,1.0,0.9542791,0.96938145,0.96532154,0.96734434,0.9628367,0.9621371,0.95542467,0.9667537,0.9495599,0.96534806,0.9595758,0.9574876,0.96049094,0.9650901,0.9493879,0.96475047,0.96301055,0.9637121,0.9692944,0.9576237,0.95932454,0.96535194,0.97497964,0.8349476,0.96167,0.9141413,0.974921,0.97485054,0.9718251,0.96041805,0.97585255,0.9666452,0.968475,0.96883625,0.9604108,0.9563391,0.9692284,0.9681274,0.98370934,0.963542,0.95943594,0.932859,0.9729608,0.95777696,0.9657265,0.96114707,0.95819575,0.95554197,0.9716214,0.95689,0.9721969,0.96810204,0.9822397,0.96454847,0.9612723,0.9652122,0.95967764,0.96166265,0.9665138,0.95295733,0.95978475,0.96631885,0.96443576,0.96526825,0.9576565,0.95244056,0.9485938,0.96707106,0.96118706,0.9712988,0.957886,0.9619056,0.9822397,0.9513594,0.97285795,0.9640295,0.9606094
lastblackmansf,0.96831983,0.9480822,0.9630389,0.9543096,0.9595053,0.95731074,0.9617559,0.9646399,0.9765862,0.9567335,0.95176864,0.9536203,0.9609575,0.9646659,0.9574227,0.9449114,0.9591644,0.9673191,0.96480256,0.9499278,0.9579048,0.96310127,0.9651134,0.9618632,0.9458228,0.8397211,0.959436,0.95038486,0.9655873,0.95365417,0.96290153,0.95689124,0.9526233,0.94657725,0.94813514,0.91149116,0.9699031,0.98252994,0.95361805,0.9581074,0.9690849,0.95163506,0.94553083,0.9627294,0.9658102,0.96526927,0.9701842,0.9632251,0.95007014,0.9639939,0.9667901,0.967111,0.95985925,0.95619076,0.96637213,0.9598865,0.9693318,0.9575599,0.96092826,0.9698454,0.9639676,0.95919573,0.9558114,0.96376973,0.95425797,0.9535201,0.95755345,0.9692146,0.96218234,0.94568336,0.97799426,0.6455515,0.9438066,0.94538265,0.9426665,0.94525963,0.9140014,0.9512624,0.95962274,0.9518388,0.9515779,0.9504911,0.96579725,0.94135886,0.9521701,0.9565816,0.9649257,0.9542791,1.0,0.96527976,0.96242464,0.97799426,0.95127785,0.96193326,0.9601661,0.9539373,0.943032,0.95653194,0.96028984,0.952295,0.9608144,0.95846486,0.9625447,0.97443014,0.95470107,0.96338755,0.95718026,0.9640798,0.93996644,0.95482266,0.96485204,0.8076118,0.9714633,0.9168907,0.96060145,0.9513372,0.9718638,0.95199543,0.96833557,0.9561748,0.96502095,0.9539648,0.96343905,0.94143766,0.9648191,0.96226346,0.9581604,0.9541254,0.94379187,0.9440385,0.95940995,0.9555043,0.9598342,0.9427678,0.96390015,0.9489822,0.9547429,0.9615642,0.97165406,0.9577702,0.9765862,0.96484184,0.95644724,0.95870155,0.9622662,0.95211333,0.9352603,0.95607245,0.965948,0.95716155,0.9503421,0.96864027,0.9584515,0.95430243,0.95550513,0.9703408,0.9591879,0.9638699,0.95441556,0.9625664,0.9765862,0.9534455,0.954958,0.9605644,0.9579687
lastchristmasthemovie,0.9677057,0.9611818,0.96993387,0.9719359,0.9747213,0.96083784,0.9768385,0.96979797,0.98479563,0.96885705,0.966727,0.9642206,0.9682815,0.9661306,0.96620005,0.96347594,0.97241014,0.96881837,0.96605104,0.95956945,0.9622645,0.9649422,0.9649481,0.97545713,0.9448447,0.85123056,0.9699083,0.972516,0.9673468,0.973039,0.97300553,0.9725403,0.9559899,0.95050883,0.95683104,0.9250178,0.9677595,0.97482795,0.9720223,0.97372884,0.96523887,0.96264684,0.9468698,0.96575963,0.97332716,0.96914357,0.9705567,0.9750432,0.9642295,0.9691133,0.9667205,0.98084116,0.96152747,0.9600098,0.97220343,0.9655014,0.966281,0.96292895,0.9732848,0.96296906,0.971954,0.96927214,0.9603227,0.96862054,0.974328,0.9598349,0.965918,0.97756433,0.9667595,0.9651775,0.9720166,0.6309198,0.94792354,0.96384686,0.9618204,0.9576957,0.92112154,0.9643022,0.95856583,0.9705477,0.96443635,0.9599048,0.9665198,0.96620625,0.952088,0.9580686,0.9604124,0.96938145,0.96527976,1.0,0.9698375,0.9720166,0.96991265,0.97349054,0.9568752,0.9647845,0.953864,0.9626101,0.9697432,0.9536544,0.96008414,0.9601581,0.94612634,0.9686693,0.9594576,0.96914744,0.96213526,0.9719949,0.9583554,0.9679448,0.9726371,0.8109591,0.96724606,0.91911006,0.9666472,0.96409726,0.9736447,0.9595847,0.97383,0.9718065,0.96267575,0.9548565,0.9634528,0.95363635,0.9820741,0.9666463,0.9695767,0.9644634,0.9634622,0.95764995,0.97213674,0.9639846,0.97098726,0.9671928,0.9662008,0.9635859,0.9602902,0.97104955,0.96511793,0.97041225,0.98479563,0.9682211,0.9635853,0.97074246,0.9555821,0.97045285,0.95488566,0.9614143,0.9700244,0.96055585,0.97744095,0.96975654,0.9675408,0.95099545,0.9441992,0.9695079,0.9716827,0.96975857,0.9590058,0.9673327,0.98479563,0.951632,0.9663977,0.968677,0.9643249
latenightmovie,0.97778296,0.9645855,0.9701218,0.9637018,0.97052145,0.96713275,0.97637355,0.97804844,0.9851216,0.97069836,0.97491217,0.9585074,0.9685389,0.97071743,0.96386427,0.9668731,0.97570324,0.973673,0.97943145,0.9522531,0.964568,0.97401357,0.9669798,0.97806877,0.9646406,0.8468221,0.9639987,0.9692302,0.96497846,0.9777516,0.9756545,0.96914005,0.96312845,0.9477262,0.9592387,0.92604935,0.9731296,0.9745959,0.96846455,0.97452265,0.959611,0.95716566,0.9540875,0.9660697,0.9761599,0.962924,0.97375786,0.97004,0.9653743,0.9656991,0.9718508,0.97951216,0.96480405,0.96557516,0.96345156,0.96246034,0.96741605,0.96862394,0.9776505,0.97290695,0.9656545,0.9697237,0.970669,0.96816146,0.97369933,0.9641526,0.96631235,0.971121,0.96920896,0.960186,0.9738659,0.6256289,0.94871616,0.95766646,0.95220876,0.9733617,0.9250051,0.9617563,0.96477795,0.9707948,0.97174144,0.96122056,0.96316594,0.9555448,0.9637223,0.95595074,0.968424,0.96532154,0.96242464,0.9698375,1.0,0.9738659,0.9694525,0.9629681,0.9620529,0.9676515,0.97258407,0.96582466,0.96545446,0.9564317,0.9602817,0.9722882,0.95705795,0.9743839,0.96180415,0.9726624,0.96933454,0.96767,0.96360564,0.9662561,0.9764119,0.8095696,0.9735711,0.91380143,0.9652606,0.9717615,0.9799812,0.9579785,0.9765613,0.97469974,0.975881,0.97153974,0.9702949,0.9603815,0.980948,0.96973884,0.9655258,0.96673465,0.9587703,0.95208794,0.96843725,0.9649883,0.97392964,0.9606432,0.9659529,0.9806862,0.96762383,0.96924317,0.97190213,0.9679277,0.9851216,0.974868,0.9697542,0.9674292,0.959759,0.97376424,0.958147,0.9671781,0.9703277,0.97029334,0.97322434,0.96805596,0.96546143,0.94848406,0.9555425,0.9701847,0.9741303,0.97052246,0.9605075,0.96790737,0.9851216,0.9623773,0.9694779,0.9750881,0.96120834
lighthousemovie,0.97220117,0.9638993,0.97146493,0.9626933,0.97179794,0.96268976,0.9658637,0.9705431,0.9846132,0.96983004,0.97171825,0.95543224,0.9674558,0.97470164,0.96452904,0.96266663,0.97421753,0.97104526,0.96935266,0.95892805,0.96195,0.9670292,0.96996456,0.9708148,0.9443501,0.851008,0.960816,0.97102493,0.9695454,0.96392614,0.96655035,0.9677067,0.9598506,0.95317006,0.947441,0.9243616,0.97618926,0.9778964,0.9628001,0.9730157,0.964398,0.96231365,0.9608064,0.96828014,0.9709747,0.9699334,0.9765441,0.95840156,0.9583592,0.9734373,0.9680432,0.9801517,0.9678633,0.9652515,0.9674748,0.9726047,0.96476084,0.9698383,0.9715356,0.9923605,0.97135055,0.9596251,0.95724446,0.9718053,0.97187793,0.96109724,0.9623136,0.9721728,0.9705343,0.9585947,1.0,0.6252262,0.9490823,0.9654001,0.9545149,0.96404666,0.9191614,0.9620089,0.9495281,0.9585507,0.9653351,0.9496998,0.970547,0.9571544,0.9509016,0.9616629,0.9713061,0.96734434,0.97799426,0.9720166,0.9738659,1.0,0.96477956,0.97046,0.95838517,0.962817,0.9562274,0.9652789,0.9624996,0.9552458,0.9660835,0.957883,0.9537506,0.98985547,0.95826733,0.9688628,0.9663498,0.9685098,0.9533464,0.9684501,0.9703081,0.8211703,0.97770524,0.92626816,0.97078556,0.96063274,0.9773031,0.9604486,0.97265714,0.96574074,0.97588503,0.9744095,0.9737036,0.94992274,0.9692355,0.9670515,0.959016,0.9580664,0.9542197,0.96289116,0.9629572,0.9650348,0.9745321,0.95365095,0.9693535,0.96366507,0.9720488,0.97832936,0.9902059,0.9673016,0.9846132,0.9675151,0.96958756,0.9665819,0.974753,0.9665329,0.94973016,0.95736593,0.9682801,0.96250266,0.96144205,0.98009133,0.9718105,0.9580889,0.9714793,0.98709184,0.9717187,0.97670335,0.96424687,0.9687443,0.9846132,0.95352656,0.9669256,0.96742344,0.95811635
lionking,0.96652716,0.94909245,0.9706451,0.9646906,0.96089095,0.9710732,0.9735042,0.9686585,0.9803116,0.9599786,0.9634183,0.95532197,0.9653658,0.96468246,0.9569124,0.9609492,0.9671497,0.960992,0.9689546,0.9544125,0.9548867,0.96921283,0.9618597,0.97223264,0.9530128,0.86688995,0.95170295,0.97255737,0.9628042,0.9593978,0.9655969,0.9704836,0.95020264,0.9523377,0.960491,0.9211784,0.9653072,0.9687214,0.9701548,0.97087723,0.9534407,0.96944404,0.95736116,0.9729422,0.96827614,0.9718734,0.9703018,0.9567887,0.95946103,0.9745384,0.9643769,0.97572947,0.96128,0.9606991,0.95558065,0.95422524,0.95631135,0.96183085,0.9646861,0.9650806,0.9591131,0.95864105,0.95835984,0.9646018,0.96815723,0.9591692,0.96020967,0.97062147,0.9609149,0.9616641,0.96477956,0.6254075,0.9334695,0.9620522,0.9494987,0.9615939,0.91797185,0.95962816,0.9455851,0.9560816,0.9638563,0.9549273,0.9555459,0.9524852,0.96068096,0.95167935,0.95447725,0.9628367,0.95127785,0.96991265,0.9694525,0.96477956,0.9999998,0.9674711,0.96167785,0.9569826,0.9576806,0.96467954,0.9593813,0.94869024,0.9543973,0.96684116,0.94081634,0.9707022,0.9484995,0.9653991,0.96318746,0.9576916,0.9580767,0.9648705,0.96921164,0.82875204,0.965616,0.909327,0.9677887,0.9603835,0.96849304,0.9592759,0.96828187,0.97007537,0.95902216,0.96952915,0.9655143,0.9564713,0.972454,0.95677066,0.9617273,0.97067153,0.9577463,0.9559445,0.9578984,0.9635213,0.9634276,0.9484699,0.9595419,0.9539818,0.956335,0.9633099,0.96573967,0.9656702,0.9803116,0.963266,0.961272,0.96334463,0.95144814,0.96052486,0.94885725,0.9619468,0.95905757,0.96192133,0.9663202,0.97437453,0.95758456,0.9520414,0.95028716,0.9641859,0.96906304,0.96541226,0.9590772,0.9625911,0.9803116,0.9445872,0.95488155,0.9661484,0.9590928
