movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96654576,0.9623651,0.9655378,0.96305746,0.9666174,0.96012396,0.9695857,0.9618234,0.9811244,0.9641583,0.9610524,0.9488328,0.9523456,0.96118474,0.9633682,0.96909714,0.96177477,0.9666206,0.9579784,0.95165277,0.9552489,0.95724505,0.96555096,0.96575046,0.96124536,0.8637564,0.96452063,0.95753384,0.9608664,0.96239966,0.9633312,0.96000767,0.9597302,0.955898,0.9378051,0.9291194,0.96384305,0.9572634,0.96553504,0.95737296,0.9521185,0.96759707,0.94717,0.96218884,0.96301866,0.9613118,0.9639295,0.96440655,0.9636533,0.9646805,0.96243685,0.96876514,0.96291333,0.9607183,0.95276237,0.95937955,0.9627546,0.9756002,0.9702137,0.9620317,0.9562086,0.96498144,0.9596485,0.95708555,0.96083957,0.95471555,0.95341766,0.96006316,0.9610018,0.9575249,0.9682131,0.8334121,0.95835793,0.9599956,0.96153325,0.95221245,0.93574315,0.96910477,0.9581646,0.96850246,0.96709263,0.9630329,0.95723164,0.9613452,0.95317435,0.95883775,0.95827514,0.96165943,0.96168345,0.95904654,0.95907,0.9682131,0.96837765,0.95721495,0.96079475,0.96506226,0.9656697,0.9682232,0.9662599,0.96178913,0.96555305,0.94869435,0.9522317,0.962095,0.95262814,0.9622423,0.97061116,0.9624192,0.9594675,0.9501878,0.9682803,0.88875663,0.9685956,0.93334764,0.96360904,0.9622088,0.96810544,0.95296556,0.97115916,0.961972,0.96401113,1.0,0.9627371,0.95522374,0.9699411,0.9632498,0.9627422,0.95276535,0.9634885,0.9407523,0.9508077,0.9657551,0.9547633,0.9551254,0.9738895,0.96470845,0.96506476,0.9650081,0.96601623,0.958981,0.9811244,0.9639509,0.95679015,0.9602006,0.95700616,0.9564025,0.9563948,0.9527068,0.9624567,0.96316475,0.97200704,0.96796566,0.9634384,0.95411605,0.9541669,0.9623371,0.963368,0.9576407,0.9636934,0.9716618,0.9811244,0.9623304,0.96000475,0.9703041,0.9566227
scarystoriesmovie,0.9701748,0.9686171,0.9718587,0.9623702,0.96953803,0.9691487,0.963686,0.969034,0.98465383,0.9673964,0.9616748,0.96570665,0.96534073,0.9731505,0.9719655,0.9733935,0.96449417,0.9675456,0.9587374,0.94930583,0.9674954,0.96060824,0.97310686,0.96960247,0.95538247,0.87825286,0.96291345,0.9687699,0.96400696,0.96022415,0.9659786,0.9543428,0.951969,0.9564294,0.9466268,0.92733955,0.96593773,0.96071345,0.97155136,0.96439856,0.95791346,0.9664603,0.9584536,0.9648069,0.9696471,0.9621903,0.9719767,0.97159505,0.96469164,0.96673745,0.97230476,0.9703895,0.9617749,0.9597745,0.9707569,0.9661008,0.9704387,0.96569747,0.9678255,0.96353847,0.9614493,0.95885026,0.9646998,0.9707963,0.9655972,0.95750314,0.9549657,0.96135503,0.9647352,0.96094936,0.96752375,0.8250218,0.9584058,0.97189206,0.96471566,0.9528853,0.93620783,0.96287227,0.96119887,0.95860237,0.96451795,0.9606912,0.9649829,0.95785844,0.9621373,0.9613492,0.96529865,0.968303,0.9666668,0.9651121,0.9585461,0.96752375,0.9626685,0.95501494,0.9667776,0.9672625,0.9685309,0.9708319,0.95777625,0.95937634,0.9651937,0.95343393,0.95608574,0.96301246,0.9652665,0.9671384,0.9680921,0.965926,0.9563835,0.9640136,0.96887064,0.8876024,0.95879537,0.93503886,0.95705235,0.9647475,0.96867514,0.9638428,0.9719878,0.96711004,0.9660628,0.9627371,0.9999995,0.9691087,0.97383213,0.9648422,0.9656245,0.9651503,0.9702371,0.9404476,0.96673495,0.9608474,0.96647394,0.9588236,0.96156883,0.96238244,0.9659671,0.960342,0.9691088,0.9600952,0.98465383,0.9622312,0.95865166,0.9700106,0.9657153,0.9610402,0.95696586,0.9622632,0.9637542,0.9572612,0.9631513,0.959516,0.96455455,0.9518794,0.9624842,0.9640105,0.96427596,0.9625364,0.9596254,0.9582939,0.98465383,0.9600558,0.96562964,0.9682358,0.96472996
secretlifeofpets,0.9660257,0.95998967,0.96293926,0.94779986,0.9631329,0.9774243,0.95226693,0.9642582,0.97884035,0.9603587,0.9565128,0.96608615,0.9538398,0.9661321,0.96839267,0.9712565,0.95902276,0.9614891,0.9523407,0.95253795,0.9677619,0.9605517,0.9728326,0.9582999,0.95265895,0.8663484,0.9593355,0.9564083,0.9545419,0.95817846,0.95786077,0.95640004,0.9547135,0.9494566,0.9534954,0.9350758,0.9592781,0.9574967,0.96296793,0.9562456,0.95837057,0.95779324,0.94390863,0.9545404,0.96113294,0.9622357,0.96920145,0.9620897,0.9520664,0.95615,0.96425724,0.9665293,0.96095663,0.9539443,0.9619612,0.96335244,0.9592959,0.9610565,0.95655876,0.9624308,0.95238554,0.9582251,0.9594844,0.97077954,0.96359664,0.9536296,0.9526903,0.9515999,0.96040773,0.9562774,0.96535075,0.8128634,0.9545501,0.95148265,0.96068424,0.94584084,0.9367244,0.9575935,0.95370764,0.9569288,0.9519812,0.9528833,0.9557075,0.959436,0.9650738,0.95487565,0.95795125,0.9574451,0.9614999,0.96471196,0.9597088,0.96535075,0.95358443,0.9586472,0.95896524,0.9553352,0.96257055,0.9654018,0.94398725,0.95588034,0.9608941,0.9561531,0.95544505,0.9611064,0.9613041,0.95788515,0.96590716,0.96455866,0.9526883,0.95246124,0.9647596,0.8847008,0.9512926,0.9360676,0.94820005,0.9634531,0.96396035,0.9605898,0.9614953,0.95062536,0.9615095,0.95522374,0.9691087,1.0000002,0.96471274,0.9578575,0.95425236,0.9612121,0.9621269,0.92892575,0.95978945,0.95231885,0.9613364,0.9562783,0.9549976,0.9567301,0.96010303,0.9529143,0.96530783,0.9605244,0.97884035,0.96205777,0.95738083,0.9656021,0.95759124,0.9553176,0.9534942,0.9561143,0.9612043,0.96529824,0.9592573,0.9535947,0.9586314,0.95058775,0.9549142,0.9616058,0.9659122,0.962612,0.95907944,0.9538795,0.97884035,0.958929,0.9530866,0.9623869,0.95714295
serenityfilm,0.9751381,0.96583986,0.97102344,0.964327,0.96807325,0.9685958,0.97263753,0.9698855,0.98532546,0.96405286,0.9666182,0.96451217,0.9633433,0.97421795,0.96946406,0.97239965,0.96661603,0.9683065,0.9634703,0.95771796,0.9673212,0.96670073,0.9697606,0.967937,0.95621437,0.8603949,0.9601197,0.97154695,0.96321845,0.96371317,0.9783336,0.965102,0.95990986,0.9598453,0.94889647,0.9291693,0.9684943,0.9637376,0.97514546,0.97108966,0.9619383,0.97248185,0.9585398,0.9644309,0.9665624,0.960912,0.96939635,0.97622406,0.96688217,0.9691754,0.9659013,0.9759607,0.96723086,0.9651919,0.9618749,0.9676972,0.9696804,0.97367036,0.9712656,0.97004116,0.9656384,0.96384645,0.96011174,0.96790206,0.9673606,0.9592977,0.9653206,0.9606087,0.9581715,0.9638244,0.97403747,0.83172077,0.9581943,0.96970624,0.96168625,0.96758723,0.94481426,0.9673331,0.95617664,0.96639824,0.9699162,0.96840185,0.96615756,0.9569681,0.9572946,0.96351206,0.9631545,0.97150904,0.97093326,0.96839696,0.9656581,0.97403747,0.9676243,0.96644753,0.9610409,0.9697627,0.96658427,0.96913695,0.96092993,0.9640295,0.96505463,0.95307106,0.96539307,0.96543866,0.96002877,0.96204704,0.97293323,0.9668079,0.9578774,0.9569327,0.9631595,0.8928664,0.96581787,0.9259897,0.9617627,0.9694891,0.97363365,0.9654825,0.97045904,0.97201145,0.97054356,0.9699411,0.97383213,0.96471274,1.0000001,0.9707668,0.965921,0.9611389,0.97026324,0.9432005,0.96024,0.96160215,0.9639592,0.9540257,0.9675678,0.96681356,0.9686453,0.95955503,0.97302127,0.9617379,0.98532546,0.9690161,0.96226335,0.9708675,0.9640444,0.961024,0.9597808,0.96351135,0.9691743,0.956798,0.9772024,0.9678502,0.95923626,0.9518987,0.9659935,0.96808475,0.9703595,0.9671158,0.9659695,0.96849626,0.98532546,0.9644873,0.9607849,0.97001296,0.95949423
shaftmovie,0.9668762,0.9588089,0.9632281,0.9606959,0.9594331,0.9628638,0.9642988,0.95832646,0.98030347,0.9593527,0.9603457,0.9548029,0.9583835,0.9743535,0.9648384,0.9662015,0.9612168,0.9642201,0.9606209,0.95195967,0.9632818,0.9632654,0.96726894,0.96573764,0.9515564,0.8615728,0.9628205,0.9608089,0.96510947,0.9570222,0.9730966,0.96745795,0.95718277,0.9551359,0.94996923,0.93553895,0.9648618,0.9620023,0.96673566,0.9667392,0.9572314,0.9615839,0.9495201,0.95137024,0.9624628,0.9674402,0.9661078,0.9681818,0.95974743,0.9567507,0.96306604,0.97273916,0.95874196,0.9594394,0.95965564,0.9615529,0.96242034,0.9658071,0.971876,0.960975,0.963822,0.9551934,0.9629571,0.9669555,0.96186525,0.9595466,0.9630562,0.96151847,0.95510256,0.95754296,0.96291816,0.811329,0.9568837,0.96612704,0.9620632,0.9536697,0.93677515,0.9631134,0.9549012,0.9633789,0.9587242,0.95884943,0.95830333,0.9634684,0.9583117,0.9606139,0.95278585,0.95939976,0.96161306,0.9630749,0.96036905,0.96291816,0.9606391,0.97360694,0.95302826,0.96196,0.9641397,0.9636182,0.95444715,0.95922285,0.96631914,0.96100944,0.95660156,0.9578552,0.9630689,0.9620162,0.96408254,0.9659596,0.9590511,0.95665175,0.96931416,0.89278215,0.9603584,0.9280399,0.9602681,0.957968,0.965167,0.9594015,0.96842986,0.96675766,0.9669965,0.9632498,0.9648422,0.9578575,0.9707668,0.99999994,0.96277004,0.9573787,0.9663829,0.93656504,0.957288,0.95789796,0.9621833,0.95148253,0.96121657,0.9563308,0.9581052,0.9574436,0.963843,0.96063274,0.98030347,0.96184015,0.95417047,0.96333015,0.96052074,0.9623985,0.9546343,0.965322,0.9646927,0.95720404,0.9648178,0.95541114,0.9651171,0.9473933,0.9491344,0.9639666,0.96441436,0.95776814,0.9593248,0.9615556,0.98030347,0.9616899,0.9524497,0.964132,0.9557965
shazammovie,0.9606978,0.95309985,0.961038,0.9555674,0.96433693,0.9659978,0.957035,0.96195084,0.97530264,0.9582912,0.9559839,0.9497495,0.96964383,0.9634817,0.9533405,0.96058106,0.9613928,0.96841705,0.9601052,0.9422364,0.9636245,0.95615995,0.9601888,0.9657437,0.9433202,0.8737312,0.9517675,0.9543201,0.9583002,0.95070255,0.9605698,0.9607016,0.96151763,0.9518927,0.9456489,0.9387849,0.95972514,0.9531838,0.9606167,0.9568299,0.96021014,0.9614073,0.9416329,0.95518136,0.9644459,0.9561207,0.95597124,0.96229255,0.9566624,0.957557,0.9620119,0.9708143,0.9594249,0.9551687,0.9542555,0.96055424,0.96135914,0.9617881,0.96033996,0.95649385,0.9609894,0.96174663,0.95853454,0.9605277,0.9605673,0.9652194,0.94924706,0.9591194,0.9572317,0.96064776,0.9634936,0.81708664,0.95475596,0.96099436,0.97023547,0.952278,0.9355289,0.9578046,0.96485966,0.9557705,0.9584756,0.9532748,0.9567029,0.9517317,0.9523851,0.9551908,0.96305597,0.97826076,0.9563399,0.95741266,0.96890074,0.9634936,0.95527816,0.957927,0.9572869,0.9527746,0.95651734,0.9602341,0.9520614,0.9645756,0.96198946,0.944364,0.94677496,0.9579391,0.9467535,0.9579794,0.95855117,0.9587443,0.9448359,0.9543177,0.9601333,0.89059234,0.96407396,0.9430571,0.9578761,0.9607036,0.9588921,0.9494008,0.9629071,0.9580495,0.9633366,0.9627422,0.9656245,0.95425236,0.965921,0.96277004,1.0000002,0.9545683,0.9602819,0.937624,0.9589412,0.95562327,0.95356363,0.94663566,0.9592283,0.95190895,0.959114,0.95759934,0.9599305,0.95681065,0.97530264,0.9548059,0.95329833,0.9569975,0.9581358,0.96295565,0.9540908,0.9631084,0.9563833,0.9515927,0.95454407,0.9516209,0.9519155,0.94135505,0.95697784,0.95775646,0.94905233,0.95113736,0.9578483,0.9626751,0.97530264,0.9603126,0.9603598,0.95974594,0.9555896
spidermanmovie,0.9657889,0.9570105,0.9671281,0.94766986,0.958113,0.96118337,0.95570433,0.9585441,0.9766802,0.9507609,0.96234924,0.95759845,0.9564296,0.9643213,0.95932484,0.96702015,0.95321816,0.95821655,0.96463966,0.94946754,0.9621153,0.96874505,0.96195763,0.9649627,0.9500589,0.8808384,0.95537347,0.9575747,0.9660828,0.9492579,0.9632922,0.9498018,0.94888073,0.9579639,0.94703025,0.9284029,0.9575961,0.95316267,0.9737945,0.9599826,0.9435332,0.96100664,0.94506615,0.94807386,0.954618,0.95236534,0.9554721,0.95648205,0.95457035,0.9524219,0.9778297,0.9616468,0.9532591,0.9595484,0.95589334,0.95604837,0.9608617,0.9610438,0.9545034,0.96000516,0.9479004,0.9521558,0.9583859,0.9645193,0.95299864,0.95330006,0.9488802,0.95508796,0.9583998,0.9548523,0.96284175,0.8051487,0.94928753,0.95837,0.95862496,0.9421757,0.9360142,0.9545573,0.9497382,0.964354,0.95480144,0.95788765,0.9551598,0.9532108,0.9623683,0.95533735,0.9527187,0.95596033,0.95026284,0.95906967,0.94624466,0.96284175,0.96893644,0.9550005,0.96625626,0.9574482,0.96681404,0.9624493,0.94691926,0.95749843,0.95944965,0.9561255,0.9585837,0.9589914,0.9591681,0.9757053,0.9613312,0.9669581,0.95775497,0.95673263,0.9600886,0.9007533,0.95186627,0.92815304,0.9562901,0.96133536,0.9635433,0.95208186,0.956219,0.95217663,0.9485175,0.95276535,0.9651503,0.9612121,0.9611389,0.9573787,0.9545683,0.9999998,0.96723527,0.9375503,0.9537124,0.9548931,0.95549935,0.9488615,0.9535093,0.94991666,0.9594116,0.9480938,0.9597528,0.95525634,0.9766802,0.9641984,0.94596916,0.9626594,0.9530053,0.9514711,0.9537762,0.9532695,0.9611417,0.95292515,0.9612591,0.96107894,0.95694065,0.9441242,0.95112723,0.95981795,0.9535156,0.9586403,0.9516017,0.95681316,0.9766802,0.9607189,0.95290273,0.9585187,0.9689382
spiesindisguise,0.9655434,0.9589951,0.966609,0.95000666,0.9769746,0.95764023,0.9591582,0.954868,0.9803094,0.9657208,0.96059716,0.9632646,0.95715517,0.97310543,0.9680032,0.96713555,0.96165735,0.974431,0.95668095,0.9506554,0.9641795,0.9631792,0.95975566,0.9644911,0.95148206,0.8611841,0.968745,0.9633265,0.9610917,0.9564853,0.96438307,0.96116793,0.9471969,0.9592506,0.9441112,0.92959493,0.9607168,0.9576204,0.97386175,0.95935583,0.9513969,0.96944326,0.9503267,0.9518118,0.9645315,0.9601757,0.9574975,0.9642949,0.956922,0.95588416,0.9673566,0.96813786,0.9566242,0.9568739,0.9578923,0.97280055,0.9605294,0.97616065,0.96050024,0.9618054,0.95659053,0.9591417,0.9593645,0.965177,0.96537966,0.9595707,0.94932795,0.9627487,0.9603137,0.95452636,0.96667284,0.8154136,0.9590644,0.96508616,0.95999575,0.9431373,0.93281996,0.9575757,0.95028305,0.96138924,0.9591945,0.9539777,0.9520691,0.9559143,0.9597033,0.9544032,0.95515335,0.96288407,0.9601679,0.9644205,0.9597244,0.96667284,0.9598692,0.96194583,0.962778,0.963192,0.9624677,0.96544117,0.9536432,0.9513966,0.962968,0.9474665,0.95650953,0.96364915,0.9593204,0.9636333,0.96298355,0.965644,0.95207113,0.9620379,0.9686477,0.89061886,0.9613817,0.9277785,0.95313954,0.9608105,0.9655746,0.9564992,0.9625399,0.9574125,0.9579578,0.9634885,0.9702371,0.9621269,0.97026324,0.9663829,0.9602819,0.96723527,1.0000001,0.93778026,0.9629087,0.9728262,0.95754445,0.9480968,0.9639417,0.9570965,0.96125275,0.9550463,0.9642402,0.9593658,0.9803094,0.9640966,0.95235735,0.96278656,0.95734006,0.9598181,0.9593135,0.96003187,0.96025026,0.95644456,0.9615882,0.9567042,0.96192276,0.95652395,0.9543249,0.9584184,0.9514514,0.9645281,0.9525566,0.95973057,0.9803094,0.96270466,0.95405334,0.961512,0.9590858
starwars,0.9278083,0.9237986,0.9427318,0.9235147,0.9329422,0.92720395,0.9331272,0.9320791,0.9502064,0.9281603,0.92706084,0.94392467,0.9228637,0.9342892,0.9259324,0.928746,0.9349787,0.9217933,0.92996883,0.9051989,0.9362988,0.9262315,0.94050294,0.9513193,0.920422,0.84917885,0.92903394,0.93091774,0.93523705,0.9338266,0.94102776,0.9289837,0.92620426,0.93640375,0.9142374,0.89276224,0.9425815,0.9199983,0.9437917,0.93937254,0.9206593,0.949423,0.9598619,0.9511489,0.92792165,0.91942215,0.93628377,0.9349519,0.9338828,0.955259,0.9394403,0.9449431,0.9392938,0.9352397,0.9167536,0.93146104,0.9349211,0.9349482,0.94720405,0.9493837,0.9327749,0.9452284,0.91996694,0.9339526,0.9362001,0.92719394,0.9158555,0.9278822,0.927927,0.92802364,0.9481581,0.819448,0.92783034,0.93538094,0.932434,0.92860365,0.8997986,0.9386378,0.9337243,0.9333686,0.9325459,0.92831755,0.9270657,0.927265,0.9285152,0.9341269,0.932198,0.9277785,0.9379604,0.9390016,0.93099236,0.9481581,0.93962365,0.92714727,0.9403082,0.93212944,0.93029577,0.9330265,0.9359692,0.93419194,0.9284403,0.91317075,0.9269906,0.9405993,0.9286065,0.9360202,0.9386558,0.93008995,0.92858446,0.9293328,0.9338774,0.8745259,0.93039286,0.90481234,0.9348655,0.9176583,0.92505246,0.93758845,0.93061286,0.9282139,0.9257091,0.9407523,0.9404476,0.92892575,0.9432005,0.93656504,0.937624,0.9375503,0.93778026,1.0000002,0.9371918,0.9421167,0.9224283,0.93006957,0.9356936,0.93764573,0.9355293,0.93650985,0.95118827,0.9180683,0.9502064,0.93033165,0.9102766,0.93630505,0.9362166,0.92501235,0.93117964,0.9295813,0.942206,0.9186748,0.9439655,0.94904184,0.9272523,0.91911006,0.9413931,0.93298155,0.9291408,0.94068336,0.9282991,0.93036765,0.9502064,0.9367514,0.9250364,0.9420864,0.93989426
stormboymovie,0.9600194,0.96232456,0.9626504,0.94413,0.9605026,0.9662222,0.95344335,0.96050125,0.9756945,0.95728594,0.95088327,0.95982534,0.95827484,0.9647636,0.9594183,0.95924115,0.9604215,0.96104324,0.94711655,0.9467915,0.9789164,0.94799876,0.9559553,0.9579201,0.9506409,0.86396897,0.95375884,0.95879054,0.94936675,0.95287156,0.9536339,0.9567785,0.9397446,0.9401219,0.9419413,0.91889215,0.95928246,0.9489367,0.9696096,0.9564855,0.9579596,0.9578791,0.962352,0.95719886,0.96126914,0.94962513,0.9536812,0.9620769,0.9535427,0.9581914,0.95709515,0.9618128,0.95782226,0.95755696,0.9566622,0.9600234,0.95817983,0.95325536,0.9553313,0.95956117,0.9484009,0.96232384,0.96140295,0.9635002,0.9624031,0.95292366,0.949162,0.9525837,0.9507038,0.9515919,0.9647478,0.80001235,0.9497417,0.9587736,0.9523859,0.94385326,0.91787446,0.9510947,0.9536587,0.94895464,0.95479786,0.94928014,0.95753247,0.9489621,0.95265573,0.9569277,0.951055,0.96437335,0.9516632,0.95819926,0.957701,0.9647478,0.95178103,0.9510559,0.9570715,0.95146716,0.96141726,0.96350217,0.949897,0.94815046,0.9565344,0.9569373,0.9481748,0.9601162,0.9551068,0.950047,0.95550996,0.95944405,0.94696033,0.9520137,0.9650998,0.8876196,0.9567249,0.92272866,0.95296246,0.9544636,0.9623409,0.94585395,0.9655434,0.9584153,0.95723,0.9508077,0.96673495,0.95978945,0.96024,0.957288,0.9589412,0.9537124,0.9629087,0.9371918,1.0000002,0.95490646,0.9581733,0.9556859,0.95116764,0.9562917,0.96092486,0.94637674,0.96168077,0.95237404,0.9756945,0.95147246,0.9462683,0.9589684,0.9564124,0.95338404,0.95226896,0.95802987,0.9612647,0.95512635,0.95683044,0.9570435,0.9508091,0.944865,0.9580974,0.9606386,0.9441558,0.9583269,0.9475927,0.95249957,0.9756945,0.94971645,0.9577757,0.9550574,0.9471962
stubermovie,0.95782673,0.9563094,0.9568465,0.95024407,0.96718824,0.9482447,0.9554544,0.9502174,0.97389436,0.95930046,0.94988734,0.9440557,0.95156056,0.96235406,0.9585575,0.9618773,0.95913297,0.9621031,0.939646,0.9391142,0.9571146,0.9577158,0.9576412,0.9618271,0.9452687,0.87004066,0.96212614,0.9508997,0.954296,0.94929534,0.95124364,0.9565063,0.95059335,0.94950765,0.9340085,0.9243013,0.95760757,0.9522259,0.9631384,0.945601,0.94383264,0.9619958,0.9484979,0.9617488,0.9585112,0.948311,0.95323133,0.95402974,0.9540844,0.96192193,0.9597303,0.9607311,0.9584579,0.95636946,0.9498959,0.96466404,0.95608747,0.96050686,0.9619446,0.95589,0.9512757,0.95555043,0.94880587,0.95674926,0.95367754,0.943889,0.93948674,0.9586308,0.9535222,0.95390725,0.9590598,0.811066,0.9544921,0.94961363,0.94867855,0.94520843,0.9312855,0.953776,0.9438204,0.9568753,0.9527208,0.95579654,0.9486787,0.9581132,0.9595878,0.9449948,0.9492553,0.9564986,0.9556758,0.94909537,0.94870204,0.9590598,0.95806885,0.94714344,0.95905375,0.95613337,0.9507915,0.96708417,0.9475383,0.9501867,0.95580614,0.94028854,0.9604631,0.9518677,0.95493597,0.9589612,0.9584429,0.95901495,0.9578867,0.94554096,0.96539694,0.88192403,0.95481426,0.929831,0.95616186,0.95135933,0.9586149,0.9429676,0.9618885,0.951736,0.95429343,0.9657551,0.9608474,0.95231885,0.96160215,0.95789796,0.95562327,0.9548931,0.9728262,0.9421167,0.95490646,1.0,0.9469932,0.94889325,0.9559983,0.95399475,0.9565844,0.95152694,0.9574007,0.94415957,0.97389436,0.95465475,0.94901305,0.9549934,0.954773,0.95238036,0.95857173,0.9477222,0.9531212,0.9548249,0.9591566,0.95636433,0.9482138,0.947863,0.9458251,0.9563942,0.9448621,0.9531366,0.9467418,0.95316875,0.97389436,0.9564309,0.9515075,0.95809287,0.95604676
taosdfilm,0.96873635,0.9622965,0.9631844,0.955106,0.9553756,0.9607455,0.9671189,0.95502955,0.978421,0.9569316,0.9560464,0.95286363,0.9627236,0.964342,0.961174,0.9688546,0.9802176,0.9547025,0.95540035,0.94851434,0.96503776,0.95651156,0.9639908,0.9651154,0.9488339,0.8636639,0.95898837,0.97134036,0.9551405,0.95309424,0.96144783,0.96080697,0.94819784,0.9417324,0.9440432,0.92036766,0.9612059,0.96011394,0.961314,0.9576723,0.95887333,0.95695907,0.9402978,0.95076877,0.9573412,0.9573311,0.96257883,0.9553633,0.9558263,0.9496943,0.9601132,0.9650643,0.95407873,0.9606521,0.95815086,0.9530898,0.97102237,0.9680978,0.96364135,0.9603227,0.9532937,0.9547413,0.95948786,0.9609723,0.9595268,0.955593,0.9524974,0.9547308,0.95242375,0.95155865,0.96934694,0.81326866,0.956407,0.963439,0.952362,0.9380479,0.9358517,0.9543455,0.9563321,0.9522724,0.95633876,0.95536536,0.95837575,0.95103633,0.9604521,0.9580878,0.94900423,0.9617431,0.95673835,0.9618238,0.9568746,0.96934694,0.95465666,0.9590451,0.95575374,0.96024024,0.95841575,0.9602455,0.9524168,0.9514979,0.9621888,0.9538941,0.95333827,0.96682554,0.9534776,0.9564373,0.96390593,0.9643744,0.9459349,0.955019,0.95983994,0.87742203,0.9632868,0.9151361,0.95452243,0.95774984,0.96809226,0.9411571,0.96487516,0.9653531,0.96167296,0.9547633,0.96647394,0.9613364,0.9639592,0.9621833,0.95356363,0.95549935,0.95754445,0.9224283,0.9581733,0.9469932,1.0000006,0.96304685,0.96263415,0.9495879,0.9587241,0.9515797,0.9649798,0.9605096,0.978421,0.9640328,0.95642805,0.96282464,0.9596875,0.95069957,0.9408745,0.957613,0.9649504,0.95813006,0.96214765,0.95925057,0.96262336,0.95092726,0.9530835,0.96554315,0.95859295,0.9583938,0.9510131,0.9610202,0.978421,0.95242167,0.95609283,0.9583261,0.94818413
