movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9738035,0.962762,0.9835331,0.97902584,0.94876295,0.98088425,0.9755699,0.96793246,0.9845939,0.96932733,0.9628016,0.97257423,0.96744615,0.9820605,0.9770138,0.9599957,0.9756469,0.96369517,0.96590424,0.95830387,0.97209615,0.9747431,0.9768703,0.9791027,0.9735409,0.9304776,0.97365916,0.97122234,0.9841871,0.9725125,0.96835476,0.9821291,0.9659658,0.9649718,0.92106384,0.9288663,0.97887963,0.97619087,0.97521037,0.9727214,0.96560246,0.94761324,0.93668836,0.9505363,0.98100567,0.9664942,0.97212195,0.97715664,0.9395132,0.9570679,0.9824247,0.9841597,0.9731337,0.9796332,0.9591713,0.9570202,0.97376627,0.98442507,0.97398365,0.9717855,0.97484994,0.97911364,0.95960706,0.985761,0.97276884,0.959621,0.9670527,0.98192114,0.96951073,0.9705901,0.9781978,0.3944714,0.97356766,0.9772742,0.9746633,0.9704639,0.9327324,0.97825855,0.9739133,1.0,0.9720328,0.97648674,0.9804094,0.95103174,0.97831,0.9634134,0.96516055,0.9695106,0.9868879,0.9838249,0.94350946,0.9781978,0.9701638,0.97115856,0.9784719,0.97442627,0.9748265,0.96653265,0.9783239,0.9747867,0.97355455,0.9680342,0.9645093,0.98056364,0.97617525,0.9805361,0.98071975,0.9835323,0.9647103,0.9796834,0.97790223,0.78523624,0.9876572,0.9127037,0.9728704,0.963339,0.9796222,0.97903395,0.9781727,0.97601825,0.96436834,0.9822347,0.974008,0.984867,0.97223425,0.98165816,0.9751012,0.975622,0.96661115,0.9586802,0.9878196,0.96150005,0.97539324,0.96131814,0.9786103,0.96836054,0.97179997,0.9741394,0.98474383,0.97060066,0.9845939,0.97489774,0.9793953,0.9828655,0.9805149,0.9821143,0.9641714,0.9541367,0.9808633,0.9763687,0.9772202,0.9721856,0.98280394,0.93824244,0.96428627,0.9822675,0.9709951,0.98366064,0.98471546,0.9849034,0.9845939,0.97945017,0.97910315,0.9840232,0.98576057
johnwickmovie,0.978864,0.9655241,0.97229904,0.97409093,0.96344763,0.96154004,0.98597753,0.96874493,0.9875035,0.97327185,0.9897208,0.94026786,0.9904671,0.98104507,0.98749983,0.9752787,0.98461276,0.96461195,0.9659187,0.9779262,0.9804058,0.9765224,0.98584837,0.9865598,0.97178483,0.90522623,0.9798603,0.96939015,0.9786876,0.97169906,0.9684984,0.98765653,0.95485604,0.9709684,0.9589771,0.92379963,0.97420037,0.98742944,0.9865162,0.97028244,0.9791811,0.9437464,0.9316851,0.95162463,0.98860437,0.971417,0.9859204,0.96337724,0.94636893,0.95420873,0.9718488,0.9854156,0.9705715,0.98445255,0.9710149,0.9749114,0.98226494,0.98407525,0.9668612,0.9622448,0.97807974,0.97338206,0.9732237,0.98083997,0.9741284,0.981563,0.96857375,0.98785365,0.9859443,0.9682439,0.9665067,0.43962863,0.97062266,0.97499585,0.98078567,0.9760876,0.9258173,0.97139275,0.9795727,0.9720328,1.0000001,0.9710765,0.98291284,0.96900463,0.98376805,0.96538705,0.9881232,0.983978,0.98019236,0.9812006,0.9618635,0.9665067,0.96682227,0.9698201,0.9502405,0.98325837,0.9801131,0.97553515,0.98506767,0.9806949,0.9595065,0.96790206,0.96681464,0.9674165,0.9737541,0.9710189,0.9806064,0.98148674,0.9723129,0.9606511,0.986471,0.7591797,0.9822748,0.92734706,0.97772485,0.989269,0.9865232,0.98171055,0.9907386,0.9840808,0.97679126,0.9892977,0.9906411,0.968975,0.9783699,0.9772625,0.9785713,0.96144277,0.97534406,0.9198117,0.9811365,0.97819716,0.9816119,0.9683629,0.97852224,0.9762506,0.97710353,0.98931116,0.97418296,0.96126413,0.9875035,0.9796435,0.96874774,0.97709084,0.9832403,0.97487783,0.9570212,0.9700469,0.97606784,0.9798976,0.9855972,0.9551762,0.98513955,0.96117276,0.9547637,0.96657,0.9686844,0.96617985,0.9708083,0.9782001,0.9875035,0.9635876,0.9839407,0.97237295,0.96926033
jojorabbitmovie,0.9676115,0.9501261,0.9717594,0.9754951,0.95278853,0.9565575,0.983368,0.96749485,0.9818203,0.9796076,0.97042936,0.947276,0.96601516,0.9693259,0.96606517,0.9545483,0.97756326,0.9682968,0.9612694,0.9480288,0.9612986,0.96689516,0.97813565,0.9781121,0.9738486,0.93678623,0.9744106,0.97404605,0.9688559,0.9674175,0.9541336,0.97709864,0.9631235,0.96825194,0.9617453,0.9285143,0.9634141,0.9736072,0.97545975,0.98294204,0.9787352,0.9430226,0.92392766,0.94288915,0.9743474,0.95811623,0.97807556,0.95088243,0.94030356,0.9475802,0.9716161,0.9853664,0.9713007,0.9781174,0.97935694,0.9662568,0.965384,0.9820078,0.9659959,0.95474255,0.96572185,0.97918195,0.97130847,0.9767643,0.9693972,0.9567509,0.9631044,0.97534525,0.97948515,0.95444673,0.9582051,0.4291662,0.9617766,0.96855074,0.974668,0.96628064,0.9413832,0.98146796,0.9796012,0.97648674,0.9710765,1.0000001,0.9833195,0.9567483,0.9780506,0.9439899,0.98149616,0.96526766,0.9675469,0.9744219,0.92889637,0.9582051,0.96349823,0.9713476,0.95305854,0.96819955,0.97672147,0.9549078,0.98201907,0.9721287,0.95306706,0.97769207,0.94025844,0.9573884,0.9665396,0.9701069,0.97478086,0.9699386,0.96779597,0.9752939,0.9795044,0.8036723,0.9801534,0.9119207,0.9619944,0.9650596,0.97191846,0.9684989,0.9680957,0.9787185,0.96104527,0.9766639,0.97316563,0.9738636,0.97278464,0.96639436,0.9684114,0.96330094,0.96720994,0.93176043,0.9749264,0.9688802,0.9767277,0.9714992,0.97774994,0.9707418,0.9604189,0.9691758,0.9703755,0.9676132,0.9818203,0.9677599,0.9679281,0.97622126,0.9695594,0.9741658,0.96457213,0.9746883,0.97916836,0.969342,0.97875214,0.95898384,0.9752915,0.9491755,0.9441029,0.97102666,0.9618517,0.96316767,0.97648174,0.978364,0.9818203,0.9756901,0.9776103,0.971549,0.96945465
jokermovie,0.9790244,0.9656442,0.9896397,0.98195595,0.9638854,0.9713983,0.9897158,0.98274153,0.99242795,0.98232853,0.978761,0.9583364,0.9834632,0.9805619,0.9817005,0.97355413,0.98477405,0.98445326,0.96815526,0.9611465,0.9791486,0.9822443,0.97730255,0.9898671,0.9806336,0.93553466,0.98148924,0.9869393,0.98289233,0.9819882,0.97125316,0.99228454,0.9705743,0.9809347,0.9511087,0.9230471,0.9774356,0.98071593,0.9739678,0.9841539,0.99016374,0.9583253,0.9414566,0.96348935,0.99186134,0.9708678,0.97598195,0.9643146,0.9391123,0.96572113,0.9843133,0.98908114,0.9829359,0.9817621,0.9636514,0.9826562,0.980674,0.98688203,0.9834382,0.97632796,0.9869583,0.99064803,0.9859437,0.99394095,0.98055184,0.97070307,0.98180646,0.9927377,0.97749627,0.9606058,0.97728693,0.41897902,0.9801723,0.984195,0.9807651,0.98513377,0.9401132,0.98453975,0.9913181,0.9804094,0.98291284,0.9833195,1.0,0.9798991,0.97980267,0.9703296,0.98302025,0.9812565,0.98368907,0.988808,0.95721614,0.97728693,0.96564823,0.98155737,0.9644763,0.97675025,0.98925495,0.9747,0.9822472,0.97112095,0.9629071,0.98046803,0.97516704,0.9772182,0.97027415,0.98490363,0.9803802,0.9926241,0.97408885,0.98728216,0.9899036,0.80331767,0.98985094,0.91697294,0.97497475,0.978206,0.9852778,0.97729427,0.9908565,0.98974097,0.98294854,0.9826044,0.9822884,0.9754947,0.99213755,0.9864894,0.9796206,0.96240026,0.96718127,0.9356324,0.9873584,0.9736578,0.9897536,0.979503,0.9879465,0.9834102,0.9780806,0.9758057,0.9828585,0.97498435,0.99242795,0.98345613,0.975071,0.991324,0.98939157,0.9836474,0.9636712,0.96498954,0.9920598,0.9835993,0.9827317,0.98027194,0.98956263,0.9641722,0.96691096,0.9800806,0.96843314,0.9781449,0.98805356,0.98625606,0.99242795,0.97698575,0.9870225,0.9771979,0.9824406
judythefilm,0.9713204,0.9697224,0.97438073,0.97838897,0.97032696,0.93833745,0.98562306,0.9769735,0.9840442,0.9680659,0.9601745,0.930295,0.9705935,0.97086763,0.9671109,0.97430986,0.9755704,0.98205936,0.964291,0.9637441,0.9678062,0.9760967,0.96026754,0.9760107,0.9676136,0.89811814,0.9613508,0.9862847,0.96794647,0.9827388,0.964575,0.98553866,0.9524944,0.9669843,0.94297075,0.9066993,0.9622295,0.96929574,0.9712839,0.969196,0.9715429,0.9719748,0.9474649,0.9773527,0.9816253,0.9757654,0.96297586,0.94995743,0.94645333,0.97495747,0.96812856,0.9790079,0.9589394,0.9651498,0.9477857,0.984085,0.97335494,0.9724195,0.97929686,0.971505,0.9670676,0.9793894,0.98436344,0.97027,0.97423923,0.9638155,0.9790487,0.9736373,0.96659833,0.9476785,0.9693601,0.41903946,0.9805701,0.97238696,0.9574123,0.9638161,0.9248922,0.9664848,0.98042244,0.95103174,0.96900463,0.9567483,0.9798991,1.0000001,0.9604181,0.9643681,0.9635923,0.9739951,0.9728406,0.97861624,0.9680334,0.9693601,0.9638032,0.9777298,0.93636256,0.96804076,0.9623322,0.9827284,0.9714463,0.94500357,0.9520467,0.9675032,0.9673041,0.96691024,0.95975983,0.97162604,0.9749617,0.97269803,0.9745877,0.9645131,0.9820809,0.7775052,0.9659447,0.93403506,0.9529566,0.9534945,0.97103125,0.9693338,0.9836612,0.98694485,0.97700876,0.96793634,0.97487205,0.9462984,0.9843358,0.9823616,0.9616171,0.9486215,0.9665259,0.91485065,0.9693518,0.970994,0.98656136,0.97244567,0.96498287,0.98663783,0.95847994,0.96789134,0.9682017,0.9788629,0.9840442,0.97964555,0.97270596,0.9611258,0.9702714,0.9773858,0.9416475,0.9529689,0.959414,0.97478133,0.97645104,0.9689199,0.97961533,0.9691404,0.96409285,0.9664029,0.95634323,0.9638174,0.96993625,0.96069425,0.9840442,0.9623168,0.978052,0.9622401,0.95828986
jumanjimovie,0.9808936,0.96830076,0.9766706,0.9797653,0.96386963,0.95797217,0.9788556,0.95885617,0.9845127,0.98014486,0.9768275,0.9646295,0.9853705,0.97722363,0.98007184,0.96899587,0.9808739,0.9698414,0.9688338,0.9605256,0.9712903,0.98260266,0.9749432,0.9834312,0.95847124,0.9359976,0.9757546,0.9704284,0.97975165,0.9619573,0.966532,0.9829285,0.9664886,0.9750189,0.9573705,0.9248235,0.9770089,0.9881543,0.9765766,0.9648166,0.96969545,0.94557357,0.93762296,0.95148236,0.9775989,0.9631918,0.97460765,0.96366256,0.92953885,0.9544386,0.98027265,0.98239577,0.9723633,0.9863298,0.96719354,0.970493,0.97235274,0.9827087,0.966626,0.9576053,0.96919596,0.9756453,0.9596692,0.9807514,0.97382265,0.9767495,0.9659178,0.97778267,0.9854737,0.96164113,0.9622919,0.40376204,0.9778551,0.97321826,0.977967,0.977502,0.9570888,0.9739965,0.98358494,0.97831,0.98376805,0.9780506,0.97980267,0.9604181,1.0000001,0.96259665,0.9908433,0.9808648,0.9811859,0.9769807,0.94450647,0.9622919,0.9697801,0.98592013,0.9670681,0.974466,0.9729587,0.97418904,0.9903794,0.97948474,0.9586174,0.96732855,0.95584494,0.96108586,0.97968227,0.97775716,0.97260165,0.9738332,0.97918236,0.97157204,0.9844207,0.802956,0.9782354,0.9307234,0.96628207,0.9854058,0.9844211,0.9861762,0.9819981,0.9758336,0.97120374,0.98336345,0.9822469,0.9759911,0.9727954,0.971868,0.97994584,0.97081167,0.9774097,0.9269072,0.96702105,0.9756636,0.9764019,0.97602874,0.9788605,0.9615841,0.9813038,0.97124267,0.9734301,0.96038175,0.9845127,0.9732053,0.96917367,0.97080183,0.97589195,0.97984064,0.9749574,0.97850364,0.9715985,0.98734653,0.9726009,0.96267205,0.98792756,0.9565366,0.94802606,0.9716368,0.9639152,0.9715552,0.9798468,0.98275244,0.9845127,0.97601557,0.9815876,0.96877825,0.97684926
justmercyfilm,0.970662,0.97576576,0.98198843,0.96113944,0.9820716,0.93810314,0.9681011,0.96785724,0.97955763,0.9680518,0.9616554,0.96307474,0.9729255,0.9562901,0.9726922,0.9754803,0.9682681,0.9675345,0.97331214,0.9555282,0.9695421,0.9700492,0.9665007,0.9711252,0.9723824,0.91114867,0.9478636,0.96234024,0.97556216,0.9745507,0.99159104,0.9738596,0.9648292,0.9604574,0.8939022,0.90707356,0.98592407,0.9630306,0.9651364,0.93547094,0.93911105,0.9755749,0.9400666,0.98019207,0.9763547,0.9666444,0.9595836,0.9789953,0.9494364,0.98247164,0.98242974,0.96642095,0.94364804,0.96361136,0.9300382,0.9823437,0.9782246,0.9717414,0.9799304,0.98009545,0.96866995,0.97300655,0.96144974,0.96602446,0.9505649,0.9491831,0.95421845,0.9718412,0.9564013,0.95446616,0.98207664,0.3254051,0.98008907,0.9704015,0.9613919,0.96144825,0.8961143,0.97548574,0.9802881,0.9634134,0.96538705,0.9439899,0.9703296,0.9643681,0.96259665,0.99999994,0.9613519,0.98172104,0.97839344,0.97115195,0.9568796,0.98207664,0.9640198,0.9627985,0.9663109,0.97317034,0.96749294,0.9819912,0.9651632,0.9452506,0.96481526,0.9700504,0.984397,0.9740894,0.96274364,0.9798895,0.9732982,0.9671034,0.96722406,0.9624794,0.97201085,0.73857135,0.9671964,0.93488616,0.9659591,0.9636029,0.97189933,0.9690611,0.9749362,0.9729356,0.97465146,0.9697579,0.97473997,0.9551173,0.9717035,0.98227644,0.96671414,0.9669095,0.96256816,0.93851125,0.96201783,0.97363263,0.9745331,0.94994736,0.95799667,0.9726707,0.97548425,0.95088285,0.97790354,0.9562818,0.97955763,0.979126,0.9705636,0.9514632,0.9722569,0.974829,0.96689254,0.9253846,0.9526131,0.9745443,0.94977045,0.98062503,0.97591496,0.9576679,0.9727478,0.97728044,0.9635105,0.9838009,0.962532,0.9667426,0.97955763,0.9651034,0.9816893,0.978435,0.9802191
knivesout,0.9743938,0.9601574,0.9693745,0.97380674,0.96589905,0.9479044,0.98294395,0.96607214,0.9828956,0.9851875,0.9846731,0.9421784,0.98870915,0.9706783,0.9755597,0.97123516,0.98449147,0.9675563,0.96008104,0.9551425,0.9672592,0.974184,0.97745454,0.98484147,0.9618652,0.93458676,0.9759456,0.96662825,0.96689534,0.96295273,0.9623883,0.980664,0.95373863,0.97342914,0.97418475,0.9309807,0.96910775,0.9826584,0.9746552,0.9657191,0.976215,0.93877316,0.9224349,0.9475223,0.9787767,0.9608992,0.9784568,0.9582205,0.9274843,0.9479492,0.9680928,0.9832408,0.971951,0.9806072,0.9737013,0.9780437,0.9739271,0.98050255,0.9622843,0.9563887,0.97085786,0.9733091,0.96873504,0.9756246,0.9655014,0.9710671,0.96422935,0.98031217,0.9862169,0.95250046,0.9582683,0.43560416,0.96989834,0.96835953,0.9839358,0.97672474,0.9463882,0.9702847,0.9852591,0.96516055,0.9881232,0.98149616,0.98302025,0.9635923,0.9908433,0.9613519,1.0,0.979641,0.9734927,0.97111046,0.9462551,0.9582683,0.9604478,0.97936374,0.9474544,0.96995693,0.9757519,0.96813357,0.9873487,0.97949755,0.9513836,0.96716815,0.9529106,0.95321745,0.9703786,0.9656012,0.970138,0.97147024,0.9749352,0.9633843,0.98200244,0.804648,0.9753732,0.93668205,0.96453315,0.9855547,0.98121834,0.9810736,0.98167914,0.97973806,0.975762,0.980646,0.98252773,0.9674643,0.97532547,0.96697396,0.98052233,0.9537116,0.97382987,0.9036593,0.96522254,0.98119617,0.9818706,0.97926956,0.97682834,0.96510243,0.975887,0.9737287,0.9692013,0.95798475,0.9828956,0.9675082,0.9618913,0.9691507,0.97680366,0.97195405,0.97109646,0.9825909,0.9737618,0.98382956,0.9745904,0.95329475,0.9821122,0.9614045,0.94416654,0.9664652,0.96037364,0.96193945,0.97391826,0.9760487,0.9828956,0.96897894,0.9781341,0.962562,0.96455663
lalloronamovie,0.98676777,0.9776901,0.97870916,0.97322416,0.98310286,0.9485897,0.9859685,0.9726066,0.99070483,0.9775924,0.98669624,0.9575887,0.9923552,0.9693549,0.9825322,0.98039395,0.98155195,0.98047906,0.98224777,0.9648905,0.9848898,0.9719672,0.9819717,0.98736525,0.97789705,0.9296392,0.977437,0.96800643,0.98069626,0.9778586,0.9867937,0.98778033,0.9714437,0.9657143,0.94054145,0.92214084,0.9846676,0.9798504,0.9794382,0.9616469,0.9656143,0.9645761,0.9432863,0.9714069,0.9851529,0.9782094,0.97963065,0.971923,0.956487,0.97353196,0.9812102,0.9841247,0.96758777,0.98136103,0.96701187,0.98531747,0.981381,0.9847917,0.9788573,0.9756566,0.9773183,0.97904265,0.96936274,0.9779665,0.9689034,0.9798633,0.9755997,0.98425514,0.9740945,0.9608151,0.9807071,0.3878037,0.9802445,0.9830256,0.97767675,0.97615373,0.92722315,0.9773121,0.9909236,0.9695106,0.983978,0.96526766,0.9812565,0.9739951,0.9808648,0.98172104,0.979641,0.99999994,0.9838429,0.97889006,0.9668807,0.9807071,0.97029626,0.97764033,0.95979106,0.98387885,0.98054975,0.98401463,0.98457277,0.96412843,0.9657577,0.9732059,0.9773152,0.9760449,0.97518367,0.98153967,0.9790561,0.97288173,0.97617877,0.97423196,0.98785233,0.75867915,0.979256,0.93316966,0.9820433,0.9821143,0.987535,0.97815937,0.9880922,0.98152333,0.98287094,0.9824915,0.9897174,0.96611327,0.9834748,0.9826007,0.98248273,0.96471953,0.97800153,0.93004096,0.97526103,0.9871309,0.979255,0.9693672,0.9728991,0.98151124,0.98277014,0.9689017,0.98147434,0.9688198,0.99070483,0.98008376,0.9728924,0.96675605,0.974534,0.9792536,0.96912265,0.9584367,0.967107,0.9850267,0.9748571,0.9710181,0.98929244,0.96377915,0.96993864,0.98273957,0.9734505,0.985248,0.97039497,0.9771546,0.99070483,0.9709578,0.98630285,0.98565114,0.97715336
lastblackmansf,0.9791623,0.97627115,0.9837908,0.9782772,0.96212655,0.9746448,0.981778,0.9851495,0.99231416,0.976518,0.97872424,0.96786857,0.9820364,0.98486847,0.9807862,0.9786534,0.9801082,0.9741408,0.9722814,0.9648415,0.9818401,0.98175734,0.98098284,0.98928106,0.97616196,0.91857296,0.9826012,0.9745837,0.9873927,0.98633206,0.9809229,0.98997784,0.95845807,0.9730018,0.93784153,0.93438065,0.98251796,0.9835592,0.98269176,0.9712091,0.96962345,0.9681152,0.9540035,0.9710297,0.9880215,0.9703495,0.9797943,0.98373616,0.95312023,0.9742002,0.98556775,0.98847306,0.9761391,0.97539365,0.96195114,0.97387064,0.9805854,0.98456764,0.98285174,0.9824376,0.9859045,0.9846733,0.9684156,0.9822363,0.97252506,0.9733882,0.9798632,0.9844264,0.9753647,0.97679496,0.9881687,0.37563008,0.9883426,0.988733,0.98231447,0.9756588,0.93527824,0.9782412,0.98518956,0.9868879,0.98019236,0.9675469,0.98368907,0.9728406,0.9811859,0.97839344,0.9734927,0.9838429,1.0,0.98620987,0.9751573,0.9881687,0.9759452,0.98234284,0.9642594,0.97808504,0.97019655,0.98270917,0.97824126,0.9804333,0.96645516,0.9714828,0.97356886,0.9824497,0.98171014,0.9837461,0.97987187,0.98635375,0.97375834,0.9748546,0.9876055,0.7826185,0.9823686,0.9374515,0.9773456,0.97615343,0.9872167,0.987511,0.98890597,0.98209715,0.98674375,0.98218954,0.98803896,0.9830985,0.9859513,0.9930136,0.99179906,0.97541237,0.9773989,0.94506127,0.98461455,0.9756185,0.9837616,0.96664983,0.9725921,0.9835543,0.97879875,0.9785723,0.99073863,0.9706415,0.99231416,0.98626006,0.97878635,0.9756351,0.98897386,0.9892054,0.96730775,0.96621156,0.9795208,0.99138093,0.9787945,0.97629774,0.9879945,0.9485158,0.97160506,0.98566306,0.97979474,0.9898789,0.9834537,0.9772266,0.99231416,0.97715706,0.9810504,0.98694485,0.9837009
lastchristmasthemovie,0.977022,0.9764056,0.9887898,0.98469263,0.9603766,0.9757506,0.9890491,0.9770788,0.9936727,0.9738611,0.9703888,0.96152544,0.97608197,0.9859479,0.987568,0.9768389,0.98158014,0.97306335,0.9710465,0.9746355,0.98218244,0.9830693,0.97938794,0.98398125,0.98659754,0.92025363,0.9734774,0.9814504,0.98743993,0.9832422,0.97244835,0.9886307,0.9694251,0.978859,0.9378357,0.93479073,0.9804819,0.9786349,0.9827881,0.9794294,0.97807616,0.96548665,0.94914263,0.9709013,0.9962305,0.9832703,0.9778295,0.96878815,0.95224696,0.97306573,0.9850668,0.9897091,0.9802255,0.9789602,0.96854204,0.9740408,0.98726237,0.9884145,0.9775914,0.98257726,0.98170424,0.9824429,0.9885406,0.9909191,0.97584325,0.9659399,0.97771287,0.9830342,0.97266173,0.9690613,0.98637295,0.41944763,0.98510253,0.988282,0.97603905,0.9721937,0.9389144,0.97913563,0.98187387,0.9838249,0.9812006,0.9744219,0.988808,0.97861624,0.9769807,0.97115195,0.97111046,0.97889006,0.98620987,1.0,0.9621495,0.98637295,0.98621255,0.9807826,0.9745304,0.9828117,0.98459774,0.97766817,0.98239243,0.96740687,0.9746787,0.98405695,0.9776491,0.9895347,0.9702857,0.98601997,0.986628,0.9897227,0.9797684,0.9780675,0.9861213,0.7853811,0.9904427,0.9363311,0.98102516,0.9685226,0.9815282,0.9781701,0.98938847,0.9888232,0.97726804,0.9820003,0.9862707,0.9810396,0.98160505,0.98950404,0.9767307,0.9694438,0.9672569,0.9506702,0.99001384,0.9748412,0.9854098,0.9635364,0.98242956,0.9817723,0.97417974,0.978914,0.98777926,0.97793084,0.9936727,0.98422366,0.98715913,0.9826363,0.98716456,0.9908618,0.96334696,0.96103865,0.9820803,0.9813996,0.98176533,0.980384,0.99216986,0.96706843,0.978879,0.9842125,0.9809487,0.9857957,0.9847854,0.98270375,0.9936727,0.97699136,0.99159807,0.9802844,0.98065394
latenightmovie,0.9588634,0.96453464,0.9597165,0.9573891,0.9478521,0.944785,0.9660175,0.9770671,0.97415084,0.94113624,0.9581565,0.9123851,0.9661586,0.95844024,0.96491194,0.9762155,0.9619254,0.95662934,0.9527497,0.9603161,0.9645118,0.9664669,0.9609913,0.9658958,0.94989794,0.89274067,0.95833325,0.95909816,0.96563315,0.97877824,0.95407,0.97219014,0.92322546,0.93846667,0.9249332,0.91962063,0.9536794,0.9568009,0.9704328,0.94522107,0.9505863,0.94933605,0.9404557,0.955056,0.96733606,0.9604622,0.9656173,0.9510805,0.95026207,0.95558375,0.95535433,0.9679184,0.9462044,0.94803804,0.9372376,0.9586971,0.96800923,0.95783895,0.96248657,0.9766042,0.9693818,0.9684311,0.9589307,0.9533736,0.94538426,0.9524101,0.96524197,0.9588542,0.96193326,0.9632866,0.9756798,0.36682078,0.967679,0.97802955,0.94860923,0.9583817,0.889543,0.9530661,0.9646825,0.94350946,0.9618635,0.92889637,0.95721614,0.9680334,0.94450647,0.9568796,0.9462551,0.9668807,0.9751573,0.9621495,0.9999999,0.9756798,0.9507684,0.9479428,0.9172216,0.96795285,0.9436577,0.97525495,0.9480435,0.9445197,0.94664097,0.9395372,0.96147114,0.96861494,0.9455869,0.9585014,0.96722984,0.9670788,0.9613611,0.9436015,0.9692126,0.7677884,0.9538325,0.9295139,0.9578115,0.9547641,0.964493,0.9523032,0.97472525,0.9640945,0.9882427,0.95239353,0.9717573,0.946845,0.9620556,0.96563745,0.9641982,0.9480719,0.9551467,0.9038801,0.9607864,0.9673734,0.96901035,0.9445365,0.9390417,0.9759982,0.9482456,0.95587665,0.970922,0.95168155,0.97415084,0.9767204,0.9630326,0.94875383,0.97467095,0.9707624,0.9296141,0.94213045,0.9541429,0.9704741,0.9626145,0.9525454,0.9660778,0.92786753,0.96274185,0.9654114,0.95982236,0.9632248,0.94640285,0.94553596,0.97415084,0.9412083,0.95613116,0.9617526,0.95157385
