movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9471543,0.9245222,0.9650555,0.9609672,0.95355123,0.92479247,0.95438546,0.9404061,0.96964145,0.95034385,0.9495056,0.96927315,0.96613055,0.9561724,0.9596247,0.9664624,0.9345304,0.9440781,0.9273144,0.94862413,0.9509625,0.9481914,0.9537426,0.95053035,0.9503542,0.7249281,0.93685377,0.9391992,0.96881044,0.92672145,0.9385615,0.9365829,0.9281192,0.95449525,0.92900896,0.8842644,0.95465875,0.9647098,0.94935167,0.9435389,0.9166904,0.9410247,0.91888463,0.9298647,0.96105653,0.9627074,0.95208776,0.9349513,0.92101324,0.9328387,0.97757107,0.95790154,0.95186406,0.9617341,0.9422538,0.96296704,0.9446878,0.94595724,0.9599436,0.9531785,0.94310665,0.9482654,0.95339847,0.93560535,0.95035726,0.9393752,0.9266104,0.9553294,0.954599,0.9061715,0.9489246,0.7321334,0.9498569,0.9403872,0.9218159,0.92542344,0.8598525,0.9568013,0.9447324,0.96045554,0.9333071,0.93223095,0.9432835,0.9467314,1.0000002,0.940755,0.9470438,0.9552263,0.9523079,0.9492958,0.94245064,0.9489246,0.9516126,0.9348229,0.960008,0.951039,0.96755916,0.9455647,0.92838687,0.93823135,0.9456022,0.91624063,0.95387,0.95399165,0.9655195,0.9766473,0.9590654,0.954167,0.9490641,0.9591979,0.9634499,0.65548176,0.94999653,0.8479741,0.93837696,0.9606349,0.9567819,0.9403707,0.9602304,0.9599803,0.9432717,0.9543632,0.9410021,0.9185413,0.9491544,0.96430904,0.945776,0.947147,0.95174545,0.88247955,0.94701034,0.9718495,0.93876624,0.884924,0.94452953,0.93005747,0.934602,0.95047486,0.9579008,0.9601554,0.96964145,0.9562556,0.96032137,0.94092643,0.94447666,0.9449459,0.9153743,0.94645387,0.94992244,0.9494944,0.95204455,0.9484172,0.9675071,0.88752574,0.9246483,0.94719076,0.9574031,0.9497034,0.94154215,0.9389922,0.96964145,0.939239,0.9483559,0.9455403,0.9760308
justmercyfilm,0.9558639,0.93037564,0.95363843,0.9397862,0.9509878,0.95315605,0.96499753,0.9317014,0.9723518,0.93371016,0.943557,0.93978304,0.95711523,0.9439726,0.9680938,0.94329655,0.94774777,0.9305981,0.9495325,0.95638216,0.9606757,0.9488045,0.9559832,0.95208156,0.9530809,0.7480374,0.9378976,0.9456913,0.9615776,0.9539359,0.95525545,0.9389548,0.940097,0.9344553,0.92343915,0.86717165,0.9566759,0.9585919,0.9565439,0.94407207,0.9446096,0.95877016,0.9209158,0.95483416,0.9543541,0.9542253,0.9504762,0.94412947,0.9345849,0.95912147,0.96161944,0.9648941,0.952656,0.95634174,0.9364291,0.9355072,0.95354265,0.943425,0.9439262,0.9399767,0.9598719,0.9465628,0.94498885,0.95484275,0.96117365,0.94857603,0.9532945,0.9462528,0.9392553,0.92275405,0.94377303,0.7027544,0.9274305,0.9536264,0.92321444,0.932899,0.87972003,0.95182616,0.96026057,0.9567917,0.9298271,0.9528515,0.9534476,0.94235647,0.940755,1.0,0.9466362,0.96165794,0.9465032,0.9621721,0.95266485,0.94377303,0.9467798,0.95375943,0.95501417,0.9478955,0.96397007,0.9467401,0.94921494,0.9397307,0.95417297,0.9276979,0.9485273,0.9488317,0.9403023,0.95775366,0.95230865,0.9488899,0.9491549,0.9520914,0.9478483,0.6473126,0.93798006,0.8443099,0.95220405,0.95989895,0.96359044,0.9418225,0.9431429,0.9610038,0.9409951,0.9416205,0.9588859,0.9509549,0.95271724,0.94350284,0.9657937,0.9423624,0.9551651,0.8938207,0.9578646,0.9297708,0.9408706,0.8878047,0.9284962,0.9527159,0.9404368,0.93270403,0.9396483,0.94799423,0.9723518,0.940017,0.95152974,0.9330885,0.9527616,0.95428264,0.90910393,0.9418475,0.945759,0.93429214,0.95711446,0.95766324,0.9435747,0.89490455,0.94983506,0.9579744,0.947816,0.93994534,0.9367541,0.93473095,0.9723518,0.9416155,0.93733793,0.950319,0.9501228
knivesout,0.93460554,0.9179437,0.96164626,0.955283,0.92769885,0.9181797,0.9508524,0.9334064,0.962795,0.9312783,0.9366572,0.95373625,0.9476035,0.9453816,0.9561331,0.9543187,0.92422664,0.92616415,0.9207378,0.931255,0.94566846,0.9506282,0.9323582,0.9404057,0.9392637,0.77225417,0.9431935,0.93700343,0.9712067,0.9348438,0.9187559,0.9183215,0.90592563,0.928547,0.91441125,0.88638246,0.9422517,0.95477945,0.9349549,0.93921787,0.91723126,0.9481338,0.93089896,0.9421557,0.95273304,0.94395375,0.93319607,0.9311736,0.9181205,0.94654185,0.96316457,0.94111425,0.93882364,0.9494001,0.9193862,0.9442958,0.9317805,0.93885756,0.94725966,0.92389506,0.94089925,0.9372264,0.94345146,0.9513773,0.95324886,0.9415474,0.9335773,0.9454685,0.9461134,0.93289274,0.93311924,0.7050229,0.9256115,0.94254947,0.931032,0.93481904,0.8532515,0.9486579,0.96147215,0.9590205,0.96261275,0.9480476,0.94105965,0.933391,0.9470438,0.9466362,0.9999999,0.93843734,0.94623435,0.9587534,0.9284253,0.93311924,0.9351092,0.93154234,0.94585174,0.9549239,0.9564411,0.92141163,0.92753065,0.9292146,0.9297367,0.9146016,0.94490325,0.94356346,0.9249941,0.9577088,0.9525257,0.95064837,0.95030147,0.93290573,0.95430607,0.5904602,0.91736114,0.8330443,0.93836343,0.9457365,0.9474759,0.93569696,0.954672,0.94257087,0.92690873,0.92802966,0.94920254,0.9132341,0.93208766,0.9473088,0.9373798,0.9438527,0.94246244,0.9252473,0.9355842,0.92138046,0.91973066,0.86809796,0.91922295,0.93204397,0.9512476,0.93449444,0.9332655,0.93255556,0.962795,0.9589191,0.93624973,0.9453536,0.946473,0.9503619,0.9101362,0.94869363,0.9536958,0.95261157,0.93235195,0.9647605,0.9270188,0.8686652,0.9214138,0.9456715,0.9192867,0.9304884,0.9221143,0.91631836,0.962795,0.93033,0.9338191,0.9273098,0.95826846
lalloronamovie,0.9702719,0.9569068,0.9672294,0.95537263,0.95956004,0.9518667,0.972589,0.96665925,0.9867225,0.95670694,0.9600338,0.94954544,0.9854818,0.97122234,0.976731,0.9623378,0.9519031,0.9578002,0.9706978,0.96043295,0.9763755,0.95530856,0.97727716,0.96647656,0.95125306,0.80338824,0.9522201,0.96075374,0.9666707,0.95977724,0.97343725,0.94173706,0.94272757,0.9505919,0.936365,0.9122565,0.97835183,0.9638435,0.9639017,0.9468771,0.9577312,0.97031397,0.922873,0.96882075,0.9799322,0.9620753,0.9742916,0.9613758,0.93879163,0.9668644,0.9664829,0.9758175,0.97304815,0.96141213,0.95113415,0.95578945,0.9762474,0.97012705,0.965044,0.95970666,0.96952796,0.96448296,0.9610937,0.96827334,0.97628933,0.9489369,0.960209,0.9617726,0.9558435,0.9489619,0.9654626,0.6978171,0.94481033,0.96431124,0.95343983,0.9389555,0.89855635,0.96455383,0.9673559,0.9678235,0.9514552,0.9531849,0.97494066,0.9591499,0.9552263,0.96165794,0.93843734,0.9999997,0.9531846,0.967951,0.95532775,0.9654626,0.947785,0.96071845,0.9724704,0.95954293,0.95703465,0.9620961,0.96437865,0.9680938,0.96798843,0.9474156,0.94525325,0.9616857,0.96534663,0.9588788,0.96644735,0.9592361,0.95158297,0.9549796,0.9669472,0.6762172,0.971349,0.87906104,0.9727293,0.9653301,0.9740669,0.966363,0.97506887,0.9681708,0.9621556,0.96459836,0.9657473,0.95596355,0.9671216,0.9520341,0.9801766,0.9541568,0.9665714,0.9058454,0.9697036,0.9548139,0.96067363,0.9299574,0.96459824,0.9527757,0.9624268,0.9596896,0.9577592,0.957946,0.9867225,0.95312583,0.9638625,0.94988114,0.959115,0.9569971,0.9438863,0.95464814,0.9497614,0.9515425,0.9678175,0.96219546,0.9504678,0.88862634,0.953758,0.96586156,0.97288847,0.9708739,0.97260314,0.9634522,0.9867225,0.9520923,0.95000917,0.9638007,0.96454036
lastblackmansf,0.95808715,0.9487401,0.9567016,0.94260436,0.9573659,0.93041414,0.96196127,0.938759,0.974159,0.92482144,0.9568795,0.9561585,0.9415084,0.95655936,0.9677505,0.96519053,0.9547524,0.94451743,0.940461,0.94404584,0.963369,0.9526041,0.9500026,0.9643611,0.94894266,0.75690985,0.9405607,0.96890646,0.9544584,0.93597466,0.94218093,0.9531366,0.92158324,0.93766296,0.9495138,0.9154651,0.96651614,0.94953775,0.9527479,0.9552534,0.93014574,0.9513021,0.9300064,0.9477419,0.95586765,0.9769636,0.9540906,0.93743867,0.93088955,0.95214546,0.95073336,0.9645459,0.94449836,0.9563607,0.9472199,0.94747937,0.9485636,0.94430655,0.9627919,0.9819139,0.9488048,0.940467,0.9580291,0.9576198,0.9535459,0.95859563,0.9370306,0.95399266,0.94987196,0.9351233,0.98204815,0.7181388,0.9338717,0.9633008,0.9372401,0.92410094,0.88783926,0.95345473,0.9682108,0.9609442,0.94682276,0.9466902,0.95147485,0.96783984,0.9523079,0.9465032,0.94623435,0.9531846,1.0000001,0.9553914,0.9248443,0.98204815,0.95322937,0.9488713,0.9506487,0.9569817,0.9559387,0.95045835,0.9452128,0.93753284,0.96587557,0.92508537,0.9364316,0.97929555,0.95099354,0.9467048,0.9517224,0.96350193,0.96133727,0.97459865,0.9509311,0.6379258,0.9389644,0.90684474,0.94927937,0.9563972,0.95924574,0.9556678,0.9567082,0.967406,0.9388981,0.94586414,0.95101506,0.9237407,0.95248187,0.9583524,0.9601042,0.9241478,0.9515515,0.92161155,0.9653202,0.9435931,0.94162774,0.91106105,0.93921363,0.93563217,0.94131035,0.9515925,0.9825046,0.9551638,0.974159,0.9444241,0.9700558,0.9578487,0.9482408,0.9610568,0.94269794,0.9659163,0.959435,0.94510317,0.9550948,0.9620294,0.95850676,0.89634514,0.9642594,0.97975636,0.94733095,0.96797305,0.937938,0.9376984,0.974159,0.9102546,0.9521122,0.94968796,0.9461501
lastchristmasthemovie,0.9595986,0.93788546,0.9693323,0.9557832,0.95557237,0.9422148,0.97256315,0.96054804,0.98248905,0.9422448,0.96381474,0.94269,0.9608265,0.96757543,0.9677929,0.96450573,0.95049417,0.94833076,0.95073974,0.9535901,0.9627128,0.9650648,0.9630671,0.9611876,0.95032966,0.79600054,0.94237506,0.96019447,0.9669588,0.95353425,0.960089,0.94315094,0.94466394,0.94446874,0.9400312,0.92240244,0.965413,0.9573456,0.96546215,0.9598761,0.9537018,0.9709444,0.92842513,0.96414095,0.9708981,0.9655431,0.9639739,0.94173783,0.9430743,0.96299165,0.9647047,0.9689004,0.96055984,0.9652916,0.94375753,0.941139,0.95888114,0.9726415,0.96362877,0.9481728,0.9445081,0.9579795,0.9596111,0.9662273,0.9743419,0.96465117,0.9614225,0.9682294,0.95654655,0.9513043,0.95527846,0.711629,0.9403049,0.9598274,0.9576889,0.9540418,0.88386685,0.9658259,0.9668727,0.9690088,0.9612724,0.96143925,0.96915877,0.95574254,0.9492958,0.9621721,0.9587534,0.967951,0.9553914,0.9999999,0.95940447,0.95527846,0.9504019,0.94565487,0.9596655,0.96436566,0.95690376,0.94223833,0.95816183,0.9632239,0.9542703,0.9575003,0.93548894,0.9563358,0.9495796,0.96244884,0.95786995,0.96557593,0.9549482,0.95060813,0.95780814,0.61898154,0.9653923,0.8840538,0.9596553,0.9636102,0.96565974,0.95808756,0.9602198,0.96724516,0.9492612,0.9535455,0.96608365,0.9478521,0.9514777,0.95601004,0.96843433,0.9323487,0.97015315,0.91391796,0.96331745,0.94438386,0.9545432,0.91973686,0.95261335,0.95678014,0.96268326,0.9620384,0.94602305,0.9618612,0.98248905,0.9526874,0.9571085,0.96036327,0.952542,0.96403563,0.9432549,0.96243775,0.9621207,0.94909304,0.96288466,0.9699932,0.9562422,0.88970083,0.94070077,0.95561045,0.9498496,0.95157725,0.956392,0.9567132,0.98248905,0.9305848,0.9607253,0.96239346,0.9544036
latenightmovie,0.9482057,0.923169,0.94996834,0.9406099,0.94404525,0.946246,0.96962905,0.9513342,0.9670263,0.937023,0.9463361,0.92804164,0.9499266,0.9483083,0.9501075,0.95582837,0.9406776,0.9325321,0.9278774,0.9423555,0.94581735,0.9539238,0.9620619,0.95313966,0.9398006,0.7326501,0.9229487,0.9489497,0.95062745,0.9512561,0.9413983,0.9179339,0.9450036,0.94733155,0.9071061,0.89393437,0.9525279,0.94854033,0.96178925,0.9248868,0.941911,0.94856286,0.87764794,0.9427556,0.9584488,0.95005053,0.96532923,0.93524355,0.93257225,0.9365647,0.9595546,0.9538156,0.95162386,0.94696224,0.939563,0.94269586,0.9629412,0.95893514,0.9522006,0.92663616,0.94392705,0.95265,0.95170957,0.9394954,0.94679374,0.94817436,0.9393675,0.9504178,0.9322782,0.9200277,0.9331513,0.646829,0.9420478,0.94207424,0.9166967,0.9396625,0.82759845,0.9523151,0.94085205,0.93340397,0.93130136,0.95318764,0.9469547,0.93156177,0.94245064,0.95266485,0.9284253,0.95532775,0.9248443,0.95940447,1.0,0.9331513,0.9539996,0.940715,0.94772327,0.9509553,0.953054,0.9299379,0.95010054,0.9427145,0.9484802,0.93330556,0.91158724,0.9282611,0.9390158,0.9553339,0.95004874,0.9417046,0.93884987,0.93239236,0.9367085,0.66409165,0.9644106,0.8292032,0.92334425,0.9508418,0.95574945,0.9252926,0.9481226,0.94997483,0.94830674,0.9614799,0.95255864,0.9567109,0.9362147,0.94283575,0.95916724,0.93429404,0.96113616,0.84984803,0.9473594,0.93788993,0.96576047,0.92587054,0.9406969,0.9581583,0.92669654,0.9374612,0.9276822,0.952658,0.9670263,0.93257886,0.94244266,0.92337984,0.9327725,0.93574494,0.9116869,0.9317588,0.9291189,0.9258602,0.96717495,0.9386821,0.9489901,0.8887994,0.9105695,0.93779576,0.9661294,0.93229026,0.94358724,0.93716204,0.9670263,0.94105726,0.94405776,0.95638597,0.9520562
lighthousemovie,0.9562599,0.95830905,0.95856255,0.9400833,0.9594527,0.9311232,0.96776754,0.9522103,0.9800696,0.9345127,0.94858074,0.96195453,0.95106095,0.9580099,0.96526873,0.97039664,0.9515207,0.9517097,0.94974655,0.9453424,0.96729255,0.9542277,0.9561999,0.9618722,0.9613984,0.77056134,0.9443414,0.9694612,0.9515809,0.93534243,0.9566977,0.95185524,0.92947584,0.9425866,0.93027025,0.9196385,0.9746814,0.94924533,0.95372695,0.9540609,0.9394362,0.9533086,0.92441064,0.9546832,0.9601,0.9706222,0.9560709,0.9527389,0.9136355,0.9563435,0.955971,0.97308385,0.94043684,0.95162046,0.94184065,0.9437082,0.9588007,0.95330393,0.96076703,0.9923168,0.9555258,0.95665413,0.9618066,0.9675054,0.9588988,0.94973135,0.9370929,0.95268196,0.9528569,0.9311842,0.9999999,0.7082686,0.929038,0.9583236,0.93216497,0.92747605,0.8849273,0.95885915,0.9668444,0.95559335,0.9451155,0.94208175,0.9666624,0.9652452,0.9489246,0.94377303,0.93311924,0.9654626,0.98204815,0.95527846,0.9331513,0.9999999,0.9574144,0.96048295,0.9614727,0.94295216,0.94712436,0.9465171,0.9532363,0.9469612,0.96522653,0.94162804,0.9292468,0.9883775,0.9570175,0.950113,0.9531271,0.97417814,0.963134,0.9715178,0.9558981,0.6517634,0.95190597,0.90741086,0.9616797,0.94714624,0.9631548,0.95667607,0.95809424,0.9697999,0.9469906,0.94697815,0.95881325,0.92937356,0.9583728,0.9534258,0.96925974,0.9401044,0.95124114,0.9300279,0.9677901,0.93593377,0.95796454,0.92928904,0.9529079,0.9324177,0.9534574,0.961641,0.9924392,0.95845187,0.9800696,0.95041937,0.97252065,0.9659967,0.9512463,0.9582817,0.95373356,0.95421034,0.967779,0.95210135,0.9602417,0.9598063,0.9568264,0.8883006,0.9714195,0.9836105,0.9497213,0.9852365,0.9521134,0.9486239,0.9800696,0.91741353,0.9595408,0.9439291,0.95258754
lionking,0.9616233,0.93640345,0.9495512,0.9452322,0.95002306,0.9317113,0.96103036,0.93258154,0.96856666,0.9186869,0.9466284,0.9579833,0.9418306,0.95012164,0.94682163,0.96365935,0.9621885,0.9234019,0.9353482,0.92449516,0.94996935,0.94777125,0.9541814,0.95510006,0.95785105,0.7665015,0.92824566,0.9553017,0.9456042,0.91423315,0.93515986,0.92998177,0.950097,0.9506186,0.9245666,0.90553105,0.95166683,0.96334016,0.95431376,0.93080854,0.92269427,0.9492263,0.906659,0.94569314,0.963882,0.96090573,0.9606477,0.94288576,0.92763317,0.94431055,0.95540655,0.96348673,0.9459736,0.952348,0.9301879,0.94191015,0.95099187,0.9480669,0.9607304,0.9490571,0.94293416,0.94245946,0.9720822,0.94761765,0.9520288,0.9606889,0.9132271,0.9640615,0.9405352,0.9158547,0.9574144,0.6675042,0.93468237,0.93510336,0.92353195,0.9434385,0.8685392,0.9542137,0.95844966,0.95308065,0.93841654,0.93831265,0.94497895,0.9573826,0.9516126,0.9467798,0.9351092,0.947785,0.95322937,0.9504019,0.9539996,0.9574144,0.99999994,0.95007336,0.94869065,0.9393305,0.9592619,0.9273448,0.9412739,0.9335871,0.94359154,0.9196384,0.9076335,0.95278,0.94421417,0.95203334,0.95516694,0.9462908,0.94721603,0.95908844,0.940373,0.6244378,0.94788116,0.85919404,0.9328954,0.9506725,0.9661265,0.94223505,0.9482796,0.948218,0.93616056,0.9541075,0.9531444,0.9365464,0.9382228,0.9422172,0.9664385,0.9373923,0.95194703,0.890631,0.9501195,0.92753327,0.9671964,0.91181886,0.9385976,0.92352736,0.94418603,0.95757604,0.95976573,0.94426334,0.96856666,0.93603075,0.9536204,0.9457758,0.9416684,0.95892966,0.9242202,0.9440729,0.9489808,0.93947643,0.96116185,0.9498107,0.95227224,0.88779604,0.92853194,0.9509673,0.9608277,0.95288074,0.9282198,0.9256983,0.96856666,0.9416928,0.9553211,0.9443124,0.9588734
littlethemovie,0.9644777,0.95142746,0.9584612,0.9424241,0.9508153,0.9486639,0.96430886,0.9445617,0.9776657,0.9447669,0.9454817,0.9489643,0.95704246,0.9547101,0.955297,0.9575596,0.9589637,0.9442566,0.9477823,0.94125354,0.96123517,0.96057796,0.95329654,0.95506686,0.9597669,0.7849886,0.95058507,0.95990545,0.95529777,0.9397746,0.9528632,0.9245237,0.9210847,0.9442001,0.92339337,0.9104981,0.96744204,0.9555638,0.96395826,0.92188513,0.9342487,0.9585013,0.91719574,0.95166904,0.96950424,0.9541517,0.94921726,0.9674805,0.9182793,0.9529818,0.94758177,0.9562926,0.944659,0.950717,0.9471784,0.95847255,0.95578784,0.96157455,0.95159537,0.9631266,0.9587021,0.9467961,0.96035516,0.957454,0.964326,0.94724363,0.9442136,0.9529663,0.9354666,0.9368801,0.96048295,0.68722034,0.93065035,0.95730937,0.93506044,0.9401263,0.90456355,0.96490324,0.965832,0.94824713,0.955896,0.9621714,0.9545398,0.9596218,0.9348229,0.95375943,0.93154234,0.96071845,0.9488713,0.94565487,0.940715,0.96048295,0.95007336,1.0000002,0.95425564,0.9547457,0.9483556,0.95291215,0.9521641,0.94438624,0.9525613,0.94296783,0.9310433,0.9587274,0.9593897,0.94606465,0.9590189,0.9471614,0.9624132,0.9499938,0.96068746,0.6208197,0.9526983,0.855804,0.95794904,0.95077795,0.97380084,0.94565666,0.9667262,0.95430636,0.9453227,0.9523749,0.9655256,0.9422003,0.9462494,0.9545579,0.9647342,0.9429908,0.9621449,0.9102821,0.95790064,0.93144166,0.95712066,0.91378677,0.9581751,0.94113326,0.962092,0.9405522,0.95408005,0.9440513,0.9776657,0.9604878,0.95194197,0.95079094,0.9391903,0.93856287,0.94424313,0.94349617,0.9470033,0.95356095,0.95778775,0.95312214,0.93374616,0.9125783,0.94353884,0.9673784,0.9523696,0.95538926,0.9667137,0.9515821,0.9776657,0.9356251,0.9470069,0.9415241,0.94701874
littlewomenmovie,0.953755,0.9449092,0.96632946,0.9402604,0.9485018,0.9421162,0.9620906,0.9407645,0.9780455,0.9437628,0.9372809,0.95765436,0.9696792,0.9632266,0.96397954,0.9589902,0.9386985,0.9471741,0.9418066,0.937348,0.9644086,0.955076,0.97048986,0.96306425,0.96438843,0.77278286,0.9376999,0.9547114,0.9684241,0.93489367,0.9605199,0.9400352,0.9544974,0.95955193,0.9091654,0.88972473,0.98273635,0.9585252,0.9595622,0.9416497,0.9157413,0.95848906,0.9264701,0.9626777,0.97243345,0.9485389,0.963681,0.9582272,0.914463,0.9571646,0.978568,0.9613528,0.9648352,0.9671526,0.9262709,0.95440274,0.96134007,0.9509795,0.9550111,0.9620652,0.95743203,0.9515966,0.9522,0.9538071,0.9649773,0.9448532,0.9431985,0.9542448,0.94325113,0.9457628,0.9614727,0.6737877,0.9365065,0.962498,0.9342475,0.94550455,0.8639507,0.9674783,0.96361536,0.9630842,0.9518038,0.9436873,0.9591771,0.9428405,0.960008,0.95501417,0.94585174,0.9724704,0.9506487,0.9596655,0.94772327,0.9614727,0.94869065,0.95425564,1.0000001,0.9431541,0.9571623,0.9555848,0.94173306,0.9542224,0.960468,0.91745937,0.94976836,0.9710022,0.96458316,0.97337246,0.9624447,0.9545084,0.94467366,0.9604908,0.9721061,0.6800814,0.95044696,0.87061894,0.95130146,0.9558028,0.9609249,0.9548282,0.9748485,0.9626107,0.9435329,0.96162164,0.96170276,0.9412822,0.9729695,0.95121944,0.958657,0.9677201,0.9534722,0.89279085,0.96046674,0.95732564,0.953541,0.9065393,0.9453702,0.9396739,0.9639816,0.93930435,0.9499496,0.9526803,0.9780455,0.959971,0.96131134,0.9544047,0.94056475,0.93634295,0.9289309,0.94296503,0.95321345,0.9430761,0.95707387,0.9631231,0.9427503,0.8648542,0.9469046,0.9554557,0.966945,0.96754056,0.95787495,0.9421039,0.9780455,0.9453578,0.95580924,0.95524794,0.9745159
littlewoodsfilm,0.9623831,0.9451548,0.96993005,0.9606339,0.9523309,0.9420453,0.96541375,0.94523406,0.9750258,0.9436404,0.96217924,0.93599325,0.95840394,0.9659307,0.97168595,0.96225774,0.9440745,0.9518831,0.93764603,0.9555334,0.95099455,0.9627948,0.95549065,0.9520067,0.9272505,0.74990267,0.9436604,0.94601214,0.9657339,0.9590846,0.94614595,0.92374694,0.9215692,0.94169104,0.940988,0.8940371,0.9622712,0.9586339,0.95719016,0.94027966,0.9571635,0.96489453,0.9125093,0.95390695,0.9611094,0.96100104,0.96140677,0.9368818,0.9433362,0.9542862,0.95101947,0.95347726,0.9579189,0.9542111,0.9488883,0.9550233,0.95496255,0.9627153,0.96075356,0.9413879,0.9474858,0.94052756,0.95037365,0.9582126,0.9580868,0.9480375,0.94787204,0.96128386,0.95490986,0.9393494,0.94295216,0.6733104,0.9246612,0.95394194,0.93852866,0.94967854,0.87080723,0.95624024,0.9593213,0.95403427,0.96220785,0.96920854,0.95353276,0.9596122,0.951039,0.9478955,0.9549239,0.95954293,0.9569817,0.96436566,0.9509553,0.94295216,0.9393305,0.9547457,0.9431541,1.0000002,0.954509,0.93871576,0.9524419,0.95764595,0.9525922,0.9341257,0.94068414,0.94018567,0.9501686,0.94617057,0.95246994,0.9546005,0.95623225,0.9389506,0.94852036,0.6243329,0.9463617,0.8365722,0.94171715,0.9659412,0.9729648,0.9408877,0.96236444,0.95987624,0.9435117,0.9446024,0.96052504,0.9397411,0.95138115,0.95703393,0.9611624,0.9240038,0.97707164,0.8999541,0.9555626,0.95013946,0.94428533,0.9149669,0.9412296,0.95860296,0.9603402,0.9440504,0.94580865,0.9491845,0.9750258,0.9480346,0.9470607,0.9472253,0.9439806,0.9526669,0.935816,0.95643497,0.94909555,0.9477143,0.9597659,0.96510875,0.9415225,0.88896734,0.925642,0.9537165,0.9500838,0.931229,0.94289654,0.94136107,0.9750258,0.93714815,0.9465579,0.9657071,0.947453
