movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.96920663,0.9565863,0.94775164,0.9495034,0.94561607,0.9485757,0.9549468,0.95209336,0.9693805,0.95540774,0.95281655,0.9514587,0.9590965,0.95460165,0.9493762,0.9577434,0.96180695,0.9471227,0.9532455,0.93112904,0.94891477,0.95049137,0.959075,0.9509366,0.9455979,0.91302574,0.93944997,0.95490426,0.95049477,0.94416696,0.9521346,0.9509209,0.95195967,0.95276964,0.9458735,0.93274593,0.9542317,0.96825475,0.94644684,0.95553327,0.9403822,0.96530944,0.955354,0.9615232,0.95381856,0.952609,0.96125317,0.94957685,0.9558722,0.96343124,0.95085984,0.96282786,0.95052725,0.962055,0.9520494,0.94149756,0.95005196,0.95392203,0.94175684,0.95821995,0.95606035,0.9516477,0.9524742,0.95276135,0.95872366,0.9492912,0.9554737,0.95904773,0.9547623,0.96364963,0.95606774,0.8730927,0.94497156,0.95857626,0.9477095,0.9547463,0.9380787,0.95197856,0.946715,0.9524429,0.9569849,0.9570554,0.9613647,0.9442701,0.96094334,0.95666474,0.95065695,0.95672375,0.9505308,0.95273846,0.94531024,0.95606774,0.95056784,0.9478732,0.95930374,0.9544321,0.9497177,0.9590884,0.95579064,0.958143,0.955306,0.95724076,0.9491218,0.95963806,0.95994586,0.94803065,0.95835996,0.9500308,0.9349261,0.9525606,0.950765,0.921878,0.9504245,0.92861634,0.94901526,0.9637573,0.97669,0.9515974,0.9593865,0.9589799,0.950921,0.94775337,0.9491902,0.94166887,0.9653612,0.94165707,0.9462391,0.95070404,0.9567157,0.9476213,0.94613105,0.9525039,0.95731705,0.9434306,0.9459729,0.9414272,1.0000001,0.95174265,0.960747,0.9458197,0.9693805,0.9448142,0.95652413,0.9414585,0.950014,0.95059204,0.9582919,0.9519999,0.9523508,0.9554383,0.9544372,0.9542665,0.95372933,0.94771665,0.95198137,0.9482309,0.95271206,0.95500654,0.96228695,0.9503647,0.9693805,0.95021075,0.95468223,0.9619962,0.9547685
thedeaddontdie,0.96761304,0.9645206,0.9661133,0.9486753,0.9644816,0.9553804,0.96387005,0.96524596,0.9802479,0.9569609,0.95729303,0.9614424,0.9553082,0.9671899,0.9631603,0.953693,0.96458423,0.9648045,0.96916324,0.94102955,0.9666475,0.9556639,0.9692632,0.9598175,0.95796365,0.9166934,0.9569514,0.961075,0.95982003,0.9576771,0.9638965,0.96507066,0.9536377,0.9534586,0.95276034,0.9456947,0.9607004,0.9595437,0.9515304,0.96706223,0.9465117,0.9608266,0.96306247,0.96446335,0.9612695,0.9587029,0.9663818,0.9594979,0.9598988,0.96431524,0.9583543,0.98326343,0.9631696,0.9666637,0.95459497,0.95643955,0.95459646,0.9672445,0.9546004,0.9586742,0.9557585,0.9621727,0.956749,0.95869434,0.96847486,0.9579581,0.9441344,0.97095025,0.96225435,0.9535861,0.957163,0.8901622,0.96102065,0.96153945,0.9584392,0.94564956,0.93916595,0.95531803,0.9484636,0.9634153,0.9535379,0.9528186,0.9643966,0.9533386,0.96096605,0.9650804,0.9456949,0.96159214,0.96535313,0.9666006,0.96591353,0.957163,0.9640317,0.9621119,0.9613442,0.9568569,0.9580777,0.96292835,0.9561852,0.9628775,0.9620935,0.95295435,0.9604242,0.9629667,0.95717216,0.9562855,0.9672598,0.9507603,0.9564868,0.9661646,0.96909034,0.9290981,0.9639309,0.9443947,0.96142405,0.95716125,0.96723765,0.96862656,0.95907164,0.96427834,0.9601544,0.9599623,0.9592718,0.9522192,0.96883595,0.96213466,0.96414906,0.9564478,0.9637328,0.9578429,0.9616658,0.95804214,0.9542384,0.94887775,0.9641174,0.9623747,0.95174265,1.0,0.9607252,0.95687085,0.9802479,0.9538287,0.95568573,0.95129573,0.96175826,0.9713648,0.960028,0.96448106,0.953143,0.95308346,0.9636333,0.9662709,0.96170896,0.94547945,0.9577282,0.9602748,0.9635477,0.9596976,0.9644083,0.9628263,0.9802479,0.96024865,0.9636769,0.96817356,0.95978636
thefarewell,0.964941,0.96607786,0.9638415,0.95953405,0.95587164,0.9657588,0.97296405,0.96605784,0.9833237,0.96113616,0.96053416,0.9696542,0.9635595,0.9655295,0.9628998,0.9550265,0.9675646,0.9608962,0.9655276,0.9460719,0.9651851,0.95901614,0.9656122,0.96402496,0.95784277,0.9281965,0.95701164,0.9628204,0.9614189,0.9507469,0.96680903,0.96037287,0.9597658,0.9598187,0.9581582,0.94237924,0.95864224,0.96096313,0.95862573,0.96142095,0.9661537,0.96797323,0.96694857,0.967952,0.9695092,0.9635629,0.967871,0.9624929,0.96308225,0.97249556,0.9578488,0.97152287,0.962565,0.9707344,0.96123576,0.95224863,0.95325345,0.9674141,0.95586944,0.9829769,0.9656717,0.966267,0.9599264,0.9658921,0.9646266,0.956552,0.96669537,0.9712648,0.961805,0.96103406,0.9909068,0.8776616,0.9506461,0.96879715,0.95617455,0.95858693,0.93717754,0.9612235,0.96162295,0.95893115,0.9565622,0.96751386,0.97609687,0.9533817,0.9739935,0.966494,0.95795035,0.9645195,0.9747053,0.9650441,0.95814556,0.9909068,0.95928645,0.96697867,0.95905995,0.96164006,0.95827866,0.9643032,0.9739352,0.9610175,0.9620301,0.9591879,0.96078503,0.9838734,0.959071,0.9582938,0.9687359,0.9673757,0.9496774,0.9622569,0.96625805,0.92796046,0.9677949,0.94415414,0.96865207,0.9641914,0.9672346,0.9521985,0.9620281,0.9721811,0.96101415,0.9640717,0.9644929,0.95594424,0.9728514,0.96082854,0.96624243,0.9566677,0.96014345,0.9544052,0.9557741,0.96008277,0.9622858,0.9552573,0.9702458,0.95119894,0.960747,0.9607252,0.99999994,0.9565783,0.9833237,0.95339394,0.96878594,0.9640437,0.9534199,0.95610595,0.9606834,0.96409786,0.9708169,0.95788974,0.97357315,0.97354233,0.9682685,0.94019514,0.9747735,0.98355895,0.96788746,0.9800108,0.97474116,0.96795684,0.9833237,0.95957464,0.96986794,0.9679824,0.95682305
thehighwaymen,0.9613484,0.9625325,0.95516044,0.9499546,0.95011705,0.9597924,0.9605508,0.96340024,0.9734282,0.9469299,0.9530762,0.9545613,0.9469517,0.9553664,0.948351,0.951659,0.96631837,0.9633344,0.9615576,0.95612746,0.96671444,0.9522671,0.9573467,0.9502221,0.9525596,0.9186585,0.94716686,0.95793813,0.94663465,0.9562966,0.9601503,0.9529691,0.94733745,0.9521889,0.94877356,0.9555201,0.9597912,0.9555265,0.93817985,0.9561556,0.94735605,0.9536848,0.9577673,0.9591164,0.9556148,0.97742003,0.9559856,0.9603214,0.94942665,0.9622384,0.9488182,0.96641475,0.9510664,0.9623542,0.966039,0.94898564,0.95786023,0.95635676,0.9506022,0.94866073,0.9485313,0.9558215,0.94377846,0.94781226,0.95703447,0.94879705,0.94379896,0.9590364,0.94584525,0.95694804,0.9469941,0.8767325,0.951467,0.9587327,0.9563348,0.9412492,0.9328461,0.94810534,0.9423874,0.9600462,0.9591476,0.9576339,0.95028466,0.95673335,0.9550778,0.95681316,0.9426089,0.95248824,0.9541719,0.9612235,0.95322,0.9469941,0.95504224,0.9588034,0.95111686,0.94978726,0.94658744,0.95618576,0.94855523,0.95659846,0.97491103,0.9502303,0.94821554,0.9546429,0.95711696,0.94713444,0.95391524,0.9471516,0.945445,0.95474535,0.9623285,0.9238597,0.9568341,0.93058574,0.96134967,0.9602075,0.96160007,0.9578691,0.96148086,0.9595337,0.9539751,0.9538495,0.9604779,0.95042354,0.96010983,0.9585385,0.95746136,0.95181507,0.94434613,0.9640732,0.9515682,0.9527092,0.9573521,0.94580716,0.95839274,0.9623367,0.9458197,0.95687085,0.9565783,1.0000002,0.9734282,0.947104,0.9648508,0.9509849,0.9482086,0.955488,0.96077585,0.9522932,0.9522776,0.9507972,0.9566483,0.95814645,0.9689609,0.9381915,0.94732255,0.95375615,0.956719,0.9451061,0.9609744,0.95806456,0.9734282,0.9475546,0.961649,0.9531509,0.9563959
thehummingbirdprojectfilm,0.98196644,0.98207146,0.9829592,0.9739704,0.9777845,0.97695804,0.98253864,0.9816723,1.0000004,0.9756284,0.97680205,0.98109204,0.9736526,0.98453677,0.9811517,0.9753177,0.98404783,0.9789695,0.9810271,0.96673906,0.9806148,0.97860885,0.9835707,0.98142123,0.9750897,0.94029987,0.9708898,0.97882843,0.97815555,0.9740557,0.9806517,0.9812133,0.97240436,0.97543734,0.97033745,0.96691144,0.98012817,0.9802511,0.9752915,0.9783362,0.97408026,0.98479354,0.97831374,0.9846465,0.9825479,0.9783647,0.9812346,0.97644705,0.9800598,0.98705477,0.97741365,0.98756886,0.9741776,0.9825188,0.97820544,0.9723392,0.9693059,0.98599565,0.9728055,0.97811645,0.97563976,0.97982377,0.9776003,0.9793661,0.9798418,0.9764521,0.9718179,0.9825638,0.97749585,0.97514063,0.9769743,0.89591485,0.9754022,0.9804485,0.9793616,0.96978873,0.95144546,0.97530186,0.9714345,0.98017377,0.9771818,0.9792709,0.98367673,0.9746283,0.9815215,0.97923064,0.9703383,0.9772177,0.97735786,0.98576474,0.9794599,0.9769743,0.97657686,0.98034793,0.9788173,0.975741,0.9758678,0.97943497,0.9775037,0.9801787,0.97837764,0.9763994,0.9733627,0.98079944,0.9752942,0.9764548,0.9811205,0.9767517,0.9716475,0.97814536,0.984005,0.9420992,0.98307925,0.961418,0.9813367,0.97749305,0.98262584,0.9770096,0.9802884,0.9827419,0.9803114,0.9797723,0.9800782,0.97193944,0.9873339,0.9786689,0.9800504,0.97634685,0.9802933,0.9732035,0.976741,0.97531086,0.9774692,0.969055,0.9821839,0.97495633,0.9693805,0.9802479,0.9833237,0.9734282,1.0000004,0.9764163,0.98065424,0.97425056,0.9739142,0.97712564,0.9799821,0.97803944,0.9783687,0.9757149,0.9823942,0.9844888,0.9793773,0.9592215,0.97503984,0.981078,0.97675234,0.97869855,0.9818536,0.98320657,1.0000004,0.97591054,0.98298335,0.98332465,0.9764561
theintrudermovie,0.955976,0.95648533,0.97975236,0.9584248,0.95335156,0.9544462,0.95545036,0.9532567,0.9764163,0.9511206,0.955809,0.9674673,0.9540508,0.9676116,0.95978653,0.9570752,0.95349324,0.96203977,0.9575404,0.9518371,0.9593947,0.98221,0.9648732,0.96171516,0.94428897,0.9129478,0.9621161,0.95562476,0.98028624,0.9595399,0.96161145,0.9660132,0.950797,0.96152073,0.9367208,0.9398031,0.96264994,0.9584279,0.95306796,0.95874625,0.958119,0.96192396,0.9481752,0.9542258,0.9657334,0.9570975,0.9619894,0.9523695,0.95187014,0.956452,0.98311234,0.9609457,0.95148623,0.9637179,0.963676,0.94836557,0.956405,0.96818054,0.954283,0.9520985,0.9549209,0.96006495,0.9635314,0.9611247,0.95618945,0.9528499,0.952058,0.9501351,0.96049374,0.9549914,0.94941616,0.8644417,0.9444766,0.956822,0.9591247,0.95143354,0.92438596,0.96023536,0.94773674,0.9621112,0.9589243,0.95566285,0.9664696,0.9522152,0.9633803,0.9617794,0.94906515,0.9549148,0.95081407,0.95851266,0.96077615,0.94941616,0.9491705,0.95762354,0.9709271,0.9535619,0.956477,0.95464575,0.9509975,0.9586102,0.95317274,0.95090836,0.96956813,0.9569165,0.94443685,0.9795786,0.96175987,0.9537073,0.9585923,0.9528264,0.96788055,0.9089733,0.96531355,0.9344469,0.96160626,0.955865,0.9590525,0.95886236,0.9655359,0.95554227,0.963541,0.9682963,0.9642018,0.9502413,0.9674755,0.9566804,0.95500356,0.9697472,0.9585736,0.94368094,0.9584317,0.95186347,0.9576767,0.9372518,0.9630544,0.9606663,0.9448142,0.9538287,0.95339394,0.947104,0.9764163,1.0000002,0.9510476,0.9519265,0.96073025,0.9543141,0.95683694,0.9509403,0.9530138,0.9510096,0.95971334,0.96303135,0.9590561,0.9394734,0.945906,0.95495397,0.95825535,0.94972944,0.9597459,0.96595776,0.9764163,0.9530821,0.9658663,0.9634044,0.9740683
theirishmanfilm,0.9659893,0.96588,0.9600119,0.9596042,0.9510041,0.95983666,0.9668443,0.96299595,0.98065424,0.9538613,0.9601025,0.96484214,0.95469826,0.9590381,0.9628656,0.9556301,0.968728,0.95489967,0.96194565,0.9467368,0.96413124,0.9590956,0.9628013,0.96630794,0.95605063,0.93820566,0.9427628,0.9626766,0.9583763,0.9552632,0.96072143,0.95966315,0.9530031,0.9570104,0.9565897,0.9611545,0.96408063,0.96621007,0.95354164,0.962953,0.95252043,0.96611,0.9612534,0.965572,0.9642379,0.97616607,0.95919156,0.9636825,0.9635406,0.96813595,0.95907456,0.96722317,0.9495274,0.96540445,0.9635302,0.9509482,0.949442,0.9634052,0.954117,0.9623295,0.95342547,0.959983,0.95321226,0.9603833,0.96251017,0.9632343,0.95409393,0.96474856,0.9568728,0.96124285,0.96015275,0.8858657,0.95489603,0.96387744,0.9587302,0.96374184,0.94655544,0.9578351,0.9561553,0.960984,0.960017,0.9691377,0.9669945,0.95970386,0.9720449,0.96088016,0.9537026,0.953659,0.96595705,0.964133,0.9584643,0.96015275,0.95641327,0.9639501,0.958949,0.9669841,0.9528627,0.9562413,0.96114564,0.959962,0.98164177,0.95679027,0.9519842,0.961489,0.9575741,0.9598847,0.9690817,0.9707665,0.9535169,0.962493,0.9590306,0.9358809,0.9630631,0.9441067,0.9624135,0.9639856,0.968882,0.9547007,0.95918435,0.9665414,0.95859545,0.95909953,0.9633048,0.9533599,0.9645151,0.9569235,0.9589221,0.961013,0.95861757,0.95712423,0.9585655,0.95750296,0.9554144,0.95329154,0.9644092,0.95544845,0.95652413,0.95568573,0.96878594,0.9648508,0.98065424,0.9510476,1.0000002,0.9594304,0.94886273,0.9527715,0.9685084,0.9628025,0.9623165,0.95976007,0.9622122,0.9632538,0.9622363,0.93840665,0.9590158,0.9608469,0.9557878,0.96100104,0.9599345,0.9606057,0.98065424,0.95351094,0.96051466,0.9630309,0.9595533
thekitchenmovie,0.95953614,0.9572609,0.95888174,0.9536212,0.95729923,0.95420104,0.9589427,0.9580251,0.97425056,0.95260596,0.96017003,0.9620151,0.9598345,0.95926565,0.955051,0.95061445,0.9576998,0.9618488,0.95159227,0.93955606,0.948428,0.9493142,0.956986,0.96079326,0.9546392,0.91502506,0.9425173,0.9537045,0.9522138,0.9480883,0.9470318,0.95020545,0.94171476,0.9510045,0.94832295,0.93459463,0.95240617,0.951371,0.9524135,0.95225537,0.9602412,0.954554,0.9578087,0.957663,0.9553684,0.94901586,0.9553922,0.95676774,0.9509752,0.9584498,0.95177346,0.95834255,0.95324653,0.9574347,0.9489838,0.94951296,0.93956584,0.9582555,0.9539242,0.9574455,0.960383,0.9465529,0.95281476,0.9694089,0.94423693,0.9472381,0.9512384,0.9545068,0.9528508,0.954804,0.9558937,0.86390406,0.9520296,0.9594975,0.95087487,0.9410939,0.9238429,0.9594044,0.94992226,0.95256835,0.95850253,0.95893836,0.9721254,0.9437541,0.9620115,0.9517151,0.94860053,0.9596656,0.9478374,0.96039265,0.9553637,0.9558937,0.9524232,0.96041673,0.94978386,0.9546008,0.95390487,0.9542779,0.9506732,0.9618394,0.9517351,0.9531139,0.9480046,0.96095985,0.94855374,0.95152533,0.9609512,0.9749722,0.954555,0.96088386,0.9582576,0.91622096,0.9554001,0.93744975,0.95333976,0.94952005,0.9575566,0.9453445,0.9528456,0.96024966,0.9659516,0.9574118,0.9573685,0.95574135,0.96308005,0.9587936,0.9611627,0.94466496,0.95191664,0.94402266,0.94957614,0.9499747,0.9549535,0.94932866,0.9605306,0.94870967,0.9414585,0.95129573,0.9640437,0.9509849,0.97425056,0.9519265,0.9594304,1.0000001,0.961221,0.94199896,0.95257825,0.9530504,0.9774991,0.9564861,0.9608093,0.96472657,0.95462465,0.9435019,0.95355654,0.95995945,0.9545933,0.9560158,0.9587479,0.9564005,0.97425056,0.9528182,0.95700705,0.95451075,0.94875896
thelegomovie,0.96135116,0.9580761,0.9631096,0.9488003,0.9547577,0.9489409,0.95288277,0.9519606,0.9739142,0.9505648,0.9536943,0.9643154,0.9604177,0.9645539,0.95707196,0.9510729,0.9611076,0.95611185,0.95835155,0.9405409,0.95497495,0.9602699,0.9607805,0.95917106,0.9467164,0.9156962,0.9491189,0.9485519,0.96745247,0.9468229,0.95828986,0.96142805,0.9474387,0.95820135,0.94329566,0.94047314,0.9559302,0.9576637,0.95626974,0.961103,0.95934665,0.9627641,0.953145,0.95505005,0.9603348,0.9461434,0.9564404,0.9502641,0.9540455,0.9598011,0.9606357,0.9641,0.9539984,0.9594652,0.9499441,0.945627,0.9446345,0.96231383,0.95372456,0.94591814,0.9628407,0.9508349,0.9517112,0.9626892,0.9560378,0.9476183,0.94267726,0.95700693,0.95607597,0.94918114,0.94745016,0.88996035,0.9479535,0.94906837,0.9548163,0.94024885,0.93213755,0.9527644,0.94578207,0.9526953,0.95292723,0.9479508,0.965922,0.9547701,0.95821893,0.95630807,0.94064575,0.9625365,0.94395006,0.9557911,0.9509869,0.94745016,0.9505003,0.9517235,0.96199393,0.9577226,0.95465857,0.9495298,0.9424973,0.95540065,0.95153433,0.9534091,0.964716,0.95530725,0.9557877,0.9599441,0.9582042,0.95582426,0.9484266,0.95549554,0.96658975,0.9234003,0.95559263,0.94109577,0.95877093,0.9546356,0.9616981,0.9546075,0.9512477,0.95784205,0.96470416,0.94965816,0.9566612,0.9535264,0.9620226,0.9605186,0.9605444,0.9512719,0.9573256,0.9463628,0.94759107,0.95438373,0.95346063,0.941374,0.95075357,0.9484958,0.950014,0.96175826,0.9534199,0.9482086,0.9739142,0.96073025,0.94886273,0.961221,0.99999994,0.952784,0.95090014,0.9558572,0.95543796,0.9522799,0.9605684,0.9612352,0.95047295,0.94237185,0.94950277,0.949275,0.9503152,0.9517949,0.95146656,0.9560465,0.9739142,0.94984245,0.96396166,0.9568621,0.9586641
themustangfilm,0.96067196,0.9524793,0.9634901,0.9537403,0.9564571,0.9511198,0.9573959,0.9583054,0.97712564,0.9488189,0.95404994,0.95386773,0.95143306,0.96207106,0.95822096,0.95013034,0.96346617,0.9576514,0.9641948,0.93990326,0.95915,0.9607901,0.9631169,0.95112175,0.9562137,0.9069283,0.9498028,0.9614273,0.95418555,0.95375586,0.96103024,0.96546507,0.9500283,0.9464275,0.9454048,0.9525302,0.9625449,0.9612118,0.94853663,0.9691781,0.94428116,0.9644324,0.96399945,0.96078104,0.96451026,0.95367694,0.9590952,0.9534271,0.9635487,0.9622287,0.9570385,0.98162353,0.9588547,0.9638195,0.95837253,0.9516959,0.95554197,0.9712202,0.9475862,0.9535159,0.9472543,0.9634725,0.95817107,0.9550851,0.9715877,0.95336264,0.9468531,0.96623373,0.96043175,0.9504332,0.9542456,0.8867975,0.9547687,0.953483,0.9591405,0.9462631,0.9298251,0.9488868,0.94322836,0.9607971,0.95379853,0.95277786,0.9574381,0.9593247,0.9531382,0.95613366,0.94431114,0.956202,0.954156,0.96035695,0.95922947,0.9542456,0.95468074,0.9602918,0.95460874,0.95992136,0.95252013,0.9617659,0.9551369,0.9485854,0.95787144,0.9565114,0.95302486,0.9549867,0.95098543,0.9545357,0.96634686,0.94511926,0.94447625,0.95446825,0.96652365,0.9265082,0.95789576,0.9470671,0.956369,0.9565017,0.9650824,0.9600404,0.9577579,0.95689183,0.9517047,0.95516336,0.958818,0.9405149,0.96818185,0.9527888,0.9568137,0.96013105,0.96344787,0.95411545,0.9528171,0.95399225,0.9580348,0.9355363,0.95960677,0.95672685,0.95059204,0.9713648,0.95610595,0.955488,0.97712564,0.9543141,0.9527715,0.94199896,0.952784,1.0000006,0.96544266,0.95856583,0.9470747,0.95296353,0.9526073,0.96377766,0.9529003,0.9391304,0.9518345,0.95463413,0.95431167,0.95191383,0.9625101,0.9577939,0.97712564,0.9534983,0.955902,0.9642886,0.9584038
thenightingalefilm,0.9614623,0.9679991,0.96372354,0.9564127,0.95553815,0.9577772,0.9670669,0.9627464,0.9799821,0.953544,0.9601018,0.96176517,0.9502566,0.9677654,0.9622896,0.9583675,0.96868074,0.9582388,0.9616584,0.9548432,0.959336,0.96337384,0.96891147,0.9637309,0.96220404,0.9254597,0.94529533,0.95778805,0.96251076,0.9619624,0.9665445,0.96458095,0.95053935,0.96437335,0.9543305,0.9645386,0.96766055,0.96128106,0.95820624,0.9625073,0.95772827,0.9668904,0.96708703,0.96733594,0.9628244,0.9672445,0.9667431,0.9556725,0.9642363,0.9688646,0.96405613,0.9689561,0.9570472,0.96567404,0.9622508,0.9558141,0.9549605,0.9642394,0.95403403,0.9600011,0.9618173,0.9567679,0.95553195,0.9545119,0.962817,0.9594949,0.9526248,0.95969456,0.96080196,0.9526621,0.9598084,0.874008,0.9594453,0.95934534,0.9622453,0.95365465,0.9324016,0.9566549,0.9463,0.96547395,0.95993364,0.96456194,0.96757054,0.9617373,0.9635299,0.9574905,0.94562584,0.95277816,0.95783514,0.9644211,0.9567276,0.9598084,0.9599634,0.9663732,0.966772,0.9582145,0.9584054,0.96386623,0.9594254,0.9616334,0.9665163,0.95782214,0.95863086,0.96280974,0.96381545,0.96157527,0.96812546,0.95738614,0.9452792,0.96127176,0.96573627,0.9443094,0.9645439,0.9598404,0.95806575,0.9604189,0.9627116,0.9614287,0.96466905,0.9672482,0.95844406,0.96010846,0.9560677,0.9555019,0.9721237,0.95628816,0.95524114,0.96164095,0.9605933,0.9605579,0.957719,0.95980084,0.9622585,0.9569557,0.9578962,0.9632199,0.9582919,0.960028,0.9606834,0.96077585,0.9799821,0.95683694,0.9685084,0.95257825,0.95090014,0.96544266,0.99999976,0.9579921,0.95806676,0.9549146,0.9656292,0.9643366,0.965643,0.9391522,0.95585763,0.96137387,0.9658408,0.96078134,0.9681485,0.9634966,0.9799821,0.9606451,0.960475,0.96430856,0.9681506
theprodigymovie,0.9615229,0.96370935,0.9600241,0.951183,0.95715964,0.9580823,0.95915514,0.95864457,0.97803944,0.9615506,0.9591283,0.9628311,0.95832545,0.96461964,0.95845526,0.96057296,0.9639493,0.95759386,0.9625644,0.9387503,0.9583285,0.9539149,0.9642359,0.95695776,0.9526891,0.92258203,0.9476044,0.95565677,0.95790505,0.94855505,0.957422,0.96279037,0.9614371,0.95553523,0.9863226,0.95802355,0.96087545,0.96129453,0.948167,0.9623734,0.9492101,0.961144,0.9532449,0.9589343,0.9641322,0.9556327,0.9643887,0.95480394,0.9547828,0.96262354,0.9557427,0.9707583,0.9601849,0.96991545,0.95603776,0.95290524,0.95062375,0.95883596,0.95625854,0.9651555,0.9544228,0.9580654,0.9594455,0.95223576,0.9619493,0.9557238,0.95181614,0.96210164,0.9638276,0.95786965,0.95892775,0.8994063,0.95334786,0.95919794,0.9654263,0.950247,0.9499691,0.9556034,0.94964606,0.95514196,0.9547293,0.9629745,0.96005666,0.9633424,0.9679331,0.9631026,0.96046346,0.9630439,0.9606931,0.9646174,0.9541351,0.95892775,0.9569048,0.95575935,0.96241593,0.959061,0.96826786,0.95441955,0.95588315,0.96171767,0.9598176,0.9578236,0.96447897,0.9685462,0.9675847,0.95404255,0.9632142,0.95638037,0.95726323,0.95460624,0.95917934,0.9271588,0.9640605,0.9515665,0.9516918,0.9613746,0.96268624,0.964367,0.9547169,0.9638034,0.95650005,0.9568641,0.9613633,0.9560718,0.9603844,0.95855224,0.96511686,0.95235395,0.95559025,0.95226073,0.9532493,0.9609761,0.95180076,0.94309425,0.9564204,0.95074385,0.9519999,0.96448106,0.96409786,0.9522932,0.97803944,0.9509403,0.9628025,0.9530504,0.9558572,0.95856583,0.9579921,1.0000006,0.9602662,0.95120156,0.9538854,0.9623109,0.9569287,0.9348193,0.9574743,0.95476264,0.9555607,0.9635709,0.95657593,0.96152824,0.97803944,0.9651028,0.9637272,0.96529233,0.95998555
