movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9656048,0.9540311,0.9696497,0.9591114,0.9626915,0.96837324,0.96942836,0.9605033,0.979623,0.9591878,0.962579,0.95466805,0.95173734,0.96967447,0.96433467,0.9625128,0.9588953,0.95858103,0.9618315,0.9579846,0.9629758,0.96797234,0.9716741,0.97217447,0.9619199,0.85544777,0.9547494,0.95178473,0.96789587,0.9556067,0.95637244,0.97008634,0.96975994,0.96237516,0.9522216,0.9140832,0.9607493,0.9508412,0.96898,0.9668171,0.9468203,0.9637795,0.9395253,0.9649621,0.95877564,0.9579306,0.9648923,0.96831304,0.96147615,0.96247554,0.9722384,0.97361815,0.9680267,0.96057934,0.9391229,0.9579915,0.96391267,0.95982647,0.9682035,0.96193254,0.95851856,0.9671922,0.95031905,0.9631523,0.96432465,0.9524587,0.95542866,0.9691251,0.95716727,0.95974064,0.96648645,0.81450635,0.9466184,0.9693706,0.94861394,0.97311205,0.9448221,1.0,0.97884774,0.96475834,0.96283364,0.97581774,0.9612262,0.95950747,0.9639979,0.9704854,0.96542716,0.9636286,0.9554355,0.96607316,0.9652976,0.96648645,0.9550056,0.95588684,0.9676643,0.94895166,0.9592349,0.9711943,0.9601307,0.961008,0.95208395,0.9636176,0.97073835,0.96388006,0.9547853,0.9741552,0.96565276,0.9522321,0.9594855,0.95053846,0.96240884,0.88298136,0.9577745,0.91722137,0.953147,0.96788394,0.9615722,0.9606215,0.96829224,0.9723586,0.9635281,0.9614802,0.9705696,0.96831095,0.9615278,0.9479095,0.96707284,0.96315926,0.95644814,0.9115931,0.9573929,0.9603716,0.96349984,0.9542974,0.9609102,0.96189344,0.95936954,0.9605094,0.968256,0.9513231,0.979623,0.9737307,0.95818967,0.95813704,0.9488905,0.96417016,0.9702739,0.95168376,0.96100515,0.9587668,0.96626914,0.9725309,0.9649391,0.94334006,0.95598084,0.9654434,0.9652349,0.96501935,0.948972,0.9534732,0.979623,0.9638456,0.96311367,0.9684469,0.9730631
itmovieofficial,0.96562064,0.9594514,0.9613618,0.9651422,0.9725502,0.96769166,0.97069305,0.96595037,0.9819961,0.96386284,0.95751184,0.95013565,0.9534558,0.971859,0.96227145,0.9672505,0.96750516,0.9594333,0.9623656,0.9567394,0.96348965,0.9672564,0.9698959,0.96272933,0.95592165,0.8665054,0.9684206,0.95169944,0.9617485,0.95857084,0.96470404,0.9636283,0.96708024,0.9555561,0.966426,0.934674,0.9623146,0.95946693,0.9701642,0.97646785,0.94803613,0.97012764,0.94662935,0.9744173,0.96744597,0.9616233,0.9679573,0.9629336,0.96212614,0.97039616,0.9653852,0.9748809,0.9639884,0.9691214,0.9488825,0.96543497,0.95787746,0.96870583,0.97917753,0.9664255,0.9573092,0.9674678,0.9524859,0.9702733,0.97238773,0.9546411,0.9654277,0.97582763,0.9520317,0.9630899,0.9763729,0.81665367,0.94797486,0.96102417,0.9522737,0.96804744,0.9405729,0.97884774,1.0,0.974784,0.95969594,0.96730995,0.9696004,0.9692647,0.96010697,0.9644839,0.9640949,0.96492034,0.96468186,0.9690819,0.9589461,0.9763729,0.9600914,0.95970094,0.9656228,0.94982713,0.95766985,0.97595567,0.96697754,0.9617693,0.9538022,0.96953493,0.97081476,0.9763607,0.96007466,0.96662205,0.97167885,0.96213967,0.9523795,0.95116186,0.9728424,0.89285105,0.96058446,0.9285682,0.95390224,0.96311486,0.9639737,0.95903206,0.9643458,0.97010094,0.9616961,0.9688423,0.9759501,0.97071856,0.97148806,0.9579308,0.9689923,0.9536377,0.95801246,0.92448413,0.9628968,0.9648912,0.96594524,0.9648471,0.9651716,0.9618234,0.96577436,0.9610266,0.9790415,0.95408416,0.9819961,0.96577686,0.9634468,0.97005326,0.9582116,0.96367395,0.96571654,0.9600319,0.9655907,0.96328527,0.9737802,0.97293395,0.9645598,0.9508704,0.9711531,0.9736181,0.96650076,0.9656203,0.95348144,0.9560917,0.9819961,0.9732365,0.9654722,0.96675855,0.9685964
jayandsilentbob,0.9706592,0.96250683,0.96464705,0.962227,0.96358,0.9670727,0.9653959,0.9689702,0.9809284,0.9713542,0.95728284,0.9565143,0.9584454,0.9630057,0.96980715,0.9657937,0.9673978,0.9551309,0.9651262,0.96439356,0.9585564,0.9654577,0.9608785,0.970531,0.96970785,0.8730883,0.9526326,0.95627403,0.9684156,0.9658956,0.96256334,0.9638954,0.9574956,0.959485,0.9622825,0.91789716,0.9626198,0.95987546,0.97005355,0.964056,0.961476,0.9679735,0.94449353,0.9658881,0.9606496,0.9639488,0.9603519,0.9762717,0.96324086,0.96682465,0.9649447,0.9695564,0.9586003,0.9550914,0.954061,0.9605811,0.96605957,0.97161824,0.97401094,0.9703039,0.9595933,0.9680928,0.9527203,0.9616012,0.9681094,0.956893,0.96724653,0.9648718,0.95879227,0.9547923,0.9746737,0.8421846,0.9451873,0.971816,0.94979745,0.95885,0.940663,0.96475834,0.974784,1.0000001,0.9608509,0.9660888,0.9678856,0.96273434,0.96141446,0.9595109,0.9498449,0.96649605,0.9679809,0.97055465,0.9673772,0.9746737,0.95904046,0.9627899,0.9688043,0.9591238,0.96159565,0.9728954,0.96016145,0.9529173,0.956525,0.9682075,0.9660581,0.9698999,0.9648852,0.96470577,0.96512985,0.9594878,0.9656137,0.96396554,0.9655646,0.892407,0.9674328,0.92089885,0.9569107,0.9695275,0.9710628,0.95568717,0.9650118,0.9635938,0.9638431,0.9719677,0.9726507,0.9605168,0.95973754,0.95917094,0.9639237,0.96082956,0.9585335,0.927879,0.9587622,0.9571618,0.9744754,0.960653,0.9714675,0.9683861,0.9664667,0.9518637,0.9722895,0.95691836,0.9809284,0.965018,0.9677104,0.96330816,0.95934796,0.96111363,0.9597012,0.9572636,0.9659181,0.96500033,0.9684655,0.9689477,0.9763627,0.9496356,0.964325,0.97241646,0.9567132,0.97109246,0.96641177,0.96307135,0.9809284,0.9693114,0.96239215,0.95630467,0.97163224
johnwickmovie,0.9649833,0.9585397,0.96264935,0.9608738,0.96459705,0.9670737,0.9655379,0.96253026,0.98160833,0.9564034,0.9783396,0.95480317,0.9689973,0.972661,0.9624476,0.9665037,0.96482533,0.95460236,0.97130615,0.9632624,0.95833564,0.9645242,0.9665566,0.9699946,0.96197766,0.893488,0.95560086,0.9632095,0.9648369,0.95900023,0.96676224,0.97110194,0.96572953,0.9501672,0.9666196,0.9340718,0.95838463,0.965134,0.9607291,0.9631152,0.95730424,0.9637957,0.9441762,0.96343106,0.968259,0.95918554,0.9590638,0.96377677,0.95912135,0.9626254,0.9627131,0.9770287,0.963929,0.9674887,0.94932353,0.95762545,0.96602476,0.97202855,0.95801127,0.9668472,0.9661205,0.9553108,0.9607197,0.96721244,0.97106975,0.963491,0.9533026,0.9701981,0.9635517,0.9642845,0.97152185,0.8429369,0.9588489,0.96521956,0.9672563,0.96673495,0.9510745,0.96283364,0.95969594,0.9608509,1.0000001,0.9686982,0.9711257,0.9727471,0.9713213,0.96553683,0.9742064,0.9637333,0.97020835,0.9714986,0.96827525,0.97152185,0.9608918,0.9627132,0.965832,0.9578537,0.9699543,0.96972233,0.9604966,0.96496624,0.948037,0.9696826,0.96070653,0.96736014,0.9592891,0.9632892,0.9613346,0.96427304,0.95963335,0.97113323,0.96910733,0.91264063,0.9629619,0.9429864,0.96697587,0.9701044,0.965926,0.98234004,0.98252314,0.9671079,0.9711605,0.9691749,0.96944547,0.97005504,0.9603696,0.95366067,0.96595323,0.9573662,0.9611399,0.92943805,0.9557155,0.9688036,0.9709857,0.9612002,0.96836615,0.97079015,0.9687825,0.9695854,0.9708406,0.96051246,0.98160833,0.96004033,0.9655212,0.9661727,0.9582374,0.9687519,0.96694505,0.9629014,0.9688934,0.96906585,0.9597131,0.96195954,0.96621954,0.9376378,0.9637132,0.9641373,0.96408594,0.9641672,0.9613614,0.9672805,0.98160833,0.9591652,0.9700275,0.9638222,0.9644055
jojorabbitmovie,0.96971095,0.95705605,0.9736219,0.9639914,0.96908486,0.96746737,0.98456526,0.9615376,0.98382545,0.9614465,0.97174287,0.9572894,0.96672374,0.9720107,0.9703702,0.96180844,0.9684112,0.9692479,0.9741183,0.9661556,0.95854336,0.9655938,0.9712679,0.9733577,0.9667209,0.85775983,0.96396255,0.9619011,0.97411287,0.95572174,0.970738,0.96877164,0.97401726,0.9599976,0.95869845,0.92931,0.95342296,0.9669787,0.96551543,0.96632993,0.94926417,0.97322905,0.95344996,0.9698446,0.9691103,0.9590034,0.9659302,0.97109205,0.96818554,0.9714247,0.9740781,0.97720116,0.9622007,0.96118295,0.94757617,0.96362257,0.9625356,0.9724286,0.97016764,0.96883243,0.9657311,0.96063447,0.9606778,0.9678106,0.96912843,0.9593154,0.96737933,0.9743129,0.962443,0.9538088,0.9726413,0.8407628,0.9387564,0.9696673,0.9589019,0.9688489,0.9547831,0.97581774,0.96730995,0.9660888,0.9686982,0.9999999,0.9725571,0.96452624,0.9770058,0.9676106,0.9668743,0.96583,0.9629278,0.97475165,0.96532655,0.9726413,0.9616512,0.9681919,0.96604806,0.9581944,0.9677073,0.9737119,0.9725841,0.9665397,0.94566995,0.96424913,0.96575737,0.96915054,0.9583671,0.97309744,0.962507,0.9604905,0.95479935,0.956684,0.9699022,0.8752902,0.96563125,0.9293534,0.9655323,0.96744376,0.96859586,0.96626145,0.9751392,0.9802347,0.97066885,0.97212636,0.9697342,0.97556037,0.97037613,0.9554845,0.97081846,0.9690927,0.95742095,0.9282833,0.9512001,0.9633061,0.9722073,0.9597168,0.9651472,0.965987,0.965723,0.9612787,0.971995,0.96154445,0.98382545,0.97453,0.96914876,0.96382934,0.9605625,0.9816247,0.9718139,0.96317613,0.9638584,0.970419,0.98137844,0.9719956,0.970381,0.952192,0.9616837,0.974527,0.96784115,0.96363544,0.9622198,0.96721894,0.98382545,0.9631593,0.9704877,0.9706739,0.97435427
jokermovie,0.9657422,0.9641056,0.9643345,0.97385556,0.97184443,0.9668957,0.9715589,0.96135426,0.9844404,0.97288895,0.97040474,0.95621836,0.981453,0.98031723,0.9734732,0.9713929,0.9710772,0.96742576,0.97234964,0.9683777,0.962003,0.9706014,0.9703699,0.9667238,0.9640482,0.86732477,0.96129245,0.9643613,0.96786535,0.9573463,0.9655418,0.9670137,0.9696645,0.9569741,0.972903,0.93439794,0.9636465,0.9677481,0.96948236,0.96539634,0.97540873,0.9671237,0.9473549,0.9640522,0.9678298,0.9646291,0.96549815,0.96495485,0.9686418,0.9638399,0.96820635,0.9742484,0.9659995,0.96391845,0.93805707,0.969266,0.95543003,0.9740788,0.970731,0.9600351,0.9745089,0.97150356,0.969688,0.9854496,0.97435087,0.97538495,0.96085584,0.97246933,0.9575157,0.96236074,0.9719039,0.830602,0.9461508,0.9717947,0.9635991,0.96707726,0.94888085,0.9612262,0.9696004,0.9678856,0.9711257,0.9725571,0.9999998,0.97087175,0.9702683,0.967786,0.9721705,0.97530454,0.97108275,0.97787327,0.9726777,0.9719039,0.9572029,0.97464484,0.9633392,0.963592,0.97103554,0.9750198,0.9681528,0.967271,0.95357543,0.9738696,0.9638148,0.9680939,0.9683801,0.966284,0.9658916,0.9766384,0.95711136,0.96306044,0.97700644,0.8977551,0.9627659,0.9443786,0.9615843,0.96597975,0.9677024,0.9721496,0.9782466,0.96584386,0.985234,0.9703017,0.96526426,0.96780455,0.96363896,0.95964456,0.97190297,0.9609721,0.9660932,0.9146822,0.96888036,0.9695966,0.970505,0.9629204,0.9773665,0.96823376,0.9631965,0.970308,0.97255063,0.9667725,0.9844404,0.97067934,0.97478515,0.9778985,0.97364676,0.96695894,0.9618623,0.9731965,0.9837498,0.96481234,0.96964127,0.964986,0.9717552,0.94085443,0.96490335,0.9688372,0.9747275,0.9608892,0.9649687,0.97066265,0.9844404,0.9727946,0.9735488,0.96922547,0.9726397
judythefilm,0.96518695,0.9622752,0.9612996,0.96342725,0.967045,0.96294594,0.9672262,0.9594124,0.9802642,0.957505,0.9624369,0.95297116,0.96462494,0.9657433,0.95486575,0.9697293,0.960937,0.95852816,0.969243,0.9594789,0.96050084,0.9683335,0.9623554,0.95972383,0.957803,0.90023607,0.9613618,0.94966424,0.9671141,0.9479306,0.9671917,0.96743,0.97098976,0.96068555,0.9664397,0.95264226,0.95891446,0.96328825,0.9555849,0.96681523,0.950411,0.9695821,0.9411749,0.96876705,0.9646447,0.9552655,0.9556396,0.9583606,0.9553093,0.96722555,0.9668762,0.97305435,0.94556683,0.96331424,0.9375845,0.9654687,0.95188314,0.9710784,0.9641529,0.962622,0.9595024,0.96335846,0.9599654,0.9661957,0.9733381,0.9543393,0.9549343,0.970459,0.9472779,0.9661791,0.971597,0.8499953,0.9499565,0.9613164,0.96359473,0.9631143,0.9479104,0.95950747,0.9692647,0.96273434,0.9727471,0.96452624,0.97087175,1.0000001,0.96567243,0.9559453,0.95635235,0.9569643,0.96527386,0.9671207,0.9612048,0.971597,0.95636696,0.9619512,0.9654492,0.95495707,0.9566551,0.9679606,0.96413195,0.95999384,0.9481553,0.9671487,0.9646006,0.9686636,0.96269107,0.96786666,0.96203274,0.96779895,0.9526362,0.9622424,0.9677932,0.9117582,0.95767736,0.9514573,0.9608095,0.9546887,0.9653443,0.96918774,0.97011566,0.9702902,0.9689985,0.9656864,0.96907187,0.9619219,0.9658897,0.957047,0.9597597,0.9533813,0.96225625,0.9255672,0.9611218,0.96768314,0.95860946,0.95585227,0.9645185,0.9612801,0.9627105,0.9619689,0.9698972,0.9613702,0.9802642,0.96571225,0.9658962,0.96264833,0.9588875,0.9686315,0.96334505,0.95968693,0.9683267,0.96416396,0.9627053,0.96553826,0.96684426,0.9454648,0.9632469,0.97472334,0.9640093,0.96073246,0.95913243,0.95539,0.9802642,0.96546113,0.97246665,0.9636693,0.9685853
jumanjimovie,0.9642531,0.96187353,0.9713437,0.95216495,0.9648903,0.9626967,0.9713162,0.9611951,0.9824638,0.96271336,0.97216845,0.9677658,0.9735779,0.9726997,0.9636806,0.9579346,0.96344596,0.96070904,0.96634156,0.95916265,0.95953846,0.96598303,0.96999574,0.9695022,0.9690426,0.8777277,0.94978595,0.95989305,0.9730678,0.9577316,0.9630343,0.9637971,0.9654308,0.9632597,0.958693,0.926156,0.9575331,0.9666902,0.96332496,0.9553495,0.9461046,0.9675835,0.942752,0.9626676,0.96650153,0.95375687,0.9636989,0.97420216,0.9561613,0.9617456,0.9746715,0.972414,0.9668744,0.96059847,0.942134,0.960849,0.9627114,0.9776735,0.9634919,0.9629031,0.9643857,0.9526179,0.96195644,0.9688413,0.9704721,0.9667227,0.9551321,0.96749043,0.95798135,0.9536778,0.9678882,0.8341692,0.9453366,0.9667991,0.9580241,0.96292436,0.9510482,0.9639979,0.96010697,0.96141446,0.9713213,0.9770058,0.9702683,0.96567243,0.99999994,0.96512884,0.96523154,0.9645452,0.96422285,0.97000945,0.96621144,0.9678882,0.96128345,0.9709349,0.9719756,0.9564238,0.9621578,0.9727342,0.9584027,0.9670789,0.94689703,0.9663433,0.96676517,0.96534574,0.9703295,0.97618246,0.96402836,0.97022504,0.9562287,0.9644501,0.96751535,0.88913155,0.96626824,0.9341997,0.96857476,0.96862245,0.967134,0.9677262,0.9787665,0.97243196,0.9685824,0.9713453,0.9640079,0.96932256,0.95816433,0.95557785,0.9697184,0.9589783,0.96486956,0.91849655,0.9526583,0.96597123,0.96733975,0.9592892,0.9689672,0.96289957,0.96497476,0.9625983,0.9726517,0.95551014,0.9824638,0.96511626,0.9688183,0.9706738,0.96091276,0.97007096,0.95745045,0.9594171,0.9733217,0.9676727,0.96913475,0.9629045,0.9647252,0.9451352,0.95903754,0.97028196,0.97318476,0.9616098,0.96819293,0.96547925,0.9824638,0.95748603,0.96709126,0.9670008,0.973766
justmercyfilm,0.966268,0.9596647,0.9686291,0.96398485,0.9665642,0.956682,0.9731669,0.9576996,0.9808733,0.9655686,0.96495163,0.94884044,0.9582255,0.9704844,0.9692937,0.96550024,0.96108836,0.9584306,0.9650063,0.9593324,0.9613595,0.96380013,0.96508586,0.9658286,0.96817225,0.86223394,0.9519787,0.95895475,0.9754941,0.96144265,0.96512765,0.9672873,0.96214134,0.9622796,0.95773864,0.91854393,0.9654243,0.95964897,0.9679146,0.9584077,0.9490532,0.96150404,0.94140637,0.9597305,0.9646288,0.95419735,0.96221226,0.97155535,0.9688311,0.96121264,0.97475815,0.97322243,0.9559625,0.95254374,0.9402605,0.9565268,0.95849174,0.96669066,0.9621835,0.96087235,0.9695731,0.9567196,0.9617756,0.9674325,0.9663278,0.95842683,0.951234,0.9678088,0.96153134,0.95350426,0.9669228,0.8384009,0.93631834,0.9708708,0.9513705,0.95858043,0.946301,0.9704854,0.9644839,0.9595109,0.96553683,0.9676106,0.967786,0.9559453,0.96512884,1.0000001,0.9646008,0.96106344,0.964376,0.97231823,0.9585816,0.9669228,0.96006984,0.9691098,0.97037655,0.9565356,0.9766012,0.97336304,0.9692559,0.95824426,0.9489661,0.96569407,0.97302634,0.9661048,0.95971954,0.97002697,0.95982236,0.95807254,0.9589167,0.95287836,0.965252,0.88376164,0.9645398,0.9255255,0.9628025,0.9720802,0.96737456,0.9602148,0.9786457,0.9721496,0.95979977,0.97292125,0.96282333,0.9693035,0.95569074,0.9535965,0.96024895,0.96533585,0.9558415,0.92306554,0.9588371,0.95934176,0.9647904,0.9637033,0.9686102,0.96708584,0.9660944,0.9616402,0.9698521,0.95890784,0.9808733,0.97279114,0.9606467,0.9635934,0.9562488,0.9655454,0.9669001,0.9609917,0.9673319,0.9621962,0.9656263,0.96879834,0.96344423,0.9455184,0.9584671,0.9631214,0.964213,0.95549864,0.9651071,0.9664234,0.9808733,0.96047807,0.963079,0.96291304,0.9747147
knivesout,0.95947325,0.95910704,0.96154374,0.9569642,0.96894336,0.9625042,0.9657244,0.9643827,0.9781232,0.9568177,0.9683793,0.94672304,0.9622167,0.972418,0.9643337,0.9637531,0.9663118,0.964516,0.97041225,0.95537466,0.96339345,0.96223134,0.9688009,0.96954113,0.9581367,0.8672173,0.95352757,0.9601405,0.96057034,0.9455364,0.96081567,0.96472865,0.9610157,0.9464029,0.9721607,0.9333753,0.9560822,0.9554897,0.96499234,0.965893,0.960791,0.9658643,0.94870704,0.960266,0.96546334,0.95230407,0.956711,0.95666695,0.96734136,0.96125245,0.96401095,0.9768131,0.969973,0.9585691,0.94029385,0.96351004,0.9581171,0.96663785,0.9594107,0.96048975,0.95773613,0.957098,0.950944,0.9685991,0.96664596,0.95850843,0.9556702,0.9698213,0.9686759,0.9631552,0.9627499,0.81748426,0.94903326,0.96086055,0.9607171,0.96278065,0.95046467,0.96542716,0.9640949,0.9498449,0.9742064,0.9668743,0.9721705,0.95635235,0.96523154,0.9646008,0.99999994,0.9671003,0.9530528,0.96726924,0.96240807,0.9627499,0.94858235,0.951298,0.961566,0.95204955,0.9700081,0.97302955,0.9605621,0.96101797,0.9466096,0.96152884,0.9603472,0.959941,0.9579668,0.9623191,0.9614617,0.9591125,0.95489764,0.95116055,0.97008675,0.90203667,0.9600961,0.94301534,0.96789634,0.9645631,0.95689046,0.96865404,0.9709698,0.9607623,0.96742314,0.9611486,0.9628016,0.9700678,0.96830124,0.94879943,0.9686257,0.95676756,0.9612634,0.92440164,0.95568085,0.9691506,0.9676451,0.9473548,0.96899515,0.95464736,0.9590796,0.9695084,0.9674304,0.96527386,0.9781232,0.9639298,0.9657768,0.9664554,0.95831215,0.96503603,0.9607928,0.9691178,0.96573734,0.9578642,0.96606314,0.9655155,0.95865756,0.9358679,0.9626388,0.9608542,0.9683734,0.9596746,0.95322776,0.9651322,0.9781232,0.95799106,0.96899,0.9685321,0.96645045
lalloronamovie,0.9709714,0.9614754,0.9672764,0.96000487,0.9735767,0.9636819,0.9680516,0.95938194,0.98197544,0.97362894,0.962346,0.96200705,0.98084503,0.96744305,0.9682524,0.9686981,0.9663444,0.96794003,0.9711734,0.96275574,0.9628151,0.96694946,0.97228557,0.9719262,0.96423435,0.8525432,0.95920646,0.9609615,0.9665734,0.95917314,0.9602646,0.9570649,0.9567594,0.9610398,0.965385,0.9149791,0.9693855,0.9660181,0.96716076,0.96007687,0.9723786,0.9636626,0.94645023,0.96025616,0.96216214,0.9601074,0.96806526,0.96783996,0.9498417,0.9582641,0.97287893,0.9655574,0.97504616,0.961487,0.94020885,0.9699737,0.9614741,0.9726317,0.96853906,0.9633598,0.9651495,0.9729981,0.95185775,0.96508723,0.9584567,0.9688756,0.96914643,0.9636116,0.9612822,0.9523437,0.97180456,0.8062163,0.94731194,0.9687067,0.9487737,0.95323944,0.9272226,0.9636286,0.96492034,0.96649605,0.9637333,0.96583,0.97530454,0.9569643,0.9645452,0.96106344,0.9671003,1.0000001,0.9665164,0.9702254,0.9716645,0.97180456,0.95593375,0.96562916,0.97651714,0.94737685,0.9630398,0.97246146,0.960822,0.96409166,0.95156074,0.96075714,0.9594647,0.9665265,0.96061444,0.972705,0.9737421,0.96159613,0.958073,0.95583063,0.97305316,0.87059253,0.964212,0.9152778,0.9591948,0.9656748,0.9691088,0.9664466,0.9664136,0.96416146,0.97176296,0.9668429,0.96336555,0.9652108,0.9620854,0.96726274,0.97614783,0.9626167,0.96460485,0.91666013,0.9646028,0.9646276,0.96959573,0.9541374,0.9760443,0.9675816,0.9635434,0.9599399,0.97055316,0.9578223,0.98197544,0.96698767,0.96090066,0.96849585,0.9601659,0.96262455,0.95744234,0.96366787,0.97222865,0.9627763,0.9669966,0.9612477,0.972467,0.9488754,0.9563586,0.9733285,0.97452486,0.9654085,0.9580208,0.96997637,0.98197544,0.9709805,0.9667734,0.95967466,0.97129655
lastblackmansf,0.9695796,0.9661685,0.9650223,0.9576378,0.9720795,0.96857953,0.96191883,0.9627403,0.98442584,0.96848196,0.9649114,0.9552904,0.9693869,0.9722024,0.9663606,0.96533245,0.96611375,0.9594819,0.96755224,0.966651,0.9587478,0.9602915,0.96455973,0.96889395,0.9630685,0.8704393,0.9583251,0.9617798,0.97130984,0.9620638,0.96228194,0.9534739,0.9626878,0.9631522,0.96936697,0.9299584,0.962292,0.9797978,0.97110593,0.9584962,0.95513916,0.9694492,0.95642537,0.9673389,0.9705922,0.9709691,0.9655263,0.96062493,0.9603031,0.96632373,0.9683408,0.9703484,0.95700824,0.95598626,0.9523435,0.9566767,0.95438915,0.9728975,0.965399,0.9731291,0.9640172,0.96093595,0.96172196,0.9683127,0.9664564,0.96910244,0.95552176,0.966255,0.9597538,0.96114856,0.98021096,0.84421855,0.94908494,0.9620624,0.9509593,0.9612327,0.94235164,0.9554355,0.96468186,0.9679809,0.97020835,0.9629278,0.97108275,0.96527386,0.96422285,0.964376,0.9530528,0.9665164,0.99999994,0.9697842,0.965237,0.98021096,0.96253777,0.9630112,0.9683194,0.9531144,0.9605172,0.97084105,0.9655418,0.9568077,0.95676833,0.96295327,0.96838874,0.9750547,0.9639591,0.96769744,0.9647152,0.9681383,0.9510551,0.9614173,0.970873,0.88464254,0.9678161,0.9369639,0.95845765,0.96742827,0.97339,0.9659695,0.9761512,0.9617182,0.966549,0.97140384,0.973368,0.96763605,0.9596563,0.9611309,0.9645332,0.9473926,0.9617994,0.9247197,0.95611113,0.9579129,0.968994,0.9685564,0.9635575,0.97142005,0.9650476,0.96248794,0.97873414,0.961032,0.98442584,0.9569122,0.9684065,0.9662343,0.9594354,0.9608527,0.9591131,0.9614414,0.97228116,0.9640139,0.9623525,0.9611039,0.97021294,0.9539578,0.96580935,0.9710939,0.964471,0.9657229,0.95985395,0.96249914,0.98442584,0.96660244,0.9630262,0.9568309,0.9705367
