movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9082483,0.92823017,0.86666644,0.89558715,0.93975306,0.88389367,0.9434332,0.92149323,0.95386255,0.9249219,0.92798215,0.830467,0.9332821,0.9291981,0.93693835,0.9379822,0.9466722,0.9481982,0.9152734,0.88511086,0.9434607,0.88348246,0.9137868,0.9443576,0.8998972,0.8722472,0.9385408,0.9370213,0.9004284,0.93725824,0.9252265,0.9378747,0.8906202,0.85724616,0.85394955,0.8255355,0.9003441,0.8869444,0.935154,0.9604452,0.9228406,0.92137295,0.89750797,0.9387429,0.9337079,0.91560477,0.9096097,0.93343776,0.90837675,0.9328712,0.8929879,0.9493171,0.90364635,0.8990717,0.90464544,0.9346823,0.9105897,0.93651855,0.926085,0.9489742,0.88811314,0.91497445,0.9289905,0.9384395,0.9355086,0.91364706,0.92720306,0.93756264,0.93366766,0.91451657,0.9420297,0.91920424,0.8955862,0.92293835,0.92337734,0.9999999,0.8361401,0.94245964,0.935877,0.94335103,0.8830207,0.91218466,0.9446701,0.8977711,0.88325393,0.8994147,0.8785166,0.9526735,0.91573834,0.94119537,0.9445507,0.9420297,0.92243624,0.94082546,0.86969316,0.8866606,0.9206733,0.93733287,0.93592465,0.91847515,0.87763184,0.9200534,0.8725264,0.9325716,0.9014615,0.91208184,0.95367587,0.9236787,0.89207244,0.9321002,0.9510831,0.7202128,0.93696254,0.7653041,0.89156854,0.92759746,0.9160635,0.95192105,0.9261393,0.9395311,0.9375871,0.9291073,0.9614521,0.86454815,0.96502507,0.94410473,0.9217648,0.86735535,0.9307861,0.8226976,0.9330605,0.94884866,0.9253073,0.8958961,0.9233083,0.93396294,0.88248014,0.9392921,0.9346935,0.899757,0.95386255,0.8850634,0.8755785,0.90632594,0.9439123,0.93038154,0.90546054,0.87375176,0.9353389,0.8718833,0.93964124,0.9147113,0.9235818,0.8326681,0.91689634,0.9545249,0.9436063,0.9237641,0.9396042,0.8779815,0.95386255,0.9144022,0.9312302,0.90079623,0.89387715
hustlersmovie,0.8444977,0.81210333,0.74516577,0.76895523,0.7906431,0.71658653,0.8495621,0.82753444,0.83534765,0.80450624,0.7993542,0.7502997,0.8239335,0.7730731,0.79211664,0.81254786,0.8067244,0.774427,0.8653334,0.75466615,0.81890833,0.79356056,0.779946,0.8291628,0.8115802,0.68544006,0.8129905,0.8588025,0.7681506,0.7832311,0.8499815,0.8216855,0.76841116,0.7853716,0.81164134,0.6615304,0.78431845,0.83203524,0.81797683,0.7989707,0.7962293,0.8321814,0.7670082,0.8374418,0.85222167,0.80424017,0.7679096,0.8536127,0.7885328,0.83353925,0.80279815,0.8343497,0.77884895,0.8224382,0.8116447,0.76829505,0.7636149,0.83379537,0.8176592,0.83576715,0.758151,0.7904724,0.82043743,0.781207,0.8455136,0.8011536,0.74179626,0.83205295,0.8099784,0.77284503,0.82641935,0.79648244,0.7611733,0.8513414,0.83315647,0.8361401,1.0000001,0.83136064,0.8084147,0.807045,0.78820086,0.87389,0.8198628,0.7955912,0.8154711,0.75724906,0.76532716,0.8144219,0.8666252,0.8394926,0.82484144,0.82641935,0.84603125,0.8505698,0.80888796,0.7304692,0.7758128,0.83613306,0.8534874,0.7702396,0.75531477,0.787495,0.7231749,0.818292,0.7338953,0.81020105,0.78810424,0.7672829,0.771022,0.85642743,0.8234326,0.5666716,0.8554617,0.6397957,0.81198573,0.82052445,0.83224356,0.82189786,0.83742625,0.8423045,0.80788785,0.8346807,0.83719504,0.7307573,0.85568154,0.8212467,0.81087404,0.7851792,0.8169889,0.7497623,0.804462,0.8282083,0.80209863,0.7449777,0.8063902,0.7925194,0.8070374,0.80078256,0.8437857,0.7469344,0.83534765,0.7931715,0.80849254,0.7810944,0.82481843,0.78199595,0.7235318,0.8111899,0.7964379,0.8280299,0.82714325,0.8143896,0.8091255,0.8711636,0.82392824,0.82137316,0.77619874,0.7876769,0.8518665,0.80281544,0.83534765,0.7478681,0.8419177,0.7569777,0.7671958
isntitromantic,0.94633883,0.9448716,0.9153672,0.93693066,0.9461635,0.89787686,0.95945877,0.9668648,0.9665176,0.946621,0.9475601,0.9024908,0.94178396,0.95352685,0.93182373,0.9669309,0.94865394,0.9266366,0.9458323,0.9076978,0.96034557,0.9275525,0.9376209,0.9642919,0.9129141,0.82334006,0.94899577,0.9517367,0.94037354,0.9697268,0.9103512,0.939915,0.94544417,0.92842925,0.86440784,0.81242883,0.94444084,0.9440628,0.9451583,0.9480901,0.91143674,0.9514806,0.92675054,0.9693074,0.9293616,0.92962176,0.9339403,0.94020176,0.9374866,0.9692104,0.9409721,0.94929314,0.93206745,0.9137845,0.93132067,0.943993,0.9378138,0.9398202,0.9453911,0.96602345,0.89073086,0.927019,0.944155,0.92118716,0.9375404,0.9523404,0.85926557,0.935031,0.9331226,0.92854387,0.9697087,0.9024968,0.91837335,0.94778556,0.9015736,0.94245964,0.83136064,1.0,0.93562335,0.9379894,0.907922,0.9678353,0.9488028,0.90632844,0.9344536,0.8791625,0.90479934,0.94022727,0.92445695,0.9519483,0.95208263,0.9697087,0.9602921,0.9563172,0.92892253,0.9051807,0.93111044,0.94916606,0.9436911,0.92566013,0.8995231,0.9360895,0.91459596,0.9506502,0.930209,0.95635974,0.9505397,0.9086251,0.9372389,0.94092035,0.9762856,0.74700874,0.94685113,0.7810937,0.94092196,0.9389962,0.9462051,0.9331747,0.9402813,0.94182265,0.9361792,0.95647705,0.96486616,0.8926487,0.954024,0.9514836,0.9260252,0.93086404,0.9490189,0.88395077,0.93628407,0.97423077,0.94189733,0.90164906,0.9513644,0.96951526,0.92493975,0.9346648,0.95665246,0.9044657,0.9665176,0.9282033,0.89766395,0.9124518,0.94001275,0.91169924,0.9120471,0.8964426,0.9292375,0.9103704,0.9423095,0.96439105,0.9479811,0.8895462,0.9322594,0.9630896,0.95016706,0.9642072,0.9685495,0.90293807,0.9665176,0.9066874,0.97061574,0.93799347,0.93533564
itmovieofficial,0.95384693,0.93672174,0.91351646,0.96462166,0.97736466,0.92793775,0.9672062,0.9604878,0.9767174,0.94285566,0.9575968,0.8805138,0.9763267,0.97069794,0.9454686,0.9628238,0.9551567,0.96384907,0.95736784,0.90759444,0.97466254,0.9460869,0.9449592,0.95855606,0.95331895,0.83531374,0.97585815,0.9507616,0.9286797,0.9536654,0.93617153,0.95779455,0.87841016,0.89028186,0.8642643,0.886566,0.93563044,0.9177041,0.98034257,0.9769948,0.9584534,0.9453465,0.9116718,0.9566586,0.9544497,0.9653962,0.9359361,0.9494234,0.9561455,0.9533581,0.9348337,0.9737454,0.9634359,0.9406143,0.9441521,0.96089715,0.9598742,0.96855104,0.9742325,0.9595604,0.93092877,0.98215055,0.9510498,0.95619607,0.9707411,0.9321184,0.8959326,0.9641719,0.958052,0.93633157,0.9702648,0.9131886,0.9392889,0.9757321,0.9596515,0.935877,0.8084147,0.93562335,0.9999999,0.953844,0.9343215,0.9389153,0.97424763,0.94289553,0.9398701,0.9082514,0.94795465,0.9781587,0.95322484,0.9670442,0.9637103,0.9702648,0.9342765,0.96117795,0.93681103,0.9451665,0.9562228,0.96232146,0.95285726,0.933296,0.9386942,0.96902287,0.89831686,0.9842455,0.9137347,0.9472413,0.96632403,0.9439321,0.9358422,0.96115166,0.96160203,0.744526,0.9745956,0.8544861,0.93416375,0.96975505,0.9585536,0.95081925,0.9701685,0.9599603,0.9567017,0.9576255,0.96285933,0.92675626,0.96698827,0.97399503,0.96667594,0.9108227,0.97491217,0.8690918,0.97056115,0.9557336,0.9497236,0.9383019,0.96998674,0.9315269,0.9360388,0.96354055,0.96180046,0.92694485,0.9767174,0.9382105,0.93921584,0.9550953,0.9548313,0.9494574,0.9359131,0.87565523,0.962051,0.9479954,0.9728794,0.953841,0.97329223,0.845344,0.9601678,0.973761,0.9604532,0.93626547,0.96282196,0.93631965,0.9767174,0.9281675,0.9566055,0.95445037,0.9197291
jayandsilentbob,0.9290751,0.92574364,0.8884799,0.94629264,0.9686775,0.9093881,0.9607488,0.9256762,0.9619978,0.93125504,0.9456019,0.8501475,0.95471245,0.9391422,0.9411577,0.94401276,0.9460579,0.9475326,0.9347141,0.90749514,0.9503105,0.90995246,0.9278764,0.9629318,0.91613245,0.8183474,0.9515549,0.944527,0.93201107,0.9380291,0.9075254,0.9454644,0.89738184,0.89079803,0.8745269,0.8529116,0.9277899,0.9096574,0.97149503,0.9589942,0.91748136,0.9345001,0.90001893,0.9488418,0.9258505,0.94138455,0.9142685,0.94566286,0.94633,0.94315344,0.9161663,0.9649988,0.90913045,0.93044835,0.91682696,0.9383312,0.93006307,0.9566862,0.9631731,0.9497208,0.9109367,0.9532163,0.94287467,0.9276734,0.95596445,0.9354727,0.86268765,0.9539396,0.93934345,0.93644655,0.95337766,0.8908349,0.91906077,0.9401425,0.91495895,0.94335103,0.807045,0.9379894,0.953844,1.0,0.92526966,0.94059294,0.94870174,0.8942276,0.89927775,0.8971945,0.90622336,0.9407174,0.9168127,0.951867,0.9298918,0.95337766,0.927801,0.9495912,0.8996782,0.93894976,0.9412255,0.9541741,0.95011455,0.89696413,0.9076687,0.9472126,0.9146018,0.95739025,0.89388895,0.93744653,0.9592282,0.90507823,0.93083483,0.95062,0.9495318,0.75133395,0.9441055,0.8165103,0.9210592,0.9316015,0.933434,0.93370366,0.9557758,0.9545906,0.9370896,0.94554526,0.9594603,0.8729847,0.9429505,0.9654834,0.91978675,0.89183813,0.9492647,0.89354616,0.92947054,0.9453248,0.9422516,0.9386884,0.9566779,0.9370801,0.91088206,0.9643211,0.95465165,0.9060462,0.9619978,0.9227992,0.8904353,0.9292239,0.95211905,0.95114565,0.9364862,0.9074291,0.93787795,0.89268136,0.9756586,0.94261366,0.95282954,0.8224993,0.9079235,0.95546865,0.93686306,0.94822323,0.95565003,0.9063208,0.9619978,0.9506569,0.95930946,0.92584383,0.9121514
johnwickmovie,0.9663239,0.93302965,0.940967,0.94149417,0.9399902,0.93082005,0.949483,0.9274478,0.9559852,0.91929597,0.9747839,0.94406104,0.9474717,0.9414184,0.89967376,0.9334859,0.8901389,0.94187516,0.9601871,0.87026054,0.94210845,0.93360895,0.9336368,0.9062183,0.91089803,0.79660726,0.92045987,0.90411764,0.9446967,0.9073503,0.9126848,0.9259727,0.92468864,0.9375521,0.9067958,0.827913,0.9453288,0.9426271,0.94703823,0.9338296,0.9378884,0.9483596,0.901959,0.9299639,0.9524684,0.9641501,0.920609,0.942474,0.94394034,0.93487203,0.9525346,0.95320976,0.94255346,0.8779283,0.9484925,0.92142457,0.9267916,0.9505757,0.9427891,0.9478829,0.9254094,0.9396671,0.95873696,0.9456962,0.95165354,0.9526811,0.8163412,0.93457806,0.95964164,0.9569088,0.9532225,0.8754361,0.9490004,0.949769,0.9104901,0.8830207,0.78820086,0.907922,0.9343215,0.92526966,0.9999999,0.9337409,0.9446861,0.9039529,0.94103324,0.8708823,0.94650614,0.9258044,0.9085331,0.9510701,0.93223834,0.9532225,0.892012,0.96051973,0.95316666,0.92755306,0.9545793,0.9486453,0.92019624,0.89932984,0.9484793,0.9747287,0.90836895,0.93966043,0.8856723,0.94332284,0.9322697,0.93028355,0.957194,0.91163003,0.9360591,0.6665432,0.94939035,0.8841401,0.93228775,0.9481299,0.9707647,0.92819923,0.97681093,0.91361105,0.9381302,0.92902654,0.94246423,0.9292571,0.94115734,0.94866574,0.91823417,0.93061453,0.93406266,0.9010688,0.9425228,0.9322981,0.90029204,0.9166314,0.9529337,0.8896894,0.96981287,0.95082355,0.9589238,0.9511019,0.9559852,0.95340735,0.9626934,0.9792081,0.92091775,0.940522,0.92163825,0.9210402,0.93580186,0.9127741,0.93751985,0.9355346,0.95337534,0.8343766,0.93499774,0.93689615,0.91907567,0.9600843,0.93820035,0.91982144,0.9559852,0.91569847,0.9197923,0.9422676,0.9558616
jojorabbitmovie,0.95445293,0.9344585,0.91984946,0.9392338,0.9333286,0.9075954,0.9764195,0.961635,0.9639664,0.93209076,0.947712,0.90921867,0.9540218,0.93996865,0.9337047,0.95787585,0.932676,0.91254336,0.96652627,0.92215985,0.94947344,0.93860406,0.9481265,0.9520988,0.9279734,0.7712375,0.9508241,0.95455897,0.93317944,0.9418683,0.90931255,0.93703115,0.93171984,0.92421275,0.87718874,0.7999861,0.9551077,0.9485448,0.9545653,0.9339603,0.9201296,0.94659835,0.89098114,0.9521179,0.94134516,0.9412924,0.9311014,0.9359756,0.9562334,0.952614,0.9411704,0.95702296,0.94077647,0.91950905,0.9417004,0.92413646,0.91810244,0.9497623,0.9537036,0.9698909,0.8980096,0.9378388,0.9619106,0.91716874,0.9478363,0.948461,0.8163823,0.95617014,0.9371389,0.9272932,0.9654834,0.8917949,0.90886605,0.95842385,0.92187583,0.91218466,0.87389,0.9678353,0.9389153,0.94059294,0.9337409,1.0000001,0.94266427,0.9232628,0.93261445,0.8577622,0.90663594,0.9402993,0.9460064,0.95872265,0.9295417,0.9654834,0.9564661,0.96872693,0.94501275,0.9166238,0.9288636,0.9667992,0.9493747,0.93278027,0.9195648,0.94543445,0.9126378,0.9498841,0.8962991,0.9520446,0.94469136,0.90678054,0.93322504,0.9486599,0.9640586,0.71375006,0.9480552,0.80122775,0.939706,0.931003,0.95306456,0.9410964,0.9607036,0.95962703,0.9307206,0.9471977,0.96122473,0.90118957,0.9429373,0.9545398,0.9423682,0.93890965,0.9419399,0.9147101,0.9395372,0.9573511,0.9291839,0.89403135,0.9527143,0.9471857,0.9435538,0.9388447,0.9570169,0.91121393,0.9639664,0.9418057,0.92825645,0.92210615,0.93826514,0.90940297,0.89780104,0.92355937,0.9241451,0.92992467,0.96162355,0.96345896,0.9658474,0.8904876,0.93047374,0.9559417,0.9308829,0.9520579,0.976009,0.9237884,0.9639664,0.9093118,0.9598977,0.9465348,0.9252079
jokermovie,0.9594936,0.9607619,0.91232616,0.96499145,0.9818439,0.9142466,0.976523,0.9700635,0.9842451,0.9560383,0.960062,0.905614,0.9780808,0.97611445,0.95744133,0.9708406,0.9438516,0.97759014,0.95898247,0.911057,0.9670839,0.94618857,0.94622976,0.95642614,0.9465291,0.83203614,0.95885044,0.95102537,0.9399729,0.96304923,0.95200455,0.979656,0.9109947,0.9191647,0.87826705,0.8795353,0.9394128,0.9329989,0.9636361,0.9800329,0.9666034,0.96197206,0.91884685,0.9628203,0.96628875,0.97947776,0.9365541,0.97566575,0.93845093,0.9617768,0.9447145,0.9770538,0.9554189,0.9311461,0.95611376,0.95878774,0.9472249,0.9712933,0.97642064,0.97360086,0.93772626,0.9745033,0.9591726,0.98002636,0.96974564,0.93823606,0.9254593,0.9597018,0.96440345,0.9443231,0.98601377,0.9309894,0.9471954,0.973879,0.9546125,0.9446701,0.8198628,0.9488028,0.97424763,0.94870174,0.9446861,0.94266427,0.9999998,0.92539626,0.941388,0.9182517,0.94382066,0.9746045,0.9580172,0.96195954,0.9735153,0.98601377,0.92938906,0.96529806,0.94395757,0.9337229,0.9563701,0.9654624,0.9607185,0.9373071,0.93594646,0.9715136,0.90979546,0.9833098,0.93389857,0.9508575,0.9765965,0.96598214,0.9365936,0.96774423,0.97327286,0.73763704,0.96551085,0.83826977,0.94215065,0.9650183,0.9657515,0.95416784,0.96747243,0.9683942,0.98406357,0.95311654,0.9746609,0.9010807,0.97550434,0.97377086,0.9540521,0.915579,0.97031415,0.85497886,0.96124125,0.97398263,0.9384043,0.9247481,0.9650768,0.9410831,0.94481,0.96480906,0.98399836,0.95206606,0.9842451,0.9338407,0.9487137,0.95706975,0.97336376,0.95513237,0.94610196,0.88574505,0.97904265,0.9390568,0.9631384,0.956851,0.97050023,0.87361187,0.97350967,0.9870822,0.95174813,0.9635525,0.96178526,0.92012745,0.9842451,0.92552316,0.9624281,0.94746286,0.9429133
judythefilm,0.94258773,0.90686625,0.92946154,0.9191931,0.9279444,0.9103997,0.9340329,0.9574885,0.9488035,0.9261234,0.9372021,0.86112773,0.9466437,0.9379829,0.9017355,0.9309904,0.9282062,0.9224131,0.94242686,0.88307905,0.9438422,0.9620987,0.9410222,0.919426,0.9135073,0.8128128,0.9601598,0.92863953,0.9360335,0.9211646,0.8996449,0.9009999,0.85594416,0.8615919,0.90333676,0.8714165,0.9151228,0.91349185,0.92903215,0.9239,0.94512194,0.92153406,0.9060064,0.9252544,0.9559029,0.9484038,0.9352144,0.89811003,0.9252449,0.93340284,0.94173473,0.93429583,0.94379705,0.9042077,0.9043774,0.92313737,0.9201933,0.9239242,0.90865403,0.93416685,0.8989194,0.9258603,0.91391844,0.90645635,0.9161975,0.9163169,0.85913944,0.94161385,0.93049526,0.91420984,0.9413029,0.90436625,0.9131629,0.9445831,0.931521,0.8977711,0.7955912,0.90632844,0.94289553,0.8942276,0.9039529,0.9232628,0.92539626,1.0000001,0.9299278,0.87061787,0.92126244,0.9586626,0.9458962,0.94293034,0.92851746,0.9413029,0.9051089,0.9265254,0.9268502,0.90954924,0.89923054,0.94294506,0.9239736,0.938312,0.9237833,0.92469436,0.8986346,0.94783354,0.911171,0.9450702,0.94098556,0.91085535,0.89583886,0.9093661,0.9426878,0.788173,0.94785285,0.84149504,0.94239295,0.94234794,0.93878615,0.957562,0.9265402,0.9100474,0.92513084,0.93056446,0.9259163,0.8969752,0.9352252,0.92105174,0.9600613,0.9257211,0.92094857,0.8631836,0.9359305,0.93993324,0.9294367,0.91254365,0.93806505,0.91768986,0.9007314,0.92969435,0.92902553,0.92822003,0.9488035,0.94277686,0.9229199,0.9241572,0.9015468,0.9276819,0.890215,0.8946952,0.922332,0.9363169,0.9282013,0.9448675,0.93895084,0.834184,0.9423406,0.9347616,0.9399218,0.90261465,0.9272737,0.92121124,0.9488035,0.8716008,0.9208854,0.9430948,0.9295579
jumanjimovie,0.9830941,0.93611866,0.95878386,0.9574794,0.9444772,0.91999084,0.9405241,0.96988285,0.9595664,0.9428955,0.9744666,0.9403902,0.96314764,0.9456432,0.8868329,0.95233065,0.931082,0.9158575,0.9610114,0.8804965,0.9466332,0.97461706,0.9440556,0.9225303,0.9327907,0.8302503,0.93434995,0.9286146,0.9560289,0.9265568,0.9175785,0.9110512,0.9100626,0.932883,0.9103763,0.8247574,0.9348031,0.96110535,0.9445443,0.919357,0.94176763,0.9583904,0.9355718,0.96545106,0.96672934,0.9525537,0.9426901,0.93414617,0.9249701,0.964141,0.98359424,0.93202317,0.9661115,0.89808667,0.9298277,0.92874813,0.94749445,0.93820375,0.9403061,0.9517497,0.9031788,0.9289985,0.94693977,0.9199935,0.92603314,0.95725125,0.8138582,0.9229854,0.94820154,0.93942827,0.96794933,0.87255543,0.95522773,0.9630284,0.9281837,0.88325393,0.8154711,0.9344536,0.9398701,0.89927775,0.94103324,0.93261445,0.941388,0.9299278,1.0000001,0.8686485,0.9638514,0.9487667,0.9401379,0.957652,0.94669783,0.96794933,0.92946553,0.9387855,0.9828545,0.91775805,0.9371551,0.9428262,0.91611576,0.91814876,0.9328249,0.9501972,0.9063868,0.95676684,0.9119698,0.9764471,0.92534596,0.92831594,0.9605838,0.9046554,0.9496141,0.6957094,0.9594791,0.83400667,0.96796924,0.968379,0.97803634,0.92865986,0.94831824,0.90655553,0.9309604,0.942917,0.94518197,0.94091094,0.95136833,0.9358814,0.93439394,0.9681818,0.9334234,0.90297097,0.9356013,0.9397249,0.93694824,0.91976416,0.9590351,0.9147024,0.9637808,0.92131895,0.9678696,0.9282992,0.9595664,0.97269994,0.9514629,0.9556593,0.91222286,0.9100647,0.8972341,0.8982611,0.9323533,0.9569984,0.9301045,0.96710837,0.9533178,0.898544,0.9610333,0.94616544,0.9397657,0.95317125,0.9444305,0.9385276,0.9595664,0.8842275,0.9525715,0.9558939,0.9691165
justmercyfilm,0.88824743,0.88841015,0.8181292,0.89859307,0.93438053,0.8621704,0.8849806,0.88863343,0.9350959,0.93048626,0.9134303,0.78698355,0.9202313,0.93838906,0.8874896,0.91300136,0.9131196,0.9543429,0.90466297,0.80777043,0.91849935,0.8682988,0.873868,0.9182895,0.88275164,0.88212454,0.8955771,0.91499645,0.8893423,0.9161153,0.9633832,0.8959207,0.8089949,0.845614,0.83985066,0.8867412,0.90441984,0.8629726,0.9141722,0.9172504,0.9100683,0.9022528,0.8492506,0.9068162,0.8972797,0.9236025,0.884072,0.9312487,0.893032,0.9013598,0.8672639,0.94657975,0.8906042,0.9438548,0.82885545,0.9447882,0.89202076,0.9067347,0.9122424,0.90276486,0.96654,0.9073744,0.889283,0.9311535,0.9339338,0.868874,0.91621214,0.9250987,0.9398998,0.8905142,0.9190182,0.9287565,0.90176857,0.90692276,0.8889886,0.8994147,0.75724906,0.8791625,0.9082514,0.8971945,0.8708823,0.8577622,0.9182517,0.87061787,0.8686485,0.99999994,0.9058556,0.93255746,0.9108921,0.8984732,0.91776276,0.9190182,0.87782043,0.8718256,0.8616927,0.84226286,0.9468074,0.87636995,0.8747756,0.8593825,0.92070556,0.8939512,0.8307844,0.93158096,0.9423345,0.8864032,0.9299676,0.9285686,0.85157686,0.9030079,0.9209385,0.7191139,0.9050193,0.8277397,0.8580458,0.91293,0.90031177,0.9026442,0.91325605,0.8660965,0.90153944,0.91978425,0.89066404,0.8318226,0.9123728,0.9096332,0.8814256,0.83895385,0.9323326,0.78390735,0.9339304,0.9387566,0.9032777,0.9310467,0.9011566,0.9006351,0.8377349,0.94475824,0.9237502,0.91876876,0.9350959,0.8506684,0.88898754,0.90328217,0.9314452,0.961822,0.94342786,0.8475176,0.92814505,0.8552524,0.8847548,0.874617,0.8952048,0.76262397,0.90225285,0.9086517,0.91355395,0.9037854,0.8790379,0.8776824,0.9350959,0.90511465,0.9052849,0.87527144,0.87931854
knivesout,0.96654284,0.9165015,0.93255764,0.9517443,0.94639987,0.90005946,0.92430943,0.94922054,0.952616,0.9322477,0.97281045,0.8880304,0.9609155,0.9531674,0.887387,0.9364915,0.9126887,0.9402167,0.9466702,0.8539036,0.94883126,0.95416594,0.92248064,0.91587603,0.91061103,0.8097743,0.92784446,0.9050326,0.9385381,0.9305704,0.9287819,0.90143186,0.8679826,0.8989171,0.89105606,0.8718393,0.92241967,0.94406474,0.9458571,0.92796296,0.95355374,0.9331629,0.90149647,0.94493234,0.94518703,0.95871305,0.9195306,0.92946744,0.9229065,0.93927306,0.95193464,0.9392376,0.95646054,0.9171276,0.92223954,0.9372757,0.96298605,0.92193025,0.9414681,0.9282225,0.9262198,0.9429581,0.9340272,0.92907244,0.9451835,0.91452944,0.8416577,0.9187532,0.9686277,0.9268094,0.95105547,0.88473123,0.9603245,0.9472651,0.9294958,0.8785166,0.76532716,0.90479934,0.94795465,0.90622336,0.94650614,0.90663594,0.94382066,0.92126244,0.9638514,0.9058556,1.0,0.95608884,0.9244253,0.938318,0.9295469,0.95105547,0.8928036,0.91982085,0.95624375,0.9080038,0.9514957,0.93294084,0.90510124,0.89512306,0.9587614,0.9511386,0.891051,0.9568182,0.90987456,0.9486076,0.9259736,0.936998,0.94140506,0.8972285,0.9414492,0.69188803,0.94021666,0.8776907,0.93974745,0.97462547,0.9663806,0.91867167,0.94523877,0.89452434,0.9299531,0.9312128,0.923894,0.91717386,0.94590396,0.93367887,0.92047226,0.936454,0.9324846,0.86625546,0.9473177,0.9300101,0.91977996,0.93752843,0.9472327,0.908428,0.9474342,0.93952173,0.95362157,0.9555661,0.952616,0.944442,0.9669181,0.9533208,0.89845055,0.94098747,0.9214735,0.8766888,0.94264346,0.92005026,0.9285665,0.9379392,0.9541001,0.8254342,0.95984733,0.9304846,0.9185795,0.9346781,0.92486113,0.93194026,0.952616,0.8851991,0.93338895,0.9377271,0.9442594
