movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.96114546,0.9570561,0.9641476,0.9481825,0.95921755,0.94193876,0.96628696,0.9622955,0.9786794,0.952134,0.9770437,0.94860804,0.96223783,0.9640593,0.96326524,0.9662758,0.9601811,0.9564157,0.96073145,0.94908,0.9557352,0.96081245,0.96020156,0.9679755,0.95774955,0.86873084,0.947408,0.9621092,0.9609698,0.9568666,0.95822746,0.95044476,0.94008523,0.9550816,0.9443489,0.9273661,0.9673172,0.9614976,0.9662186,0.95751214,0.95908177,0.95985156,0.93161005,0.9533132,0.95802,0.95959437,0.9491395,0.9516107,0.9603719,0.9565007,0.9660848,0.9723608,0.94609874,0.95460594,0.9487274,0.96307653,0.95130587,0.9668335,0.95359087,0.9654911,0.96039045,0.95363396,0.96577287,0.95923984,0.9624305,0.95697767,0.9491721,0.96675813,0.9655144,0.95836323,0.96827674,0.749526,0.9490159,0.9645329,0.9539287,0.9331498,0.92507404,0.955769,0.9520991,0.95574224,0.99999976,0.9555118,0.96566683,0.95527506,0.9546349,0.95639724,0.95384437,0.9565101,0.9663576,0.9691841,0.94823277,0.96827674,0.9579426,0.9534683,0.9662827,0.9564876,0.9617493,0.95477444,0.96149963,0.9707269,0.9682338,0.9468095,0.954816,0.970512,0.9586638,0.9653909,0.9682141,0.9714455,0.94595027,0.9631566,0.9673624,0.8228141,0.96771234,0.92175883,0.9605557,0.95869666,0.9716048,0.9483946,0.9788619,0.96152925,0.94948024,0.95758104,0.95897806,0.95305705,0.94819623,0.953927,0.9609394,0.9508474,0.9586502,0.9369399,0.95019364,0.96145064,0.9495859,0.9499985,0.96122307,0.94822323,0.9645032,0.95783955,0.9611007,0.9581946,0.9786794,0.97272956,0.9543175,0.9678027,0.9455383,0.9688259,0.95092857,0.9552883,0.9661312,0.9572881,0.96261996,0.95749396,0.96855736,0.94968385,0.9488377,0.9624318,0.95968574,0.9594392,0.9632143,0.94769734,0.9786794,0.958178,0.95298254,0.9564083,0.9641994
jojorabbitmovie,0.9631168,0.9574851,0.95495486,0.97314036,0.95329314,0.9541403,0.9791209,0.96544075,0.97603667,0.9504757,0.9589604,0.93221605,0.9597006,0.9607568,0.95360315,0.97037905,0.9576447,0.94506115,0.95803356,0.94666857,0.95381445,0.9501114,0.96414596,0.96197164,0.9493024,0.85805774,0.9587055,0.96155566,0.958189,0.94642186,0.9467201,0.9365805,0.9565697,0.9483181,0.94641155,0.93278915,0.9561653,0.9615649,0.95216614,0.9504392,0.9552108,0.9609722,0.92663085,0.94624496,0.9584153,0.9636027,0.95760894,0.96197945,0.9649527,0.95852745,0.95782846,0.9660443,0.95547897,0.96443504,0.9624469,0.95448005,0.958593,0.96223736,0.94771254,0.9488996,0.95985794,0.9609594,0.9464487,0.95925504,0.9676752,0.9469404,0.9471873,0.9604769,0.95611405,0.94486165,0.9564501,0.775211,0.9527521,0.9688882,0.94364953,0.945295,0.9314163,0.9643063,0.9610469,0.9404665,0.9555118,1.0000002,0.9623475,0.9613399,0.9626478,0.95036614,0.95674294,0.9536986,0.94978625,0.96374863,0.94270545,0.9564501,0.9549716,0.95934,0.9518993,0.9591895,0.95730346,0.9612838,0.97391,0.958025,0.9643734,0.9524567,0.96270317,0.9553351,0.96849066,0.95966285,0.9591807,0.9663914,0.9464152,0.9608952,0.9673442,0.82485485,0.9730397,0.9088557,0.9586144,0.9556194,0.9636674,0.956248,0.96700996,0.96280736,0.94681364,0.96022415,0.963393,0.94554996,0.9564098,0.96225655,0.960141,0.9384164,0.95994097,0.94251376,0.95236796,0.96191657,0.96243685,0.93748343,0.961932,0.94784105,0.93393105,0.9576972,0.95255685,0.96220815,0.97603667,0.95835155,0.97448826,0.9493198,0.93875146,0.95816296,0.94084764,0.95325,0.96412075,0.95979464,0.96471286,0.956498,0.96814775,0.9435308,0.9406494,0.955214,0.9602122,0.9476705,0.96402603,0.95131624,0.97603667,0.94461006,0.9573331,0.96787745,0.9566366
jokermovie,0.97464395,0.9467464,0.9639796,0.9636529,0.96758616,0.95462984,0.97079164,0.9669862,0.9848036,0.96530724,0.9722681,0.94643265,0.9748265,0.96725434,0.9621976,0.9702165,0.9688984,0.95245445,0.9674843,0.9579133,0.96507365,0.96328175,0.96840566,0.9629285,0.9517613,0.88387537,0.96072793,0.9756078,0.9623508,0.9662522,0.9598412,0.94818115,0.9622004,0.9505433,0.9535429,0.9490123,0.9616378,0.9647689,0.96753776,0.9537981,0.97530526,0.97056293,0.9449625,0.96263224,0.9618552,0.9712345,0.96195334,0.9535214,0.95527136,0.9684578,0.9651445,0.9737686,0.9634395,0.9717446,0.958966,0.95481694,0.9530625,0.9781205,0.9553716,0.96916795,0.9756072,0.95749265,0.9663221,0.9810125,0.96583706,0.9692445,0.94810355,0.9626794,0.96102965,0.94947803,0.9696107,0.74566305,0.96120524,0.9719312,0.94497573,0.9454639,0.9249923,0.9648923,0.96278214,0.95571154,0.96566683,0.9623475,1.0000002,0.96595764,0.9570148,0.95354277,0.9564314,0.96485275,0.95630884,0.97483623,0.9628923,0.9696107,0.9605755,0.96287155,0.9557246,0.9571027,0.96372896,0.9576001,0.9780858,0.9597192,0.96467084,0.9687763,0.9533641,0.96844923,0.966809,0.96803606,0.9690221,0.9788943,0.9513218,0.9648472,0.97204655,0.8212305,0.9726562,0.93162423,0.96528786,0.96571875,0.97416204,0.9574902,0.9662782,0.95823824,0.98086077,0.9580521,0.9694896,0.96777064,0.9547819,0.9583089,0.96123695,0.95466024,0.96857333,0.9494866,0.97015053,0.95095205,0.9695883,0.95902354,0.96901053,0.95916265,0.9495395,0.9651084,0.9639553,0.9638587,0.9848036,0.9694186,0.95239675,0.9777021,0.9663293,0.965683,0.94949013,0.96931344,0.97766507,0.9576597,0.9590391,0.96818745,0.9669055,0.9433242,0.94124395,0.9715165,0.9660053,0.95922947,0.9779428,0.9671378,0.9848036,0.9557694,0.96956676,0.96871567,0.95911205
judythefilm,0.96404636,0.94769424,0.9573059,0.9588928,0.95419365,0.95890945,0.9667718,0.96135455,0.97704643,0.94600576,0.9661491,0.9487696,0.9626795,0.9646546,0.9516635,0.9639656,0.95943594,0.9523242,0.95841354,0.94138813,0.96598136,0.9715405,0.9648084,0.96230453,0.9471535,0.87115365,0.9627883,0.9657251,0.9644823,0.9529059,0.9486132,0.9542918,0.95621955,0.9592092,0.9629089,0.9550984,0.9647911,0.96494114,0.9471464,0.95365673,0.9572955,0.96136546,0.94587415,0.9610282,0.95481837,0.9708969,0.96104527,0.9595181,0.9573265,0.9683425,0.96381766,0.9707207,0.95331275,0.9541005,0.9545017,0.962038,0.960492,0.95636433,0.9435314,0.960144,0.9602053,0.9534327,0.95533246,0.9588888,0.9574316,0.9515679,0.95576495,0.9618234,0.9491014,0.9352674,0.96804714,0.8002026,0.9592253,0.960169,0.9633642,0.93935966,0.93226737,0.95679206,0.95567554,0.94755566,0.95527506,0.9613399,0.96595764,1.0000001,0.960983,0.9514712,0.95791376,0.96144843,0.95345175,0.9635568,0.95011383,0.96804714,0.9540448,0.9536215,0.9551965,0.9572602,0.9467603,0.9544988,0.96954244,0.9631733,0.9642733,0.9473704,0.9452994,0.95656395,0.95470625,0.96370363,0.9614924,0.96247154,0.9529578,0.9591607,0.9661986,0.8265421,0.95963603,0.9230746,0.95023394,0.94760084,0.9713321,0.9662172,0.962218,0.9537878,0.9477916,0.9413249,0.96509445,0.95735735,0.9526366,0.9530835,0.9602927,0.9499758,0.94790995,0.951515,0.95100224,0.9512887,0.9585127,0.951763,0.9478488,0.9546604,0.9493406,0.9645971,0.96886694,0.9558305,0.97704643,0.96474165,0.96603644,0.9553414,0.9493874,0.9605846,0.94870967,0.9662513,0.9596499,0.9639479,0.95492536,0.95725214,0.9577263,0.9347902,0.9575254,0.9645309,0.95439935,0.9554508,0.959081,0.9485422,0.97704643,0.95341855,0.9621536,0.96700567,0.958013
jumanjimovie,0.9626483,0.9486897,0.967606,0.9627973,0.9542093,0.9397528,0.9711264,0.9595981,0.9748584,0.9402715,0.96726054,0.95675975,0.9631965,0.94992226,0.9468149,0.96664566,0.9497683,0.9500211,0.9507165,0.93983656,0.95336634,0.9603625,0.95808035,0.95384526,0.9414,0.85688186,0.95421493,0.959985,0.9650025,0.94844264,0.94578725,0.9491229,0.951184,0.96436584,0.9565632,0.9357045,0.95308065,0.9644384,0.95357233,0.9528754,0.9505165,0.95504713,0.9298085,0.9505428,0.94814515,0.96395385,0.95659715,0.9572614,0.95454264,0.9614472,0.97263736,0.97167563,0.9572234,0.95849955,0.95750016,0.95272243,0.95399576,0.95417625,0.9412196,0.95793283,0.9543027,0.94957983,0.93715227,0.9517122,0.9613414,0.9464711,0.96067184,0.97033095,0.9474056,0.938899,0.9664977,0.78127503,0.94898695,0.9652889,0.9558227,0.9295472,0.91386104,0.9567824,0.9530415,0.94921947,0.9546349,0.9626478,0.9570148,0.960983,0.9999997,0.95297354,0.9528098,0.95597726,0.9609298,0.962822,0.938806,0.9664977,0.9516404,0.9484193,0.9616929,0.9406674,0.93987316,0.960994,0.9569757,0.9607298,0.96031874,0.9426228,0.9630282,0.9659516,0.9562976,0.9719646,0.9601951,0.9647412,0.9517843,0.9549211,0.9627589,0.82946485,0.9565842,0.92292327,0.95323527,0.95837665,0.96512806,0.94534284,0.96995986,0.95457923,0.9407988,0.9496052,0.9640929,0.9547701,0.9383964,0.95682156,0.9611264,0.9646425,0.9613642,0.9383686,0.9498529,0.9640858,0.9572127,0.9471823,0.94863,0.9414568,0.9416074,0.9645155,0.9696646,0.9519015,0.9748584,0.963849,0.95560265,0.94497305,0.93078315,0.9624983,0.9337516,0.95601714,0.9601566,0.96510196,0.9646636,0.96057636,0.9647662,0.9363907,0.9295118,0.94929767,0.9420907,0.95591515,0.95448697,0.9399754,0.9748584,0.9569471,0.949758,0.95097625,0.96327716
justmercyfilm,0.95715004,0.9410687,0.95938784,0.9417854,0.9514714,0.93566,0.9636766,0.9649331,0.9725909,0.94502795,0.96947956,0.9441923,0.9618203,0.9606639,0.9546506,0.9450075,0.9498371,0.956627,0.9542254,0.9414403,0.9528657,0.9589901,0.9518063,0.962549,0.9475279,0.8596487,0.94661903,0.9597656,0.95293957,0.93984455,0.9567187,0.95133114,0.94279665,0.9519834,0.94519,0.9349175,0.9746169,0.9579949,0.95273536,0.9538851,0.94441634,0.9557542,0.9328221,0.9541946,0.96045583,0.9559492,0.94742656,0.9499431,0.9518139,0.9650061,0.95617205,0.9616378,0.95172346,0.9565666,0.9514768,0.9511878,0.9448427,0.9495848,0.94257677,0.9628748,0.95626074,0.9367421,0.96133834,0.9493653,0.9648788,0.9486807,0.94135284,0.95924693,0.94971377,0.93970823,0.96432084,0.7682446,0.9432188,0.95684606,0.94717276,0.919129,0.92827857,0.94964963,0.94607574,0.95952904,0.95639724,0.95036614,0.95354277,0.9514712,0.95297354,0.9999998,0.95123285,0.9585483,0.9698594,0.96235645,0.9394702,0.96432084,0.95680994,0.94860995,0.9619593,0.96164405,0.96463037,0.9533523,0.95565623,0.9536499,0.96051735,0.95277524,0.9501164,0.96413326,0.96012217,0.9549947,0.9597569,0.958462,0.92522,0.9522118,0.9650348,0.8269902,0.95631933,0.92056745,0.9406159,0.9496731,0.96347,0.9495718,0.9560872,0.9554433,0.9405761,0.94066703,0.9613074,0.9527441,0.9391683,0.95161426,0.95912325,0.94890594,0.94175553,0.9474001,0.94392145,0.95427346,0.954484,0.94513595,0.94861364,0.93325067,0.95910215,0.96008956,0.9636309,0.9518844,0.9725909,0.9616818,0.9575856,0.9441942,0.9364858,0.9479366,0.94911003,0.94968855,0.9572278,0.957471,0.9600036,0.96522814,0.9592578,0.9477816,0.946017,0.9525814,0.95203096,0.95366377,0.9620439,0.93428934,0.9725909,0.95937806,0.9598002,0.9500307,0.9541495
knivesout,0.9533946,0.94107497,0.95091987,0.95203674,0.9534228,0.93793225,0.95838404,0.952638,0.97014636,0.9413802,0.9712073,0.9268588,0.96711177,0.959524,0.93921024,0.9588195,0.9559707,0.9451007,0.9529234,0.92472786,0.9445161,0.95761764,0.94466275,0.9575257,0.93906134,0.8668453,0.95677656,0.9650047,0.9463658,0.942236,0.940184,0.94271773,0.9244727,0.94866675,0.9571236,0.9305347,0.96208715,0.9661259,0.9526765,0.94848263,0.96424794,0.9622082,0.934298,0.94999343,0.9446991,0.9533914,0.94601285,0.9439987,0.9570311,0.96037644,0.9477319,0.96788526,0.9393346,0.95077413,0.94418645,0.9552396,0.94368696,0.9600458,0.93862414,0.95230424,0.9585926,0.94437015,0.9500184,0.94568557,0.9708225,0.94835514,0.9335705,0.9670114,0.9577773,0.933254,0.95816356,0.76120895,0.943027,0.9556497,0.94308865,0.93267053,0.9353887,0.9517659,0.9636005,0.9365619,0.95384437,0.95674294,0.9564314,0.95791376,0.9528098,0.95123285,1.0,0.95392203,0.9588643,0.9567968,0.9510874,0.95816356,0.9527342,0.94590753,0.9445956,0.9463436,0.95772654,0.9495325,0.9524853,0.95772576,0.9545914,0.957307,0.93960655,0.95681775,0.9564453,0.9488474,0.95758533,0.94836926,0.92164606,0.9436881,0.95992893,0.8418937,0.95384455,0.9351798,0.95259374,0.96167195,0.958225,0.9458115,0.9602418,0.9389348,0.9471245,0.9445878,0.95253307,0.95574695,0.9491253,0.94316137,0.96076065,0.94195503,0.95311475,0.95109785,0.9515542,0.94946134,0.9546443,0.937324,0.95276,0.9447263,0.9317271,0.95786047,0.95451033,0.948455,0.97014636,0.9561775,0.9434501,0.9439807,0.9292528,0.9566242,0.93867934,0.96098757,0.94281226,0.9478106,0.9487246,0.95796764,0.94667137,0.93575233,0.9412922,0.9472754,0.9467791,0.9483999,0.9553179,0.93384457,0.97014636,0.9528569,0.9497582,0.94402945,0.947976
lalloronamovie,0.97151005,0.9459853,0.96167284,0.95308894,0.96488166,0.96395904,0.96289545,0.9611035,0.981132,0.95252275,0.96855754,0.94796693,0.9831292,0.957107,0.96241415,0.9652265,0.95043224,0.96073866,0.96817786,0.9629748,0.9631403,0.9668719,0.964295,0.96811914,0.9526252,0.8982181,0.9687336,0.96822834,0.9633489,0.9585435,0.96791655,0.9549287,0.94760865,0.9622717,0.94534785,0.94713074,0.96567714,0.9641771,0.9684052,0.9674787,0.96034145,0.96116614,0.94464064,0.9617301,0.9514497,0.9706593,0.964165,0.9484403,0.9602585,0.9632463,0.9577842,0.9692669,0.95644635,0.960352,0.95640004,0.9596444,0.9523919,0.9616789,0.9615096,0.9598146,0.9541921,0.967366,0.9615682,0.95066345,0.963331,0.96043617,0.96036756,0.96123755,0.9635775,0.95320123,0.96467143,0.7987832,0.9562772,0.965592,0.95405567,0.95054215,0.93425477,0.95900977,0.964181,0.94502693,0.9565101,0.9536986,0.96485275,0.96144843,0.95597726,0.9585483,0.95392203,0.99999976,0.96380335,0.9663907,0.96260965,0.96467143,0.9649258,0.9547347,0.9497277,0.9490222,0.9585589,0.96911174,0.9605422,0.9647512,0.96858007,0.96026623,0.94754106,0.96013516,0.9601602,0.9583304,0.970356,0.9606807,0.95087403,0.9670441,0.9704672,0.86696017,0.9545124,0.9396679,0.9559212,0.9534348,0.9700807,0.9628738,0.955503,0.94807243,0.9597092,0.95911264,0.9742108,0.96998477,0.96931154,0.9654368,0.9852307,0.9443922,0.9663409,0.9539077,0.9656333,0.9632702,0.9569791,0.9524142,0.95816046,0.9494724,0.9474271,0.96957093,0.96297455,0.96766573,0.981132,0.9671358,0.95853174,0.9573667,0.95688117,0.963438,0.9410477,0.95515245,0.95956475,0.96374184,0.96195996,0.9747255,0.96970177,0.9474014,0.943852,0.95767915,0.965579,0.9501894,0.9605463,0.94404894,0.981132,0.9529487,0.9619422,0.9666981,0.95210993
lastblackmansf,0.9559348,0.95566016,0.9639799,0.9416361,0.9661211,0.9501745,0.97098863,0.95544994,0.98097837,0.9512877,0.9776808,0.947341,0.9631584,0.9561208,0.96613544,0.96292496,0.957834,0.9574439,0.96124965,0.9526454,0.95515597,0.96635467,0.9574504,0.9622738,0.9567171,0.87073314,0.9587381,0.95714843,0.9602215,0.9479778,0.96179044,0.9536709,0.9405912,0.9657472,0.9504216,0.943591,0.967676,0.9557138,0.96766114,0.9594325,0.9509268,0.96710634,0.94712293,0.9596042,0.96024877,0.9634401,0.95388126,0.9529512,0.9539264,0.9706824,0.962327,0.9639419,0.955458,0.9568289,0.9472682,0.96545994,0.9538734,0.9616223,0.95605266,0.9746092,0.95203567,0.95192486,0.9593528,0.9501546,0.9624718,0.9591432,0.9517414,0.96376795,0.95385,0.9549524,0.9784207,0.7843928,0.94501376,0.9613168,0.9526292,0.9376217,0.9368868,0.9629076,0.9581463,0.96370953,0.9663576,0.94978625,0.95630884,0.95345175,0.9609298,0.9698594,0.9588643,0.96380335,0.99999994,0.9632844,0.9491988,0.9784207,0.9629304,0.957197,0.96163434,0.9618274,0.95900136,0.96583784,0.96314305,0.9666066,0.9587919,0.962056,0.9542673,0.97327584,0.96532106,0.9620812,0.9709498,0.95802855,0.93588686,0.9493815,0.9747764,0.83880305,0.96131355,0.935471,0.9497986,0.9481267,0.96200395,0.9564616,0.9671392,0.95969844,0.94471306,0.94852203,0.967066,0.9627748,0.95691353,0.96313596,0.97167504,0.9537112,0.96163076,0.9546134,0.95712304,0.95240784,0.94992,0.9542037,0.9551607,0.9396513,0.9636267,0.9645066,0.97491384,0.9579038,0.98097837,0.9714595,0.9469181,0.9540584,0.93860734,0.95705205,0.95439893,0.95572686,0.9542021,0.95506096,0.9657675,0.9655617,0.96709466,0.94561636,0.9580254,0.96250314,0.95531934,0.9726377,0.9584825,0.9401626,0.98097837,0.9664254,0.9580021,0.95226264,0.96383035
lastchristmasthemovie,0.96994483,0.95066917,0.9645949,0.96537733,0.96638644,0.95795935,0.9677126,0.96896994,0.98593813,0.9644278,0.9731496,0.9499324,0.96878046,0.96686053,0.9745447,0.9694212,0.96806026,0.9622907,0.96946377,0.96275127,0.9674359,0.96491873,0.9688613,0.9706363,0.9553471,0.8717743,0.9609437,0.9698236,0.9612836,0.96774006,0.96036613,0.95773566,0.95269185,0.95617294,0.9437876,0.9379108,0.9712947,0.96435916,0.96373105,0.958282,0.96768945,0.9621882,0.94095504,0.96124214,0.9698856,0.97158796,0.9645791,0.9541448,0.95630914,0.9688512,0.964549,0.97057456,0.9686295,0.9619983,0.95642036,0.9633843,0.9542482,0.96606123,0.9592523,0.97555053,0.9664702,0.9596801,0.96844,0.9645002,0.96821433,0.9667836,0.9612955,0.9667451,0.9602289,0.9587539,0.9749124,0.77749985,0.9649666,0.965777,0.95337373,0.9456103,0.92433864,0.97418344,0.97297204,0.9591202,0.9691841,0.96374863,0.97483623,0.9635568,0.962822,0.96235645,0.9567968,0.9663907,0.9632844,1.0,0.9645268,0.9749124,0.96880347,0.9618543,0.96503025,0.97025007,0.96138597,0.96370995,0.96904355,0.9591674,0.97199196,0.96364444,0.95968646,0.9724867,0.96181554,0.9669204,0.974768,0.96905684,0.9519618,0.9624534,0.9738116,0.8203567,0.96761763,0.9280069,0.96253383,0.96330035,0.97065556,0.9478946,0.98055065,0.9596915,0.9584892,0.95828336,0.9660146,0.96810573,0.9573001,0.9585996,0.9666547,0.95663977,0.9636331,0.948459,0.9676251,0.9617342,0.9703466,0.9466347,0.9653895,0.9639374,0.95045334,0.9629928,0.97271746,0.9631392,0.98593813,0.9684339,0.9646896,0.96331143,0.9570884,0.96741074,0.9525538,0.9523494,0.9678263,0.96194035,0.95908415,0.9677132,0.97053474,0.9587617,0.94929737,0.97218764,0.96454,0.9589998,0.9647533,0.95550513,0.98593813,0.9606899,0.9617156,0.96942043,0.9588567
latenightmovie,0.9534048,0.9341483,0.95272005,0.94120383,0.958074,0.9538482,0.9505773,0.9541954,0.9731203,0.95242184,0.96230197,0.9377785,0.9590396,0.9543914,0.95067114,0.9533973,0.9563437,0.96174407,0.9542751,0.95398057,0.9560874,0.9685234,0.9535201,0.959412,0.9381997,0.91250616,0.9522407,0.95721656,0.9554214,0.9698021,0.94946367,0.9364881,0.9308084,0.95622396,0.93158567,0.9289791,0.9611055,0.9509421,0.9560645,0.9521034,0.9564885,0.9570474,0.9221958,0.9511055,0.9421317,0.95713276,0.95905614,0.92616105,0.9463566,0.9518336,0.947478,0.9622302,0.9463442,0.94981897,0.95290357,0.95054436,0.9315052,0.9607968,0.9468093,0.9631364,0.9527152,0.9594156,0.95557964,0.94407725,0.9556826,0.96235216,0.9536165,0.9535869,0.94411176,0.936324,0.95911443,0.76331604,0.9546372,0.95795155,0.9333552,0.95508105,0.91352916,0.9541446,0.9616581,0.93169665,0.94823277,0.94270545,0.9628923,0.95011383,0.938806,0.9394702,0.9510874,0.96260965,0.9491988,0.9645268,1.0000001,0.95911443,0.9475468,0.9499863,0.9449323,0.95261186,0.9449581,0.9580983,0.95192355,0.94858885,0.94969434,0.9554456,0.93378156,0.9605491,0.9569489,0.94961226,0.97159624,0.9442773,0.9334393,0.9567371,0.9710086,0.8383455,0.9532653,0.927307,0.9434495,0.94735944,0.958938,0.93823236,0.94881314,0.93742573,0.959765,0.94807637,0.9614088,0.96396637,0.9501461,0.94906867,0.961463,0.93285066,0.95740294,0.93254006,0.9612215,0.9470678,0.95501506,0.9551689,0.95831436,0.96814364,0.9425669,0.95319545,0.9570957,0.95334435,0.9731203,0.95472074,0.93642235,0.950458,0.94895184,0.9575494,0.9392292,0.9426323,0.94442827,0.9499762,0.9396666,0.96299344,0.95487064,0.9335026,0.9317311,0.9542021,0.95748925,0.95099366,0.9611874,0.93822396,0.9731203,0.94851905,0.95290583,0.9596275,0.946433
lighthousemovie,0.9601392,0.9637256,0.9655758,0.95690024,0.96975124,0.94984055,0.96956253,0.96502036,0.98605585,0.9563552,0.9800156,0.9595278,0.9604364,0.97095805,0.9717591,0.9748968,0.97091115,0.96887684,0.9709006,0.95777154,0.9726506,0.96703416,0.96016496,0.975005,0.95283663,0.85584646,0.9603296,0.972473,0.9588843,0.9658836,0.9677924,0.97135115,0.9431231,0.956493,0.9543812,0.9445136,0.972228,0.9599773,0.9706998,0.9670029,0.96016246,0.9776108,0.9524962,0.976035,0.9671682,0.96658903,0.9548104,0.956467,0.95706576,0.9795527,0.9646496,0.9753766,0.95599586,0.956536,0.95419174,0.9719445,0.9480477,0.966486,0.958947,0.99155575,0.9635264,0.95809275,0.9711487,0.9541032,0.9707677,0.9675341,0.9623672,0.9719578,0.9531057,0.9539889,0.9999998,0.77621675,0.9529337,0.96635056,0.9543519,0.9405818,0.9297276,0.9645336,0.9579315,0.95996416,0.96827674,0.9564501,0.9696107,0.96804714,0.9664977,0.96432084,0.95816356,0.96467143,0.9784207,0.9749124,0.95911443,0.9999998,0.97418356,0.9557132,0.9649444,0.9671463,0.95834565,0.96479577,0.96832365,0.9729161,0.9593579,0.95912,0.94728357,0.9884437,0.9702307,0.96642864,0.97702163,0.9625537,0.9488978,0.9585184,0.97704995,0.8211496,0.967246,0.9307342,0.9623134,0.9502255,0.9643214,0.95251054,0.972797,0.9616996,0.9511686,0.95452994,0.9668719,0.964023,0.9634931,0.96300995,0.96892005,0.96557593,0.965525,0.9544135,0.9621857,0.95502996,0.9650964,0.9552989,0.95965964,0.9587988,0.96264267,0.9766049,0.99498,0.9575428,0.98605585,0.97230965,0.9575002,0.9563739,0.95906126,0.9741303,0.9592905,0.96407056,0.95653456,0.9541525,0.9610081,0.9731982,0.9714731,0.9500276,0.97039604,0.98512137,0.9554877,0.98550594,0.96430165,0.9552426,0.98605585,0.9615029,0.96024084,0.9593418,0.96127576
