movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9423898,0.9275745,0.93468183,0.92977095,0.93448895,0.9419475,0.9411236,0.94214743,0.95893824,0.9486362,0.93017554,0.93219155,0.9328738,0.9464125,0.9362814,0.93492997,0.9262988,0.93636143,0.94689476,0.9277189,0.95409065,0.9332402,0.9428344,0.9437796,0.9297111,0.89478964,0.938282,0.93450755,0.92022026,0.9368417,0.9367611,0.9203769,0.9398309,0.91837716,0.9143558,0.9124162,0.9412316,0.93613553,0.9528867,0.9435007,0.9446621,0.9484125,0.9387291,0.9420756,0.946648,0.9342844,0.94019634,0.9405648,0.9386507,0.9528442,0.9259267,0.94928324,0.93219584,0.93642795,0.93014765,0.93659645,0.94812644,0.9350678,0.9415011,0.94353396,0.9397389,0.94054675,0.94421405,0.93927795,0.94170713,0.93981737,0.9354954,0.93910736,0.9318074,0.93506056,0.949391,0.8541378,0.9456767,0.9464819,0.9301582,0.9999999,0.9318123,0.9571129,0.94577444,0.9387325,0.9349806,0.9391382,0.9388132,0.9274546,0.9444787,0.92625546,0.9305238,0.93607813,0.93014574,0.9445505,0.94435805,0.949391,0.94653946,0.93079925,0.93671596,0.93677175,0.9442285,0.937928,0.93988895,0.93763965,0.9333281,0.9413499,0.9342507,0.9420519,0.9442625,0.92755246,0.9318534,0.9374787,0.93955135,0.9319538,0.94451934,0.87625647,0.94399893,0.9064983,0.9432576,0.9482904,0.940097,0.9244589,0.9358301,0.9472089,0.9362561,0.93700904,0.9453174,0.9493322,0.9470374,0.9374524,0.9322678,0.9312124,0.94018954,0.9038822,0.94814944,0.93345994,0.9433068,0.9342769,0.9461441,0.93336236,0.94797105,0.9446344,0.95716435,0.92406946,0.95893824,0.9095648,0.93109775,0.92340803,0.9154925,0.9403717,0.9336493,0.9199394,0.9386065,0.93193406,0.9472393,0.93999887,0.9319015,0.9107728,0.9418809,0.94543654,0.9373092,0.93786,0.94117975,0.9438623,0.95893824,0.9408781,0.93548423,0.95281816,0.92999333
hustlersmovie,0.93277705,0.9265301,0.93486536,0.92577016,0.9377933,0.93316436,0.92505276,0.94286937,0.9580179,0.930587,0.9323038,0.9351655,0.93412596,0.93956274,0.9322677,0.9387255,0.94995576,0.93378335,0.92116845,0.9286589,0.9383682,0.94127136,0.9438623,0.93353933,0.926277,0.9004356,0.9284328,0.93455005,0.92680764,0.93334156,0.92167145,0.9325055,0.93147147,0.92965937,0.9336294,0.9306757,0.9377379,0.9421938,0.9408728,0.93336964,0.92433596,0.93683827,0.9319726,0.93022907,0.9347426,0.9479445,0.93987185,0.935088,0.9355011,0.9356497,0.93227017,0.9523204,0.92931944,0.9322235,0.93780124,0.92753065,0.9285044,0.9286322,0.939198,0.9500705,0.9336744,0.93756986,0.93214226,0.93049985,0.9395353,0.94294685,0.9138616,0.95020354,0.9213254,0.94806725,0.9563969,0.84071404,0.942114,0.9274102,0.945623,0.9318123,1.0000002,0.9268937,0.9348256,0.9388894,0.935483,0.93967724,0.9262477,0.9365488,0.9488948,0.9364206,0.9339987,0.94013774,0.9484303,0.92856604,0.9309215,0.9563969,0.9304095,0.91666037,0.94481766,0.9254088,0.93611556,0.93096954,0.9356934,0.9272939,0.94498116,0.93649334,0.92885584,0.94913507,0.93425244,0.93496156,0.9471051,0.9359399,0.9292797,0.93182987,0.9355201,0.90749216,0.9249893,0.93222916,0.9365625,0.94387186,0.9416068,0.9449241,0.9440194,0.9304192,0.9236577,0.9332737,0.9415666,0.93964136,0.92868805,0.9313716,0.9330855,0.9403789,0.9440152,0.9053699,0.93908656,0.930489,0.94492984,0.9433895,0.92041415,0.9315771,0.94239676,0.94257945,0.9522868,0.926826,0.9580179,0.9218555,0.9490741,0.91551137,0.9133808,0.9461109,0.93298054,0.9412118,0.92973715,0.9262353,0.91395605,0.94283843,0.9353508,0.92616934,0.9393411,0.9487648,0.92851263,0.94693357,0.92532855,0.9287727,0.9580179,0.9423448,0.93562645,0.9468801,0.9331217
isntitromantic,0.9496695,0.9388667,0.9410989,0.94285303,0.94490016,0.94339794,0.9507652,0.9483683,0.9680983,0.9470491,0.9437796,0.93339676,0.9454768,0.9461617,0.9441465,0.9369745,0.9370582,0.9350757,0.94985896,0.9462647,0.95843977,0.9492837,0.94821316,0.95153904,0.94329566,0.89368296,0.9490875,0.9452177,0.9305786,0.9376212,0.94062465,0.93092215,0.9442835,0.93612623,0.9201274,0.91586,0.9523721,0.9441982,0.94700986,0.93751466,0.9479176,0.95126957,0.93554115,0.95194274,0.9509838,0.94972414,0.94514453,0.95570445,0.94298476,0.9588019,0.9405484,0.9543316,0.9371801,0.9398366,0.9347642,0.9406006,0.9413702,0.9337853,0.9488916,0.9440732,0.9472046,0.9452291,0.9468882,0.95019305,0.9509077,0.93327594,0.93401617,0.9525508,0.94049656,0.9427156,0.94492966,0.84122425,0.95051605,0.95552474,0.9364841,0.9571129,0.9268937,0.9999998,0.9607077,0.9459209,0.92943645,0.95637405,0.9429982,0.93074524,0.9435427,0.9259667,0.93165183,0.9456144,0.92121035,0.9520249,0.9413327,0.94492966,0.9530077,0.9487516,0.9426756,0.9526278,0.9430233,0.9536422,0.9447747,0.9495464,0.94885695,0.9479998,0.94115853,0.9430757,0.9438054,0.9417845,0.9499469,0.94892323,0.9329586,0.9403222,0.9497861,0.8824558,0.9454165,0.9208177,0.95718414,0.95638776,0.9520133,0.9233206,0.95187455,0.94985396,0.9364446,0.94590616,0.9510508,0.94325376,0.94295996,0.94601244,0.9416275,0.939737,0.9431706,0.92033905,0.94994414,0.93060493,0.9444429,0.9545831,0.9394642,0.9339978,0.95315635,0.9416947,0.9495998,0.9261341,0.9680983,0.93969345,0.9444915,0.9431783,0.92663926,0.9345075,0.9269552,0.9223779,0.95220846,0.9417883,0.94786024,0.9440146,0.94045323,0.9305673,0.9407092,0.9426771,0.94703645,0.9376578,0.95291454,0.942166,0.9680983,0.9478412,0.9415939,0.9576245,0.9372145
itmovieofficial,0.95929676,0.95352066,0.9582756,0.9633284,0.9478034,0.9515789,0.9666341,0.9596435,0.97818506,0.95669574,0.9580242,0.94534266,0.9601922,0.9621859,0.96803087,0.95785457,0.95733553,0.9523663,0.95557266,0.9588462,0.955406,0.9585586,0.9653299,0.96053845,0.95033926,0.8764945,0.95784897,0.9600025,0.94635487,0.95732474,0.9530947,0.9519479,0.9528957,0.93895614,0.9478707,0.9327983,0.9616815,0.95726466,0.9532079,0.9587826,0.957395,0.9624262,0.945271,0.96071976,0.9529051,0.9537288,0.965867,0.9659005,0.949198,0.9663714,0.9580689,0.96279466,0.9496455,0.9596974,0.9471092,0.9552606,0.9599156,0.9530256,0.96967214,0.96368366,0.95847154,0.9678677,0.9570058,0.9592014,0.95439655,0.9529119,0.95494694,0.9641986,0.9630761,0.95079166,0.96390414,0.85050607,0.9596917,0.94719034,0.95909995,0.94577444,0.9348256,0.9607077,1.0000001,0.95789075,0.95261335,0.9617552,0.95921594,0.9542266,0.9547371,0.9515841,0.9666844,0.96285266,0.9451511,0.96550244,0.9616798,0.96390414,0.9601469,0.95217395,0.955246,0.9604661,0.95137256,0.9549823,0.95993733,0.9657753,0.9532651,0.96234417,0.9565771,0.96404135,0.95794576,0.95597774,0.96358067,0.9516795,0.94880974,0.9488655,0.9573603,0.8987977,0.95854634,0.9306753,0.9594862,0.96208,0.9597012,0.9547886,0.9632722,0.96092534,0.945107,0.9524754,0.963673,0.9591036,0.95811796,0.95969373,0.96831,0.9605485,0.9513491,0.93986505,0.9566108,0.94099724,0.9617024,0.961364,0.9509606,0.9538335,0.96510893,0.9534079,0.95822436,0.9470426,0.97818506,0.9505105,0.94603115,0.9481721,0.93042094,0.9474644,0.94875926,0.95269126,0.95810026,0.95519054,0.961974,0.96406025,0.95185935,0.9443863,0.9592728,0.96543455,0.9627164,0.95108026,0.95952374,0.9513752,0.97818506,0.9673945,0.95439106,0.9683133,0.9538976
jayandsilentbob,0.94457674,0.9466931,0.9563539,0.9413546,0.9516589,0.9529297,0.95236254,0.9543513,0.97329086,0.9477378,0.9527092,0.94633335,0.95149666,0.95526624,0.959897,0.9500505,0.954731,0.9588784,0.9442057,0.95723414,0.952452,0.9600544,0.95193654,0.9586331,0.9392045,0.88925964,0.95174,0.9592243,0.9460963,0.9515121,0.9392216,0.9539232,0.93740106,0.9354471,0.9361084,0.93559325,0.9518933,0.948673,0.95442045,0.9571915,0.9524062,0.9575397,0.94029856,0.96012306,0.94988567,0.9503864,0.95579356,0.97024924,0.9497611,0.96225435,0.9601077,0.96539664,0.9372023,0.9451898,0.9358339,0.9493823,0.95611674,0.95331174,0.9567947,0.9584132,0.9567161,0.95436466,0.95272315,0.95318234,0.95373607,0.9509459,0.93958604,0.95863795,0.9477402,0.9470986,0.9610369,0.85217804,0.9564256,0.95297056,0.95007306,0.9387325,0.9388894,0.9459209,0.95789075,1.0,0.9459686,0.9509382,0.9463184,0.9483849,0.9581587,0.95185447,0.9480441,0.95319647,0.93753314,0.9550837,0.9551265,0.9610369,0.9503026,0.9485928,0.9527184,0.9440225,0.94903636,0.9566717,0.9507023,0.9456983,0.94374996,0.95310044,0.945654,0.9646293,0.95457387,0.95718056,0.95788074,0.9489816,0.94915813,0.95321983,0.95507497,0.9034871,0.95738083,0.9423494,0.95731217,0.9459097,0.94468796,0.9504379,0.9559519,0.9540871,0.9435012,0.95631295,0.9541285,0.9575173,0.9557584,0.952242,0.95091003,0.95896006,0.9451986,0.9289928,0.9531848,0.93931854,0.95713264,0.9571903,0.94989485,0.9494233,0.9470187,0.9603754,0.95765567,0.9471556,0.97329086,0.9420466,0.945661,0.946113,0.9373158,0.95006067,0.947138,0.94083357,0.947613,0.94261575,0.9550801,0.96304125,0.9495789,0.92205316,0.9523321,0.9646591,0.95267576,0.9522672,0.9519001,0.95279545,0.97329086,0.95193624,0.9517952,0.9595921,0.96221614
johnwickmovie,0.947102,0.95001173,0.95058244,0.9522006,0.9529262,0.9398944,0.9631972,0.9625416,0.97523975,0.95326966,0.96567976,0.9514376,0.9570994,0.95167136,0.9563103,0.9629667,0.9553811,0.9598997,0.9504113,0.9462383,0.94964814,0.9497964,0.95292205,0.9558321,0.9461168,0.88581294,0.9483734,0.9565451,0.9402024,0.9526836,0.94617754,0.94619554,0.9400253,0.9341148,0.9443435,0.9302342,0.95256674,0.94149435,0.95802474,0.9538035,0.9428726,0.9574838,0.9339098,0.9537977,0.94678074,0.9495008,0.95650053,0.95220375,0.94311106,0.95772845,0.9578073,0.9524968,0.94126135,0.95365816,0.929223,0.95324296,0.95577866,0.9499366,0.955072,0.9631371,0.95209223,0.9540641,0.94425493,0.9520068,0.94968885,0.9508768,0.9490109,0.949787,0.9592517,0.95539355,0.9660933,0.8548721,0.9483354,0.9554567,0.96103746,0.9349806,0.935483,0.92943645,0.95261335,0.9459686,0.9999999,0.9546705,0.9557112,0.94335914,0.9556118,0.94604725,0.9485388,0.9628845,0.9523036,0.9562428,0.9531804,0.9660933,0.9431764,0.9351878,0.9589249,0.95004356,0.9564722,0.9502193,0.95642805,0.9551245,0.9432364,0.9530088,0.9472766,0.962835,0.95567715,0.9602379,0.9530666,0.9550449,0.9541037,0.9502963,0.95649374,0.8910713,0.9435229,0.92665976,0.95060474,0.96511686,0.95229614,0.95633036,0.9767782,0.9619378,0.956885,0.95239425,0.9500597,0.954238,0.94554394,0.9455301,0.950189,0.95837694,0.9599655,0.923238,0.95133775,0.9464015,0.9581172,0.9573729,0.945046,0.95020294,0.96550775,0.94969785,0.9627133,0.9526676,0.97523975,0.93574125,0.94909954,0.9462662,0.9355424,0.9489623,0.9513696,0.9465887,0.95738226,0.9369545,0.95813626,0.94692206,0.94130856,0.9311707,0.9560736,0.96126217,0.9524814,0.9600659,0.9527784,0.94365907,0.97523975,0.9431442,0.9552784,0.9592107,0.95745474
jojorabbitmovie,0.9475968,0.9464608,0.9527066,0.9543346,0.94676244,0.94592714,0.9772885,0.95815104,0.9756522,0.9466708,0.9552853,0.9487475,0.95730186,0.95118064,0.9604376,0.9566262,0.9598909,0.9564654,0.9486316,0.94997996,0.9590899,0.95686775,0.9539702,0.96470386,0.95375955,0.9012992,0.9418116,0.95774156,0.9515333,0.9481963,0.9556635,0.95175683,0.9516397,0.94132024,0.9385762,0.9268938,0.9530874,0.9561112,0.9516585,0.95140064,0.95275,0.95674646,0.9508539,0.9567456,0.95547754,0.9616624,0.9549166,0.96237767,0.95043254,0.96157897,0.9634445,0.95126235,0.9427769,0.96806586,0.940921,0.9452094,0.9509544,0.94743294,0.95626837,0.9661973,0.9502255,0.95486695,0.9495893,0.9551974,0.94910014,0.94628745,0.9498477,0.9574724,0.9577254,0.9542709,0.96921706,0.85298324,0.95203227,0.95083773,0.9504064,0.9391382,0.93967724,0.95637405,0.9617552,0.9509382,0.9546705,1.0000001,0.9565812,0.9353916,0.958923,0.9444484,0.96079016,0.9541509,0.95163715,0.956526,0.9509606,0.96921706,0.95022875,0.9502385,0.9533183,0.94935775,0.94920135,0.9564844,0.9678042,0.94967663,0.9514349,0.95247114,0.951016,0.965501,0.94499385,0.9613782,0.95799613,0.9480618,0.95012933,0.94617826,0.9486961,0.8954738,0.94649327,0.9294954,0.9585135,0.95814973,0.95503056,0.9467149,0.9652798,0.9739553,0.9472981,0.9580483,0.9551903,0.9550702,0.9587668,0.95732045,0.9517431,0.9613387,0.94987863,0.9394121,0.9551376,0.94277257,0.9568809,0.95793015,0.9401934,0.9470629,0.96026367,0.94661236,0.96043235,0.94454825,0.9756522,0.9500305,0.9539867,0.9475065,0.93625766,0.946116,0.9445663,0.9459083,0.95790255,0.9499116,0.9609805,0.95401204,0.9419579,0.9344196,0.9604979,0.9672437,0.9588209,0.95856035,0.9560079,0.948257,0.9756522,0.95509994,0.95237046,0.9587973,0.95882326
jokermovie,0.95119584,0.9598706,0.95784575,0.95798707,0.95229924,0.9406911,0.9586671,0.9624449,0.9774085,0.95422906,0.9476509,0.9472504,0.956316,0.95998263,0.9632505,0.96766263,0.95260745,0.96066254,0.9482205,0.95504075,0.9536303,0.9526798,0.9566849,0.95599866,0.94923836,0.88705283,0.95351696,0.9572328,0.9527027,0.9553945,0.9504634,0.9497088,0.9421821,0.94872034,0.9279178,0.93105775,0.9524315,0.9493527,0.94767743,0.95172083,0.9727002,0.9633616,0.93672293,0.9502784,0.95676017,0.9509386,0.95657927,0.95446223,0.9380989,0.95727324,0.955971,0.9510728,0.9436031,0.95713323,0.93105316,0.9581407,0.9511149,0.95221686,0.96065605,0.9603608,0.9663376,0.96255285,0.9543229,0.9715298,0.9453982,0.9447008,0.94557697,0.9501063,0.95446163,0.95820785,0.9604517,0.83926547,0.9533522,0.95582163,0.94717145,0.9388132,0.9262477,0.9429982,0.95921594,0.9463184,0.9557112,0.9565812,0.99999964,0.9489856,0.9562439,0.94905716,0.955605,0.9470898,0.9490196,0.9539383,0.960343,0.9604517,0.94955796,0.9355799,0.9455451,0.9500035,0.9532815,0.9593086,0.9666941,0.95846194,0.94344777,0.95737654,0.9644277,0.95679253,0.95322424,0.9576742,0.9472761,0.9709073,0.9514309,0.9530295,0.96071166,0.89589065,0.95793116,0.9203197,0.95658183,0.95668215,0.9560321,0.9376958,0.9556196,0.9605866,0.9774184,0.94855607,0.95070237,0.95042855,0.95237076,0.95239156,0.9495519,0.94807637,0.95511734,0.9293624,0.9579157,0.95491105,0.9577843,0.9573758,0.94863755,0.9602201,0.9661786,0.94344985,0.95763,0.94015545,0.9774085,0.9457725,0.94364864,0.96441406,0.96053565,0.9456909,0.9468038,0.9346357,0.9743655,0.94713616,0.948628,0.958836,0.94567037,0.9314765,0.9487639,0.95672554,0.9548633,0.9574811,0.95583755,0.9553928,0.9774085,0.95068353,0.95298237,0.9604515,0.951606
judythefilm,0.9518899,0.944839,0.9518636,0.94388986,0.94016373,0.94467,0.95173305,0.9511274,0.9683578,0.94005704,0.954256,0.9282037,0.94563997,0.9448818,0.94337964,0.95402294,0.9518506,0.95269394,0.94499415,0.94668317,0.9433956,0.95318806,0.9520191,0.94501543,0.9453133,0.88464445,0.94129884,0.95105386,0.94767714,0.9457136,0.9454215,0.93482035,0.93544877,0.9352976,0.95181423,0.9588902,0.9590987,0.93782794,0.94650793,0.94392246,0.9536511,0.9533134,0.92913246,0.9504555,0.94256693,0.949297,0.95387155,0.94570565,0.94640964,0.95250326,0.9493827,0.9562905,0.944663,0.945518,0.920954,0.940031,0.9476022,0.9412612,0.95280707,0.95288295,0.9479613,0.9517928,0.94237596,0.9488873,0.9412278,0.95413786,0.94465595,0.9492696,0.9417614,0.94930923,0.9564476,0.8389075,0.96454567,0.94138515,0.95942646,0.9274546,0.9365488,0.93074524,0.9542266,0.9483849,0.94335914,0.9353916,0.9489856,1.0000004,0.9468853,0.944154,0.94039804,0.94834226,0.93583345,0.95072526,0.95079553,0.9564476,0.9500267,0.9335687,0.9548119,0.9437954,0.9449799,0.94129056,0.9447871,0.9456165,0.9480879,0.95592,0.94541305,0.9571797,0.9437567,0.94917405,0.9498782,0.94099027,0.94882846,0.939965,0.9514134,0.9006931,0.94812816,0.939311,0.9466472,0.9527159,0.94913703,0.95714104,0.9529241,0.95120615,0.94399863,0.9497217,0.9566442,0.941731,0.9509459,0.9521373,0.943091,0.9486847,0.95081437,0.9186628,0.94730544,0.9348103,0.9487677,0.9639219,0.9332881,0.94234395,0.9495796,0.95427066,0.9522089,0.9479158,0.9683578,0.94435686,0.9452873,0.93311137,0.9334465,0.9508268,0.94859457,0.94565755,0.94517255,0.9435953,0.9452916,0.955828,0.9404558,0.93360925,0.936299,0.9515766,0.9528475,0.9474507,0.9464495,0.94016105,0.9683578,0.94103444,0.94380665,0.9595542,0.9455215
jumanjimovie,0.9512139,0.9545895,0.96463424,0.9585845,0.9540254,0.94539064,0.95489126,0.96315557,0.9782907,0.9544221,0.952406,0.9584077,0.9623527,0.9481392,0.9568132,0.9589172,0.95503306,0.9605246,0.94718564,0.947418,0.9567461,0.9604671,0.95671904,0.9564123,0.9433391,0.9072141,0.95090085,0.9622163,0.9519713,0.9580524,0.94397235,0.94695836,0.9423715,0.9504822,0.9403394,0.9340547,0.95683867,0.9542389,0.95407945,0.95320034,0.9595431,0.9614344,0.95257634,0.9595529,0.95657176,0.951987,0.9574369,0.96490604,0.9397193,0.9636753,0.9666847,0.9567371,0.9621554,0.96454996,0.9487291,0.95328134,0.95129967,0.95104104,0.9607381,0.9655095,0.9518988,0.9491086,0.9421849,0.95777607,0.9492471,0.9583225,0.94910836,0.9557883,0.9523968,0.95331377,0.96597457,0.88154215,0.9596744,0.9558199,0.9567569,0.9444787,0.9488948,0.9435427,0.9547371,0.9581587,0.9556118,0.958923,0.9562439,0.9468853,0.9999997,0.94900465,0.9585276,0.9581825,0.9535866,0.9612163,0.96296716,0.96597457,0.9477439,0.9551174,0.9629685,0.93976957,0.95469344,0.9515267,0.95575154,0.94732153,0.9487622,0.95359445,0.95766157,0.96144015,0.95356226,0.96685964,0.9590721,0.9571924,0.9581386,0.95347774,0.96018845,0.9099375,0.9535828,0.9354302,0.95772207,0.9550253,0.9497413,0.95241594,0.95863795,0.956808,0.95715547,0.95571816,0.9591215,0.95478183,0.94901454,0.9579895,0.9563884,0.9589225,0.958427,0.92875326,0.9668715,0.9648659,0.95772964,0.9628212,0.94679487,0.96039486,0.955962,0.95520926,0.9701252,0.9496179,0.9782907,0.9447698,0.94659436,0.9428477,0.9446388,0.951557,0.9494845,0.9553364,0.95426697,0.94999856,0.9479769,0.9664931,0.9426841,0.9411158,0.9486447,0.9603455,0.94987315,0.95840496,0.96050805,0.95369756,0.9782907,0.9568387,0.95869297,0.9638756,0.9631372
justmercyfilm,0.94356364,0.94935256,0.9494379,0.9496663,0.9378752,0.9359526,0.95353943,0.95108074,0.9672557,0.94068617,0.9476089,0.9454383,0.95084846,0.95635486,0.95290804,0.9596411,0.9609139,0.94693035,0.9324229,0.9397765,0.950281,0.94264835,0.9493615,0.95352,0.93725157,0.86662054,0.9344349,0.95342475,0.9445888,0.95077735,0.9428655,0.9563931,0.9274586,0.9372819,0.930817,0.9200075,0.94900304,0.95424926,0.9407938,0.96028036,0.9554016,0.9534263,0.93509275,0.95355695,0.9376729,0.94239527,0.94942623,0.9504375,0.93760425,0.9598075,0.95760167,0.9573478,0.93542594,0.93959296,0.93613166,0.9421285,0.9441658,0.9434715,0.95120347,0.9543796,0.9602868,0.95262325,0.9445688,0.95594895,0.9450423,0.93613815,0.9442804,0.95688885,0.9501632,0.9439229,0.95756924,0.81719977,0.9406092,0.9469806,0.94277704,0.92625546,0.9364206,0.9259667,0.9515841,0.95185447,0.94604725,0.9444484,0.94905716,0.944154,0.94900465,0.9999996,0.953445,0.94516945,0.9586627,0.95213526,0.9459994,0.95756924,0.9354793,0.93988085,0.94722944,0.9439831,0.9576833,0.9424225,0.9497504,0.94694847,0.9346909,0.94294226,0.9517038,0.9520148,0.9506456,0.9531941,0.95131487,0.9467417,0.9382299,0.95507073,0.94875216,0.8880913,0.95167917,0.9121817,0.94519275,0.9457421,0.9484723,0.9466708,0.9534213,0.95052576,0.9513571,0.95015866,0.9443619,0.95109594,0.9467245,0.9444081,0.9499499,0.93762684,0.93867767,0.9105293,0.95604426,0.9403235,0.9611352,0.95400465,0.9449181,0.9537771,0.9493513,0.9555451,0.9502251,0.93340886,0.9672557,0.93756187,0.9357983,0.93675464,0.9409519,0.94787455,0.9416204,0.94199514,0.950311,0.93275255,0.94672334,0.95247823,0.94465786,0.9168703,0.9561281,0.95754695,0.9427478,0.9499019,0.9487881,0.9467615,0.9672557,0.945928,0.9392979,0.9538113,0.9611092
knivesout,0.95435977,0.9462619,0.9432641,0.9502432,0.9458834,0.93832815,0.95620835,0.95728,0.96837974,0.9439474,0.94787693,0.9475242,0.9551691,0.94811386,0.95958924,0.9530796,0.9501926,0.9505875,0.9380923,0.9447809,0.9476928,0.9477267,0.9545773,0.9475216,0.94070756,0.8787873,0.9419295,0.947447,0.9323063,0.9405213,0.9414666,0.9430346,0.9370338,0.92815727,0.9377889,0.9236739,0.9503957,0.9582298,0.92809445,0.9507332,0.95440334,0.9502173,0.94052595,0.9494066,0.9453042,0.9479438,0.95381486,0.95640135,0.9264455,0.9567144,0.94801754,0.94294596,0.95297176,0.95569,0.9539859,0.9459518,0.9478781,0.9380943,0.9564599,0.9600994,0.9459416,0.9466901,0.9477283,0.95159996,0.94404525,0.9431049,0.9466541,0.94671816,0.96352935,0.9463446,0.95924634,0.8427897,0.94364184,0.9353856,0.94256914,0.9305238,0.9339987,0.93165183,0.9666844,0.9480441,0.9485388,0.96079016,0.955605,0.94039804,0.9585276,0.953445,1.0000004,0.95057815,0.94688135,0.9517976,0.95329344,0.95924634,0.948183,0.94851184,0.9422601,0.93824434,0.94859684,0.9430503,0.9556225,0.94988596,0.95292366,0.9473637,0.94610846,0.9541062,0.943144,0.9476891,0.94770813,0.94416374,0.94647163,0.9395454,0.94487333,0.9029949,0.94719326,0.9141951,0.9382706,0.9577301,0.9569293,0.9499448,0.94685364,0.954727,0.94667274,0.9449121,0.9564251,0.9508278,0.95470953,0.953433,0.9448846,0.94524246,0.9465306,0.9362809,0.9497471,0.9422937,0.9527527,0.9513575,0.93150306,0.9399578,0.9550187,0.93724,0.9509727,0.94458264,0.96837974,0.9321896,0.94425684,0.9434073,0.93426025,0.9391565,0.9363947,0.9549225,0.95034164,0.9524044,0.9460196,0.9594592,0.94551057,0.9416853,0.96024996,0.96144223,0.94718724,0.94708896,0.94326943,0.93749887,0.96837974,0.95237476,0.94093597,0.94640875,0.94864017
