movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9492377,0.9195997,0.9331581,0.9318682,0.94198036,0.9253713,0.9453877,0.921138,0.9535598,0.93639785,0.93265057,0.90323406,0.94465864,0.9369314,0.93841726,0.9263572,0.9412747,0.9267502,0.9365979,0.9198518,0.936659,0.9184627,0.92950064,0.9259234,0.9344032,0.847205,0.9150539,0.933283,0.92879695,0.92497885,0.9139356,0.9305146,0.91843164,0.92762804,0.90028954,0.9020669,0.95075226,0.9319386,0.9426075,0.92003363,0.9173855,0.92366856,0.8870916,0.9339309,0.93105066,0.93488246,0.931748,0.92534083,0.93956,0.928241,0.93266547,0.9386055,0.91180587,0.9218962,0.91962135,0.92317927,0.93642974,0.9380238,0.9322389,0.93269986,0.9390058,0.93018913,0.92781085,0.9360017,0.9328981,0.94521636,0.9260991,0.9384801,0.9308733,0.90681607,0.94146824,0.59347695,0.90071803,0.94537765,0.93556213,0.9999997,0.9281599,0.9648617,0.9428263,0.94385886,0.92344123,0.939374,0.9331232,0.9279191,0.9407823,0.9144212,0.92426527,0.9260612,0.9140476,0.9440204,0.9320977,0.94146824,0.9328153,0.9327427,0.9457755,0.9244714,0.9249566,0.92768896,0.9315442,0.94372284,0.9339821,0.9420119,0.9058817,0.9439465,0.92293966,0.93920964,0.9538594,0.9434413,0.91646385,0.8961013,0.9259652,0.7870577,0.9239995,0.90423006,0.9349628,0.9466111,0.9408034,0.91558224,0.93412846,0.947304,0.9292957,0.93049026,0.9225357,0.91846484,0.9387496,0.94142133,0.9411319,0.93328494,0.95258737,0.849322,0.9422823,0.9453938,0.9495585,0.9277806,0.9301725,0.92545444,0.92961353,0.92933196,0.9344925,0.9192143,0.9535598,0.9188751,0.93213135,0.94402146,0.9119689,0.9261012,0.92617774,0.9239536,0.9457063,0.9409869,0.9412782,0.9318027,0.9349274,0.9168677,0.92888176,0.9369166,0.9323812,0.9277637,0.90619683,0.91978866,0.9535598,0.93743384,0.9333418,0.93189055,0.9299135
hustlersmovie,0.92348534,0.903766,0.92745936,0.9207548,0.9208779,0.93051344,0.9117781,0.90891135,0.9352238,0.9298067,0.90237296,0.9000371,0.9272282,0.92518914,0.91441697,0.90569717,0.8976583,0.9028834,0.91785985,0.91476244,0.8957068,0.9176301,0.92010254,0.9037225,0.9193872,0.84712076,0.89739025,0.9171398,0.92609495,0.9135215,0.901338,0.89740855,0.8797421,0.91518074,0.91174847,0.9108547,0.92661124,0.92138517,0.90577435,0.8871583,0.8760705,0.9080804,0.8787624,0.92298555,0.9056118,0.9294131,0.91483676,0.89547616,0.9196389,0.91828626,0.9205503,0.9103466,0.925116,0.9227602,0.9167923,0.9026851,0.91406846,0.92180306,0.92539144,0.90876836,0.89653754,0.92665774,0.8964611,0.88980216,0.913027,0.9305813,0.8914058,0.90325564,0.9004659,0.9001069,0.91987383,0.6712006,0.8841049,0.9306912,0.92636216,0.9281599,0.9999999,0.9044756,0.9377261,0.9135072,0.899311,0.9245513,0.91346395,0.90555453,0.933141,0.91194403,0.904252,0.9190402,0.9228425,0.92454195,0.9185056,0.91987383,0.9104011,0.90829974,0.92308503,0.9001296,0.9087371,0.92694956,0.9234134,0.9421211,0.9306394,0.92500937,0.8961253,0.9209088,0.91252667,0.922067,0.9253508,0.91640216,0.89613533,0.8888951,0.90361243,0.8173236,0.9087709,0.933351,0.91554624,0.90091425,0.913846,0.91442466,0.9139547,0.91700405,0.881909,0.90903264,0.9178134,0.91858816,0.9240768,0.9143851,0.93333286,0.91515297,0.92090124,0.85635597,0.9011183,0.9152013,0.9155462,0.9190116,0.91802084,0.9040633,0.910276,0.89160556,0.91456807,0.9002993,0.9352238,0.9041915,0.92580926,0.90437007,0.899741,0.90221924,0.93482083,0.9154134,0.9156831,0.9262337,0.9131161,0.92445725,0.90876806,0.90345967,0.9046368,0.9215438,0.9245722,0.91715014,0.90167594,0.9176665,0.9352238,0.91332555,0.91014105,0.9265136,0.911117
isntitromantic,0.955395,0.93131906,0.94231296,0.9289885,0.9465171,0.9423957,0.9534278,0.9313308,0.9654319,0.9406521,0.9576812,0.9318596,0.950292,0.94833595,0.9442041,0.9328269,0.9475347,0.9369426,0.94438845,0.9303127,0.94960487,0.918302,0.94048655,0.93696463,0.9450532,0.8378989,0.9226395,0.9377016,0.94139546,0.9395511,0.9274938,0.9460138,0.9490199,0.9497243,0.9028863,0.90575963,0.9543597,0.9309967,0.95850456,0.93269336,0.94228786,0.9349913,0.8972456,0.9453489,0.9439742,0.9517854,0.9434336,0.9530974,0.94448036,0.9390172,0.9496414,0.9505857,0.90681845,0.92550117,0.9396891,0.9371979,0.9412709,0.94042975,0.9316405,0.95310444,0.95056754,0.9371003,0.93026143,0.95858186,0.94907266,0.9519792,0.93258065,0.945547,0.9437062,0.91413736,0.9573638,0.5929696,0.9137618,0.95073223,0.9473163,0.9648617,0.9044756,1.0000002,0.95117384,0.9468714,0.9434791,0.9563971,0.9569492,0.9394139,0.9544311,0.9234472,0.9463437,0.9327166,0.9280674,0.9578556,0.93825394,0.9573638,0.9464863,0.94062275,0.95128465,0.94815433,0.93039376,0.9508426,0.93311393,0.9531077,0.9471514,0.94659966,0.9093627,0.956058,0.9450268,0.9502575,0.9659687,0.95464927,0.93081367,0.9190376,0.9539754,0.7943234,0.93148315,0.8970263,0.9375648,0.95716506,0.9495456,0.9307286,0.95046467,0.9559011,0.95344085,0.9374046,0.9468319,0.9092842,0.94217163,0.95894027,0.9443961,0.942751,0.9622594,0.86851025,0.94674,0.9370255,0.95678943,0.94167316,0.93314385,0.9379128,0.94027156,0.9292896,0.9525562,0.93692565,0.9654319,0.9313424,0.944929,0.9606973,0.9310959,0.93586785,0.9286311,0.9410984,0.95452935,0.94975203,0.9496157,0.942211,0.9494357,0.92402476,0.944229,0.95372754,0.9442585,0.9418605,0.9150775,0.9289603,0.9654319,0.94932383,0.9493958,0.9479419,0.941776
itmovieofficial,0.9621207,0.9555611,0.97487414,0.94526935,0.95793545,0.9629173,0.96173817,0.96863735,0.9836896,0.9668026,0.9645998,0.9567787,0.96656555,0.9686318,0.9713557,0.959454,0.954635,0.9678839,0.944358,0.9558901,0.95185673,0.9604908,0.9516031,0.96092206,0.9700884,0.8750405,0.9450605,0.9639205,0.97006476,0.95994914,0.94047153,0.9520121,0.9486401,0.96339524,0.9289919,0.9234262,0.9742394,0.96140033,0.96050525,0.95358694,0.9429386,0.9708929,0.9352105,0.97058254,0.96018827,0.961874,0.95132273,0.9616937,0.9656242,0.9703469,0.9706836,0.9678779,0.9513727,0.96061146,0.9599485,0.95595014,0.9518405,0.9645045,0.98119307,0.95168877,0.9568509,0.9731243,0.9601633,0.9543505,0.9658799,0.9640615,0.9536187,0.96536237,0.9660171,0.9331331,0.953472,0.67823803,0.9465477,0.9734976,0.94944346,0.9428263,0.9377261,0.95117384,1.0000001,0.96748257,0.9571419,0.96889836,0.97216433,0.95781696,0.9731829,0.95267373,0.9524608,0.9596332,0.9417041,0.9677358,0.9673525,0.953472,0.9588426,0.96833485,0.9723856,0.9553029,0.9513902,0.96554035,0.9619973,0.9664108,0.96631306,0.9669863,0.9524141,0.95924354,0.9657172,0.9707463,0.9745162,0.96822023,0.95918196,0.95094234,0.96601176,0.8369566,0.94980514,0.9299972,0.9561439,0.96594167,0.9624751,0.9539882,0.97411597,0.9648934,0.9515552,0.9582489,0.9645891,0.9487899,0.9665079,0.9683946,0.97169834,0.96266437,0.9664201,0.91255724,0.95465493,0.9587968,0.9658922,0.9536232,0.9517401,0.95467144,0.9630786,0.9496799,0.9512682,0.95729196,0.9836896,0.95455307,0.9689982,0.95913494,0.95673954,0.945277,0.9526073,0.952278,0.96483666,0.963628,0.9629008,0.96675396,0.96214724,0.9486648,0.94755656,0.9573359,0.9697832,0.9468806,0.9477987,0.9603003,0.9836896,0.9628608,0.9698828,0.9648243,0.959508
jayandsilentbob,0.95808464,0.9450185,0.9628634,0.9333,0.95523506,0.9507901,0.96138215,0.9582249,0.9796302,0.9588835,0.95699126,0.934484,0.95926756,0.9630148,0.9706946,0.9607825,0.95234597,0.9580535,0.9502226,0.95357305,0.95589477,0.9545208,0.94810444,0.9580387,0.9629848,0.8468971,0.9289789,0.9592492,0.9608712,0.95246,0.9490224,0.94890064,0.93717074,0.9516896,0.93103987,0.9311069,0.9684818,0.96402484,0.94527996,0.9523751,0.92077166,0.9621911,0.9371589,0.96165097,0.9707574,0.9473908,0.9541063,0.96287423,0.9621684,0.96512365,0.969234,0.9684688,0.9293395,0.9528662,0.94685084,0.9559359,0.9516397,0.97119176,0.95824564,0.9634662,0.9529207,0.95672077,0.97059697,0.9545631,0.9545381,0.9585651,0.95275337,0.9602994,0.96659374,0.9442217,0.9594217,0.6358097,0.9517327,0.96664214,0.94316417,0.94385886,0.9135072,0.9468714,0.96748257,1.0000001,0.9580354,0.95532566,0.95995015,0.9593508,0.9670788,0.94465506,0.94191486,0.9458809,0.9410038,0.9609774,0.96535766,0.9594217,0.96515876,0.9654519,0.96870875,0.9573165,0.9534496,0.9573433,0.9568908,0.9515343,0.95286864,0.9541046,0.9588633,0.95389265,0.969592,0.96962625,0.970985,0.96139747,0.95522726,0.94604546,0.95571274,0.8065814,0.9650527,0.9219521,0.95955974,0.9636977,0.96123546,0.94777566,0.9683791,0.9627003,0.9504091,0.9658229,0.96278715,0.94407,0.9701014,0.955636,0.9576177,0.9601328,0.95876175,0.91860116,0.95574343,0.95706403,0.96148545,0.947517,0.9608925,0.9566585,0.959561,0.9606865,0.95181406,0.9523991,0.9796302,0.957286,0.9571352,0.9598753,0.9293168,0.95225453,0.9331265,0.9474277,0.963247,0.9555085,0.964349,0.9691378,0.961133,0.93392366,0.9496652,0.9569353,0.9573517,0.9345635,0.9566473,0.96239847,0.9796302,0.94218826,0.96155614,0.9648944,0.9669492
johnwickmovie,0.9516179,0.9453707,0.9516089,0.9340548,0.94369274,0.95472234,0.94572073,0.952956,0.9707151,0.945464,0.976266,0.93700415,0.9570193,0.94662076,0.95952237,0.96763176,0.9376762,0.9643784,0.9391936,0.94074476,0.9415018,0.92499536,0.94485617,0.94315743,0.9585851,0.8644013,0.9138385,0.9527002,0.94893956,0.9531599,0.94723934,0.9635345,0.94541544,0.9352051,0.9152944,0.9159976,0.9688538,0.94961095,0.94778365,0.9646279,0.92771953,0.94594675,0.93185484,0.94176936,0.9463123,0.9405581,0.94799125,0.9504942,0.948297,0.950741,0.9546862,0.97109306,0.9245037,0.93733996,0.9422473,0.96138525,0.9445056,0.95814914,0.9508648,0.9473615,0.9441206,0.94343674,0.95120573,0.94751406,0.94423985,0.93961924,0.9372495,0.96054155,0.96783775,0.9502102,0.9429034,0.64599174,0.94128615,0.95899963,0.94157904,0.92344123,0.899311,0.9434791,0.9571419,0.9580354,0.9999998,0.9473133,0.955315,0.9402793,0.9458738,0.9416297,0.9541349,0.9539042,0.91749877,0.94847137,0.943754,0.9429034,0.9472829,0.95088845,0.9498897,0.9605628,0.9595177,0.95284957,0.9403229,0.9520491,0.9600501,0.948499,0.93989897,0.94655603,0.9502308,0.9541209,0.9564642,0.9558921,0.9517226,0.9519549,0.95049876,0.8031019,0.95814043,0.8949058,0.94480544,0.95439714,0.9603556,0.93724245,0.9783076,0.939233,0.9468089,0.95545655,0.9495904,0.9336644,0.9633784,0.95542765,0.95388836,0.9444639,0.952558,0.91674477,0.9390867,0.9479679,0.95349246,0.9351848,0.95224756,0.9502895,0.9600346,0.94424856,0.9387753,0.9519777,0.9707151,0.9419418,0.95518553,0.95921797,0.9320801,0.9532307,0.9347493,0.9437891,0.9548814,0.9500133,0.9463119,0.9499797,0.9570389,0.92876035,0.93824434,0.95635426,0.9513998,0.9259988,0.9423415,0.9488619,0.9707151,0.9322648,0.9624447,0.95146376,0.9457878
jojorabbitmovie,0.9596384,0.9323363,0.94915766,0.94566953,0.9612928,0.95291114,0.97113436,0.9432461,0.9734532,0.95794845,0.9596578,0.9535126,0.9602658,0.95454675,0.96144664,0.9497131,0.93599963,0.9567567,0.95278865,0.9527965,0.9485624,0.94559294,0.9559178,0.946247,0.9529544,0.85219467,0.95047206,0.9455483,0.94769365,0.9550118,0.94384354,0.94626564,0.936928,0.9453882,0.9417883,0.92903167,0.95615566,0.9581802,0.95272106,0.9495506,0.92589265,0.9496757,0.914204,0.95563847,0.93669003,0.95222867,0.96049917,0.9594333,0.9516738,0.95164454,0.95844245,0.9569291,0.93316907,0.9466764,0.95791185,0.95696545,0.9452431,0.94708824,0.9471747,0.94532645,0.9453462,0.95193917,0.94349015,0.948323,0.95596325,0.96681714,0.94416934,0.9524509,0.953618,0.92781514,0.94740963,0.6639019,0.92721397,0.9521044,0.9552691,0.939374,0.9245513,0.9563971,0.96889836,0.95532566,0.9473133,1.0000001,0.9617069,0.9565995,0.96968406,0.9512687,0.95884377,0.9495321,0.9352273,0.9591915,0.955107,0.94740963,0.9568376,0.9551998,0.95349336,0.94928414,0.9383317,0.95270723,0.9608705,0.95911264,0.95211124,0.95859593,0.93721926,0.94775254,0.9515733,0.96169466,0.9695626,0.9566741,0.94383883,0.93710315,0.97098327,0.81550235,0.93358684,0.9253079,0.95092434,0.9522559,0.95541465,0.9419999,0.9583458,0.9609693,0.9425772,0.9508207,0.95829105,0.9487276,0.95978844,0.9479862,0.9496752,0.9551097,0.9577256,0.9011834,0.9518606,0.95302236,0.9456756,0.9521793,0.940867,0.9515464,0.9546601,0.93745446,0.9488613,0.94608057,0.9734532,0.9473225,0.95336914,0.9609072,0.93589646,0.93797505,0.9433958,0.96376544,0.9664118,0.9534275,0.9649364,0.9479829,0.9533655,0.93363,0.9481982,0.954925,0.95699584,0.9426466,0.92786366,0.94177675,0.9734532,0.9524964,0.95966274,0.95190006,0.95340765
jokermovie,0.9717037,0.9521714,0.9617466,0.9503136,0.9563834,0.9633907,0.9647405,0.9612444,0.985379,0.9637833,0.970955,0.9534671,0.97560865,0.9604953,0.967046,0.955277,0.9601053,0.96267086,0.96052957,0.9554781,0.96870697,0.9500237,0.9634695,0.9679877,0.9730662,0.8649489,0.93841046,0.96626604,0.96363145,0.9652999,0.9500994,0.9590924,0.9562412,0.95003045,0.9095819,0.92643756,0.9703469,0.9599084,0.95579284,0.94931215,0.96732587,0.9645302,0.9303956,0.9698948,0.95936847,0.9660917,0.96395564,0.9767545,0.9559351,0.96957326,0.9632007,0.968859,0.93690044,0.9438194,0.96010244,0.96604645,0.95648915,0.9559304,0.9597517,0.9715036,0.9688072,0.96464556,0.96135896,0.97486377,0.9655697,0.96346897,0.95785874,0.9647888,0.9726597,0.9467628,0.96986216,0.60464823,0.9477959,0.9771578,0.9583894,0.9331232,0.91346395,0.9569492,0.97216433,0.95995015,0.955315,0.9617069,1.0,0.9545408,0.97005117,0.95041555,0.95765483,0.9584934,0.9525792,0.97178864,0.9645214,0.96986216,0.96594286,0.96685445,0.960204,0.9594775,0.952754,0.9650946,0.9660348,0.97106266,0.9704488,0.9629638,0.94181556,0.9678673,0.9630645,0.9627877,0.97114396,0.974233,0.95752937,0.95229673,0.96662927,0.80395055,0.9514228,0.91358757,0.9627343,0.9719753,0.9735856,0.9518991,0.9722098,0.96602815,0.979193,0.9626013,0.97067326,0.93627995,0.96205354,0.97552365,0.9646954,0.9506451,0.96494263,0.9050431,0.96134067,0.95211184,0.96766317,0.96557814,0.9556435,0.9639821,0.97313124,0.94793516,0.9709598,0.9647965,0.985379,0.95202714,0.97141445,0.970604,0.963155,0.9429619,0.9381118,0.95479524,0.9717866,0.97668135,0.9572406,0.96238893,0.96515334,0.9327284,0.9622458,0.9724596,0.9628742,0.94755787,0.9516495,0.95549023,0.985379,0.950537,0.96959615,0.96028787,0.9530028
judythefilm,0.9527896,0.92963845,0.9503154,0.9376151,0.9568216,0.95297647,0.9378221,0.93711394,0.9714999,0.9445335,0.9494115,0.95372915,0.95142084,0.9481473,0.95097667,0.9419607,0.9423583,0.944328,0.95251805,0.92731947,0.94471765,0.9413749,0.95478797,0.94609463,0.9523533,0.8494416,0.93855035,0.94947153,0.944615,0.94342077,0.93387717,0.9346857,0.94579244,0.95155317,0.9418833,0.941389,0.9603413,0.9696177,0.9437974,0.94557786,0.9119572,0.9573009,0.91643715,0.9581887,0.94736123,0.9408522,0.95086783,0.95608383,0.9512952,0.9575099,0.95441306,0.95467645,0.9323071,0.93798286,0.9493869,0.9496153,0.931269,0.9545143,0.9408045,0.95378095,0.93767846,0.9369784,0.94793504,0.937674,0.9475948,0.95952183,0.93961185,0.9459684,0.95135593,0.93773997,0.95530415,0.6547984,0.9448793,0.9511538,0.9608229,0.9279191,0.90555453,0.9394139,0.95781696,0.9593508,0.9402793,0.9565995,0.9545408,1.0000004,0.9601623,0.93140596,0.9542073,0.93149596,0.9380509,0.9475892,0.95354414,0.95530415,0.9605564,0.9630686,0.95734,0.95124626,0.92826104,0.93855053,0.94905823,0.9624648,0.95398927,0.9403701,0.9423088,0.95496356,0.9535238,0.9576215,0.9620767,0.95055926,0.94569206,0.9408332,0.9558743,0.82546353,0.94036466,0.92802143,0.95975006,0.946535,0.9449816,0.9620366,0.9500712,0.94566816,0.9386301,0.954633,0.9519896,0.94422716,0.9556704,0.9369324,0.94170743,0.9527329,0.94918996,0.9137484,0.94748026,0.93590224,0.94961023,0.95888406,0.9390447,0.9403745,0.941557,0.9416056,0.9502228,0.9420502,0.9714999,0.9293863,0.94969136,0.9601278,0.9132645,0.9226383,0.9291885,0.9532998,0.9579315,0.9403652,0.9551245,0.95736927,0.95913124,0.92089397,0.9537579,0.95517623,0.96011883,0.93744385,0.93269986,0.94850886,0.9714999,0.9356983,0.9523318,0.96127814,0.9503601
jumanjimovie,0.96053475,0.93562025,0.9714859,0.9436253,0.9668917,0.9529846,0.9644701,0.959999,0.9831769,0.96961194,0.9581813,0.956771,0.9689637,0.96908766,0.9629566,0.95805305,0.95465213,0.9595347,0.953564,0.9542058,0.9544241,0.95636845,0.95464337,0.96254766,0.96291876,0.86891234,0.94330233,0.9562333,0.95898294,0.96405876,0.9521682,0.94922125,0.93708235,0.9600476,0.9353422,0.94525295,0.9659961,0.9667613,0.9567652,0.9502571,0.92917204,0.96348876,0.92279553,0.96693265,0.9620812,0.96477103,0.9536497,0.97114706,0.9623923,0.96504325,0.9750017,0.9647101,0.93817645,0.95705134,0.964648,0.953908,0.9623684,0.95636773,0.95660657,0.9673579,0.9559647,0.9569545,0.9485393,0.9614014,0.9563185,0.97621435,0.94593316,0.958401,0.96388674,0.9349919,0.968742,0.63613605,0.9572947,0.9684665,0.957185,0.9407823,0.933141,0.9544311,0.9731829,0.9670788,0.9458738,0.96968406,0.97005117,0.9601623,0.9999998,0.9507295,0.9613953,0.9493886,0.95304924,0.9706779,0.9714689,0.968742,0.95933896,0.9595498,0.97700423,0.950869,0.9417194,0.9621965,0.961007,0.96694803,0.9645947,0.9524496,0.93711704,0.9691348,0.96548206,0.9712935,0.9763544,0.9697102,0.96452135,0.94273317,0.96672535,0.82094544,0.949345,0.9406898,0.9609579,0.95979846,0.9592434,0.959067,0.9641538,0.96167445,0.951769,0.9508674,0.9709104,0.95503175,0.9676946,0.95636606,0.9558474,0.9653209,0.9680981,0.9066608,0.95965123,0.96009254,0.9618589,0.9624406,0.9481981,0.95975643,0.9570624,0.9437808,0.9663836,0.9553853,0.9831769,0.9553584,0.970947,0.96559817,0.9498074,0.93712264,0.9483627,0.9652584,0.97004706,0.9630492,0.9688369,0.96861625,0.96231043,0.9340683,0.96117365,0.96525204,0.96338505,0.9555291,0.9460281,0.954293,0.9831769,0.9549195,0.95972145,0.9651138,0.96735656
justmercyfilm,0.96141,0.95099825,0.94334054,0.9248128,0.9364584,0.95556146,0.9447772,0.9429489,0.96681654,0.95586354,0.94706064,0.93952554,0.95654196,0.9382331,0.9384047,0.9487738,0.9458667,0.9477275,0.95081013,0.9409499,0.94160926,0.94342,0.9530236,0.94020826,0.9319616,0.8390276,0.94111836,0.95837414,0.94518274,0.9477151,0.95994866,0.9351536,0.91851467,0.9383688,0.92598677,0.91746557,0.95197576,0.9668136,0.93357253,0.93937796,0.91125685,0.94113094,0.9360042,0.94534594,0.92767787,0.95082134,0.95294845,0.94722813,0.9211222,0.9520492,0.9503828,0.9494224,0.93354946,0.9220966,0.9476864,0.9439884,0.94785875,0.9351323,0.94664073,0.9504106,0.93928945,0.94372,0.94027674,0.9379353,0.9450083,0.9461118,0.9352034,0.94490474,0.9568879,0.9341722,0.95239055,0.6150437,0.92689157,0.9525936,0.92956084,0.9144212,0.91194403,0.9234472,0.95267373,0.94465506,0.9416297,0.9512687,0.95041555,0.93140596,0.9507295,1.0000001,0.9510227,0.9439856,0.9479939,0.93993247,0.94747674,0.95239055,0.94281024,0.94938785,0.9406493,0.91820216,0.9572541,0.94945496,0.9332457,0.9455527,0.9574776,0.95082784,0.9340007,0.94579315,0.9542986,0.9458887,0.9582219,0.95856994,0.92237073,0.9358245,0.9565832,0.7689562,0.93393916,0.9149098,0.9319274,0.95910966,0.9640629,0.92752445,0.9486484,0.9429808,0.9367675,0.9319195,0.9547433,0.95982945,0.9629487,0.9448472,0.94538134,0.9393539,0.9325546,0.9063281,0.9563705,0.9415479,0.95717615,0.94497985,0.93989277,0.94740117,0.9572555,0.93157715,0.95237994,0.9579103,0.96681654,0.9538109,0.9521282,0.93250006,0.9303096,0.93320554,0.9428692,0.9380315,0.95182616,0.9480692,0.9452575,0.9495687,0.9375107,0.92207533,0.944833,0.95950836,0.9481944,0.93209296,0.93848115,0.9259685,0.96681654,0.94978523,0.94591117,0.9533948,0.9449917
knivesout,0.95209485,0.9305363,0.9468932,0.94291705,0.95371217,0.95067525,0.9449523,0.94734573,0.9720943,0.94676596,0.96524966,0.95698625,0.9544111,0.95344687,0.94616807,0.9510769,0.94582033,0.959858,0.9416038,0.94608665,0.9523102,0.9276243,0.9576865,0.95673734,0.94920063,0.8699445,0.9324065,0.94809496,0.9447948,0.94820595,0.94319147,0.9397425,0.93342954,0.9353275,0.94441223,0.9347368,0.95328337,0.9648915,0.94615203,0.93932724,0.92103076,0.9620248,0.93402064,0.9590546,0.93328637,0.9481704,0.96008694,0.9478174,0.9360059,0.9639765,0.954533,0.95554215,0.9231887,0.9199087,0.966398,0.956409,0.9434667,0.9459337,0.944204,0.9500665,0.93725616,0.93897736,0.94102293,0.9515951,0.946891,0.9505361,0.93084985,0.939815,0.95915437,0.935284,0.94847804,0.61856407,0.93292856,0.94863385,0.9539614,0.92426527,0.904252,0.9463437,0.9524608,0.94191486,0.9541349,0.95884377,0.95765483,0.9542073,0.9613953,0.9510227,0.99999994,0.94477946,0.93277776,0.9517749,0.94239223,0.94847804,0.9561648,0.9519,0.947171,0.94402,0.95458555,0.95172703,0.9449812,0.9546695,0.9561951,0.94816214,0.93868506,0.9509823,0.9491049,0.94751376,0.95922935,0.96178395,0.94613093,0.94024634,0.9564932,0.77798647,0.9346768,0.9227506,0.94622904,0.962981,0.95144,0.93813515,0.95913935,0.9362641,0.9436595,0.952335,0.9664688,0.9429087,0.9567734,0.9527239,0.94351816,0.9345836,0.95198905,0.92743075,0.9599241,0.94706786,0.95407116,0.95509374,0.94680446,0.94063145,0.94546837,0.93184036,0.949848,0.9457522,0.9720943,0.9399651,0.95241386,0.95530057,0.9265682,0.9271723,0.9273049,0.9626483,0.96053594,0.943657,0.94895107,0.9629128,0.946627,0.91755545,0.96877205,0.95490617,0.95185333,0.9418634,0.93927646,0.9436224,0.9720943,0.9406485,0.94623804,0.9531689,0.9470691
