movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.94595265,0.94665104,0.9542035,0.93943197,0.95315534,0.93442786,0.96001494,0.94609576,0.97746074,0.941166,0.9517661,0.9387204,0.9548265,0.9539715,0.9580781,0.94838685,0.9618754,0.9615153,0.9507243,0.9271349,0.9679468,0.934552,0.97465956,0.95970577,0.9396968,0.76457834,0.9435716,0.957732,0.93056,0.95341486,0.9542173,0.95559835,0.94930226,0.94499665,0.95055026,0.9237271,0.9629564,0.9341882,0.9488977,0.93790436,0.9380227,0.946414,0.9192273,0.9488626,0.95668924,0.95830476,0.97348404,0.9502669,0.9317141,0.9482008,0.9485046,0.95325494,0.95828146,0.95273143,0.92362976,0.9370811,0.9198373,0.9369919,0.971342,0.95555955,0.95205027,0.97324383,0.9398529,0.9593378,0.93054515,0.9404081,0.9415156,0.94591045,0.9531917,0.938874,0.9528976,0.8323203,0.9366802,0.945466,0.94406056,0.9326781,0.8619898,0.94434965,0.9999998,0.9540924,0.95843726,0.9396134,0.9575373,0.95881283,0.9577739,0.94365984,0.9532887,0.953791,0.9421074,0.9340905,0.9520471,0.9528976,0.9372079,0.9234465,0.9546634,0.93255156,0.9624338,0.946372,0.9547263,0.9515336,0.94852364,0.9481543,0.9282387,0.95509744,0.93669623,0.9461714,0.95923465,0.96225065,0.9501118,0.91413033,0.963833,0.8149729,0.9532394,0.9007587,0.9543747,0.9464788,0.94503045,0.9396675,0.9566611,0.9503587,0.95911604,0.9548813,0.9506403,0.9303405,0.9513111,0.95593935,0.9583043,0.9289002,0.9433869,0.93065,0.95528543,0.95544595,0.95567113,0.9205951,0.9405539,0.9549503,0.9391038,0.9511198,0.95337415,0.95540947,0.97746074,0.9403618,0.95475274,0.96385646,0.9175571,0.94138634,0.9414984,0.9705526,0.9622939,0.9278141,0.95103884,0.9476477,0.950533,0.89596623,0.9364675,0.9338506,0.9549142,0.9582158,0.95150536,0.9492526,0.97746074,0.94358593,0.9531318,0.96478665,0.936134
jayandsilentbob,0.9404002,0.9189344,0.9541747,0.9531399,0.9498215,0.94934845,0.95615286,0.95121163,0.9717757,0.94169486,0.95606434,0.94157887,0.9414989,0.96045,0.96042216,0.9441636,0.95619076,0.94499177,0.9372673,0.9373981,0.964262,0.9579672,0.9464493,0.9515967,0.9289902,0.7795037,0.92894757,0.9554275,0.95916396,0.9402807,0.95356804,0.9387727,0.93212235,0.9457801,0.9490253,0.9511175,0.9506603,0.9498784,0.9462814,0.9278574,0.940632,0.9422616,0.9238755,0.9489929,0.94826996,0.9559701,0.9477915,0.9541324,0.929418,0.9436416,0.966,0.9609733,0.9553812,0.95158595,0.938379,0.9431583,0.93751526,0.9270796,0.96470857,0.9538912,0.9503495,0.9572537,0.95834947,0.9596622,0.9437353,0.95233846,0.94176805,0.9455857,0.9426629,0.94728094,0.95244604,0.7964311,0.93768,0.9447149,0.95160854,0.93416435,0.88531804,0.9448229,0.9540924,0.99999994,0.9593172,0.93916005,0.957292,0.9660691,0.9296295,0.93400747,0.9265798,0.9332373,0.94815546,0.93925565,0.9465594,0.95244604,0.9400183,0.92345893,0.9402901,0.94807965,0.9515187,0.93908966,0.944521,0.93438286,0.9519474,0.9555767,0.94994974,0.95517004,0.9237471,0.9629668,0.95721227,0.9626827,0.9507035,0.9381248,0.9415786,0.86255145,0.94004995,0.91438496,0.942626,0.95443606,0.9489353,0.94654036,0.9488273,0.95515484,0.9462537,0.9533386,0.9450914,0.92949,0.95112884,0.9558741,0.93714935,0.9628609,0.94876295,0.9240031,0.9555438,0.93750167,0.95120203,0.931481,0.9382299,0.9399217,0.9428301,0.95287144,0.94609,0.95465904,0.9717757,0.96205115,0.94531465,0.95878977,0.93652207,0.95297676,0.9366336,0.9478422,0.9647613,0.9319663,0.9681592,0.95161015,0.9521667,0.8764172,0.9298602,0.919681,0.9454227,0.95464915,0.94007087,0.93457776,0.9717757,0.9588233,0.93166816,0.9451856,0.95757747
johnwickmovie,0.94694054,0.9559675,0.96450853,0.9588725,0.9507002,0.9421528,0.96007544,0.95155495,0.97858727,0.94552076,0.9748258,0.96419185,0.9563103,0.9649166,0.9642867,0.9492967,0.94589025,0.94887304,0.95155185,0.93790287,0.9617648,0.9605467,0.96600944,0.9473201,0.93654096,0.7562271,0.94583267,0.9595153,0.9634499,0.9458769,0.9651801,0.952541,0.94475627,0.94955707,0.94301856,0.93331105,0.9592177,0.9520132,0.9504747,0.946513,0.9346515,0.9453712,0.931953,0.9562458,0.9474278,0.9590806,0.9640928,0.96000016,0.92425156,0.95079696,0.97114205,0.95121694,0.95407534,0.9287932,0.94361,0.9378759,0.9533422,0.934822,0.9680208,0.9540093,0.95520055,0.9663577,0.9484818,0.949999,0.9483045,0.94544214,0.95915455,0.95135,0.9541699,0.95160794,0.9521118,0.7806701,0.9265152,0.9487575,0.9510932,0.94237757,0.86784667,0.93915385,0.95843726,0.9593172,1.0000002,0.9303949,0.956461,0.95729315,0.9484859,0.9579111,0.9558408,0.9434134,0.9668174,0.9470448,0.96453327,0.9521118,0.9350214,0.9282775,0.9483471,0.9607047,0.96303123,0.9576525,0.94291604,0.9588811,0.95005697,0.95119,0.9601215,0.9474786,0.9491895,0.9713009,0.9654879,0.9669163,0.94730955,0.9414464,0.958725,0.82862496,0.95500755,0.90111446,0.9531923,0.9499372,0.94697076,0.95366687,0.9704893,0.95248085,0.95185965,0.95616996,0.95434225,0.9375536,0.9628721,0.9639113,0.9459916,0.9468966,0.9386435,0.927757,0.94757724,0.9399504,0.9551067,0.9283291,0.94663,0.9412346,0.9432774,0.9461451,0.9481432,0.964702,0.97858727,0.9686828,0.9608942,0.96567917,0.9389027,0.93451935,0.94733584,0.9542617,0.95874685,0.92550766,0.95185614,0.95132655,0.9604385,0.8787307,0.9488689,0.9413659,0.95298284,0.961598,0.9475332,0.940259,0.97858727,0.9332302,0.9475292,0.958744,0.9608515
jojorabbitmovie,0.9237514,0.91402155,0.9433347,0.94742364,0.9271598,0.9533852,0.96973354,0.9545025,0.9567701,0.92700154,0.91638273,0.92586553,0.92487246,0.9327279,0.9391291,0.92614067,0.9433422,0.931894,0.9236004,0.9169111,0.9497171,0.93665916,0.9533067,0.9359271,0.9208321,0.73904246,0.9339941,0.940023,0.94923234,0.945996,0.91998947,0.9271867,0.9393845,0.93357533,0.92930746,0.90664285,0.9551374,0.92071265,0.94503486,0.9139914,0.9136302,0.93624586,0.91157615,0.93724483,0.92723846,0.9358077,0.9516099,0.93676555,0.9527046,0.9367601,0.95717674,0.94162023,0.9293951,0.9579226,0.9344298,0.91760397,0.9148627,0.9121031,0.94033146,0.92836463,0.9215709,0.9322316,0.9294915,0.925786,0.9210967,0.9188272,0.9254913,0.93500334,0.9176987,0.90650684,0.9305047,0.8397422,0.92049253,0.928243,0.935495,0.9242752,0.86977524,0.95000917,0.9396134,0.93916005,0.9303949,1.0,0.9338505,0.9324155,0.9265137,0.90169346,0.9147107,0.9207932,0.91750944,0.9139517,0.92946696,0.9305047,0.9620386,0.9258502,0.9373133,0.9274394,0.93312395,0.9216134,0.95004207,0.9331237,0.9349505,0.947754,0.9365079,0.9221382,0.9024104,0.95513076,0.9407832,0.9472586,0.92562366,0.9200009,0.95167756,0.80458164,0.93505996,0.8972277,0.949127,0.9228579,0.92214054,0.9277053,0.9321459,0.95872855,0.92929745,0.9340868,0.9356612,0.9255212,0.9340587,0.943544,0.9374029,0.94093645,0.9250537,0.91424376,0.9452123,0.9164044,0.9422151,0.93146634,0.9241593,0.94723374,0.9098467,0.9354456,0.9243108,0.92988795,0.9567701,0.94419175,0.9306066,0.92230695,0.91667324,0.9393102,0.9322977,0.94553393,0.9456273,0.88685924,0.959405,0.93119067,0.925491,0.875487,0.90548986,0.9149217,0.9483399,0.9287369,0.940764,0.92781883,0.9567701,0.94170845,0.9193004,0.95177865,0.94607764
jokermovie,0.9597624,0.95563626,0.94900584,0.9422772,0.9615831,0.9472205,0.95661247,0.9582547,0.9826938,0.95315087,0.9585053,0.9490042,0.9731142,0.9677562,0.9587075,0.9766166,0.9520315,0.9555784,0.964724,0.9505261,0.97141093,0.95182747,0.95799744,0.9702503,0.9484648,0.7903017,0.9563196,0.95863724,0.9530508,0.96292835,0.96941525,0.9562965,0.9474999,0.9233225,0.9434583,0.9408603,0.96994245,0.9475154,0.9495277,0.946887,0.9718128,0.9448957,0.9222958,0.9433809,0.9601501,0.9642203,0.9599773,0.9645027,0.92016065,0.9509053,0.955844,0.9633861,0.94660914,0.95106554,0.94402844,0.9448253,0.94810516,0.9558926,0.96505743,0.95374703,0.97662675,0.96425366,0.9442035,0.9766292,0.9477339,0.9469729,0.9563711,0.9536442,0.96083075,0.95287883,0.9560561,0.79511285,0.9459106,0.9532041,0.9474319,0.955026,0.9037483,0.9601166,0.9575373,0.957292,0.956461,0.9338505,0.9999998,0.96800065,0.9410053,0.96272975,0.9337763,0.9606875,0.94740623,0.9583542,0.9629058,0.9560561,0.9413117,0.94577307,0.9476939,0.94277805,0.9652138,0.95819175,0.96591413,0.94324976,0.9645228,0.9535486,0.94151926,0.9590194,0.94989485,0.9531546,0.9805716,0.9775612,0.9508925,0.9390897,0.9680182,0.85222393,0.96638143,0.9057963,0.9447288,0.967535,0.9655688,0.93718916,0.9588401,0.95289785,0.9839769,0.9562347,0.9601533,0.9467517,0.96317595,0.9674522,0.95169115,0.94928324,0.94685394,0.9336211,0.97244316,0.9496519,0.9565851,0.9212939,0.96149886,0.95930326,0.9657197,0.9562225,0.957647,0.9600831,0.9826938,0.9561589,0.9590562,0.9685739,0.96334404,0.9604449,0.9552931,0.9507472,0.9780253,0.95617014,0.9566345,0.9456881,0.9597721,0.9117346,0.94422704,0.94647396,0.9612757,0.952156,0.97101504,0.95929784,0.9826938,0.9494799,0.9574376,0.95401937,0.9424538
judythefilm,0.95043546,0.9276999,0.9601897,0.95159674,0.9536286,0.93909836,0.95130223,0.95528114,0.9771184,0.94872046,0.9520339,0.9490644,0.95446986,0.9605259,0.96185714,0.9481701,0.9578297,0.95937425,0.9420888,0.94195426,0.96643305,0.9590863,0.9427303,0.9616577,0.94624305,0.80442905,0.9444002,0.95029634,0.95971173,0.94502664,0.9522115,0.9456081,0.94470996,0.9359069,0.9673975,0.96223366,0.9642372,0.94877213,0.93655497,0.92639077,0.96211946,0.9515922,0.9242742,0.9507262,0.95612925,0.9613226,0.9467995,0.96297556,0.90331,0.95386434,0.9629312,0.9574051,0.943973,0.94171304,0.9268263,0.94267064,0.9386506,0.94563645,0.9616045,0.9572563,0.96756166,0.95977324,0.9464176,0.9650506,0.94498885,0.94630164,0.9498958,0.9458143,0.9507526,0.95539707,0.9543979,0.8157903,0.9452142,0.952391,0.95697045,0.9419384,0.90002257,0.951447,0.95881283,0.9660691,0.95729315,0.9324155,0.96800065,1.0000002,0.9438693,0.9429893,0.9409987,0.9484867,0.9476861,0.9361817,0.9534156,0.9543979,0.9420368,0.9350219,0.9509544,0.9548683,0.959461,0.94111276,0.94895416,0.9294545,0.95712435,0.9627685,0.9503583,0.9510249,0.9400594,0.9599618,0.966886,0.9675017,0.95615625,0.9482024,0.9571688,0.8560434,0.9571972,0.9263589,0.95122725,0.9702894,0.95802796,0.94282234,0.95710254,0.9486197,0.96471727,0.95972824,0.9459827,0.92361844,0.95658916,0.95557785,0.9440611,0.9463522,0.9497109,0.9205449,0.9668613,0.9532014,0.94738746,0.9408279,0.9501768,0.93837446,0.9472814,0.9531504,0.95078105,0.95490795,0.9771184,0.96082604,0.9507089,0.96024233,0.9477379,0.94730365,0.94210994,0.9574874,0.96554613,0.94488615,0.94676775,0.9466513,0.9540653,0.8889353,0.9443094,0.9353906,0.9450396,0.96011555,0.95768315,0.9528491,0.9771184,0.95606834,0.94675976,0.94597584,0.950564
jumanjimovie,0.94514203,0.934601,0.9683735,0.9500735,0.92874604,0.9401355,0.9615585,0.9382699,0.9676192,0.9323023,0.94544804,0.9627565,0.9548397,0.9490635,0.9589355,0.9406312,0.94577605,0.94652903,0.92942035,0.92732435,0.9453204,0.9319622,0.94283986,0.95242107,0.94289064,0.76459736,0.91618186,0.9329026,0.9424737,0.9497562,0.9326364,0.9313615,0.9416665,0.94447905,0.93793976,0.90906423,0.9556211,0.9516949,0.9460712,0.92539275,0.91618145,0.9505636,0.9164114,0.95133764,0.94976854,0.9360401,0.94535565,0.9586743,0.9103342,0.94799703,0.96307427,0.9289004,0.94911695,0.9422519,0.91713125,0.9213424,0.92085385,0.93505776,0.9516915,0.9584967,0.9279738,0.9519676,0.9308335,0.9349014,0.92527217,0.9450625,0.93297595,0.92126423,0.9403575,0.9183534,0.95739615,0.8054907,0.93387973,0.94134325,0.9222779,0.9155884,0.8503899,0.93051314,0.9577739,0.9296295,0.9484859,0.9265137,0.9410053,0.9438693,1.0000002,0.921334,0.9428025,0.95112425,0.9524927,0.9452183,0.94359267,0.95739615,0.930602,0.92668253,0.97249573,0.9266646,0.9428125,0.95171076,0.9474171,0.92013526,0.92479336,0.952152,0.9441652,0.9560486,0.94274855,0.963056,0.9443575,0.9472063,0.950519,0.9258286,0.9456904,0.81127053,0.9484735,0.9013506,0.9380494,0.9472333,0.9554789,0.91816396,0.9534862,0.9532662,0.93726385,0.9403139,0.94464475,0.92363,0.928747,0.95109576,0.9443957,0.9369269,0.9430137,0.91293484,0.9366275,0.9454097,0.94396573,0.9217193,0.93312705,0.9395039,0.9256079,0.93714404,0.9592859,0.94132936,0.9676192,0.93962866,0.9284457,0.93204534,0.9123337,0.92299527,0.9412161,0.9478696,0.9438101,0.93927735,0.9463676,0.9468238,0.9414508,0.8743401,0.93133765,0.9450262,0.93113506,0.952974,0.9359284,0.94570386,0.9676192,0.9211723,0.93605304,0.9382431,0.9522949
justmercyfilm,0.95340514,0.95419353,0.939105,0.94185907,0.9555104,0.9211794,0.9358488,0.9256792,0.9678595,0.93922627,0.95790356,0.92967266,0.95613647,0.95066935,0.9374954,0.9482948,0.9297929,0.94534993,0.9536053,0.93588334,0.94238544,0.93409556,0.95247316,0.9402492,0.9392875,0.75815153,0.95338744,0.9494278,0.9430537,0.94137216,0.9576953,0.95130855,0.9308819,0.9087844,0.912357,0.9229948,0.9503921,0.9276587,0.92883724,0.94653285,0.9482081,0.92887276,0.9033948,0.93265057,0.9358549,0.94467664,0.9480172,0.9441502,0.8971591,0.940679,0.94125336,0.95462143,0.9331259,0.9244203,0.92661196,0.9367705,0.9425022,0.92528933,0.95478904,0.9510295,0.96722615,0.96169275,0.92480844,0.9477814,0.9400192,0.9242173,0.9568932,0.94774866,0.947768,0.9475843,0.95331633,0.7689684,0.92339677,0.9423443,0.9291122,0.9259971,0.8575639,0.92531157,0.94365984,0.93400747,0.9579111,0.90169346,0.96272975,0.9429893,0.921334,1.0000001,0.93382704,0.94613546,0.95443285,0.9397311,0.9489826,0.95331633,0.92420036,0.9395331,0.92231756,0.9295334,0.95926523,0.9550278,0.9257382,0.94036967,0.9512286,0.93103635,0.9298928,0.94755554,0.9314796,0.9436206,0.96507865,0.9567049,0.9209615,0.93121344,0.9512364,0.829071,0.95032084,0.879366,0.9236216,0.9376539,0.94973356,0.93366444,0.9548113,0.934883,0.9592092,0.940719,0.9399977,0.93157446,0.9529025,0.950759,0.93675846,0.9285486,0.9305246,0.8994525,0.9371812,0.93920565,0.93490505,0.8928871,0.934229,0.9359041,0.9449784,0.9482259,0.9534325,0.9549526,0.9678595,0.9536086,0.95401037,0.95369506,0.9343669,0.9407165,0.93155974,0.9349021,0.9487374,0.9384966,0.9334094,0.9200249,0.9567658,0.9041188,0.94528824,0.95467657,0.94071376,0.9450253,0.9509446,0.93682504,0.9678595,0.9225813,0.94016343,0.9444192,0.9278122
knivesout,0.9341128,0.9402237,0.950509,0.9505304,0.9454607,0.9305287,0.94312996,0.9305876,0.9653536,0.935659,0.94394046,0.94473684,0.95046574,0.9484761,0.95614994,0.9263047,0.9423747,0.95213443,0.9413434,0.93505645,0.9424926,0.9323176,0.9605007,0.942469,0.9277708,0.74770635,0.94096875,0.939193,0.93704146,0.93029803,0.9477104,0.93537354,0.9516177,0.93449146,0.9405973,0.9046968,0.94639635,0.9437328,0.9425562,0.92969483,0.9214191,0.95634204,0.9344034,0.957932,0.95030326,0.9512521,0.9571337,0.95495147,0.9152374,0.9608724,0.945717,0.93026376,0.9430738,0.91762036,0.92028356,0.93125665,0.9238527,0.9442806,0.94608414,0.9498325,0.9359965,0.9540084,0.9428839,0.9280718,0.93037045,0.9182127,0.9355973,0.9392961,0.9474216,0.9323272,0.9485132,0.7786822,0.9121567,0.93823063,0.93623084,0.919999,0.840012,0.910197,0.9532887,0.9265798,0.9558408,0.9147107,0.9337763,0.9409987,0.9428025,0.93382704,1.0000004,0.94872177,0.95641774,0.95116216,0.9366032,0.9485132,0.93602663,0.9085155,0.9411818,0.93028635,0.9520275,0.9407215,0.92417836,0.9420117,0.93586874,0.9506974,0.93960893,0.9498576,0.94636905,0.948544,0.9412872,0.9415298,0.94302106,0.92828417,0.94897884,0.82646644,0.9390674,0.89032733,0.93625724,0.9264487,0.9306814,0.9267632,0.95227903,0.9379456,0.93617064,0.9437945,0.9471129,0.93356806,0.9433184,0.94047326,0.95975083,0.9157925,0.94098675,0.9343521,0.93322545,0.9449538,0.9269054,0.9005268,0.9289283,0.9291971,0.91229475,0.9372687,0.94599694,0.95424056,0.9653536,0.9516138,0.94250387,0.9250043,0.9197034,0.9193049,0.9451218,0.96094364,0.932839,0.920381,0.9391736,0.95015687,0.9529442,0.87758946,0.94152546,0.94752765,0.9387348,0.9539412,0.92501605,0.9312235,0.9653536,0.9213769,0.95531327,0.9574105,0.94491374
lalloronamovie,0.95291924,0.9425254,0.9439533,0.9355069,0.94753975,0.93987256,0.9584981,0.93576455,0.96898353,0.94066143,0.94061,0.9586503,0.98125786,0.9602312,0.9470504,0.95472586,0.94915426,0.9459029,0.94723356,0.9353637,0.9582126,0.9200115,0.9535885,0.96371794,0.9306008,0.7847187,0.9352757,0.9580282,0.9331837,0.9555517,0.9401857,0.9430041,0.94869024,0.9265308,0.9481244,0.908222,0.95352495,0.94340503,0.95407754,0.9352681,0.94416046,0.94724196,0.92702085,0.94426626,0.9604455,0.95426494,0.95658934,0.9618665,0.91708493,0.9490675,0.94560426,0.94367903,0.9427684,0.9404902,0.92166483,0.93304884,0.9343684,0.95273453,0.951175,0.95879126,0.94567007,0.95880014,0.9316573,0.94608986,0.9359119,0.9416657,0.9430868,0.93564767,0.9453602,0.93955874,0.95584184,0.77258205,0.93043405,0.959576,0.9410263,0.92259413,0.86692506,0.9295081,0.953791,0.9332373,0.9434134,0.9207932,0.9606875,0.9484867,0.95112425,0.94613546,0.94872177,0.99999994,0.94480217,0.9583895,0.9529155,0.95584184,0.92902553,0.9196783,0.9481056,0.9249232,0.95054674,0.9475893,0.9608693,0.94198984,0.9422023,0.9452964,0.9303083,0.9559358,0.9458967,0.94398636,0.9651207,0.9484339,0.9404823,0.92643964,0.9501578,0.8542458,0.95448536,0.9110907,0.9351637,0.94605404,0.95508146,0.9227253,0.95438355,0.9562102,0.95558107,0.9431787,0.9342612,0.938344,0.94014436,0.94728214,0.97113305,0.9214094,0.94687474,0.9282471,0.9555473,0.945095,0.9428543,0.8971827,0.93856704,0.9562477,0.93363863,0.94248116,0.96191776,0.94862735,0.96898353,0.9426164,0.9384526,0.93974406,0.92748445,0.9472817,0.9435526,0.951,0.94553554,0.9516915,0.95630056,0.94299316,0.9491954,0.8799448,0.9366504,0.9506757,0.9401472,0.9538988,0.95302975,0.9500737,0.96898353,0.939324,0.9556318,0.95611006,0.9323965
lastblackmansf,0.95104975,0.9472134,0.9677873,0.95809335,0.95249045,0.9396106,0.94462407,0.9477047,0.9740208,0.9459716,0.9560319,0.9542516,0.96283174,0.9670503,0.9681031,0.9447989,0.9457444,0.95399135,0.95129627,0.95453286,0.9481206,0.95495474,0.9532078,0.95312136,0.9383065,0.7645745,0.93903154,0.93861914,0.95814174,0.9434751,0.960288,0.94278765,0.94397265,0.9337187,0.92297345,0.923197,0.9609326,0.9688744,0.9448796,0.94678545,0.92854834,0.94970924,0.94614536,0.9591898,0.94805324,0.95777565,0.94960654,0.96026635,0.9109191,0.95404476,0.9628597,0.95102507,0.9497021,0.9251146,0.93401206,0.93818265,0.9572516,0.93485117,0.9627084,0.978234,0.94730586,0.960058,0.96117127,0.9483207,0.9478766,0.9480195,0.95554423,0.95353305,0.9419755,0.9515583,0.98079276,0.7459961,0.93108726,0.9444779,0.9331483,0.9335575,0.85085064,0.9266275,0.9421074,0.94815546,0.9668174,0.91750944,0.94740623,0.9476861,0.9524927,0.95443285,0.95641774,0.94480217,0.9999999,0.9628926,0.9605408,0.98079276,0.9337575,0.91893595,0.9516613,0.94393927,0.9471086,0.9649583,0.925775,0.9360479,0.9491906,0.96027917,0.95923674,0.97088104,0.9456194,0.96836513,0.95436895,0.9522775,0.94664574,0.9402088,0.94498765,0.83976233,0.9430577,0.9007226,0.93022025,0.93974304,0.95024115,0.9324758,0.96607476,0.94214517,0.94768375,0.94823277,0.9548185,0.93577063,0.9578565,0.95624244,0.94226205,0.9370402,0.9478145,0.9257269,0.93981695,0.9560309,0.940545,0.90681505,0.93400216,0.93864626,0.9368366,0.9519402,0.97432256,0.9682308,0.9740208,0.97068954,0.9519781,0.9439592,0.9359756,0.9387331,0.9569832,0.9315757,0.9481747,0.93704987,0.94645923,0.9553381,0.96058726,0.8877655,0.96736544,0.9671041,0.93962556,0.9732962,0.93598,0.9370479,0.9740208,0.9231135,0.94348854,0.9441412,0.9565283
lastchristmasthemovie,0.9541782,0.9487131,0.9570018,0.94562304,0.96447325,0.9427741,0.9509436,0.94912523,0.9736972,0.9490956,0.9413319,0.95231295,0.97300535,0.9638775,0.96030235,0.96059275,0.95734537,0.9504913,0.9545638,0.9643137,0.9563309,0.9503089,0.94749457,0.96548986,0.9233867,0.7803329,0.93325734,0.9471854,0.9494055,0.9443754,0.9478215,0.9440479,0.93621963,0.9229583,0.9273209,0.9093617,0.9665596,0.9608667,0.960954,0.9294783,0.945723,0.96145093,0.944205,0.96382,0.9585072,0.9568366,0.9514966,0.9635122,0.9146336,0.96912944,0.9558402,0.9460226,0.94273543,0.9385358,0.9395081,0.9488737,0.9580804,0.96299684,0.9551703,0.9604304,0.9482133,0.95211226,0.95584804,0.95021176,0.93865514,0.9467827,0.93853444,0.94089776,0.9503832,0.9380899,0.9621536,0.73897666,0.947003,0.94903785,0.9396069,0.9444691,0.86207706,0.9297433,0.9340905,0.93925565,0.9470448,0.9139517,0.9583542,0.9361817,0.9452183,0.9397311,0.95116216,0.9583895,0.9628926,0.9999999,0.9619149,0.9621536,0.9448903,0.9327276,0.961036,0.919103,0.94279945,0.96266294,0.94456273,0.93222046,0.94910777,0.94679374,0.9498019,0.9610254,0.9499223,0.956116,0.9615479,0.9581129,0.95449215,0.93905365,0.94237524,0.8734666,0.95772815,0.90530664,0.93974316,0.94298965,0.9602792,0.9299055,0.95274806,0.9488999,0.94793785,0.95378846,0.9534432,0.9416089,0.9371484,0.96127427,0.94829553,0.94480896,0.96129626,0.95219624,0.94552475,0.95422095,0.95663255,0.9094775,0.9526056,0.95057935,0.94684136,0.9553569,0.9572645,0.95532084,0.9736972,0.9576627,0.9460022,0.9380986,0.94643676,0.94546014,0.9590646,0.93619865,0.9583286,0.94803417,0.96184576,0.96844167,0.9576104,0.8875539,0.9322142,0.9441369,0.9442408,0.9621723,0.95268273,0.9466001,0.9736972,0.92765033,0.9577065,0.9490426,0.94674623
