movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.96440923,0.94772905,0.9535523,0.94683826,0.96246606,0.93633753,0.9510769,0.95623004,0.9724151,0.9415507,0.95427674,0.95441306,0.9553633,0.95560825,0.95122564,0.9511548,0.9576791,0.9628831,0.9582131,0.9426589,0.95063823,0.95583415,0.9474196,0.953953,0.9484359,0.89489156,0.9564649,0.95110345,0.9559904,0.94202733,0.9405816,0.94416445,0.9283706,0.9464928,0.9265555,0.9212305,0.946519,0.95575243,0.96498895,0.9480899,0.9447081,0.9591365,0.9397997,0.9517228,0.9522338,0.95620567,0.9529721,0.94971853,0.94586194,0.9525277,0.95569015,0.94940835,0.9489215,0.94124377,0.948784,0.96149105,0.9449153,0.9617667,0.960124,0.95670295,0.9458282,0.95747006,0.94173485,0.9470965,0.9478924,0.9653859,0.9264564,0.94438803,0.9450762,0.939185,0.959404,0.79031974,0.94543564,0.94923437,0.9480087,0.9373229,0.9142487,0.9381577,0.95309776,0.933293,0.94636565,0.9418565,0.9489989,0.9418215,0.9516659,0.9429505,0.9339999,0.9613207,0.9540282,0.94555855,0.9570217,0.959404,0.94563484,0.9495451,0.945354,0.94810694,0.94976085,0.95319355,0.9369209,0.94204295,0.94945556,0.94682366,0.93852586,0.94175184,0.9433109,0.952921,0.9618269,0.9452704,0.9372495,0.94530654,0.95843774,0.8660295,0.9519884,0.9231376,0.94779134,0.95199084,0.9615282,0.94404626,0.96326613,0.9525188,0.94381964,0.9522347,0.9602156,0.9416383,0.9476363,0.95036334,0.9610753,0.9522412,0.99999976,0.94419557,0.950077,0.96487504,0.95476806,0.9439272,0.95088875,0.943845,0.9413673,0.93468964,0.9579284,0.9350906,0.9724151,0.95745766,0.9512916,0.94521236,0.95465064,0.9519008,0.9578694,0.9434676,0.9367071,0.95205563,0.94729584,0.9455658,0.94968414,0.9438028,0.9375585,0.9484411,0.9429172,0.945953,0.95992416,0.9436894,0.9724151,0.9554981,0.95495725,0.9510111,0.94629866
starwars,0.9473611,0.93443996,0.9405923,0.9521041,0.93871033,0.93197757,0.93679285,0.94139224,0.96148765,0.91118544,0.9343849,0.9341287,0.9496494,0.9318675,0.9408682,0.93317366,0.9449676,0.94523597,0.9596161,0.93417513,0.927955,0.9386677,0.9364058,0.957796,0.9288252,0.9058495,0.9247711,0.9406406,0.9451463,0.93220115,0.95876443,0.91687393,0.9217247,0.9367024,0.90484846,0.9008629,0.9476042,0.94990385,0.9355433,0.92929894,0.9407311,0.9524365,0.959036,0.9525714,0.9484538,0.9334753,0.9403669,0.9379418,0.9269709,0.9530573,0.94704825,0.938878,0.9369791,0.92975765,0.93072736,0.939664,0.9148959,0.9326109,0.9523977,0.93048376,0.9316786,0.9391055,0.92880714,0.9378862,0.9375889,0.9431082,0.91692275,0.9342663,0.9287814,0.92242134,0.9374939,0.7743415,0.93336797,0.9346544,0.9500906,0.92215645,0.89639556,0.9338344,0.93312603,0.9288781,0.9353832,0.9388379,0.9477988,0.9351549,0.9368896,0.9399875,0.9373924,0.9498814,0.92571044,0.9437066,0.9335992,0.9374939,0.9240838,0.93946147,0.94916,0.93183684,0.93488574,0.9393283,0.93564546,0.9307376,0.9294847,0.94146246,0.9364239,0.92581964,0.92496616,0.94361943,0.9498648,0.9284555,0.93316805,0.93375254,0.9468035,0.86806685,0.93593544,0.8971698,0.9259592,0.9363096,0.94855183,0.94020647,0.93703073,0.9387717,0.937554,0.93378514,0.9389364,0.9240343,0.9386191,0.9543821,0.9353579,0.9363508,0.94419557,1.0000002,0.9252962,0.93065286,0.941976,0.93595773,0.9374354,0.93716705,0.93115294,0.9298589,0.9396276,0.9223976,0.96148765,0.93859565,0.92528516,0.93207914,0.9428207,0.9345698,0.93019724,0.9246111,0.9276791,0.9393484,0.93110716,0.9468495,0.94625396,0.92442226,0.921123,0.92473143,0.93334335,0.9298497,0.9364414,0.93261564,0.96148765,0.9331013,0.9346828,0.94706,0.93641794
stormboymovie,0.9558325,0.95094144,0.9611915,0.95327526,0.9486331,0.9421026,0.9533101,0.93675447,0.9720188,0.9398411,0.9468003,0.9493119,0.9421943,0.9450956,0.9625224,0.9515383,0.9575796,0.95270574,0.9465331,0.942508,0.96239555,0.95059335,0.93364066,0.94723505,0.9535581,0.88640845,0.93806434,0.9549289,0.94922346,0.9425097,0.9323296,0.95420015,0.93123245,0.93505347,0.9326813,0.9244436,0.9445917,0.9560996,0.9532331,0.94713295,0.9368148,0.94645786,0.94121575,0.94707286,0.9504035,0.9493371,0.9379534,0.9513951,0.9579645,0.94776416,0.956189,0.9588694,0.9416063,0.9491964,0.9467871,0.941049,0.95082676,0.9520525,0.95505905,0.9566784,0.9500357,0.94871676,0.94837976,0.9477773,0.9490014,0.95258844,0.936118,0.95406884,0.93837976,0.9395352,0.9534915,0.8068362,0.932351,0.96151495,0.93213946,0.93660104,0.88837504,0.95113647,0.94851696,0.940139,0.93569076,0.9440206,0.94335485,0.9423313,0.9494555,0.94458437,0.9338816,0.95115983,0.9498731,0.94482833,0.9424672,0.9534915,0.93903315,0.9547193,0.95027953,0.95525616,0.944085,0.94756174,0.92869043,0.931711,0.9523238,0.94879246,0.94537234,0.9460585,0.94123465,0.95738095,0.9577374,0.9529807,0.9420911,0.9445307,0.9538899,0.84657276,0.95198625,0.92087746,0.9378635,0.95639855,0.96048987,0.9419659,0.9529356,0.95180327,0.9432413,0.9485251,0.95463157,0.94293016,0.945586,0.93985575,0.9495713,0.9403915,0.950077,0.9252962,0.99999994,0.95525515,0.9662008,0.9538796,0.9483219,0.9389653,0.9412647,0.9508524,0.9487436,0.9502328,0.9720188,0.9585172,0.95377654,0.9445624,0.9444215,0.95099694,0.9435626,0.946847,0.9382741,0.9591108,0.9508549,0.94964314,0.95365834,0.9284869,0.93724924,0.9430974,0.93961453,0.937407,0.9448802,0.9438147,0.9720188,0.9495605,0.9594299,0.94262713,0.9595425
stubermovie,0.95792043,0.94851327,0.94588715,0.93807983,0.95474035,0.9278471,0.9513864,0.95013654,0.9663574,0.92958033,0.9501839,0.944552,0.9451822,0.9458851,0.94848233,0.94344085,0.94143295,0.9629413,0.94928277,0.9435531,0.94295245,0.93877965,0.9344011,0.94808847,0.9472727,0.8893353,0.94429374,0.95149225,0.9458382,0.939673,0.9307581,0.95145094,0.912982,0.9323879,0.9359685,0.9162639,0.94127,0.9431945,0.94986445,0.9370763,0.93388623,0.9432346,0.9351829,0.94083565,0.9451196,0.9396935,0.94143414,0.9448274,0.9477671,0.9422547,0.9461187,0.95320904,0.9503363,0.93825364,0.94082975,0.9503671,0.94697976,0.9487598,0.9494202,0.9499588,0.94061404,0.94615054,0.9400772,0.9370575,0.9477728,0.9542947,0.9233543,0.9488506,0.9392562,0.9387811,0.9549069,0.7686835,0.93900746,0.947883,0.9416275,0.93114084,0.9119638,0.9314419,0.938929,0.93122363,0.9431037,0.93050617,0.9379947,0.9362535,0.94247067,0.9360422,0.93189734,0.96500796,0.94826895,0.93921626,0.9492198,0.9549069,0.93897134,0.94198817,0.9427912,0.9528776,0.94372785,0.95123595,0.9374678,0.9289929,0.9422974,0.9416585,0.9439514,0.9358759,0.93792605,0.94603294,0.9504528,0.936794,0.92278886,0.937683,0.94984114,0.8639934,0.94613063,0.9193172,0.94221324,0.9511648,0.95330167,0.93819726,0.9509554,0.9500767,0.94008046,0.9526166,0.94554186,0.94379544,0.9419427,0.9392279,0.9530979,0.93211263,0.96487504,0.93065286,0.95525515,0.99999976,0.95207626,0.93727744,0.9450071,0.9396889,0.93875945,0.9410595,0.95055383,0.939581,0.9663574,0.94680226,0.9413402,0.9304295,0.94420236,0.9444219,0.94431114,0.94781226,0.93191177,0.9541393,0.9381081,0.9457228,0.9470636,0.9269505,0.93472314,0.93514156,0.93304676,0.9428305,0.9445501,0.93803,0.9663574,0.9467829,0.95337427,0.94092155,0.9411748
taosdfilm,0.96215,0.95218414,0.96484834,0.9549723,0.9567648,0.96046203,0.9597382,0.9553748,0.9794459,0.947303,0.9518267,0.9461762,0.94809353,0.9525988,0.9660147,0.958892,0.981048,0.96173143,0.9555342,0.94921637,0.9641075,0.95639354,0.95661783,0.96208435,0.9615261,0.89489055,0.9530301,0.97240883,0.9553234,0.9645774,0.9433173,0.95691806,0.94499815,0.9486506,0.93291473,0.91381705,0.9506913,0.9623205,0.9654463,0.96532255,0.949571,0.9636529,0.9574222,0.9692181,0.95767504,0.95508206,0.95948875,0.95622337,0.9599696,0.96556395,0.95831865,0.9653139,0.9499978,0.95504576,0.937331,0.9539018,0.9658084,0.9529266,0.96329904,0.96648467,0.9498882,0.9578963,0.9534534,0.95479363,0.9538447,0.9500319,0.93033904,0.96061295,0.95142865,0.9318074,0.9665997,0.78934693,0.9445934,0.95893884,0.94516027,0.94505733,0.9057269,0.95854825,0.96411496,0.95378965,0.9391542,0.95807123,0.95378333,0.950634,0.949002,0.9557121,0.95164263,0.95946705,0.95293653,0.9522481,0.95139384,0.9665997,0.95734775,0.9572609,0.9574262,0.9593429,0.95026475,0.961061,0.94673705,0.9429642,0.95001817,0.9510522,0.94912595,0.9581054,0.9436644,0.9626936,0.9634542,0.9553895,0.9435539,0.95442414,0.9647105,0.8634381,0.95634204,0.9236353,0.958282,0.9533507,0.96634346,0.95087105,0.95945644,0.9566947,0.9482572,0.9566017,0.95878226,0.9539566,0.95795196,0.9504187,0.9583534,0.95143354,0.95476806,0.941976,0.9662008,0.95207626,0.9999999,0.9737768,0.9561296,0.963633,0.9547218,0.9580071,0.96178687,0.9496112,0.9794459,0.9624857,0.9560083,0.9539786,0.9602044,0.9629959,0.94982916,0.9486418,0.9497719,0.9610481,0.96127737,0.9616692,0.9581603,0.9364719,0.95610404,0.95276076,0.9563209,0.94871086,0.95637524,0.9534876,0.9794459,0.95473516,0.96684325,0.96089745,0.9535528
teenspiritmov,0.95383906,0.9424411,0.95360154,0.94700944,0.9412891,0.9473861,0.943407,0.9483667,0.9677131,0.93151754,0.9315904,0.94190204,0.93944114,0.9416226,0.95736694,0.95022327,0.9639277,0.94797516,0.94188833,0.94386035,0.9489239,0.95102614,0.93676096,0.9503308,0.9450094,0.8883413,0.93954045,0.9504776,0.9505671,0.94155735,0.9327425,0.947526,0.92841,0.9540977,0.9148661,0.9177745,0.94487154,0.9472268,0.949503,0.95525175,0.94358057,0.9482921,0.9454023,0.96082896,0.9474507,0.94768906,0.9418199,0.9436456,0.9476674,0.95056206,0.9543683,0.9536823,0.9442789,0.9402687,0.93358195,0.9405896,0.95023793,0.939563,0.94572055,0.9534564,0.9368614,0.9481969,0.9364369,0.9432255,0.9438867,0.9369768,0.923401,0.9503157,0.94013774,0.9286089,0.9575688,0.7869551,0.93266296,0.9402136,0.93384314,0.94314367,0.8995843,0.94606495,0.95033634,0.9389464,0.92901075,0.95299166,0.94521815,0.9430749,0.9379375,0.9397131,0.94021916,0.94991636,0.94202864,0.942699,0.9407535,0.9575688,0.9419624,0.9484673,0.9485692,0.94546306,0.9381668,0.9462617,0.9286222,0.93432283,0.9486538,0.9438409,0.925174,0.9442817,0.92923427,0.953905,0.9545312,0.9412058,0.93900055,0.946096,0.9487053,0.8638004,0.93958753,0.91998184,0.94181067,0.9459593,0.9572098,0.9413929,0.95125896,0.9409531,0.93944365,0.94380754,0.94418,0.94140524,0.94684577,0.9487483,0.9441289,0.9420067,0.9439272,0.93595773,0.9538796,0.93727744,0.9737768,0.9999999,0.9396272,0.9419436,0.93721277,0.94816566,0.95200926,0.9432935,0.9677131,0.9518229,0.9384344,0.9383249,0.9444677,0.9489729,0.9449167,0.93040776,0.93562084,0.9514421,0.9471478,0.95003486,0.9527301,0.9339678,0.9400769,0.94535816,0.94868886,0.9365842,0.9360688,0.9334553,0.9677131,0.9423845,0.9525835,0.94753754,0.9530251
terminator,0.9477481,0.9429539,0.9493631,0.93907505,0.94559294,0.94757396,0.9501253,0.9438857,0.97186995,0.92495364,0.95330983,0.9404965,0.93853176,0.94423217,0.95558435,0.9469819,0.9508462,0.94770795,0.9566663,0.93790585,0.95868266,0.94529325,0.957927,0.95073795,0.95540875,0.8957915,0.93804187,0.9536369,0.9502071,0.9452869,0.9478721,0.9450911,0.94585073,0.941063,0.92390215,0.9134397,0.9472585,0.94585097,0.94397384,0.94273615,0.9343163,0.95127904,0.94042057,0.9551439,0.95478976,0.9431626,0.9567143,0.9361886,0.95337546,0.9543982,0.9488493,0.95819795,0.9427055,0.9469824,0.9338424,0.94027364,0.93854916,0.97445965,0.9478465,0.95698255,0.9444788,0.95421225,0.9507953,0.9466141,0.9517849,0.9539669,0.9240695,0.95053434,0.94641805,0.92213,0.95434296,0.80746406,0.9389023,0.95058656,0.9443147,0.93799454,0.89757764,0.94268906,0.9417025,0.9288098,0.9467435,0.94600165,0.9445607,0.94587404,0.9332394,0.9416549,0.9386198,0.9513987,0.9419644,0.9548276,0.9556393,0.95434296,0.94698495,0.95517504,0.94590366,0.95584375,0.95486313,0.9491071,0.9257271,0.9463612,0.93429875,0.94648397,0.9355063,0.9422479,0.9363002,0.94889665,0.95296836,0.93725705,0.94317096,0.9468704,0.9501706,0.86435735,0.9691676,0.9184926,0.95866555,0.94708365,0.9515796,0.9549972,0.9567115,0.94102085,0.9500974,0.9646411,0.9505855,0.9382852,0.94931096,0.9387722,0.9510049,0.94082373,0.95088875,0.9374354,0.9483219,0.9450071,0.9561296,0.9396272,1.0,0.95255876,0.9490602,0.9528125,0.947046,0.93758464,0.97186995,0.95446146,0.94406646,0.9361243,0.957887,0.9500618,0.940816,0.93611586,0.93348616,0.9484342,0.9424474,0.9450157,0.95201445,0.92892534,0.9448228,0.94662976,0.93680394,0.93368435,0.9621612,0.9584658,0.97186995,0.93492335,0.9518083,0.95596004,0.9453987
theaeronautsmov,0.9476776,0.9407507,0.94782346,0.9351435,0.94293845,0.9518801,0.942294,0.9474962,0.96858853,0.9172086,0.9418345,0.9400423,0.9374515,0.9430085,0.9513502,0.93932575,0.9557635,0.9465952,0.95508015,0.9347516,0.9563335,0.9313612,0.9482522,0.9528282,0.95114976,0.90855193,0.9296745,0.95661634,0.94103,0.9869569,0.94352454,0.9390595,0.926612,0.9406543,0.92687947,0.90084356,0.94307053,0.94729525,0.9539847,0.9531988,0.9397112,0.95292187,0.93986046,0.95493793,0.9527737,0.93544847,0.9547637,0.94407266,0.9407348,0.95346564,0.9438441,0.96079546,0.9470467,0.9488739,0.9353487,0.9403011,0.93967277,0.9457288,0.9502779,0.95305014,0.9321051,0.94601107,0.9432722,0.94174206,0.9455659,0.9318589,0.937003,0.9509129,0.9517104,0.9242417,0.95460105,0.7852023,0.9550158,0.9509588,0.9399033,0.9434774,0.9002158,0.9392802,0.9408208,0.9396186,0.93480027,0.9400877,0.94431895,0.9396121,0.9298308,0.93771476,0.94681084,0.9555605,0.94650185,0.9409364,0.9561478,0.95460105,0.94000787,0.950926,0.9497405,0.94849753,0.94180256,0.9533163,0.92971355,0.9412182,0.9332482,0.94504935,0.94199157,0.94922477,0.9264322,0.94732654,0.9543749,0.941788,0.9341325,0.94741076,0.94654197,0.85042644,0.9468922,0.90742695,0.94939226,0.9436511,0.9529532,0.95819336,0.94711584,0.9439217,0.94659233,0.9543725,0.9446566,0.93543273,0.9532232,0.94061255,0.95082664,0.9469946,0.943845,0.93716705,0.9389653,0.9396889,0.963633,0.9419436,0.95255876,1.0000004,0.94256634,0.94626266,0.94628304,0.9289969,0.96858853,0.9406861,0.9387846,0.9435596,0.95238036,0.95035994,0.9340825,0.9410076,0.94696254,0.94383043,0.94153905,0.9384528,0.9513693,0.9235929,0.9446242,0.94556195,0.9372973,0.940678,0.9541862,0.94376034,0.96858853,0.93718314,0.94705766,0.94849956,0.93366545
thebestofenemies,0.95986366,0.9311334,0.9509172,0.9322584,0.92483836,0.93912494,0.9348766,0.94391483,0.9644535,0.9214713,0.95378155,0.9329383,0.93503505,0.93749577,0.946982,0.9337186,0.9503767,0.94441634,0.9413101,0.9284863,0.9434585,0.93623173,0.9484813,0.9521521,0.94589704,0.8905697,0.9193626,0.94736445,0.94159067,0.94545203,0.9407147,0.9433133,0.93471885,0.92522115,0.91617966,0.8976389,0.93880147,0.9432587,0.9347377,0.94769096,0.9260928,0.9504216,0.9416429,0.9516635,0.94452477,0.94408864,0.9530539,0.9390823,0.93919164,0.9498615,0.9413243,0.9538816,0.93231493,0.9412735,0.9319503,0.9339813,0.9327064,0.94751304,0.9385002,0.95495135,0.9396631,0.941164,0.94044316,0.93553716,0.95617807,0.9465453,0.92973506,0.9373389,0.9348614,0.9342253,0.9575216,0.8119979,0.92884946,0.96253985,0.93687785,0.927587,0.9065184,0.9447152,0.9268196,0.93228376,0.9445583,0.92716223,0.94017905,0.93349534,0.9338219,0.94439304,0.93199056,0.942763,0.94441974,0.9350753,0.9442275,0.9575216,0.9388911,0.93691677,0.9386942,0.9386257,0.9399825,0.93669903,0.9317937,0.9425921,0.9331861,0.94996,0.9367897,0.943273,0.92899925,0.9412993,0.93793917,0.9321064,0.9183074,0.9449843,0.9456923,0.86111724,0.9507056,0.91207844,0.94317365,0.95422584,0.97172505,0.9412188,0.940693,0.93012434,0.93731284,0.9478729,0.9428075,0.92942894,0.948214,0.93439746,0.9402261,0.9332912,0.9413673,0.93115294,0.9412647,0.93875945,0.9547218,0.93721277,0.9490602,0.94256634,1.0000001,0.93875,0.94700617,0.9382455,0.9644535,0.94151944,0.93999076,0.9360976,0.9339624,0.94475734,0.94326365,0.9303727,0.9292954,0.9529049,0.9381243,0.94966906,0.93882734,0.9321133,0.95393825,0.94155097,0.9253742,0.94764656,0.9526435,0.9395911,0.9644535,0.92969257,0.9412367,0.94553375,0.93219364
thedeaddontdie,0.95060456,0.93875676,0.94864595,0.9372198,0.9391119,0.93709,0.9569544,0.9482405,0.9685233,0.9186298,0.94991297,0.9347261,0.93335146,0.9433314,0.9580764,0.9458084,0.95203257,0.9444182,0.94699377,0.9435029,0.94761693,0.93323547,0.9387249,0.9510795,0.94616663,0.8954242,0.92825437,0.9496742,0.93429583,0.9451692,0.93742776,0.9509044,0.93120694,0.93903714,0.9126272,0.9113445,0.9468958,0.9502565,0.9508264,0.94481695,0.9431095,0.95076853,0.9501303,0.9556466,0.95024216,0.94052494,0.9396398,0.94066375,0.9624219,0.95442075,0.9426968,0.97407293,0.93258804,0.94569,0.9376764,0.93112767,0.9317926,0.945704,0.94682705,0.9576447,0.9501446,0.9469219,0.95154566,0.93794805,0.9585814,0.9404762,0.9322207,0.9655131,0.935126,0.9275543,0.95921916,0.7911741,0.93281853,0.9559098,0.9230668,0.9233336,0.8855514,0.9342274,0.93204796,0.93014437,0.94144267,0.9438537,0.94083846,0.9266504,0.92834896,0.9454327,0.94962376,0.9462236,0.95765424,0.9507998,0.9512387,0.95921916,0.94170994,0.95333415,0.94522053,0.95953304,0.946608,0.9388047,0.9321607,0.93354845,0.938934,0.93990535,0.9284309,0.9533978,0.9392937,0.9456419,0.95629615,0.94025093,0.93217826,0.9552413,0.9476643,0.8461502,0.9514625,0.9162062,0.9382657,0.94491535,0.95510215,0.9519237,0.9453883,0.9510968,0.9537053,0.942276,0.9439454,0.93203205,0.94564635,0.93511873,0.94166803,0.9422199,0.93468964,0.9298589,0.9508524,0.9410595,0.9580071,0.94816566,0.9528125,0.94626266,0.93875,0.9999998,0.9492746,0.9377993,0.9685233,0.94617075,0.944893,0.9331193,0.93455285,0.96453047,0.9357919,0.9315071,0.93493533,0.94736916,0.95240015,0.9512247,0.9455925,0.9305826,0.9530174,0.9520699,0.9342284,0.94019043,0.94329196,0.93442076,0.9685233,0.9377497,0.94988006,0.948329,0.93924886
thefarewell,0.9650044,0.9525195,0.95672464,0.95263356,0.95689553,0.94663227,0.95304936,0.95365524,0.97728604,0.9388359,0.9563946,0.9595275,0.9491927,0.9569429,0.96562725,0.95107067,0.9606606,0.95967567,0.95726615,0.94933444,0.9458629,0.94962656,0.9510343,0.9573049,0.95190847,0.8830971,0.94939226,0.9569356,0.9550917,0.9431398,0.9385224,0.9443053,0.93656236,0.9448185,0.92973495,0.91967684,0.9487165,0.9545855,0.9541301,0.9577352,0.9471509,0.9597559,0.9505162,0.9514036,0.9547011,0.95238405,0.95557606,0.9549225,0.9497247,0.9557341,0.96233386,0.9577087,0.95490384,0.9545655,0.9395394,0.9480833,0.9597197,0.955038,0.95702404,0.9781547,0.9445581,0.9509528,0.9526516,0.9581635,0.95290506,0.95355517,0.92902267,0.95478165,0.9459136,0.9432628,0.98692596,0.8045308,0.94397444,0.95073885,0.9425448,0.94388133,0.91122156,0.9458875,0.9485784,0.9514675,0.94642174,0.94901127,0.9568696,0.94388354,0.9617715,0.94907075,0.95001435,0.9576627,0.96162,0.95907706,0.9614383,0.98692596,0.95365155,0.94941723,0.9542943,0.95156837,0.9536946,0.9567618,0.9430358,0.936163,0.94501436,0.9505048,0.9519482,0.9643685,0.9509554,0.96053845,0.9551752,0.954844,0.94998604,0.954163,0.9600724,0.886849,0.9589006,0.92912054,0.94890976,0.95294315,0.96399677,0.9491531,0.95576173,0.94909865,0.95684135,0.95407605,0.96146065,0.9508276,0.95036185,0.9546802,0.9497294,0.9504846,0.9579284,0.9396276,0.9487436,0.95055383,0.96178687,0.95200926,0.947046,0.94628304,0.94700617,0.9492746,1.0000006,0.9431148,0.97728604,0.952754,0.948475,0.95068806,0.95183414,0.95715755,0.9498617,0.9437399,0.9455672,0.9506223,0.9530732,0.95561886,0.958932,0.9479481,0.9588211,0.9666067,0.9511075,0.9554029,0.9571894,0.9331684,0.97728604,0.952858,0.9597083,0.95078516,0.9582697
thehighwaymen,0.9451074,0.9390486,0.9533225,0.93263346,0.9287561,0.9361417,0.9423454,0.9479092,0.96306694,0.9400301,0.9315401,0.9353653,0.9294215,0.9404609,0.94872564,0.93565935,0.94403577,0.9495702,0.94008565,0.95025474,0.932933,0.947014,0.93786883,0.9417123,0.9468842,0.85367006,0.92147356,0.9357677,0.9424854,0.92871356,0.93229514,0.94162846,0.9364497,0.9230608,0.9326045,0.93211126,0.9375923,0.9438606,0.950984,0.93814534,0.93254834,0.9422662,0.9308331,0.9427097,0.94459856,0.9587844,0.93978965,0.9452483,0.94948,0.9464987,0.9523712,0.9496448,0.92888016,0.9440123,0.94281673,0.93406063,0.9325589,0.93232524,0.9395007,0.9481535,0.9393787,0.93559295,0.9402995,0.93502474,0.9457239,0.9380711,0.9361421,0.9403531,0.92489654,0.9468042,0.95058,0.8073043,0.9290252,0.947564,0.93435735,0.933185,0.9119233,0.9460927,0.9289573,0.9414998,0.9320773,0.94240564,0.9329181,0.9445423,0.9358332,0.93338245,0.92284536,0.9383615,0.94355536,0.9386498,0.93626684,0.95058,0.93796885,0.94155324,0.93975717,0.9364741,0.9389278,0.94747716,0.92268944,0.9341747,0.9590797,0.9462565,0.93766534,0.9364137,0.9536095,0.9542373,0.9504464,0.93764055,0.9412412,0.9427811,0.93958056,0.87495047,0.93906796,0.9202587,0.92933136,0.94630986,0.9461473,0.9472227,0.94397146,0.94311166,0.93545026,0.9399172,0.9409614,0.9380722,0.9378899,0.9367892,0.93452334,0.94088525,0.9350906,0.9223976,0.9502328,0.939581,0.9496112,0.9432935,0.93758464,0.9289969,0.9382455,0.9377993,0.9431148,0.99999964,0.96306694,0.95112354,0.95423126,0.9358141,0.93204755,0.9432723,0.9413951,0.9471575,0.928649,0.9347712,0.94266516,0.9427486,0.94679755,0.9189804,0.9341254,0.93808395,0.9261799,0.9350896,0.9350705,0.9288143,0.96306694,0.94431496,0.9483097,0.9342653,0.95504236
