movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.94823694,0.940719,0.94092005,0.9444563,0.9631487,0.93404025,0.9575575,0.9495916,0.9719354,0.9458592,0.9474284,0.93247485,0.95162433,0.9550674,0.9490801,0.94211596,0.9507875,0.9608151,0.9433497,0.93439364,0.94789153,0.9489684,0.95682913,0.95891523,0.9452283,0.8780371,0.9598139,0.95297325,0.94404024,0.94637275,0.94577765,0.9626264,0.9395683,0.938385,0.9382957,0.9281359,0.9544948,0.95126116,0.96999097,0.95256305,0.9509008,0.96178496,0.9450308,0.9539751,0.9540178,0.95133495,0.9537457,0.9570531,0.94474924,0.9585275,0.9493067,0.9619565,0.94105697,0.93701744,0.9547196,0.9602522,0.94168466,0.96402323,0.93998694,0.95134556,0.9452273,0.93553257,0.9595816,0.95301414,0.95837563,0.958764,0.93187904,0.9665399,0.92704433,0.92757064,0.9563552,0.7711639,0.94043255,0.9459926,0.9405959,0.9356929,0.9055743,0.9317967,0.93527097,0.9434578,0.9419926,0.940998,0.9573755,0.9453723,0.94112873,0.9416704,0.9365526,0.94711006,0.94562775,0.9536306,0.94666535,0.9563552,0.95426655,0.9458067,0.9517536,0.94346833,0.94690806,0.9581109,0.94961196,0.9548757,0.9508041,0.9472282,0.93483967,0.9500374,0.9358096,0.9525973,0.95971555,0.9472041,0.92744637,0.9410433,0.95642215,0.839642,0.9478978,0.9240967,0.9485599,0.9455191,0.95892227,0.93661344,0.9621371,0.9541946,0.95089775,0.9548507,0.9606624,0.93205154,0.95172226,0.94858515,0.94958997,0.94501555,0.9999999,0.949963,0.9503801,0.9688068,0.9589434,0.94806445,0.9495258,0.94805205,0.9505875,0.9547771,0.95705646,0.95206875,0.9719354,0.9452025,0.94162834,0.9432338,0.9403733,0.9536599,0.94233096,0.94402564,0.95308554,0.9332462,0.9565268,0.9509688,0.95720017,0.91647893,0.9506683,0.9503326,0.9500947,0.9459833,0.9550884,0.94535726,0.9719354,0.9573325,0.94588184,0.9554932,0.9404945
starwars,0.9382191,0.9300864,0.92816794,0.9310818,0.9325265,0.93112487,0.9396498,0.9407284,0.9568253,0.928539,0.9377157,0.9240006,0.93624586,0.9322059,0.92687184,0.92946076,0.9359327,0.93172795,0.9434839,0.9049001,0.93770593,0.93260187,0.9453834,0.9330257,0.93379074,0.8673259,0.94084567,0.9284629,0.9334305,0.93074065,0.93874496,0.9456008,0.91811496,0.9273153,0.91346824,0.90850866,0.94580257,0.9409542,0.9508112,0.9316984,0.9405464,0.9508623,0.96023715,0.95320356,0.93676686,0.9199752,0.94056165,0.93002516,0.927338,0.95373094,0.93149704,0.9449653,0.9280194,0.9241337,0.9283146,0.9385736,0.9309142,0.9443877,0.93679446,0.93807393,0.93285286,0.9333743,0.94515514,0.9396605,0.92925525,0.94288146,0.913692,0.940599,0.90413046,0.913668,0.9403584,0.72803044,0.9335592,0.9346174,0.932149,0.9218004,0.873636,0.91898113,0.93267095,0.9322946,0.9208421,0.92293626,0.9456666,0.92524916,0.9398974,0.9348151,0.92888016,0.92814285,0.9384166,0.9479523,0.9268054,0.9403584,0.9366102,0.93312323,0.9395893,0.93374187,0.9268018,0.9376898,0.94017273,0.9450916,0.9271891,0.9378823,0.93073696,0.9320315,0.9398835,0.93337554,0.9436903,0.9393885,0.92220026,0.91985965,0.9539513,0.81779385,0.9248456,0.89155585,0.9210081,0.92091626,0.9461897,0.9221473,0.9402282,0.938516,0.9406573,0.935645,0.93652105,0.92083263,0.93277675,0.94491833,0.9274427,0.9250215,0.949963,1.0000007,0.94308615,0.9419587,0.9372135,0.93026984,0.93223244,0.9298672,0.93603903,0.94811535,0.94381243,0.93302155,0.9568253,0.92813903,0.9222414,0.93261725,0.9319139,0.9370647,0.9280232,0.91974217,0.9448655,0.9274858,0.9459384,0.94685334,0.9448963,0.90476936,0.9359978,0.9390365,0.9280669,0.9426957,0.9279276,0.92203885,0.9568253,0.94328487,0.9307627,0.94361126,0.92822933
stormboymovie,0.9502329,0.94237894,0.9503767,0.94903934,0.9521662,0.9440134,0.94911253,0.9659695,0.9746042,0.9375367,0.9474912,0.9482579,0.9612039,0.95042855,0.9558845,0.9429774,0.9549251,0.95201796,0.9528529,0.9369165,0.97428715,0.9658757,0.95433235,0.9486657,0.9585451,0.86302495,0.9548902,0.9503352,0.9508018,0.95302737,0.9421805,0.95333815,0.9354498,0.95741004,0.92843634,0.9337501,0.96606463,0.9444902,0.95505464,0.9458534,0.9497877,0.9583755,0.929026,0.9525963,0.9511675,0.9511795,0.94962823,0.95384043,0.94416106,0.9561844,0.95170254,0.96308166,0.9416946,0.93967015,0.94916046,0.95741063,0.9487902,0.95875347,0.9495211,0.9457372,0.95051503,0.9417718,0.9484008,0.9516962,0.94909257,0.9578116,0.9329365,0.95282155,0.9383861,0.946513,0.9475192,0.7709243,0.94888824,0.95014584,0.9439762,0.93932253,0.908245,0.9371312,0.9480417,0.945084,0.9530263,0.9412882,0.95323527,0.9513105,0.954309,0.9483048,0.9551302,0.9622003,0.9481613,0.9572,0.9461292,0.9475192,0.9467239,0.94972116,0.96069753,0.9488498,0.94667524,0.9537804,0.93533164,0.94739646,0.9494416,0.95426637,0.93586254,0.9539452,0.9442091,0.95203984,0.9433431,0.953315,0.94396335,0.94199693,0.96745294,0.83960694,0.94963074,0.92518985,0.94946176,0.9414923,0.9564352,0.9439276,0.9621387,0.9433692,0.9494388,0.95241195,0.95687187,0.93162227,0.9443891,0.9600801,0.95606226,0.94995373,0.9503801,0.94308615,1.0000004,0.94635224,0.95427555,0.9439036,0.9509533,0.9488149,0.9568539,0.9507333,0.9537299,0.9518244,0.9746042,0.95313084,0.9497743,0.95318884,0.9483023,0.95751595,0.9451903,0.93466675,0.9505543,0.93381125,0.9469876,0.9452934,0.9574294,0.91680145,0.9477264,0.94401693,0.94673467,0.94628567,0.9538261,0.94437885,0.9746042,0.95328677,0.9571374,0.952029,0.9469941
stubermovie,0.95099485,0.94787383,0.9467275,0.9545742,0.95799875,0.94678235,0.962175,0.95139307,0.97209543,0.9507651,0.942892,0.9342681,0.9528243,0.9595564,0.9435488,0.9477483,0.95477474,0.9602188,0.950005,0.9321998,0.94566286,0.9417419,0.96013314,0.9556959,0.9486907,0.8722351,0.95599973,0.94964904,0.9478053,0.952051,0.94811153,0.95253646,0.93533844,0.94323355,0.94079536,0.9350465,0.9556509,0.9543634,0.9611003,0.95386475,0.9508336,0.95497394,0.9467573,0.95544934,0.9595271,0.9454321,0.95928794,0.9486857,0.95186174,0.95500124,0.95224756,0.96014374,0.9490005,0.9376246,0.9488195,0.9600518,0.93845886,0.9595114,0.94388795,0.9500095,0.9484959,0.9371724,0.95525426,0.9541321,0.95417,0.947813,0.9357795,0.95718694,0.9378817,0.93162763,0.9553472,0.7841087,0.93948877,0.9484362,0.93749106,0.9390384,0.8983796,0.93637556,0.94069695,0.93689245,0.93671083,0.9429247,0.95420545,0.938273,0.944768,0.9470747,0.9484803,0.9453725,0.9400022,0.9547279,0.950087,0.9553472,0.9540944,0.9406292,0.9548653,0.94949466,0.95020056,0.96004707,0.9501017,0.95538163,0.9497393,0.94833547,0.9531013,0.9529742,0.93961006,0.9524972,0.9547729,0.9531452,0.92586684,0.94182134,0.9581919,0.82792956,0.9582486,0.9137049,0.94879854,0.94975716,0.95989096,0.9356446,0.96065897,0.9493849,0.9484602,0.9516974,0.95529634,0.9462061,0.95557714,0.94614774,0.9468719,0.9397448,0.9688068,0.9419587,0.94635224,1.0000002,0.95928514,0.9497161,0.95323884,0.9543752,0.95109016,0.953461,0.95489246,0.9481793,0.97209543,0.947157,0.9487718,0.95145625,0.94421047,0.9546307,0.9493308,0.94256186,0.9556761,0.9481768,0.9534271,0.9540164,0.95618445,0.9179674,0.95103025,0.94835263,0.952663,0.9533652,0.9557921,0.9387642,0.97209543,0.95291793,0.9485154,0.95592743,0.9421503
taosdfilm,0.96054,0.95646983,0.9537593,0.9612937,0.9617619,0.95120806,0.96704787,0.95928156,0.9773121,0.9532023,0.94962114,0.9435692,0.95531225,0.9613261,0.95180106,0.9539583,0.97858477,0.959463,0.9507102,0.94271916,0.9534941,0.9584744,0.9596706,0.96592647,0.9522378,0.85344064,0.9580318,0.9703232,0.95266974,0.95074993,0.95124763,0.948959,0.9476366,0.94265723,0.9398059,0.93399256,0.96182793,0.9501344,0.96752995,0.94479537,0.9553488,0.95666546,0.94566417,0.9554735,0.9588832,0.95171595,0.95445174,0.96309066,0.95531255,0.95877045,0.95591134,0.9618799,0.95362747,0.946005,0.94225514,0.95986295,0.9610888,0.9617523,0.9469128,0.94844276,0.9539435,0.9446024,0.9575578,0.9615907,0.9585372,0.9556651,0.9489607,0.952892,0.94108444,0.94860363,0.95343155,0.77116555,0.9453876,0.9580455,0.9410065,0.9405389,0.91597515,0.9455689,0.9439374,0.94286144,0.9520885,0.9495096,0.9586174,0.95450354,0.9456191,0.9518114,0.9539881,0.9556254,0.9508933,0.96026105,0.9520143,0.95343155,0.94223917,0.944048,0.9552151,0.95549613,0.9492259,0.95953894,0.94793576,0.9546756,0.9531008,0.94881046,0.94826555,0.9538459,0.94389087,0.9566104,0.9569365,0.9568166,0.9414607,0.93796045,0.9686023,0.8309491,0.9572652,0.91767377,0.95218366,0.9526896,0.96831757,0.9417672,0.96133405,0.95795554,0.9553516,0.9527404,0.95921123,0.94359666,0.95568585,0.957292,0.9562341,0.94165355,0.9589434,0.9372135,0.95427555,0.95928514,0.9999999,0.95859957,0.95858765,0.94588107,0.95880485,0.9569823,0.9525326,0.95362127,0.9773121,0.9548829,0.9512604,0.9603914,0.9528785,0.9586462,0.94984,0.9371219,0.9587549,0.9415776,0.9619406,0.95709735,0.9620272,0.9149181,0.94922614,0.9522391,0.94785905,0.9524708,0.9547018,0.94780064,0.9773121,0.95818245,0.9650589,0.95250076,0.9453714
teenspiritmov,0.9441941,0.93972844,0.92750484,0.94225746,0.94914114,0.92886543,0.9504853,0.948309,0.96642184,0.9389716,0.94060016,0.9356223,0.9481478,0.95442206,0.9305927,0.9309507,0.96024686,0.9396519,0.9347414,0.9243763,0.9466126,0.94079393,0.9419918,0.94258165,0.9363139,0.83838546,0.9529356,0.9575398,0.9344835,0.93238527,0.93057966,0.94003993,0.925055,0.94343215,0.9189847,0.91127604,0.9484168,0.9457484,0.95104545,0.93821645,0.93881226,0.9444536,0.92545056,0.94936687,0.9493178,0.9438277,0.9392421,0.95195276,0.9359259,0.945432,0.9428664,0.95035475,0.94008166,0.931967,0.94609094,0.9450057,0.9395077,0.95375973,0.9350968,0.93864226,0.9325138,0.9346077,0.9434571,0.9428789,0.9489457,0.9392943,0.9301672,0.9476707,0.93028533,0.9309414,0.9438804,0.77101594,0.92246836,0.9456072,0.9188968,0.92996174,0.8847508,0.93552405,0.93176466,0.9365252,0.9406088,0.93675524,0.94520116,0.9423244,0.93672174,0.93431026,0.9412851,0.9522679,0.9372815,0.937466,0.9448894,0.9438804,0.94171256,0.93671334,0.9506921,0.9400759,0.9401021,0.9534195,0.93420684,0.9414556,0.9376372,0.9347307,0.9351575,0.9469833,0.9369404,0.94117266,0.9469524,0.93984985,0.9216904,0.9331558,0.95536935,0.79482484,0.9536471,0.89512646,0.9361496,0.9443186,0.9556378,0.9172327,0.9540314,0.9446167,0.93345374,0.9470026,0.95148456,0.9204684,0.9405248,0.94769806,0.94625795,0.9266757,0.94806445,0.93026984,0.9439036,0.9497161,0.95859957,1.0000004,0.9503104,0.9323894,0.9398747,0.9424364,0.9445539,0.93728596,0.96642184,0.9413357,0.9346277,0.945195,0.92944187,0.947914,0.93926126,0.9272356,0.94281137,0.93114793,0.9488155,0.9250477,0.95509773,0.9096079,0.9415358,0.9433854,0.9396511,0.94228,0.9510885,0.9329344,0.96642184,0.9506094,0.95332634,0.9368823,0.93517363
terminator,0.94803745,0.9366848,0.9495721,0.9515768,0.9482287,0.94590616,0.9527985,0.9532538,0.9754875,0.9487147,0.9527344,0.9329876,0.9495222,0.96038383,0.9554696,0.95072436,0.9587731,0.9485109,0.9556952,0.94306046,0.95565283,0.94723016,0.9527465,0.9570723,0.95508295,0.84218496,0.95981085,0.9517519,0.94852513,0.9424543,0.95381886,0.9446456,0.9451752,0.9400791,0.925347,0.9373771,0.95712405,0.9448801,0.96178526,0.9524773,0.9477444,0.957271,0.9378932,0.9567072,0.9590849,0.93777156,0.9494535,0.95473284,0.96165216,0.96177006,0.95383286,0.959228,0.95026314,0.9376222,0.9344341,0.94998735,0.9476509,0.9800824,0.9490132,0.95054024,0.94863063,0.94401884,0.9507591,0.9561867,0.9591025,0.95949835,0.9439909,0.95186794,0.95014536,0.9361303,0.95748377,0.7744814,0.9370126,0.9544524,0.9337634,0.9435188,0.9062623,0.93931496,0.9540897,0.9362917,0.9442466,0.93898785,0.9540439,0.9470145,0.9432109,0.94320726,0.9549003,0.9563602,0.9405175,0.9588475,0.945143,0.95748377,0.9486958,0.946206,0.950896,0.95436054,0.9496623,0.9641062,0.9392461,0.94578284,0.93303907,0.94455886,0.947986,0.9585692,0.9308913,0.9545246,0.9526268,0.9541092,0.93140167,0.9518291,0.9618398,0.8233206,0.97658205,0.93354785,0.95093143,0.94977015,0.95989794,0.9316594,0.9548264,0.94134533,0.94911766,0.9691772,0.9643613,0.9411194,0.9547003,0.9529585,0.95782983,0.9367613,0.9495258,0.93223244,0.9509533,0.95323884,0.95858765,0.9503104,0.99999976,0.94347614,0.951843,0.95646584,0.9550525,0.9330652,0.9754875,0.94777286,0.93722385,0.96107,0.9549284,0.95829916,0.9532959,0.92722005,0.95884424,0.9519814,0.95052207,0.94728553,0.95103604,0.90844595,0.9419559,0.9559902,0.9450851,0.9456978,0.9644898,0.96301407,0.9754875,0.95072347,0.95792985,0.95551616,0.94642097
theaeronautsmov,0.950956,0.93673265,0.95221335,0.9515859,0.95995677,0.94852686,0.9549154,0.94817495,0.9711757,0.9401473,0.9419635,0.9426105,0.94809043,0.9491704,0.94542795,0.9473119,0.9435951,0.9542744,0.94618165,0.937224,0.95302117,0.9487747,0.95316803,0.9516705,0.9505098,0.862212,0.95333594,0.950501,0.9546866,0.9891147,0.93575895,0.95795864,0.9493839,0.95176446,0.9311243,0.92921484,0.96040547,0.93644214,0.9496137,0.94786215,0.9460063,0.9516098,0.9328069,0.93997043,0.9565565,0.9470042,0.95454794,0.94876873,0.9459427,0.94402957,0.95258,0.95290303,0.9498755,0.9337964,0.9395198,0.9550603,0.94586533,0.9577403,0.9482421,0.9567329,0.9499526,0.94352263,0.9563791,0.95645165,0.945321,0.9474793,0.93971306,0.95227915,0.9295258,0.93427104,0.96023285,0.78364396,0.9480461,0.9538148,0.93117565,0.9438341,0.899385,0.9404268,0.9406929,0.93840486,0.93650985,0.94264853,0.9490179,0.9350796,0.9367351,0.94921356,0.937513,0.94978994,0.9469506,0.95894456,0.95826375,0.96023285,0.9442476,0.9469341,0.9565462,0.94562614,0.93892366,0.958143,0.93596226,0.93421537,0.9475279,0.95095456,0.94706666,0.9528777,0.9267032,0.9541015,0.9536864,0.95873547,0.93363583,0.94582,0.9581667,0.83133566,0.94396454,0.9267195,0.9434993,0.9447591,0.9534405,0.93382835,0.9500844,0.9433391,0.9529169,0.9485213,0.955087,0.9422169,0.9435849,0.9533345,0.94673383,0.94097316,0.94805205,0.9298672,0.9488149,0.9543752,0.94588107,0.9323894,0.94347614,1.0,0.94863325,0.94595814,0.9582795,0.9375602,0.9711757,0.95492494,0.946244,0.9538037,0.95369494,0.94454265,0.9492491,0.93335927,0.9557333,0.9401095,0.94834936,0.94732594,0.948354,0.92124856,0.95230794,0.9497275,0.9475434,0.9569585,0.9494781,0.9358057,0.9711757,0.94991004,0.94895864,0.95764494,0.93805486
thebestofenemies,0.9718088,0.95030683,0.9567089,0.9656594,0.95237535,0.94005466,0.9593073,0.9576814,0.97781354,0.93816566,0.9423205,0.94586116,0.96339023,0.9586892,0.9497358,0.9661252,0.9583496,0.95391685,0.953594,0.93193024,0.9612924,0.9595789,0.954046,0.9646561,0.95486015,0.878227,0.96324337,0.95080215,0.95619726,0.9541633,0.95180655,0.9611221,0.9522624,0.9540959,0.9400854,0.94405377,0.95931876,0.96046025,0.9642842,0.94704884,0.9484862,0.9514696,0.930791,0.9462264,0.9491702,0.9573092,0.9517774,0.9555069,0.96037954,0.9505161,0.95798886,0.9685115,0.9499012,0.94510573,0.9442991,0.95073575,0.9519476,0.9568336,0.9594273,0.9591671,0.9540484,0.9555178,0.9552153,0.96111774,0.9574371,0.9541166,0.949638,0.96603376,0.93842536,0.9487327,0.96388954,0.77648157,0.9519205,0.9579993,0.959154,0.9464804,0.94022083,0.9492701,0.9573845,0.9313084,0.9476508,0.9569654,0.9607626,0.94894135,0.9534204,0.9426008,0.9468507,0.9547663,0.95187867,0.9609823,0.95332813,0.96388954,0.94216,0.9509635,0.95552534,0.9507693,0.94281703,0.9541799,0.94263846,0.96563977,0.9547443,0.9540226,0.9462367,0.95702803,0.95119035,0.957565,0.95235467,0.9643006,0.948428,0.949521,0.96416557,0.839648,0.9487793,0.91971475,0.95372415,0.9577166,0.97979397,0.943378,0.9574095,0.9527247,0.95413023,0.9451887,0.9568105,0.9392407,0.9510763,0.9607957,0.95631546,0.95082885,0.9505875,0.93603903,0.9568539,0.95109016,0.95880485,0.9398747,0.951843,0.94863325,0.9999999,0.96157926,0.96487546,0.94711995,0.97781354,0.96187425,0.9560817,0.95666444,0.95532876,0.9622406,0.94519943,0.9375409,0.96444744,0.9601889,0.947227,0.94548076,0.95427424,0.9375374,0.9534003,0.9525843,0.9467837,0.9509482,0.956037,0.94180447,0.97781354,0.956776,0.95611244,0.9536006,0.950294
thedeaddontdie,0.9572958,0.94657326,0.9523428,0.94891065,0.9516488,0.94136757,0.95690787,0.9617016,0.97562355,0.9435491,0.94839823,0.9435482,0.9522347,0.95179695,0.9455931,0.9507018,0.95852536,0.9534272,0.95529985,0.9317399,0.9500947,0.95709085,0.96079457,0.9637064,0.94915336,0.8592953,0.9564388,0.95970947,0.95286334,0.95066375,0.95467156,0.9618516,0.93821496,0.9467892,0.9397078,0.9315577,0.95421094,0.946994,0.96156174,0.9606651,0.9452667,0.9578203,0.9391202,0.9522865,0.9557819,0.9407233,0.95818895,0.95185626,0.9625999,0.9546786,0.9581637,0.9813693,0.9556674,0.9434318,0.9510524,0.9456847,0.9443809,0.9668446,0.9474742,0.94899595,0.9480997,0.9452881,0.9581366,0.9548857,0.9569406,0.9485763,0.940484,0.9712422,0.9376457,0.9361865,0.9576663,0.75576276,0.9401002,0.95608515,0.93967855,0.93818027,0.8999389,0.93710226,0.949551,0.93659896,0.9487946,0.9401176,0.95341814,0.946429,0.955251,0.9432841,0.95447737,0.9516087,0.9428926,0.9603424,0.9463855,0.9576663,0.94147927,0.94198155,0.95284665,0.9488842,0.94367,0.9574481,0.9409022,0.95735294,0.9399879,0.9416086,0.9503337,0.9545488,0.95160496,0.956649,0.9554552,0.9572465,0.9373122,0.9457463,0.9605598,0.81200063,0.9562067,0.911834,0.94291097,0.9463972,0.9649566,0.9503618,0.9587697,0.95009744,0.94747704,0.95614815,0.96893555,0.9455806,0.9558813,0.9609317,0.95028317,0.9433097,0.9547771,0.94811535,0.9507333,0.953461,0.9569823,0.9424364,0.95646584,0.94595814,0.96157926,1.0000001,0.9592243,0.94497746,0.97562355,0.95492536,0.9430706,0.9526667,0.948717,0.9723561,0.9465136,0.93902636,0.9584786,0.9485941,0.95006204,0.95217454,0.9617594,0.9165951,0.94954807,0.9543597,0.9469297,0.9500008,0.95606947,0.9486921,0.97562355,0.95307183,0.95379764,0.9598071,0.9520702
thefarewell,0.9609531,0.9425406,0.9533446,0.9567514,0.95360506,0.94611937,0.9634684,0.9601587,0.97762454,0.93455076,0.94291115,0.95914173,0.95450723,0.95665056,0.9379219,0.9570027,0.9555911,0.9519191,0.9497742,0.9312252,0.9627951,0.95440847,0.95233643,0.9561185,0.9596353,0.876251,0.9611936,0.949198,0.9517416,0.9607086,0.9458602,0.9633383,0.94584256,0.95065606,0.938563,0.93950737,0.96060336,0.9449184,0.9598353,0.9600988,0.951641,0.95892924,0.94407,0.959193,0.96162915,0.9561043,0.9527265,0.955247,0.9490327,0.9588889,0.95425457,0.9633891,0.9493119,0.9462157,0.94898564,0.95116395,0.948087,0.96137655,0.9473456,0.9826674,0.9488424,0.9544705,0.9624678,0.9612677,0.95308286,0.96114415,0.942209,0.95974994,0.9372136,0.94136363,0.9907382,0.7701612,0.94701815,0.9495877,0.94134,0.9492168,0.91537267,0.95082444,0.9524859,0.94413316,0.9379714,0.9500302,0.95796645,0.9477762,0.9611351,0.94851506,0.9466906,0.95403093,0.96382016,0.96243113,0.95870197,0.9907382,0.9501061,0.9481999,0.96038085,0.946814,0.94559234,0.9548569,0.9499813,0.9489939,0.9455224,0.9500878,0.9468857,0.9809518,0.9376244,0.95467,0.96429104,0.96035707,0.9449589,0.95597553,0.96140313,0.82497436,0.9525795,0.92963403,0.9587253,0.94830096,0.9678536,0.94173646,0.95868653,0.95657426,0.95276695,0.9511448,0.96356523,0.9517944,0.95231944,0.95967174,0.9563691,0.94231063,0.95705646,0.94381243,0.9537299,0.95489246,0.9525326,0.9445539,0.9550525,0.9582795,0.96487546,0.9592243,0.99999964,0.94092035,0.97762454,0.9594909,0.94849724,0.96077216,0.9485685,0.95751935,0.9470229,0.9404379,0.9567739,0.9558927,0.95868087,0.94164854,0.9567903,0.9311393,0.9651755,0.97605234,0.95145553,0.97183114,0.9585873,0.9436478,0.97762454,0.9640482,0.95673555,0.9551372,0.9444232
thehighwaymen,0.9458646,0.9405412,0.93892246,0.9506834,0.95207435,0.93728405,0.9543197,0.95409924,0.9702589,0.9413193,0.9454903,0.93029577,0.94892776,0.95779216,0.95765793,0.94064224,0.9523404,0.96672875,0.9525392,0.953867,0.9448697,0.9458421,0.9444615,0.95239186,0.9476888,0.86538553,0.9439679,0.94547427,0.94633675,0.94227076,0.9466649,0.94624966,0.93468934,0.94032496,0.9392207,0.9292699,0.9533468,0.9348781,0.9590622,0.9458576,0.94894445,0.947901,0.9286763,0.9388238,0.95853037,0.96757376,0.9394377,0.95511657,0.94044316,0.9457616,0.9534509,0.9588113,0.94263536,0.93156385,0.9485572,0.95417714,0.93830395,0.94340837,0.94720536,0.9477935,0.9462346,0.9421729,0.954905,0.94731814,0.9533366,0.9470967,0.943548,0.9560538,0.93860775,0.95080334,0.941314,0.79387075,0.928389,0.94246864,0.93396413,0.939628,0.9095142,0.9485166,0.9429596,0.95078886,0.95119095,0.949107,0.9519278,0.94424546,0.9430764,0.9378517,0.94944906,0.95090145,0.938392,0.94834673,0.94784075,0.941314,0.9402324,0.9476786,0.9487238,0.9533488,0.9508971,0.9471317,0.9423314,0.95007956,0.9670708,0.9525585,0.9417261,0.9441202,0.9461569,0.9494935,0.95514506,0.9486262,0.92231697,0.9334528,0.9537169,0.84035516,0.9460228,0.9102387,0.93306184,0.94473505,0.95309246,0.9365507,0.9554625,0.9582729,0.94305646,0.94003505,0.9500382,0.93319607,0.94486386,0.9559368,0.9595243,0.95203453,0.95206875,0.93302155,0.9518244,0.9481793,0.95362127,0.93728596,0.9330652,0.9375602,0.94711995,0.94497746,0.94092035,1.0000002,0.9702589,0.9459792,0.96810645,0.9444452,0.941781,0.947928,0.93882805,0.9501646,0.9465654,0.92763346,0.9527754,0.9363445,0.96515393,0.90436196,0.9445778,0.93624514,0.94050944,0.9324832,0.94254094,0.93024516,0.9702589,0.9528233,0.94922876,0.94342124,0.9488153
