movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9615775,0.9641439,0.9490199,0.9360256,0.95799494,0.9575127,0.9700126,0.961688,0.98094124,0.9431422,0.9632595,0.94150716,0.97662336,0.9535719,0.9605805,0.96628606,0.96958226,0.94686717,0.96220624,0.9439774,0.93947726,0.963724,0.9630221,0.95854115,0.9546865,0.84086984,0.94898397,0.96476376,0.95257837,0.9443766,0.9661549,0.95800877,0.9704959,0.94845957,0.9436442,0.90798026,0.9691667,0.94845,0.96961766,0.95608455,0.94254625,0.9614246,0.943164,0.95568645,0.9625768,0.96412545,0.9579658,0.9624586,0.9668719,0.9627026,0.9590183,0.9680471,0.9700442,0.96499336,0.9426137,0.9506434,0.9540676,0.9651214,0.9540247,0.9725373,0.94529986,0.95248824,0.9629267,0.9587927,0.96123946,0.95310265,0.96507394,0.95950925,0.9513729,0.9443243,0.97211474,0.5944118,0.96220183,0.9581567,0.9523032,0.95410556,0.88746494,0.9574355,0.9553764,0.96317583,0.9609919,0.96529406,0.95397127,0.96950006,0.95438296,0.9503696,0.95636755,0.9999998,0.96760786,0.96583474,0.95952815,0.97211474,0.9509075,0.9616752,0.95826876,0.9546154,0.96877104,0.9577206,0.9598528,0.96090853,0.96097004,0.9563866,0.9483557,0.9661053,0.9498826,0.96067125,0.9645015,0.9568734,0.9351434,0.95535773,0.9609871,0.82491887,0.9651068,0.9142251,0.96083814,0.9658611,0.9619584,0.960986,0.9694574,0.95491165,0.9498221,0.960779,0.95745087,0.9417241,0.9482394,0.95679724,0.97139245,0.9600447,0.95027596,0.9373485,0.9582322,0.9499002,0.96255696,0.9484882,0.9753426,0.94837105,0.9533828,0.95491576,0.9709679,0.9661598,0.98094124,0.953461,0.9601561,0.95771813,0.9523789,0.954157,0.9425037,0.9587604,0.95530933,0.9414,0.9720155,0.9552674,0.96720254,0.91471004,0.9553898,0.9524981,0.96720725,0.96590936,0.95994204,0.95664704,0.98094124,0.9576914,0.96093315,0.9668166,0.95537543
lastblackmansf,0.96371776,0.9449579,0.9462884,0.92197514,0.9466585,0.94675773,0.9610795,0.94812715,0.97102416,0.9457125,0.9575813,0.93311495,0.9584353,0.9538715,0.94563633,0.9517664,0.9515995,0.9414279,0.9479166,0.937853,0.9350364,0.96264,0.95077676,0.95535886,0.9508011,0.79921347,0.9464463,0.96310604,0.9461514,0.9395973,0.945286,0.9508547,0.9554383,0.94054717,0.92268306,0.8893838,0.9591738,0.94760376,0.96115094,0.94512105,0.9335307,0.9576186,0.9262671,0.9506729,0.95076406,0.96269816,0.9436792,0.95249367,0.9505457,0.95734435,0.95179254,0.9571406,0.9558226,0.9482259,0.93744653,0.9443509,0.9475476,0.9508526,0.9468364,0.9730917,0.9415581,0.9423792,0.94865817,0.94635147,0.95025194,0.9441817,0.9547848,0.9446409,0.9474637,0.9161053,0.97373,0.5639213,0.9477071,0.9545916,0.92929757,0.93897706,0.8710185,0.9470218,0.9518432,0.9488926,0.947398,0.95390165,0.94489825,0.94860035,0.94519967,0.9602758,0.9445812,0.96760786,0.99999976,0.9566162,0.9538159,0.97373,0.9476412,0.94986707,0.9436126,0.9356705,0.9590393,0.95439667,0.94510967,0.93753225,0.9539116,0.9570939,0.9352364,0.96044165,0.93355066,0.9480104,0.95903987,0.95473534,0.9273829,0.94519585,0.95619684,0.79932696,0.9479404,0.9069374,0.95061004,0.9626536,0.96238834,0.9550973,0.96124715,0.9465246,0.94656354,0.9505033,0.9545405,0.9234407,0.944826,0.94259983,0.9520321,0.9552559,0.9487093,0.8994865,0.95096505,0.9378073,0.9567884,0.9398682,0.95874596,0.944253,0.943833,0.94934493,0.97145003,0.95339817,0.97102416,0.94995856,0.95932704,0.95127505,0.9458871,0.95509076,0.94113123,0.94526607,0.94754726,0.93463856,0.9561412,0.94569415,0.9555504,0.9107269,0.96307653,0.95675325,0.94981,0.96227133,0.94915545,0.9456951,0.97102416,0.93727976,0.95063967,0.95560926,0.9484894
lastchristmasthemovie,0.956375,0.957746,0.95444924,0.94288266,0.96249014,0.95836836,0.9721081,0.9617001,0.9816838,0.9436958,0.9601423,0.9399134,0.96818554,0.9681739,0.957995,0.96317804,0.95732,0.9488809,0.95138776,0.939626,0.948921,0.9646393,0.96836454,0.9641838,0.9565545,0.8543083,0.94276476,0.9607611,0.95511514,0.95550317,0.955869,0.9587865,0.9618099,0.9377977,0.9309763,0.89818114,0.9697577,0.94551075,0.9709756,0.95398045,0.9580015,0.96348274,0.94539696,0.96020705,0.9648651,0.95359147,0.9641029,0.9556798,0.95638114,0.96142215,0.9634416,0.97164005,0.96422267,0.9625363,0.94658804,0.94713944,0.9440135,0.9682943,0.96109563,0.9667937,0.9590889,0.9684016,0.9669836,0.96363133,0.96596926,0.9476473,0.9595968,0.9628789,0.9615873,0.9367888,0.9640186,0.5610597,0.95191234,0.963225,0.94374657,0.9588648,0.8721828,0.96680725,0.96146894,0.9530167,0.95368767,0.95739454,0.96168184,0.95157176,0.95937884,0.9597729,0.9444844,0.96583474,0.9566162,0.9999998,0.9668469,0.9640186,0.9532074,0.94971156,0.9541902,0.9556954,0.9721151,0.9652505,0.9539542,0.9515516,0.9555035,0.96554965,0.9572679,0.9559941,0.95421976,0.9630461,0.97390366,0.9605477,0.94125974,0.9560725,0.9611954,0.79731935,0.9635487,0.9127908,0.95536315,0.9621994,0.96267366,0.9468967,0.96892995,0.9615952,0.95747846,0.9673736,0.9623756,0.94178796,0.9640516,0.949147,0.96178323,0.96763694,0.94760084,0.92932624,0.9646531,0.9537213,0.95602715,0.9522588,0.96746725,0.95986575,0.95173246,0.96694094,0.96328837,0.95285726,0.9816838,0.957051,0.94540066,0.96546566,0.95530695,0.96675676,0.9461091,0.9479727,0.9675888,0.94356465,0.973862,0.96351707,0.9507646,0.9081218,0.94069767,0.96303636,0.96327925,0.9662105,0.9570059,0.94818443,0.9816838,0.96726155,0.96875525,0.96734685,0.95859504
latenightmovie,0.95145553,0.95102966,0.94975287,0.94544065,0.95251197,0.93980736,0.9531434,0.9489338,0.9761,0.9458301,0.95557487,0.9248139,0.96529627,0.9645496,0.9560102,0.9605374,0.9541841,0.9464763,0.9399152,0.9351471,0.95059747,0.9661954,0.95696944,0.96355534,0.94330573,0.8488518,0.94768643,0.95974934,0.9561391,0.9533495,0.9517162,0.9605695,0.96437865,0.94583416,0.93514496,0.89996964,0.9598154,0.94313395,0.9647385,0.9555844,0.9401626,0.9649251,0.9473088,0.9604512,0.9442662,0.9466145,0.9541594,0.943134,0.9618042,0.961837,0.96312493,0.9678454,0.953913,0.95760334,0.9410229,0.9392866,0.94779223,0.9634691,0.9519984,0.9696106,0.9513024,0.95391226,0.94791764,0.9634014,0.9556288,0.9528899,0.95835984,0.9566985,0.9528897,0.93765205,0.9708998,0.56810737,0.9559538,0.9613956,0.9405646,0.9524313,0.87855715,0.9460883,0.93826526,0.9561651,0.95908,0.9475929,0.9553089,0.9579489,0.9530269,0.94437903,0.95537627,0.95952815,0.9538159,0.9668469,0.99999994,0.9708998,0.9466152,0.94789237,0.9575037,0.9571383,0.9628981,0.9563072,0.94823486,0.9434076,0.9489472,0.9430959,0.9586986,0.9648004,0.95111877,0.9700922,0.9658219,0.9614507,0.9446133,0.9487656,0.9527456,0.8150198,0.9635448,0.91211313,0.95906895,0.95872396,0.95702416,0.95150554,0.9590038,0.9470206,0.9653228,0.95706403,0.9582683,0.9234108,0.9611463,0.9486976,0.9454592,0.96264255,0.9523817,0.9234557,0.95990074,0.9362319,0.95734215,0.94449794,0.9630187,0.96079504,0.94990957,0.9632475,0.967925,0.9352698,0.9761,0.96423286,0.9514487,0.9592684,0.9496704,0.9583856,0.941449,0.94744325,0.9588032,0.9481611,0.9539649,0.94520533,0.94816923,0.90859723,0.95627594,0.9629984,0.950811,0.969437,0.946765,0.94762504,0.9761,0.9458251,0.9600646,0.95832217,0.9632077
lighthousemovie,0.96087646,0.96207035,0.9569826,0.95358735,0.9648906,0.95683265,0.96540827,0.96348625,0.9853909,0.9544113,0.9687035,0.93821484,0.96274376,0.9693093,0.9647027,0.969767,0.9667214,0.96443206,0.95355654,0.94520175,0.9523963,0.97144413,0.9656178,0.97334254,0.9631758,0.84960335,0.9578598,0.9675414,0.9598263,0.94791853,0.96419054,0.9647699,0.96949655,0.9587178,0.945871,0.9063226,0.96982366,0.9498334,0.9710486,0.9607256,0.95322025,0.9670991,0.954013,0.962694,0.9583634,0.9560167,0.9621611,0.9678004,0.9612838,0.96947354,0.966435,0.96914005,0.9643432,0.96322984,0.9477431,0.957864,0.9580153,0.9706072,0.9653127,0.9896149,0.95600295,0.96133876,0.9646931,0.96452963,0.9565849,0.9539774,0.96293473,0.9569725,0.9643286,0.93591154,1.0000001,0.5540402,0.96380854,0.96387476,0.9593967,0.9533633,0.8826429,0.95954925,0.9618154,0.9659347,0.96623725,0.9617949,0.96196645,0.9644217,0.9598937,0.9564648,0.9571905,0.97211474,0.97373,0.9640186,0.9708998,1.0000001,0.9611944,0.9616326,0.9627283,0.9683684,0.9744122,0.9682479,0.95837253,0.95951176,0.9571906,0.96479553,0.9551296,0.9910954,0.95624804,0.9670989,0.97350246,0.9684254,0.9499063,0.9531761,0.96776944,0.82702583,0.9681931,0.92376167,0.9652066,0.9673224,0.9639221,0.96250075,0.97409916,0.9532365,0.96012175,0.9645065,0.9695753,0.93502563,0.9631513,0.9638879,0.96101797,0.9642433,0.95988566,0.93257755,0.96501184,0.9548784,0.9692967,0.9490728,0.9733927,0.9552235,0.9566033,0.9565244,0.98963356,0.9613235,0.9853909,0.96714354,0.9643831,0.9661079,0.95923597,0.9631417,0.9565198,0.957627,0.9613864,0.9493177,0.96818686,0.9569252,0.96650153,0.91253996,0.97800773,0.9812801,0.9620046,0.98239446,0.9632039,0.96251655,0.9853909,0.95366794,0.9610525,0.968662,0.96756476
lionking,0.9480842,0.9467684,0.95349574,0.93649435,0.9512677,0.9545343,0.9433514,0.9410183,0.96913123,0.9386408,0.9490217,0.9419378,0.9548805,0.9539413,0.9444704,0.94839454,0.9409465,0.948496,0.9376751,0.9341072,0.94547886,0.95030546,0.9657568,0.95139116,0.95027786,0.8571635,0.93464667,0.951202,0.9532758,0.93655527,0.9528531,0.95260245,0.9447861,0.939417,0.9366918,0.8814411,0.9533727,0.95021003,0.9572463,0.95022315,0.942978,0.9566397,0.9424592,0.9500322,0.9385199,0.9521367,0.9622314,0.95076233,0.94469476,0.9593016,0.9598268,0.9462794,0.95190006,0.9452999,0.92653173,0.9424962,0.93607605,0.95450926,0.9423655,0.9562838,0.9389942,0.9405399,0.9560665,0.9495587,0.93410075,0.95425695,0.9372659,0.94231975,0.95054287,0.9105046,0.9611944,0.5418368,0.94505906,0.9393967,0.9306911,0.94487906,0.8742573,0.9393698,0.9437319,0.9448743,0.93620306,0.94638896,0.9500779,0.933364,0.9516847,0.94387734,0.94023687,0.9509075,0.9476412,0.9532074,0.9466152,0.9611944,0.9999998,0.9477227,0.9484846,0.94799685,0.9640429,0.95279807,0.94489413,0.93680644,0.9512338,0.9437451,0.93908644,0.95458275,0.9450668,0.9573743,0.9567679,0.9582653,0.9396998,0.9275242,0.94099194,0.832573,0.9499837,0.90449417,0.94749033,0.9497566,0.9486098,0.94050974,0.9517705,0.9265714,0.9423014,0.9596701,0.94730085,0.92864805,0.9574655,0.94514847,0.93413943,0.9607572,0.9361372,0.9162467,0.9520874,0.9356939,0.94471383,0.92689496,0.95701534,0.9372294,0.93700814,0.9259975,0.9689243,0.9517792,0.96913123,0.95114183,0.96287477,0.9539572,0.9496676,0.93020433,0.93530184,0.94939953,0.95214695,0.9325082,0.94734436,0.95898515,0.9440293,0.89999706,0.9531476,0.95523596,0.95272475,0.95943314,0.94935834,0.947545,0.96913123,0.9480985,0.9515705,0.96156573,0.9507246
littlethemovie,0.94075304,0.95645916,0.9511638,0.9397281,0.94106835,0.9499845,0.9557678,0.9544318,0.9717797,0.94020325,0.9558974,0.9357893,0.94937193,0.951881,0.95830643,0.9581258,0.9640045,0.93995476,0.9515812,0.93805456,0.95420647,0.9616682,0.96339583,0.9632218,0.949382,0.85104513,0.9380271,0.95876503,0.94862986,0.9365734,0.9526631,0.95932096,0.9608256,0.9371842,0.9287693,0.88450044,0.9610631,0.92817426,0.9538653,0.9515905,0.94100755,0.9379461,0.93421906,0.94047785,0.94960374,0.9400299,0.9614099,0.9501307,0.94581825,0.9476257,0.9546605,0.9679991,0.9600402,0.9537037,0.93914,0.9470081,0.9446097,0.9508409,0.9584375,0.95995134,0.9363318,0.94366205,0.95113355,0.9520971,0.94592035,0.9408147,0.94866025,0.9595819,0.9513014,0.9260365,0.9616326,0.5663746,0.9474098,0.95339876,0.9412548,0.9361157,0.8607602,0.950513,0.9481586,0.9530124,0.95292294,0.9554924,0.95708174,0.9496328,0.95979667,0.93802285,0.94777536,0.9616752,0.94986707,0.94971156,0.94789237,0.9616326,0.9477227,0.99999976,0.95511556,0.9494736,0.9605606,0.95028,0.9385089,0.95621425,0.9470068,0.94789565,0.94515496,0.95937586,0.95318645,0.9544692,0.9556539,0.9586526,0.93226945,0.94516397,0.95154595,0.8131056,0.9647518,0.8973943,0.95483345,0.9534339,0.94239146,0.94952583,0.9601067,0.9362346,0.9337475,0.9493465,0.9549082,0.931408,0.9381813,0.9660252,0.9428964,0.95219064,0.9252064,0.925861,0.9653093,0.930355,0.94965357,0.941512,0.96411216,0.9431797,0.940367,0.94499874,0.96281534,0.94665486,0.9717797,0.95219254,0.9487565,0.9605111,0.9485484,0.9523329,0.9296955,0.94231945,0.95151347,0.9285583,0.9533725,0.94538575,0.957667,0.9011962,0.9384994,0.93506885,0.95748645,0.9533317,0.9722928,0.9575158,0.9717797,0.9374565,0.9583047,0.9516279,0.9442825
littlewomenmovie,0.95450497,0.9570856,0.96923405,0.9574446,0.96193457,0.94889134,0.95776844,0.9629449,0.9783502,0.9609699,0.96875703,0.9480316,0.9533432,0.9686008,0.96504855,0.9580318,0.95665497,0.95343673,0.9423527,0.948241,0.9553003,0.96439344,0.96888864,0.9683698,0.95313513,0.8496494,0.95338684,0.9573845,0.9747616,0.954583,0.9630726,0.96297985,0.96496713,0.9588145,0.9249873,0.9121388,0.97989476,0.94664717,0.9623859,0.9586052,0.9572478,0.96067077,0.9431103,0.9557315,0.9490999,0.9468258,0.9672669,0.9527632,0.95135456,0.95953834,0.98263353,0.9682228,0.95166373,0.9575432,0.9391564,0.94733626,0.9512386,0.9653,0.96264094,0.9541803,0.9512683,0.9488244,0.9604037,0.9634256,0.9579831,0.96598804,0.9520386,0.9549869,0.9605026,0.9322897,0.9627283,0.568017,0.9420773,0.9564418,0.9599534,0.94072413,0.849802,0.9457568,0.94501024,0.9477513,0.95347154,0.9466566,0.9553213,0.9517151,0.960236,0.9494643,0.95016646,0.95826876,0.9436126,0.9541902,0.9575037,0.9627283,0.9484846,0.95511556,1.0000001,0.9682837,0.9618422,0.9643243,0.9384688,0.9585771,0.96101224,0.94822377,0.96452445,0.9687978,0.95780826,0.9811204,0.96263415,0.9581725,0.95893157,0.9508683,0.9649629,0.8276131,0.9644733,0.90367186,0.9532504,0.9568639,0.95430726,0.9491206,0.9593124,0.9508365,0.9466402,0.9651501,0.9554776,0.938739,0.95909995,0.96479774,0.94635344,0.9653318,0.94344664,0.92112297,0.967999,0.9452002,0.95478535,0.94850975,0.9674716,0.9515252,0.9526693,0.9553819,0.9597255,0.959084,0.9783502,0.9730622,0.9496156,0.9640769,0.9580264,0.95671356,0.9566209,0.94286084,0.9545498,0.94518787,0.9580655,0.95218796,0.9653748,0.9051954,0.94429094,0.9505193,0.961706,0.95541537,0.9552115,0.95757055,0.9783502,0.95714945,0.9617682,0.96585065,0.97731125
littlewoodsfilm,0.95007277,0.9573615,0.95169187,0.96888036,0.9615312,0.95328593,0.9627041,0.96094584,0.9769703,0.9464278,0.9716808,0.9480797,0.95105076,0.9590387,0.96946687,0.9618245,0.9525002,0.9559066,0.9385872,0.94673216,0.95677596,0.96940255,0.9633466,0.9567223,0.9509738,0.8718145,0.94867206,0.94091827,0.96191794,0.9456262,0.96065503,0.95554686,0.95187426,0.9596897,0.9379543,0.9134606,0.9613641,0.9389909,0.9609323,0.9501865,0.9445758,0.95318836,0.95363104,0.95001477,0.9465775,0.9439496,0.96288663,0.95253783,0.9567831,0.95542514,0.97151417,0.96234685,0.9497989,0.95821875,0.9448965,0.9556627,0.95427835,0.96326184,0.96099573,0.95831203,0.94587195,0.9598348,0.9593909,0.95402616,0.95007956,0.9539507,0.9439265,0.9529563,0.96105856,0.9357608,0.9683684,0.5573265,0.94724846,0.9515115,0.9549985,0.94433683,0.85973215,0.9440058,0.9473108,0.9616082,0.96251756,0.95797443,0.95158976,0.9578982,0.9654591,0.95286405,0.945124,0.9546154,0.9356705,0.9556954,0.9571383,0.9683684,0.94799685,0.9494736,0.9682837,0.99999976,0.96948546,0.9582679,0.9534922,0.9491924,0.94665736,0.94832385,0.96437925,0.9658974,0.9592008,0.9737598,0.9677347,0.95690227,0.951171,0.9457371,0.95499885,0.82166135,0.95677775,0.9097899,0.951943,0.95728594,0.9514913,0.94667774,0.9551568,0.9529733,0.9447275,0.95412254,0.95638573,0.93592584,0.96383864,0.96453226,0.9520485,0.962075,0.9443632,0.9293468,0.96167296,0.9517763,0.9479463,0.9380281,0.96497834,0.9463656,0.9431471,0.94660467,0.9651436,0.9428622,0.9769703,0.96475595,0.94467807,0.9637332,0.9532979,0.9562064,0.9555391,0.94304967,0.9487957,0.9479153,0.9675776,0.95114326,0.96444756,0.9017832,0.95507187,0.956472,0.9549313,0.9606429,0.9524976,0.9505768,0.9769703,0.9551674,0.9469604,0.97146803,0.9691707
longshotmovie,0.9579671,0.9637692,0.957843,0.9558412,0.96169585,0.9599229,0.9696597,0.96404195,0.9858295,0.9423092,0.9738541,0.94808155,0.9681429,0.96591663,0.9580268,0.9656837,0.96106464,0.96739835,0.95214254,0.94181705,0.9597387,0.96995777,0.96848196,0.96421105,0.9705979,0.8561529,0.95033395,0.96140945,0.96058226,0.9458761,0.9650449,0.96032757,0.9668651,0.9551094,0.93637854,0.9055118,0.9701946,0.95073724,0.9720203,0.9569552,0.955914,0.9663369,0.95437956,0.9585876,0.9618682,0.9561642,0.9650548,0.9699986,0.96628606,0.96865535,0.9664278,0.9679146,0.97008735,0.96595424,0.95124984,0.9547904,0.9531817,0.9672492,0.95976436,0.96642435,0.9599007,0.9668947,0.97387093,0.96652174,0.95317334,0.95339555,0.9588505,0.9590445,0.9695169,0.9319616,0.9744122,0.5708566,0.95616055,0.95955455,0.95647407,0.9527814,0.8643171,0.9579,0.95820636,0.96248883,0.96606886,0.96046686,0.9658763,0.95857155,0.9693399,0.96727407,0.9551355,0.96877104,0.9590393,0.9721151,0.9628981,0.9744122,0.9640429,0.9605606,0.9618422,0.96948546,1.0000001,0.96109825,0.95851094,0.9527312,0.9571299,0.97039753,0.9567872,0.9680812,0.96678865,0.96902543,0.9759914,0.9617516,0.9451539,0.95288503,0.9639093,0.8274683,0.97072864,0.91501784,0.961787,0.97269946,0.9608432,0.95259327,0.9728013,0.9550651,0.9551032,0.9672311,0.9634934,0.9501794,0.9632557,0.9604535,0.9597455,0.9706439,0.95541865,0.94170517,0.9677902,0.9590797,0.95579,0.94197786,0.9715103,0.95217246,0.95562094,0.952338,0.9699264,0.96335167,0.9858295,0.9577146,0.95477515,0.9655068,0.96150124,0.9618419,0.94638675,0.9528625,0.95744294,0.95373374,0.96740484,0.9605725,0.96487755,0.90778244,0.9525188,0.96742284,0.959477,0.9690303,0.97247016,0.9596831,0.9858295,0.9614818,0.96587676,0.9710595,0.96736807
lordsofchaosmovie,0.96264315,0.9500195,0.9627182,0.9493694,0.96072704,0.944782,0.96474504,0.9676603,0.9810789,0.9543173,0.9588134,0.941155,0.9673503,0.9668503,0.95677656,0.9647791,0.96253717,0.95165795,0.9485558,0.96349293,0.9617603,0.96342236,0.9711222,0.96939486,0.95904505,0.86372435,0.9537608,0.96695715,0.95666206,0.95553094,0.95194083,0.9625778,0.9564588,0.9503315,0.93639207,0.89657694,0.9688361,0.95749396,0.9706498,0.96267635,0.95433325,0.970226,0.94797564,0.9643379,0.9585748,0.9492953,0.9630304,0.9529017,0.9618614,0.9680208,0.96911657,0.9687437,0.9565568,0.9569762,0.94598264,0.95244664,0.9507219,0.97212046,0.96011055,0.96280456,0.94963276,0.95494896,0.9634392,0.9604641,0.96200615,0.9525831,0.96091247,0.9675861,0.95454884,0.9406311,0.9682479,0.56244487,0.9538268,0.9564985,0.9530115,0.9541137,0.8763776,0.9542892,0.96496546,0.9517572,0.94761884,0.96150637,0.95964444,0.95173204,0.960937,0.9518845,0.94437236,0.9577206,0.95439667,0.9652505,0.9563072,0.9682479,0.95279807,0.95028,0.9643243,0.9582679,0.96109825,0.99999994,0.9535729,0.95910597,0.9540266,0.96653897,0.94827926,0.9642865,0.95879453,0.96574545,0.96284854,0.9591257,0.94830275,0.95183134,0.9659072,0.8396047,0.966495,0.921808,0.96385616,0.9550244,0.96370983,0.9538688,0.9665577,0.9556449,0.95315516,0.96281856,0.9646516,0.9342934,0.95975184,0.9607661,0.9503447,0.9592893,0.9512379,0.90613145,0.96938664,0.9380571,0.9639389,0.95658976,0.9661364,0.9574928,0.9506686,0.9552244,0.9627066,0.94959056,0.9810789,0.96404123,0.9527938,0.9673399,0.9638953,0.9567533,0.9553454,0.95451915,0.9623401,0.9490195,0.9620013,0.95458335,0.95251065,0.9126517,0.94987935,0.9612756,0.95869154,0.9589006,0.9613939,0.957889,0.9810789,0.9632114,0.9639,0.96861845,0.9646313
lucyintheskyfilm,0.9471959,0.94296074,0.93976957,0.9425539,0.948923,0.94393045,0.97034544,0.9533989,0.9695404,0.9391093,0.9559474,0.9189159,0.95862067,0.94615287,0.9530545,0.95005184,0.95247334,0.94213676,0.9447014,0.9532617,0.9391823,0.958698,0.9535876,0.9531744,0.9341375,0.86116445,0.94969285,0.9451452,0.9477735,0.94075125,0.9586,0.94342023,0.9339495,0.94021875,0.92503834,0.89387554,0.9485152,0.9371711,0.9609465,0.9393551,0.9218877,0.9520528,0.9448049,0.94342846,0.9464498,0.94797486,0.9445437,0.9459285,0.9609955,0.9504894,0.9485776,0.9506455,0.94040114,0.9462574,0.9329225,0.93844897,0.95556134,0.95477194,0.9502036,0.9478965,0.93919283,0.9456032,0.9423787,0.9391541,0.94325817,0.94572604,0.95056844,0.9504974,0.9410081,0.9339681,0.95837253,0.5737532,0.9445984,0.9409647,0.9385968,0.9353042,0.8727974,0.9413469,0.942667,0.9486324,0.948216,0.9613971,0.95182073,0.95339453,0.9529382,0.944246,0.94955397,0.9598528,0.94510967,0.9539542,0.94823486,0.95837253,0.94489413,0.9385089,0.9384688,0.9534922,0.95851094,0.9535729,1.0000001,0.9432985,0.9433829,0.9442435,0.93190837,0.94940317,0.9510056,0.9524007,0.9521144,0.94322073,0.92828417,0.93888664,0.94318175,0.8206493,0.950897,0.9082254,0.9526492,0.9441522,0.9420337,0.94901955,0.95254666,0.95269895,0.9401548,0.9454069,0.9535677,0.93590313,0.9459636,0.9437585,0.94736767,0.9422828,0.94529325,0.9257518,0.9481049,0.9230432,0.95543253,0.93520224,0.9589729,0.9385442,0.9334847,0.9405106,0.95503515,0.9483027,0.9695404,0.94433576,0.9495933,0.9401841,0.94805664,0.9404707,0.94029963,0.9474642,0.9378415,0.9372998,0.96681446,0.95000505,0.9474749,0.9158147,0.9459495,0.94604456,0.9579501,0.94661224,0.9460591,0.93872875,0.9695404,0.94675875,0.94480985,0.95465696,0.9490916
