movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96366215,0.9534079,0.9540863,0.9596433,0.9580086,0.96864337,0.9573564,0.9759373,0.9797985,0.9474952,0.96359277,0.9510968,0.9729728,0.96290183,0.9560544,0.95720434,0.9602406,0.9560052,0.9506903,0.9612448,0.9690382,0.9592815,0.9721685,0.96841085,0.95353717,0.78959554,0.960867,0.9637121,0.9477723,0.9698852,0.95679295,0.9673712,0.96496093,0.9391467,0.9263596,0.9559162,0.9614697,0.95198023,0.96064323,0.97644734,0.9512482,0.9745099,0.95517164,0.9739928,0.9705127,0.96015733,0.9691497,0.97148097,0.9536192,0.97518116,0.95771706,0.9759486,0.96207047,0.9527283,0.9596012,0.9563755,0.948954,0.97812986,0.96887195,0.96690196,0.9691666,0.9740317,0.961423,0.9656695,0.9615851,0.9571616,0.9495106,0.97080404,0.9734018,0.9398991,0.970531,0.6130518,0.9384849,0.96618545,0.9654119,0.9651702,0.9129393,0.96909153,0.97362155,0.95803,0.95629597,0.9505118,0.97243315,0.96947896,0.9513822,0.9573143,0.9591016,0.9716891,0.9572124,0.9717457,1.0,0.970531,0.96949005,0.97080624,0.953416,0.9690418,0.9517185,0.972076,0.94363385,0.9638713,0.9510189,0.9534715,0.9356554,0.97687495,0.94483024,0.9584372,0.9737968,0.9715517,0.9417206,0.96815693,0.96572715,0.82333374,0.9810834,0.92846316,0.9717218,0.96908325,0.97642416,0.9603795,0.967749,0.9639601,0.9713444,0.9771704,0.965711,0.97495383,0.9743022,0.95936906,0.97034574,0.9512517,0.96843916,0.93401086,0.9666672,0.9428542,0.9647684,0.9300808,0.97059005,0.96828556,0.9592898,0.96486986,0.9739451,0.94700664,0.9797985,0.95776457,0.94308186,0.9634349,0.96059537,0.96955454,0.95408905,0.96307856,0.9683512,0.9598041,0.9515633,0.9543677,0.957657,0.93585205,0.9577768,0.961929,0.9737061,0.9625678,0.9750556,0.9732674,0.9797985,0.9713906,0.9679214,0.9734418,0.95435065
lighthousemovie,0.9795422,0.9607331,0.97914934,0.97122735,0.97569513,0.9823937,0.9737675,0.9749783,0.9904819,0.971607,0.97809184,0.978478,0.9723635,0.97602415,0.95939714,0.96734166,0.97554296,0.9690014,0.9712421,0.9635547,0.98028904,0.9830961,0.97488534,0.9801414,0.96621156,0.84638494,0.97356427,0.97817874,0.9727413,0.9716614,0.97196215,0.9699952,0.94736814,0.95563745,0.9299857,0.95896685,0.97395897,0.9728804,0.98434424,0.97225827,0.96756136,0.97336286,0.96284795,0.9789149,0.9748804,0.975777,0.97296184,0.97445554,0.9711365,0.97498494,0.9787765,0.98291606,0.97043216,0.9749954,0.97710305,0.97691923,0.96691066,0.98095864,0.9754047,0.9951069,0.9736512,0.9737582,0.98311603,0.9716822,0.9691764,0.9740218,0.9659263,0.9780298,0.9734035,0.970692,0.9999997,0.5977791,0.96385723,0.9810482,0.9717779,0.95874923,0.9351505,0.9711209,0.97827137,0.9680845,0.9821987,0.9640955,0.97970307,0.96580106,0.9729361,0.96159905,0.97827333,0.9711074,0.9878952,0.9831755,0.970531,0.9999997,0.9720124,0.975161,0.9741425,0.9789381,0.964236,0.9758169,0.96212536,0.96292204,0.97538614,0.96845984,0.976,0.99126947,0.9626937,0.977363,0.9839996,0.9816324,0.9705594,0.9729896,0.9810803,0.8437881,0.97538704,0.93587124,0.9631032,0.97541827,0.97934777,0.98004544,0.97787565,0.97445965,0.963891,0.97580117,0.97925436,0.97862583,0.97420216,0.9736766,0.98012537,0.9780198,0.9847595,0.95379937,0.97937703,0.977247,0.9788754,0.9378413,0.9768675,0.97064716,0.9748244,0.9716869,0.99534994,0.97255903,0.9904819,0.9772817,0.9677518,0.9808817,0.9750238,0.9721274,0.9677597,0.9710575,0.9862353,0.968676,0.9772815,0.96927744,0.95597637,0.9471002,0.9659493,0.98925203,0.97141635,0.99149615,0.96939343,0.98444664,0.9904819,0.9761818,0.96986383,0.97713804,0.97684896
lionking,0.96613616,0.960364,0.9636077,0.95098567,0.9635157,0.97177356,0.96020925,0.96875304,0.98102283,0.9437774,0.9667099,0.9625869,0.9710731,0.9588015,0.9626653,0.96594703,0.9611861,0.95254,0.95341206,0.9547182,0.9658686,0.96863234,0.97019684,0.97696626,0.967507,0.82325625,0.96442646,0.96799403,0.96053874,0.95870894,0.95853806,0.9701978,0.94549865,0.9429196,0.9205753,0.94449687,0.97038347,0.9602496,0.9653479,0.97284263,0.9738368,0.9703227,0.94993895,0.9721531,0.97463167,0.97105104,0.9700361,0.9647522,0.9536542,0.9742889,0.9700611,0.9761962,0.9530641,0.95118564,0.97205085,0.95313543,0.9632516,0.9738128,0.96452665,0.9621665,0.97843695,0.97842044,0.9785502,0.9590694,0.95807344,0.9624777,0.9559558,0.9688873,0.9721217,0.9496772,0.9720124,0.6458159,0.93424004,0.9682332,0.9600565,0.94690084,0.9180366,0.95619303,0.9689161,0.9589963,0.9580721,0.9547562,0.97833216,0.95581764,0.9610769,0.96455026,0.96666825,0.965163,0.9655665,0.98152095,0.96949005,0.9720124,0.9999999,0.98391455,0.9630829,0.9647389,0.96269214,0.9731486,0.9507715,0.9635908,0.968494,0.9623898,0.959195,0.9730761,0.9527535,0.97069114,0.9647855,0.9756833,0.96377724,0.9608087,0.9640963,0.8107295,0.97232425,0.913219,0.96752256,0.9699786,0.9732753,0.9692428,0.9641297,0.9592311,0.9689991,0.9712792,0.97042155,0.97261494,0.9650269,0.9635136,0.9676185,0.958162,0.9637036,0.9462993,0.96825075,0.96103626,0.9606564,0.92520446,0.9704477,0.96105266,0.9715717,0.9722568,0.9749416,0.9483328,0.98102283,0.965594,0.9518705,0.9624612,0.9670404,0.9723179,0.9525336,0.95527756,0.9708072,0.94965553,0.9611098,0.9675388,0.96895766,0.93782276,0.95970404,0.9702442,0.96648765,0.9649329,0.97722906,0.9752826,0.98102283,0.9626635,0.96422505,0.9680096,0.9669382
littlethemovie,0.97280693,0.9630822,0.9712581,0.96970886,0.96965176,0.97711027,0.9713072,0.9697353,0.9877858,0.95697486,0.9764175,0.9675454,0.97448057,0.96874475,0.9547658,0.96606445,0.9671035,0.9721574,0.9619594,0.9601857,0.9625434,0.96937966,0.9761775,0.9818472,0.96212536,0.82461727,0.9657034,0.972453,0.96369654,0.9743455,0.96602416,0.9729938,0.9593939,0.94811535,0.92854244,0.95702773,0.9806983,0.9647232,0.9710508,0.9745574,0.9740855,0.9693187,0.9542231,0.9718861,0.9793902,0.97682005,0.9738023,0.9696182,0.95268553,0.97404706,0.9729462,0.9807561,0.96700877,0.965852,0.96741694,0.97067755,0.965432,0.97663236,0.9718745,0.9693438,0.97797865,0.97856677,0.9850523,0.96497667,0.9674311,0.9654825,0.95416063,0.96718216,0.9767468,0.9549044,0.975161,0.63334876,0.95989096,0.9763938,0.96287274,0.9554336,0.92494875,0.9734015,0.9746944,0.9684919,0.9662997,0.97058237,0.98039424,0.96430135,0.95740986,0.97421074,0.969033,0.9716374,0.9708365,0.9844536,0.97080624,0.975161,0.98391455,0.99999994,0.97296077,0.9661885,0.9673347,0.980358,0.95376784,0.96083015,0.97639287,0.9767504,0.95663446,0.9825191,0.9519492,0.97288305,0.97665143,0.977266,0.9650824,0.9647696,0.97142756,0.83823234,0.9811872,0.9298816,0.9674053,0.97341484,0.97783285,0.9659953,0.97115713,0.96866894,0.974086,0.976628,0.97257876,0.9773403,0.9695724,0.971801,0.9774511,0.95863104,0.9684143,0.95571625,0.9726961,0.9668519,0.96806735,0.9346556,0.9804596,0.97254163,0.9727744,0.9675225,0.9792087,0.964256,0.9877858,0.9648258,0.9570485,0.9681985,0.9747057,0.9722158,0.9599881,0.9636096,0.9752621,0.95553243,0.9725405,0.97592044,0.96598214,0.9368114,0.94754666,0.9653021,0.978405,0.96784055,0.98372185,0.98273855,0.9877858,0.97605693,0.9751995,0.9727702,0.96490926
littlewomenmovie,0.9721052,0.97283214,0.98272604,0.9588347,0.9724163,0.9672302,0.9745291,0.96560705,0.98573613,0.9665361,0.9578987,0.9816983,0.9557076,0.9781862,0.9593834,0.9727657,0.98069805,0.96832913,0.9688701,0.96559495,0.96331114,0.98392266,0.9760016,0.9720964,0.96053773,0.83772874,0.97199225,0.98103017,0.98643404,0.96974814,0.97999436,0.94713813,0.946238,0.957507,0.9322376,0.9484244,0.9879075,0.9572345,0.97921616,0.9451186,0.9491064,0.95486087,0.94999313,0.96812063,0.9688995,0.9641429,0.97224784,0.9637076,0.958879,0.965319,0.9926558,0.9665847,0.9601842,0.96461743,0.95832217,0.97867286,0.9775507,0.9657604,0.9833965,0.9726349,0.9614068,0.9632815,0.9750459,0.9633091,0.94877404,0.95175475,0.9585451,0.9553246,0.9646561,0.9595875,0.9741425,0.6026976,0.96494406,0.9817074,0.9735811,0.9428996,0.93574333,0.96456033,0.9699618,0.9539184,0.96882975,0.9645207,0.97351915,0.96327055,0.9828936,0.9759765,0.9676138,0.95732665,0.9754592,0.9756684,0.953416,0.9741425,0.9630829,0.97296077,0.99999976,0.9673178,0.9543661,0.9775511,0.96646225,0.9796657,0.97310317,0.96670353,0.9788974,0.97564155,0.9791226,0.9916785,0.97819936,0.97390574,0.98308206,0.955945,0.98075265,0.8105887,0.96501464,0.9393699,0.9557763,0.96684515,0.9752398,0.9732334,0.9737172,0.9739891,0.9627028,0.9666591,0.96857905,0.9711125,0.9605941,0.98381543,0.9655637,0.98304415,0.9722369,0.95368993,0.9626874,0.9732716,0.98321027,0.9416079,0.9587119,0.97466767,0.97892135,0.94886,0.9799248,0.9621904,0.98573613,0.9784225,0.9548319,0.9654243,0.97346944,0.9653196,0.9715432,0.95268303,0.96459746,0.9662557,0.97290874,0.96624625,0.94919515,0.9366464,0.94009054,0.9684686,0.9725114,0.96976286,0.9618313,0.973762,0.98573613,0.9707732,0.96676487,0.97628003,0.9862773
littlewoodsfilm,0.97987777,0.9658007,0.9648492,0.9637545,0.97883654,0.9639323,0.9675154,0.9748434,0.9837438,0.96545625,0.97472036,0.9585727,0.9697429,0.977455,0.9735795,0.9753132,0.97755104,0.970201,0.96335983,0.9743992,0.9718637,0.966405,0.9665892,0.9736379,0.96607643,0.8252504,0.96799386,0.9786739,0.9569525,0.96269286,0.9601714,0.95934844,0.9575027,0.93777037,0.9332982,0.95211816,0.9718849,0.96795326,0.96590394,0.9680449,0.9554555,0.9747488,0.9625909,0.97121215,0.9806183,0.96523625,0.96805495,0.9607776,0.957987,0.9726907,0.96686715,0.9781106,0.96609294,0.96586734,0.9592367,0.97970396,0.9573155,0.9866791,0.9732473,0.9734713,0.97002643,0.9785316,0.97382134,0.97679275,0.95968074,0.9709885,0.9538115,0.9720503,0.9739581,0.94562256,0.9789381,0.60115737,0.9422905,0.9757343,0.9726954,0.95531386,0.924142,0.9605024,0.9716302,0.9615348,0.9740606,0.96050364,0.97587615,0.965599,0.9687856,0.9653661,0.967602,0.9659669,0.96898174,0.97887856,0.9690418,0.9789381,0.9647389,0.9661885,0.9673178,1.0000001,0.96353704,0.9708683,0.9567511,0.9617752,0.9605393,0.96108514,0.9622595,0.97720027,0.95558405,0.964611,0.97387064,0.978231,0.96117824,0.9579685,0.97507656,0.848957,0.9765802,0.9198548,0.9667046,0.9815839,0.983639,0.96825427,0.9763997,0.97575873,0.96976423,0.973988,0.96679175,0.9641996,0.9674641,0.97353745,0.9705486,0.9576969,0.9755797,0.9435831,0.969492,0.9654141,0.9775528,0.9267381,0.9798243,0.966703,0.97519195,0.9566279,0.976879,0.9559735,0.9837438,0.9569147,0.949491,0.9736017,0.97332436,0.9723991,0.9509681,0.96729046,0.9786196,0.96828264,0.96613884,0.9704896,0.96168315,0.9467113,0.95899916,0.96732587,0.9627106,0.97528213,0.96515816,0.9807654,0.9837438,0.9801143,0.9742993,0.96938145,0.9601546
longshotmovie,0.9642228,0.9450557,0.9632575,0.940956,0.9626724,0.9561429,0.9651296,0.9624334,0.9761879,0.9418189,0.97735614,0.952763,0.9666471,0.9695894,0.96484524,0.9653119,0.9587476,0.9587755,0.95353574,0.95801896,0.9557941,0.965146,0.95769906,0.97779775,0.9629409,0.85114056,0.9537742,0.9578681,0.9466219,0.9465588,0.9584489,0.95987886,0.9465525,0.9316072,0.91096884,0.92445517,0.9570723,0.9429887,0.95781565,0.95660114,0.9709188,0.9581487,0.96603316,0.9707863,0.9670466,0.96024716,0.95744485,0.9523559,0.946997,0.96922654,0.95275813,0.97481704,0.95828915,0.9453047,0.9434911,0.9577547,0.9557712,0.95721936,0.95729,0.9497635,0.97216797,0.96425354,0.9783601,0.95944256,0.96000403,0.96391124,0.9442231,0.96038634,0.98137546,0.93687266,0.964236,0.6333419,0.9304442,0.95912,0.95355904,0.9601911,0.8986136,0.96008384,0.96032447,0.9598439,0.9618666,0.95740175,0.9605906,0.9483124,0.9536738,0.9675668,0.95881915,0.9645963,0.96927065,0.97847337,0.9517185,0.964236,0.96269214,0.9673347,0.9543661,0.96353704,1.0000001,0.96644735,0.95905626,0.93863493,0.958331,0.9715155,0.9430304,0.9611697,0.9388109,0.95391953,0.97096103,0.9688567,0.9554889,0.95492595,0.96766686,0.8519899,0.965182,0.9111558,0.95354766,0.97615236,0.9677523,0.9508704,0.95545626,0.9680087,0.9535272,0.96124625,0.9568226,0.9577739,0.9600984,0.9610614,0.9718635,0.9487948,0.9595031,0.9740211,0.96448964,0.96202725,0.9576535,0.9186385,0.95976573,0.9526463,0.9665644,0.9517738,0.969106,0.95697606,0.9761879,0.950138,0.9388087,0.96346766,0.96782494,0.96360075,0.9578852,0.94310415,0.9592599,0.94757897,0.9581847,0.969998,0.9524784,0.9249146,0.93722993,0.95506626,0.9432733,0.95887494,0.9607548,0.9744456,0.9761879,0.9589203,0.97445095,0.9487193,0.9494099
lordsofchaosmovie,0.9751592,0.9764654,0.9672304,0.9642696,0.96710104,0.9821949,0.9774944,0.97194886,0.9907485,0.9610329,0.9754546,0.9686325,0.976846,0.98060566,0.96720254,0.97772104,0.9733666,0.9700149,0.9684348,0.97689193,0.9629153,0.975557,0.9871968,0.9891201,0.9750275,0.8149887,0.9678625,0.97598237,0.9673433,0.97206837,0.97488546,0.96413916,0.95998687,0.955394,0.9518692,0.969735,0.9806925,0.9655034,0.9775228,0.9607726,0.97238886,0.9778212,0.9736108,0.9840988,0.9772295,0.9800031,0.9876553,0.9666211,0.96062577,0.9860936,0.9753745,0.9746068,0.97784203,0.96435595,0.9645673,0.9698878,0.96269107,0.9748293,0.98322356,0.970685,0.9722505,0.98088825,0.9781807,0.97229785,0.96503216,0.9750021,0.96209604,0.97011626,0.9833997,0.9702074,0.9758169,0.64547926,0.95661825,0.97839767,0.9776645,0.9616947,0.94100046,0.9699908,0.97419953,0.9779723,0.97579014,0.96836567,0.9808189,0.97356254,0.9690385,0.9740213,0.97368836,0.97682524,0.97289246,0.9829104,0.972076,0.9758169,0.9731486,0.980358,0.9775511,0.9708683,0.96644735,0.99999976,0.969833,0.97979766,0.97914255,0.9787216,0.9626044,0.9765343,0.9675306,0.9738534,0.98852557,0.98148215,0.96716034,0.95766425,0.9819334,0.82491523,0.9722545,0.9449767,0.9722017,0.9792639,0.9797754,0.97691226,0.97917366,0.9746885,0.97120744,0.977727,0.9706058,0.98016685,0.9765243,0.9792192,0.98160964,0.96483976,0.97758824,0.9625258,0.9718344,0.9649664,0.9731031,0.93278027,0.97403646,0.97481054,0.9828696,0.9619068,0.9806419,0.97499186,0.9907485,0.9671642,0.9717142,0.96688133,0.9694514,0.97500014,0.9781236,0.9720338,0.97176886,0.9671443,0.9747096,0.9768283,0.97748184,0.95545465,0.956282,0.9708387,0.9779115,0.97231215,0.97169816,0.9838539,0.9907485,0.9742208,0.9756428,0.9794591,0.96697265
lucyintheskyfilm,0.97033495,0.9648889,0.95170003,0.9433803,0.9652137,0.9541969,0.9853719,0.96606874,0.9763253,0.9512251,0.96798116,0.9587322,0.9612131,0.9656556,0.9674288,0.9770082,0.95936894,0.9553989,0.9628614,0.97131085,0.95558214,0.9710462,0.9764412,0.963422,0.9543625,0.8548417,0.95991194,0.9552829,0.94970495,0.9516914,0.96445084,0.9547298,0.9562789,0.930816,0.9483049,0.9367098,0.96760887,0.94910496,0.9688383,0.94642663,0.9533829,0.94936204,0.93254596,0.96411157,0.9633782,0.96418756,0.97722685,0.9654584,0.959909,0.9608705,0.9595549,0.96632063,0.9646717,0.9449769,0.9514375,0.9590977,0.9601092,0.9498409,0.97296005,0.9506337,0.9542046,0.95432764,0.9617953,0.96881163,0.9600473,0.9552383,0.945622,0.95931894,0.9645553,0.95624936,0.96212536,0.6260407,0.93863755,0.96431196,0.9599734,0.96245486,0.93715954,0.9556919,0.9640634,0.9552654,0.9663166,0.96837103,0.97706693,0.94847435,0.97014105,0.9634769,0.9596961,0.961812,0.96490145,0.9695807,0.94363385,0.96212536,0.9507715,0.95376784,0.96646225,0.9567511,0.95905626,0.969833,0.99999994,0.96637464,0.96740776,0.9627551,0.93483126,0.9513525,0.95261645,0.95886606,0.9750169,0.9734002,0.9714749,0.94671285,0.9828358,0.8374135,0.9528931,0.93405473,0.9543403,0.9689105,0.9691609,0.9578452,0.9697145,0.97737664,0.9576036,0.96178335,0.953317,0.9476663,0.9670783,0.97159076,0.9633364,0.9510862,0.9613766,0.9436264,0.9594202,0.96156913,0.9593799,0.9405092,0.9449454,0.95321655,0.97116655,0.9497335,0.9719743,0.9601196,0.9763253,0.9564221,0.9600583,0.9603335,0.9697507,0.96152693,0.963075,0.9532989,0.95552784,0.96510124,0.97909355,0.9459745,0.95860225,0.9350143,0.94609934,0.95764434,0.9556376,0.95726067,0.9484025,0.9691152,0.9763253,0.9632771,0.97496855,0.9633543,0.9612767
mamovie2019,0.966545,0.972465,0.9627824,0.9551166,0.9622958,0.96865654,0.967674,0.97416013,0.9815253,0.96073145,0.952953,0.9674085,0.9584742,0.97419,0.95797837,0.96939373,0.9638855,0.955229,0.95995164,0.96818376,0.9626033,0.9675442,0.98389757,0.97081554,0.95804083,0.80262715,0.97404575,0.9761966,0.973074,0.9649988,0.9702257,0.95152396,0.9623032,0.957724,0.94936323,0.96148145,0.9727972,0.9519004,0.96381015,0.95114994,0.93991435,0.95913017,0.9453221,0.96890783,0.966127,0.96300644,0.9821547,0.9641638,0.96207803,0.96807426,0.9767052,0.9638556,0.9607408,0.9515258,0.9589972,0.95842594,0.9672142,0.9637938,0.98664683,0.9618439,0.9566199,0.9706165,0.9594301,0.96008056,0.9509011,0.94716704,0.9584247,0.95684314,0.96289694,0.9610667,0.96292204,0.5983975,0.94250005,0.97667307,0.97930646,0.9504915,0.94153523,0.95770353,0.9664722,0.9561035,0.9642549,0.953417,0.97178197,0.96611917,0.9757729,0.96417296,0.963408,0.95959675,0.9622232,0.9689721,0.9638713,0.96292204,0.9635908,0.96083015,0.9796657,0.9617752,0.93863493,0.97979766,0.96637464,1.0,0.9654813,0.95759183,0.9587983,0.96657133,0.9737867,0.9758692,0.973147,0.9741854,0.9652992,0.9556452,0.9744039,0.7930868,0.95928055,0.9447802,0.96773547,0.9647446,0.9708752,0.9749696,0.9733002,0.96995735,0.9557155,0.96839374,0.96454674,0.9725584,0.9709724,0.9809303,0.9638971,0.9663818,0.96609753,0.93575186,0.9594432,0.9555699,0.9726305,0.9416716,0.95618856,0.9712032,0.9705453,0.95199364,0.97195035,0.9551953,0.9815253,0.9679235,0.96120554,0.9602673,0.9615218,0.96999913,0.96918416,0.9608526,0.9595386,0.96116537,0.9582329,0.94817704,0.96180123,0.948548,0.94347453,0.9674756,0.9760799,0.9583182,0.9556445,0.9706063,0.9815253,0.9663453,0.96746397,0.983544,0.9728512
marriagestory,0.9723735,0.9745807,0.96411926,0.96944106,0.9782675,0.97617245,0.98138833,0.9662184,0.98546237,0.96969235,0.9769394,0.9713352,0.966837,0.97170407,0.9430158,0.976982,0.9703482,0.9740617,0.97315276,0.95076483,0.95963126,0.971592,0.98346436,0.9789435,0.9630195,0.8079446,0.9578696,0.9720159,0.96256214,0.96083945,0.9664619,0.9644967,0.947425,0.9530423,0.93504983,0.9678443,0.98519814,0.9716564,0.97627205,0.96172094,0.96861833,0.9726865,0.9523402,0.97376364,0.96879864,0.9903421,0.98130053,0.9609063,0.9514015,0.97484714,0.97070974,0.98169786,0.9736516,0.96510166,0.9756717,0.975141,0.9642172,0.9691359,0.9710366,0.9653325,0.96633893,0.97697777,0.97704124,0.95929605,0.9709621,0.9724343,0.9579827,0.9725695,0.9752833,0.9600352,0.97538614,0.63479924,0.959815,0.97532874,0.9635983,0.955842,0.9329123,0.9635512,0.9693818,0.96264166,0.97624665,0.9748179,0.97277904,0.9661544,0.97366464,0.97310364,0.97903025,0.9697554,0.9703535,0.97827744,0.9510189,0.97538614,0.968494,0.97639287,0.97310317,0.9605393,0.958331,0.97914255,0.96740776,0.9654813,0.9999999,0.97676617,0.9599791,0.97542787,0.96168274,0.96867335,0.97885364,0.9762657,0.9691725,0.9601232,0.97313976,0.8133432,0.95852953,0.94232243,0.9664114,0.9757923,0.97323394,0.96735704,0.9756243,0.9738393,0.9536329,0.9683082,0.97455263,0.9700406,0.95837826,0.978778,0.9730203,0.9556566,0.9849552,0.95469093,0.96065074,0.9774474,0.9670406,0.9398473,0.96702945,0.9625255,0.9757588,0.96118283,0.98018134,0.9865472,0.98546237,0.9650204,0.99078554,0.95446676,0.9697145,0.97743034,0.9778484,0.9638158,0.96615475,0.9566694,0.97889835,0.96523124,0.9704221,0.9591786,0.9605191,0.96308213,0.97667146,0.9681745,0.96070576,0.9789683,0.98546237,0.96678734,0.95944166,0.97278374,0.9655187
meettheaddams,0.9721071,0.9652608,0.96822554,0.96168983,0.9735424,0.9770767,0.98203033,0.9670974,0.98338234,0.9633593,0.976722,0.9660314,0.9677746,0.9659315,0.9488289,0.97593945,0.96211874,0.97998285,0.9688201,0.96673006,0.9666749,0.96520674,0.9732903,0.9768596,0.971514,0.832342,0.96424377,0.961671,0.9611905,0.96086717,0.9709614,0.9656598,0.94707906,0.9590506,0.93014175,0.9517073,0.97557,0.95526576,0.9670113,0.9623582,0.9665868,0.9659367,0.9596263,0.97306865,0.96756357,0.97948,0.9689541,0.96333915,0.9529138,0.97272223,0.96543044,0.97347045,0.97177595,0.95007217,0.9537939,0.973776,0.9674492,0.9594886,0.96923846,0.95832443,0.96734166,0.97790956,0.97986597,0.9526778,0.97118527,0.9636086,0.9517414,0.96097004,0.97553843,0.9497556,0.96845984,0.60418856,0.9498482,0.9688285,0.9630776,0.9585717,0.92198324,0.97573334,0.9680646,0.9663709,0.9725745,0.9756764,0.9741833,0.970467,0.96153295,0.9686089,0.9658546,0.9701206,0.9643233,0.9816917,0.9534715,0.96845984,0.9623898,0.9767504,0.96670353,0.96108514,0.9715155,0.9787216,0.9627551,0.95759183,0.97676617,1.0000001,0.94532967,0.96684694,0.95823705,0.96176076,0.9775529,0.9668938,0.97190696,0.9598206,0.9753481,0.833254,0.96698254,0.9443662,0.95959747,0.97737074,0.9720169,0.9543391,0.96773976,0.97897565,0.9595868,0.95867956,0.96793926,0.97288245,0.96679705,0.9705628,0.97033477,0.9591578,0.97296035,0.96849006,0.9729899,0.96575135,0.9626455,0.9546035,0.96423084,0.96106917,0.9643144,0.9502932,0.9750355,0.9754593,0.98338234,0.9582893,0.9629436,0.95738184,0.9780618,0.9695715,0.9800181,0.9585174,0.9602954,0.95045894,0.97678745,0.9752519,0.9595343,0.938549,0.9485587,0.95452255,0.9665958,0.95985484,0.9560651,0.9732433,0.98338234,0.96159446,0.9723349,0.9646473,0.9625245
