movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9589878,0.9603358,0.95446116,0.9552277,0.95471495,0.94216037,0.96190524,0.9578472,0.9730238,0.9483796,0.9631234,0.9449299,0.9537,0.95661587,0.9486453,0.96020937,0.96184194,0.9349573,0.96394366,0.93926126,0.95954037,0.9600769,0.95085007,0.9612023,0.94379187,0.8744008,0.9505584,0.95793194,0.9549377,0.95381385,0.9540357,0.9476568,0.94891477,0.9434625,0.95210004,0.9356364,0.9555038,0.947808,0.94934005,0.9486674,0.9577175,0.95490605,0.9409096,0.9593498,0.95907557,0.94431514,0.9529198,0.95726866,0.9499713,0.9589766,0.95930976,0.9539046,0.94756883,0.9486968,0.94390595,0.95531046,0.9583877,0.9484984,0.9595048,0.95081705,0.9564014,0.95710886,0.95706546,0.9639858,0.9512536,0.9545325,0.95598215,0.95706254,0.9557502,0.9367662,0.95618725,0.8056707,0.96596134,0.96019226,0.95128924,0.93893325,0.92292774,0.94171727,0.94864976,0.96202856,0.9605231,0.9523062,0.9562893,1.0000002,0.9529072,0.95950866,0.9593157,0.9577059,0.9483172,0.96476924,0.9480413,0.95618725,0.9460384,0.964528,0.95699894,0.95162016,0.955676,0.9531369,0.9521247,0.9452348,0.9490581,0.9474173,0.95304453,0.9540409,0.9479411,0.9590867,0.9426898,0.9534902,0.9461854,0.94120467,0.9650837,0.8780968,0.93987125,0.9509557,0.95012945,0.957064,0.958739,0.9602508,0.9647335,0.9566084,0.9559408,0.9380528,0.9633167,0.9429076,0.96162695,0.96116,0.94836605,0.9462543,0.9470392,0.9252058,0.9617367,0.9421123,0.95991844,0.9497231,0.94761133,0.95723206,0.9542302,0.9388814,0.95196277,0.9411018,0.9730238,0.95740265,0.9395696,0.95565844,0.95403403,0.9399983,0.9484297,0.9536929,0.9616736,0.96289086,0.95503753,0.9549879,0.9636558,0.94899696,0.94903356,0.95461684,0.94609946,0.9440299,0.951279,0.9389594,0.9730238,0.95659083,0.9470374,0.9587863,0.95763123
jumanjimovie,0.970248,0.9651154,0.9671407,0.97251475,0.97537845,0.9650957,0.97054964,0.96041125,0.9823396,0.96734047,0.96642387,0.96547455,0.9793217,0.9599273,0.95678735,0.9699082,0.9741424,0.95776093,0.9704099,0.95020676,0.95600003,0.9695412,0.96839225,0.96863484,0.954375,0.8688616,0.96056235,0.9638263,0.9708595,0.94932085,0.9553752,0.9637632,0.94448143,0.9720496,0.95445836,0.9342303,0.96509486,0.96475357,0.96249306,0.96083117,0.96789765,0.97060966,0.95404404,0.97034305,0.9698853,0.9556926,0.97346604,0.9666738,0.95409524,0.9707958,0.98037016,0.9669876,0.96660846,0.955204,0.9607141,0.967025,0.95971596,0.95721793,0.9627117,0.96083796,0.9662485,0.96256155,0.96274954,0.9658541,0.95777595,0.9561238,0.95925146,0.96723,0.9595072,0.9477926,0.9708949,0.75599647,0.9611859,0.97567695,0.962069,0.9579112,0.9487001,0.96108395,0.96629053,0.96540993,0.96427995,0.96956086,0.96935976,0.9529072,1.0000001,0.96175617,0.96761024,0.9712449,0.96102893,0.97376996,0.9657346,0.9708949,0.9622058,0.96379006,0.97207063,0.95762575,0.9602375,0.9590653,0.960935,0.96324414,0.96406275,0.95326906,0.9694067,0.9641739,0.9633666,0.97711533,0.9683788,0.97413427,0.95178765,0.9662855,0.9665539,0.8722753,0.9607858,0.94637114,0.94986194,0.96900094,0.9726412,0.96408457,0.9718462,0.9663791,0.9677681,0.96048725,0.9701267,0.9668628,0.9603537,0.95399964,0.97192955,0.9635782,0.9656267,0.9474099,0.9734904,0.976339,0.97504985,0.9552851,0.9564508,0.9535662,0.97167146,0.9510862,0.9739327,0.96288294,0.9823396,0.97448325,0.96408767,0.9647774,0.95408624,0.96001893,0.95937705,0.9604838,0.96558577,0.96807283,0.9638502,0.9685024,0.9673229,0.9571741,0.95196223,0.9643125,0.96629924,0.9584743,0.96095145,0.9483276,0.9823396,0.9661023,0.9599461,0.97025275,0.97135335
justmercyfilm,0.9609292,0.95777833,0.9618696,0.9637731,0.9637018,0.95660985,0.9782027,0.9674518,0.9793903,0.9617328,0.9656964,0.9556643,0.95987195,0.9632313,0.9442094,0.96911436,0.9682391,0.9474231,0.9719017,0.95356447,0.9533655,0.96450853,0.97086954,0.95801914,0.949935,0.8687921,0.9533438,0.9575833,0.9693422,0.95682037,0.96870416,0.9664285,0.94799405,0.94894683,0.9381001,0.93584704,0.9636687,0.948664,0.96804714,0.96669114,0.96669513,0.96534324,0.9555835,0.9668074,0.96177447,0.9542837,0.9704746,0.9625677,0.960321,0.96514875,0.9679944,0.97227657,0.9653478,0.961174,0.9576638,0.9594706,0.95161873,0.9632715,0.95921946,0.9599382,0.9708035,0.95847964,0.9643087,0.95987725,0.96700215,0.9567297,0.9619789,0.964335,0.9581166,0.94904596,0.9672506,0.7991315,0.95844305,0.96903414,0.9517861,0.9433863,0.9283754,0.93936116,0.9566099,0.96567893,0.96051913,0.9600014,0.9636128,0.95950866,0.96175617,1.0,0.9641272,0.96263623,0.9687265,0.9624532,0.95923615,0.9672506,0.95823056,0.96924263,0.96784186,0.954572,0.966642,0.96981215,0.95970577,0.9588884,0.961025,0.9523266,0.95895255,0.9644922,0.9591271,0.9673493,0.95702654,0.96542495,0.94486284,0.9620034,0.96451944,0.8761936,0.9614253,0.9354527,0.9581689,0.95532936,0.9590879,0.96349454,0.9646193,0.97441334,0.9706296,0.96249473,0.9686977,0.95070475,0.9654882,0.96131486,0.95728856,0.961461,0.9532722,0.9492267,0.96123874,0.95301837,0.9618203,0.94919986,0.9623592,0.96349216,0.9524277,0.95896363,0.9630667,0.95390403,0.9793903,0.9698272,0.9522906,0.95871365,0.96285504,0.9593993,0.9449484,0.9507381,0.95712346,0.9560846,0.97420865,0.9672728,0.9569332,0.9583367,0.9392638,0.9578265,0.961993,0.9603169,0.9630305,0.9584789,0.9793903,0.963526,0.96204436,0.9707972,0.96325445
knivesout,0.96385026,0.9593688,0.9586927,0.96425587,0.96506304,0.9597005,0.9749651,0.96653944,0.98087364,0.9532739,0.97409946,0.961921,0.9755556,0.9565716,0.9573168,0.97347903,0.96375525,0.94873405,0.96718276,0.95145285,0.95618963,0.9641785,0.97262037,0.9636834,0.9583369,0.87983173,0.953039,0.9625534,0.9621415,0.9522293,0.95648724,0.96210617,0.95289785,0.9490641,0.95260805,0.9449706,0.96657103,0.9709161,0.9543966,0.9644848,0.9734578,0.9654727,0.9517777,0.9643867,0.9656416,0.9561769,0.9689262,0.9676577,0.9554944,0.96528685,0.96472865,0.9624536,0.9656815,0.9580062,0.95917475,0.95520097,0.9586291,0.96550506,0.96411407,0.9611787,0.964927,0.96975315,0.9688028,0.967958,0.9547686,0.9592066,0.965583,0.95640516,0.9679659,0.95538974,0.96427333,0.8141914,0.95366997,0.975108,0.96148634,0.9426248,0.9415829,0.9499761,0.9702136,0.96436,0.9693026,0.9621427,0.9717594,0.9593157,0.96761024,0.9641272,1.0000001,0.9707976,0.9652149,0.958249,0.96197397,0.96427333,0.95787144,0.9655693,0.9699985,0.95950526,0.9731388,0.9603387,0.96648157,0.96353376,0.96190625,0.95333415,0.9588742,0.9645534,0.9587479,0.96316683,0.9656616,0.9699233,0.9500493,0.95379335,0.9636493,0.8858352,0.96371806,0.9483013,0.9645753,0.97498935,0.9719113,0.9599024,0.96561646,0.97253984,0.97315633,0.95583504,0.9654731,0.95444953,0.96569055,0.9532635,0.9665951,0.95621544,0.95263124,0.9427186,0.9636962,0.96128875,0.96866083,0.9551818,0.96087605,0.9577711,0.9688636,0.94817513,0.96411145,0.95609426,0.98087364,0.9649916,0.95630825,0.9672109,0.9624312,0.9580472,0.9538595,0.9607894,0.9689062,0.97442293,0.96875286,0.9614834,0.96231544,0.956186,0.95547235,0.95936286,0.96790993,0.9553925,0.9723687,0.95274484,0.98087364,0.96253383,0.9674124,0.9699531,0.9594365
lalloronamovie,0.9677568,0.9664438,0.9565518,0.9673159,0.9696636,0.9644941,0.9670467,0.9639904,0.983645,0.96076566,0.9706549,0.95846635,0.9848932,0.9546055,0.9561615,0.9723971,0.97395694,0.9558534,0.9726854,0.9499135,0.9617494,0.97309613,0.9687433,0.96239674,0.963914,0.8785019,0.9641963,0.9616577,0.97002375,0.96440125,0.95937043,0.96267056,0.9553456,0.95936173,0.9590453,0.9565401,0.9659052,0.9626338,0.9640823,0.9665212,0.96942043,0.9667097,0.95161915,0.96484804,0.9696598,0.95718074,0.96761477,0.97689134,0.95171016,0.964341,0.97128606,0.9622567,0.97076887,0.9594792,0.96044374,0.9581162,0.96208835,0.9619242,0.96428764,0.95921665,0.96146834,0.96694875,0.97045267,0.96522874,0.96082133,0.9582648,0.96270263,0.96374285,0.96444577,0.95608664,0.9630035,0.78833985,0.9576555,0.968569,0.96281636,0.9553934,0.9486109,0.9595993,0.9623657,0.9737405,0.97479373,0.9691112,0.9636866,0.9577059,0.9712449,0.96263623,0.9707976,1.0000001,0.95893824,0.9702433,0.96280336,0.9630035,0.9667991,0.962319,0.96814317,0.95886815,0.9706734,0.9581332,0.9574784,0.96074927,0.96456045,0.95623773,0.96589094,0.96277183,0.95975626,0.9714416,0.96610177,0.97105515,0.9561351,0.9490449,0.97080636,0.88910717,0.96006685,0.951319,0.9599394,0.97223353,0.97363675,0.9616917,0.97023255,0.96570235,0.9691306,0.9559887,0.97147006,0.9641785,0.9661556,0.9632089,0.9823978,0.96108294,0.9664455,0.94818443,0.97030175,0.96813995,0.9809948,0.9610347,0.95688707,0.9651554,0.9712105,0.94393504,0.96363544,0.95915174,0.983645,0.97076905,0.961827,0.9638427,0.9559989,0.96194345,0.9704077,0.96309876,0.96192694,0.9673524,0.96675825,0.9608295,0.96771604,0.95884323,0.9451396,0.96582735,0.9627098,0.9488282,0.9610296,0.95223725,0.983645,0.9749919,0.96704763,0.9739114,0.9642087
lastblackmansf,0.961112,0.9566862,0.96580315,0.9616794,0.9568055,0.96057206,0.97707736,0.96394306,0.9795369,0.95541114,0.9677217,0.95514596,0.9611808,0.9558484,0.95715904,0.9606048,0.9727784,0.9498129,0.96617264,0.94794464,0.95344025,0.96322227,0.96287686,0.96273077,0.9486725,0.8693568,0.95844,0.95531565,0.96088654,0.9493992,0.960707,0.9644997,0.933105,0.9518156,0.9489691,0.94492245,0.96571016,0.961186,0.9699921,0.9621361,0.9689871,0.9675126,0.9495437,0.9679198,0.9639897,0.96309143,0.96484804,0.95962644,0.9656668,0.9663516,0.9635705,0.968446,0.9590829,0.9535276,0.95867866,0.9493293,0.96093774,0.9638286,0.96172374,0.9681474,0.9587838,0.95852286,0.9692679,0.9537137,0.96016973,0.9661479,0.96483094,0.95866317,0.955729,0.9419521,0.97364616,0.81575114,0.9513203,0.9708358,0.95604575,0.94690645,0.9378808,0.9454632,0.96423024,0.9609686,0.967071,0.95931554,0.960266,0.9483172,0.96102893,0.9687265,0.9652149,0.95893824,1.0000001,0.9589236,0.9601492,0.97364616,0.9631832,0.9670194,0.96237403,0.9650064,0.9640038,0.9580504,0.965001,0.9594641,0.9691978,0.9534733,0.94771016,0.9659604,0.95157546,0.9658358,0.95989126,0.9593112,0.95325637,0.95558345,0.9615553,0.87142354,0.9536772,0.9373747,0.95059115,0.9607101,0.96373326,0.9649556,0.9676623,0.9740148,0.9664449,0.95932597,0.964165,0.95486706,0.9648916,0.95455146,0.96478504,0.9605643,0.9550486,0.9415303,0.96227443,0.95425117,0.96609956,0.94996786,0.96231717,0.9603686,0.96081287,0.9545743,0.97201747,0.9647186,0.9795369,0.9608562,0.96137285,0.9542037,0.9540986,0.96131283,0.9458682,0.96095836,0.95324683,0.9580769,0.97096395,0.967984,0.96062833,0.95468885,0.94868565,0.9666175,0.9626226,0.96897566,0.95708346,0.94199526,0.9795369,0.96500176,0.9630799,0.9681651,0.96181697
lastchristmasthemovie,0.9691602,0.96422344,0.96600986,0.9640708,0.96459574,0.9632873,0.9711952,0.9625808,0.98263997,0.96099895,0.96678984,0.95553106,0.9655676,0.97219074,0.96009725,0.97058505,0.9756277,0.9433763,0.97888654,0.9538823,0.96178514,0.9719046,0.96864796,0.9730441,0.96250474,0.874849,0.95770407,0.96717703,0.9705916,0.9574192,0.9646052,0.9639471,0.9559277,0.9633113,0.95027053,0.9495719,0.9683304,0.9623227,0.9605794,0.96040547,0.96237826,0.970488,0.95268875,0.97038984,0.9660945,0.9495159,0.97192264,0.9651931,0.96111727,0.973407,0.9804856,0.96891403,0.9661714,0.964969,0.95711863,0.95771813,0.9678526,0.954063,0.968756,0.956977,0.9587539,0.96855414,0.9687592,0.96972525,0.9642947,0.9625956,0.9629644,0.9743968,0.9593725,0.9516074,0.9629269,0.7498625,0.9609387,0.9690957,0.96037537,0.9518088,0.931884,0.9489586,0.96240944,0.96722215,0.96593493,0.9654922,0.96383417,0.96476924,0.97376996,0.9624532,0.958249,0.9702433,0.9589236,0.99999976,0.96908724,0.9629269,0.95929074,0.9644346,0.97207105,0.95910585,0.96281004,0.9638716,0.9582599,0.9630166,0.9572627,0.9579694,0.9707101,0.96093094,0.96813154,0.97967637,0.9658229,0.9702131,0.9690497,0.95648164,0.968038,0.8764185,0.95998645,0.94808173,0.9534152,0.9619392,0.9667887,0.9641126,0.9763803,0.9647445,0.9626138,0.95731324,0.97448736,0.96216875,0.9676662,0.96736604,0.9697921,0.9670733,0.95669234,0.9498851,0.9778812,0.9651781,0.97618926,0.94800985,0.9560986,0.96432275,0.9595784,0.9468808,0.96045417,0.95257336,0.98263997,0.977912,0.95374924,0.9656452,0.96039397,0.96189654,0.95833,0.96216273,0.9698514,0.96442664,0.96490574,0.9664935,0.96733457,0.95768833,0.9434914,0.95904046,0.96521235,0.9526553,0.9592494,0.9469343,0.98263997,0.9650869,0.9616624,0.9701665,0.97243
latenightmovie,0.96956396,0.9493728,0.956899,0.9620903,0.9590047,0.95860994,0.96893483,0.9648896,0.97904253,0.9613536,0.96976197,0.9539747,0.96090597,0.96272236,0.9642743,0.96799284,0.96699196,0.9514694,0.97137636,0.95261735,0.95276165,0.96811146,0.9639186,0.9713053,0.9562095,0.88047343,0.9566509,0.9598623,0.97208375,0.96836627,0.9502956,0.97263896,0.94959176,0.9576757,0.9337451,0.9385432,0.9684047,0.95839405,0.968019,0.9643436,0.96430576,0.9729355,0.94163036,0.9681025,0.9615463,0.9429055,0.9666032,0.96638393,0.9566203,0.9701033,0.97489834,0.9690395,0.95940095,0.9526137,0.9597196,0.95375824,0.9647486,0.9630086,0.9606568,0.959658,0.95651,0.9726251,0.96395886,0.9693623,0.9633616,0.9627257,0.96010935,0.95941913,0.9615211,0.9510477,0.9653995,0.777239,0.96513486,0.9750927,0.96218896,0.9592802,0.9312668,0.94774574,0.9657056,0.9637892,0.96763897,0.9511004,0.96542764,0.9480413,0.9657346,0.95923615,0.96197397,0.96280336,0.9601492,0.96908724,1.0000002,0.9653995,0.9592714,0.96504956,0.9682215,0.96069616,0.96756166,0.96722126,0.95746,0.9571087,0.9609453,0.95002496,0.9582792,0.9616255,0.9571092,0.9748658,0.96484447,0.9782801,0.952332,0.9622665,0.9680046,0.87870353,0.96974045,0.932738,0.9547637,0.9650628,0.9708626,0.9536547,0.9722847,0.9666956,0.97017884,0.95824695,0.97038156,0.9564896,0.9568438,0.96768695,0.96640855,0.97105235,0.9585411,0.92906946,0.9649282,0.9616902,0.96928793,0.95072764,0.95925397,0.9776145,0.96225125,0.9559655,0.9678513,0.9512408,0.97904253,0.96686697,0.9592833,0.9674841,0.95446676,0.96642536,0.95480937,0.9517187,0.9688843,0.96002376,0.97084445,0.9631878,0.9562105,0.96085006,0.9377691,0.9593868,0.9629319,0.95141596,0.96581167,0.95020634,0.97904253,0.9685981,0.972116,0.9592567,0.9627333
lighthousemovie,0.9648364,0.96029955,0.96131605,0.9728513,0.9674505,0.9711939,0.9702937,0.96661985,0.98337513,0.9682457,0.9692699,0.95552504,0.9665092,0.9573896,0.96715415,0.96516746,0.97135586,0.95826584,0.97364706,0.9588649,0.95661986,0.965326,0.96953565,0.9758963,0.95814925,0.86992097,0.96804315,0.9658531,0.9609391,0.95800793,0.9631983,0.97098434,0.9546235,0.96229184,0.9460552,0.9342569,0.96735656,0.9559534,0.97142917,0.9693237,0.9715938,0.96942,0.9551329,0.97269833,0.97515285,0.9666973,0.9747938,0.9609827,0.9667636,0.97478664,0.9653248,0.97314197,0.96813905,0.95594335,0.9544862,0.9648404,0.9656746,0.9615805,0.9687407,0.99049103,0.9673557,0.9649268,0.9649398,0.96694714,0.96841484,0.958445,0.96801215,0.9663179,0.9630447,0.9495037,1.0,0.78622806,0.96192133,0.9792464,0.95423615,0.9609847,0.9306539,0.95834434,0.9750671,0.9674504,0.96366245,0.95945317,0.9675896,0.95618725,0.9708949,0.9672506,0.96427333,0.9630035,0.97364616,0.9629269,0.9653995,1.0,0.96941644,0.9692745,0.9640744,0.9739117,0.961919,0.9626408,0.9572435,0.95492715,0.97331893,0.9592789,0.95084715,0.9861155,0.95352024,0.9671465,0.9598965,0.9694028,0.9515653,0.9572971,0.9686096,0.86024106,0.96151555,0.9335062,0.95562315,0.9606098,0.96909815,0.9553547,0.97331816,0.96768093,0.9727995,0.96301407,0.9660047,0.9624136,0.96676785,0.96467525,0.96494466,0.9531923,0.96055555,0.93923205,0.97241706,0.95849884,0.9677803,0.9501121,0.9659449,0.9643644,0.962576,0.9551037,0.9932822,0.9653401,0.98337513,0.96355563,0.9721669,0.963934,0.9585849,0.9631916,0.9502539,0.9522368,0.9652505,0.9585556,0.9685647,0.96980894,0.97055656,0.96152663,0.9746517,0.98620427,0.9688637,0.9809958,0.9610684,0.9518289,0.98337513,0.96866727,0.9684185,0.97590077,0.95969975
lionking,0.9608496,0.9563235,0.95324016,0.96127295,0.9617156,0.9723731,0.96392584,0.96589327,0.9775625,0.95585084,0.961319,0.94870126,0.9659552,0.9532331,0.9529263,0.96710163,0.9599003,0.95136064,0.9631182,0.9530966,0.9602348,0.97043306,0.96784854,0.96590096,0.96436673,0.8747938,0.9580129,0.95674837,0.9681864,0.94318324,0.951832,0.9581616,0.94555277,0.9656071,0.94098645,0.94154084,0.95706284,0.9500261,0.9651404,0.95854795,0.9607553,0.9728621,0.9529178,0.97048295,0.9696725,0.9587847,0.9684782,0.9650203,0.9491065,0.9719722,0.9663933,0.9601647,0.9648316,0.9551702,0.95896316,0.9545656,0.9623211,0.9535656,0.95932853,0.9655465,0.9591427,0.96453756,0.96962243,0.9584237,0.957445,0.9534303,0.9599981,0.9579155,0.9573384,0.94964516,0.96941644,0.7651639,0.953905,0.96759206,0.96113575,0.9487458,0.9314121,0.95090437,0.9649242,0.964828,0.96910125,0.9566273,0.9557814,0.9460384,0.9622058,0.95823056,0.95787144,0.9667991,0.9631832,0.95929074,0.9592714,0.96941644,1.0,0.96484387,0.9637703,0.9561635,0.9724727,0.95367867,0.9533169,0.9546264,0.9616621,0.9660547,0.95876586,0.9659187,0.9489134,0.96759444,0.95161784,0.9633468,0.94938654,0.94532186,0.96047527,0.89519393,0.95956916,0.9368409,0.95831853,0.95914155,0.9630722,0.9547173,0.9684447,0.9584587,0.9649006,0.9556468,0.9654548,0.9672851,0.9623436,0.9577293,0.95772165,0.9663668,0.9617665,0.94537544,0.96360594,0.9578035,0.96215713,0.9397883,0.9555281,0.94976807,0.95812476,0.9455136,0.96800655,0.9551305,0.9775625,0.96600914,0.959201,0.95737225,0.95394474,0.9570192,0.96102947,0.9483628,0.9559672,0.9601995,0.9648383,0.95944774,0.9594081,0.94970965,0.9426596,0.96774566,0.9553599,0.95222014,0.9597646,0.9456776,0.9775625,0.9628509,0.9570683,0.967956,0.96368754
littlethemovie,0.96282727,0.96291006,0.95821667,0.96325374,0.9631396,0.96086794,0.983349,0.97512704,0.98322517,0.95680416,0.965849,0.9626535,0.96181476,0.9664982,0.9565004,0.9647931,0.9700596,0.95616204,0.9742828,0.95835125,0.9559718,0.96888506,0.96863174,0.9693367,0.95170975,0.8864933,0.9570391,0.96135104,0.96982175,0.9637284,0.96408826,0.9695349,0.94615614,0.96198624,0.94662094,0.9401789,0.96962243,0.9595303,0.9639522,0.9649359,0.96759695,0.96578985,0.9578727,0.9726795,0.97351307,0.9620415,0.96723205,0.9631263,0.9635679,0.9692266,0.9699763,0.97272295,0.96532816,0.96686834,0.9542544,0.95673364,0.96360725,0.9612297,0.96897256,0.96964103,0.961067,0.9659308,0.9667488,0.9658972,0.96407336,0.95712817,0.95909345,0.9643953,0.9550619,0.950412,0.9692745,0.7857327,0.95789385,0.9722792,0.9576096,0.9584037,0.9336674,0.95043844,0.96906435,0.9640068,0.9656366,0.9670402,0.9696266,0.964528,0.96379006,0.96924263,0.9655693,0.962319,0.9670194,0.9644346,0.96504956,0.9692745,0.96484387,0.9999998,0.96987754,0.96012443,0.9586264,0.9690614,0.97064954,0.96484566,0.96782994,0.9548663,0.9523377,0.96398336,0.9570587,0.9712088,0.9690593,0.96866626,0.95296574,0.95887274,0.974217,0.8787844,0.96410054,0.9409777,0.95755464,0.96188676,0.9653461,0.9597279,0.97363067,0.9780425,0.96672153,0.95466495,0.9675533,0.95958203,0.9679756,0.97052914,0.9591383,0.964395,0.9534604,0.95259035,0.96981585,0.9596995,0.97080505,0.9567564,0.9594605,0.97263753,0.9601325,0.9550684,0.96549076,0.9630681,0.98322517,0.9655706,0.9589843,0.9662536,0.96346885,0.9635082,0.9554454,0.96042114,0.9668816,0.95737153,0.9734728,0.9637008,0.9661331,0.95842254,0.95565075,0.96419466,0.96466184,0.96076584,0.9780934,0.95225245,0.98322517,0.96840066,0.970533,0.96832365,0.9678059
littlewomenmovie,0.9687909,0.96327543,0.97258115,0.97304016,0.9685735,0.9556204,0.9788328,0.9688762,0.9863097,0.9672516,0.980393,0.9719744,0.96836793,0.971122,0.9632787,0.9760077,0.97795403,0.9521057,0.9742275,0.9649191,0.9650927,0.9713298,0.970049,0.9691974,0.95919895,0.883246,0.96488374,0.96550775,0.9787336,0.9610308,0.9647369,0.97278464,0.9461081,0.97219425,0.9413961,0.9485919,0.98261136,0.9598164,0.9645684,0.96636015,0.96611476,0.9712338,0.9572639,0.9701837,0.97002447,0.95931756,0.9682371,0.9705579,0.9569158,0.9692355,0.9857118,0.9766838,0.9635071,0.96383625,0.95759314,0.9571347,0.97047824,0.9688259,0.97350836,0.9597358,0.9691721,0.9724705,0.9705645,0.9650783,0.96944976,0.9726437,0.9616284,0.9786608,0.9653382,0.95557255,0.9640744,0.77724504,0.9571159,0.97699314,0.9654912,0.9546065,0.92828435,0.94855195,0.96806,0.96995777,0.9661308,0.96095043,0.9727025,0.95699894,0.97207063,0.96784186,0.9699985,0.96814317,0.96237403,0.97207105,0.9682215,0.9640744,0.9637703,0.96987754,1.0,0.96293104,0.9710317,0.9718731,0.9666798,0.9594952,0.9686081,0.9598042,0.9705861,0.96944475,0.97239345,0.98214716,0.964859,0.9710996,0.95702267,0.9697805,0.9762875,0.8779182,0.96979326,0.96130383,0.9739961,0.97174615,0.9686411,0.960952,0.97384155,0.9753746,0.97624356,0.973011,0.97495896,0.9477237,0.9663258,0.96954966,0.96630764,0.9727165,0.96134293,0.95914155,0.9755559,0.9661669,0.9761072,0.95660543,0.9720419,0.96012133,0.96382755,0.9620079,0.95976615,0.9637346,0.9863097,0.9791961,0.9555455,0.96465033,0.9640271,0.96915364,0.9679724,0.9510258,0.96685445,0.9635953,0.968156,0.9628883,0.9658004,0.9607168,0.9435071,0.9661554,0.9649218,0.9608251,0.97646314,0.9680688,0.9863097,0.9647701,0.96883494,0.9671505,0.98061365
