movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.98158246,0.9482961,0.96962935,0.95485723,0.9545089,0.94073725,0.95158863,0.97088176,0.9849734,0.9573673,0.96791106,0.95277715,0.9619659,0.9661636,0.9669567,0.9586347,0.9677858,0.96507037,0.9717792,0.96999174,0.95556337,0.96620363,0.96545875,0.97534513,0.9666639,0.70971036,0.9517922,0.95991683,0.9664847,0.9597608,0.9532242,0.9709749,0.9558383,0.94716626,0.8972856,0.92304623,0.9717667,0.9657769,0.9647883,0.9640495,0.95329684,0.95885783,0.9440046,0.9667513,0.98001885,0.9637765,0.95736647,0.95483166,0.9448239,0.96833664,0.9672452,0.97986275,0.9657353,0.93647575,0.94984525,0.96187717,0.9694397,0.9671971,0.9473367,0.97824496,0.96253544,0.9443056,0.9763934,0.98132885,0.9524217,0.9479672,0.95710206,0.95762324,0.95694274,0.9624652,0.99002475,0.6121271,0.9376326,0.9637185,0.93675727,0.95057774,0.9135598,0.9589151,0.95915806,0.9387486,0.9541014,0.94520223,0.9711215,0.9305528,0.97552705,0.96855646,0.96458584,0.9596776,0.9588707,0.97532666,0.95967746,0.99002475,0.9503013,0.9430088,0.9669005,0.9618565,0.9721858,0.97344226,0.95696664,0.959793,0.96992296,0.9595086,0.964791,0.9776606,0.95415014,0.9660313,0.9734097,0.9725556,0.95688266,0.955643,0.97272563,0.81701666,0.96697754,0.90032184,0.9624453,0.962941,0.9819129,0.942807,0.9746296,0.93574727,0.9598715,0.96549296,0.959461,0.9494172,0.96526587,0.9627135,0.9533373,0.9591408,0.9535866,0.9278635,0.9602954,0.9754316,0.97370565,0.9258797,0.9725833,0.95984393,0.95133156,0.9601723,1.0000002,0.9631017,0.9849734,0.9630771,0.9602189,0.96598184,0.9431949,0.9681902,0.9630628,0.9164475,0.9742123,0.96933585,0.96262616,0.9579596,0.96235317,0.9480117,0.9676673,0.9745885,0.94745266,0.96630293,0.9502129,0.96065855,0.9849734,0.9474538,0.96689355,0.96255016,0.9638633
thehighwaymen,0.96267056,0.95221794,0.9471013,0.9312069,0.95923805,0.92035234,0.936296,0.9590114,0.9687944,0.93389547,0.9437327,0.925284,0.93981934,0.9620139,0.9532999,0.9577217,0.9444432,0.9720341,0.96587604,0.9474877,0.9432611,0.9597693,0.93648887,0.9464905,0.93600374,0.68989617,0.954603,0.9310621,0.9592771,0.9383509,0.94355726,0.9518876,0.9394074,0.9286579,0.89497626,0.9025451,0.95590764,0.9342973,0.95256263,0.9275264,0.956224,0.9454641,0.9233482,0.94825625,0.96212447,0.9745981,0.92917764,0.9408897,0.93375283,0.94506454,0.9563017,0.95416653,0.93422836,0.934737,0.9463149,0.9503386,0.94814485,0.9543643,0.92777663,0.9451747,0.9549201,0.91618305,0.96158814,0.9699154,0.94213134,0.94511664,0.9512391,0.92807955,0.9307165,0.94826144,0.9546235,0.5421677,0.9253756,0.94940734,0.94040567,0.92265505,0.9168806,0.9317009,0.9370662,0.93157727,0.94301987,0.9337981,0.965622,0.9134349,0.95497066,0.94649166,0.9562041,0.9513262,0.9396447,0.96060866,0.9551621,0.9546235,0.9499637,0.9201699,0.94871426,0.94201976,0.9526349,0.9436012,0.9409494,0.9358959,0.97354424,0.93334824,0.95820874,0.9493968,0.958369,0.95408005,0.944621,0.9604761,0.93130344,0.94829786,0.9523602,0.8400502,0.9489158,0.8971039,0.95380414,0.93856525,0.9568775,0.9396924,0.96239513,0.92179626,0.9577852,0.9433289,0.949036,0.92709273,0.95084614,0.94052523,0.9462216,0.94730204,0.9545709,0.92471313,0.94780815,0.95829237,0.9436469,0.9098668,0.95006377,0.94371974,0.93953,0.93204474,0.9631017,1.0,0.9687944,0.9571008,0.964995,0.958352,0.9465565,0.9433497,0.946057,0.9140691,0.9553794,0.94236255,0.94252354,0.91984284,0.97054446,0.911334,0.9236658,0.9384329,0.92759633,0.94687605,0.93979496,0.9454151,0.9687944,0.93604684,0.947723,0.93944055,0.9647133
thehummingbirdprojectfilm,0.98712474,0.959698,0.976818,0.9689543,0.970972,0.9561621,0.9752563,0.9832825,0.99999994,0.96393955,0.9803397,0.96008486,0.98353535,0.9783439,0.98104763,0.9794088,0.9808727,0.97109544,0.98008716,0.97811186,0.9724234,0.98043424,0.9831415,0.9815499,0.97575206,0.7194049,0.97266316,0.9747671,0.986759,0.9764033,0.97517896,0.9804336,0.96923804,0.9684856,0.9221822,0.9338579,0.9842811,0.97673184,0.98730797,0.9726892,0.97177243,0.97733384,0.96039265,0.980241,0.9865594,0.9819003,0.9796136,0.9702116,0.9598641,0.98111475,0.9828031,0.99066263,0.9718621,0.96523774,0.96332586,0.97478807,0.9746897,0.9802047,0.97423494,0.980013,0.97854066,0.9675974,0.9781257,0.99054587,0.9688773,0.96724766,0.9721542,0.9706943,0.9723965,0.9644002,0.9826287,0.59515107,0.9510662,0.9817141,0.95426863,0.9517063,0.93232673,0.9732402,0.97152346,0.9691437,0.96997815,0.9709961,0.9859755,0.958545,0.9813825,0.9777934,0.97370017,0.98058677,0.9678189,0.9855606,0.97616655,0.9826287,0.969883,0.9577955,0.9794036,0.9724719,0.9824259,0.98226017,0.9645683,0.9728434,0.97765654,0.9642416,0.9691278,0.9817619,0.9692339,0.98262125,0.9800648,0.98460495,0.9681416,0.9659111,0.9869023,0.8153654,0.97552824,0.91713935,0.97625536,0.9785842,0.98895293,0.9571188,0.9826207,0.95903945,0.98231727,0.9791342,0.98187256,0.9604737,0.98326135,0.9810519,0.9745419,0.9740445,0.97475874,0.9470095,0.97983414,0.9788349,0.98422074,0.9438668,0.9815,0.97973686,0.9668643,0.9668343,0.9849734,0.9687944,0.99999994,0.9830177,0.9693345,0.98097104,0.971276,0.9811296,0.9727182,0.9392753,0.9834495,0.97332746,0.9823479,0.966634,0.9801312,0.9468612,0.9544294,0.97623926,0.9622771,0.9689342,0.959499,0.9743316,0.99999994,0.96418285,0.979645,0.9750791,0.974087
theintrudermovie,0.97243434,0.93637615,0.96949685,0.9711394,0.9605717,0.94426316,0.95558745,0.9653421,0.9830177,0.9455329,0.966524,0.9422888,0.9683514,0.9581682,0.9676596,0.9661571,0.96332335,0.963273,0.9716848,0.9608496,0.9649635,0.986899,0.96195847,0.95642227,0.95488966,0.72379684,0.96604514,0.94874346,0.9791173,0.94937605,0.9684723,0.9649744,0.95818573,0.9541166,0.9139751,0.9202244,0.9646639,0.95628905,0.97062325,0.9516065,0.95976007,0.96922255,0.9574865,0.97155094,0.97012854,0.96810424,0.9585332,0.95338565,0.94818586,0.9707404,0.97962797,0.97375065,0.9464992,0.95323354,0.94611144,0.9560419,0.95652694,0.96839523,0.97689635,0.956896,0.9680926,0.956958,0.96087825,0.97386837,0.9517736,0.95066774,0.9565059,0.95786476,0.9641421,0.940274,0.9656436,0.5668331,0.92162687,0.95835835,0.9448205,0.93431264,0.9267533,0.9582326,0.95707345,0.9632461,0.95215565,0.96552104,0.9672308,0.94653267,0.96683323,0.9483113,0.9632953,0.9645084,0.95223594,0.97778726,0.9619317,0.9656436,0.9471886,0.9289711,0.97164464,0.9560491,0.9663112,0.96296185,0.9458614,0.94943905,0.9609295,0.94132113,0.9661179,0.9678608,0.9541728,0.9821295,0.96671015,0.96565676,0.9685808,0.9631372,0.96837246,0.81079185,0.96777743,0.92289007,0.96722174,0.96221054,0.96969074,0.9456672,0.9601425,0.9385506,0.96707135,0.96287227,0.96864045,0.94112414,0.97304714,0.9677836,0.96076417,0.9639323,0.96613777,0.95930403,0.9705118,0.96518177,0.961852,0.9429006,0.9668434,0.9559736,0.9431022,0.95603716,0.9630771,0.9571008,0.9830177,1.0000001,0.95138794,0.9633388,0.9570083,0.969064,0.9658333,0.92879,0.97120845,0.95110345,0.96673864,0.954783,0.9656236,0.911103,0.9321537,0.95132333,0.95136446,0.9456222,0.94379944,0.96237516,0.9830177,0.9647053,0.96755075,0.9631484,0.96619815
theirishmanfilm,0.968123,0.93665594,0.9564966,0.93896896,0.966135,0.9006423,0.9258273,0.957877,0.9693345,0.9412098,0.9504251,0.935257,0.93660957,0.9578979,0.95563596,0.93875223,0.94580394,0.95938283,0.97358954,0.944212,0.9363887,0.95662946,0.9470256,0.95995677,0.94624346,0.7408864,0.9533708,0.9414968,0.9574022,0.94045025,0.950874,0.95401704,0.946095,0.9357474,0.89090323,0.9178425,0.9519911,0.95626426,0.96178496,0.9432051,0.9434796,0.9574416,0.9195493,0.9516559,0.95744956,0.9772162,0.9439163,0.9352122,0.932823,0.95379037,0.95609134,0.9579279,0.94907784,0.94818985,0.95681083,0.95618737,0.9552312,0.9668885,0.94036275,0.93637854,0.947012,0.93218285,0.95593303,0.9687975,0.94257754,0.9598781,0.9448363,0.94027025,0.91477907,0.9618928,0.9454515,0.56030655,0.9363784,0.9505894,0.9485411,0.9122614,0.93320113,0.9258827,0.9501458,0.9372299,0.94132257,0.93611425,0.9638612,0.9205219,0.96520716,0.95454735,0.94736964,0.9437588,0.9512663,0.95207393,0.9504732,0.9454515,0.96778935,0.9203628,0.9548661,0.948099,0.9503551,0.9492253,0.92541033,0.94545174,0.98190725,0.94327384,0.9436122,0.95247203,0.93922555,0.9516842,0.95388174,0.9741786,0.9472423,0.95930773,0.95728266,0.8331979,0.9467883,0.9268773,0.9615414,0.9379649,0.9692448,0.9484013,0.95744205,0.90041894,0.95613873,0.9522555,0.96524805,0.90354204,0.94865644,0.9467523,0.94109875,0.95705247,0.97296,0.91889316,0.9539022,0.96938545,0.9465077,0.9154022,0.95461106,0.94409263,0.9467125,0.93311334,0.9602189,0.964995,0.9693345,0.95138794,0.99999976,0.97204757,0.94419336,0.95036286,0.9517272,0.91072714,0.96001065,0.9269185,0.9418371,0.93395,0.95923954,0.9224292,0.9186226,0.96060205,0.92490375,0.9479701,0.93093544,0.9510147,0.9693345,0.9481103,0.96665466,0.9439387,0.94936174
thekitchenmovie,0.96638846,0.95087504,0.9640295,0.951908,0.95347685,0.92865527,0.94637996,0.9599656,0.98097104,0.9440675,0.96752465,0.94392675,0.96706116,0.9608236,0.96596056,0.95330846,0.95236,0.96925163,0.96641624,0.9594638,0.9449336,0.9730726,0.96801037,0.9720202,0.95995635,0.7303314,0.97238344,0.9444395,0.97320604,0.9598609,0.9626093,0.9615606,0.95553106,0.94219303,0.9118997,0.92952585,0.9652708,0.95578796,0.9671644,0.9598699,0.95999926,0.95152694,0.92966133,0.95140153,0.98056775,0.97575814,0.96514344,0.9388672,0.93926084,0.9560014,0.96813273,0.97440785,0.95943546,0.9321767,0.9488551,0.9651104,0.96450305,0.970223,0.9559204,0.95220625,0.9603707,0.95815074,0.96445614,0.98151207,0.95791733,0.96825117,0.959849,0.95814323,0.9455757,0.9546855,0.95617276,0.59665114,0.9370643,0.96515566,0.9444135,0.9324006,0.9223475,0.95104516,0.9550387,0.941354,0.9550521,0.9389999,0.97904396,0.9307101,0.9597291,0.95961064,0.95114905,0.96993726,0.9613602,0.96552074,0.9742206,0.95617276,0.963928,0.912875,0.96423703,0.97062725,0.9586746,0.9579522,0.94489473,0.9569147,0.9762215,0.947432,0.966959,0.9581862,0.9388858,0.9614625,0.9571041,0.9785135,0.95470566,0.9581758,0.98069,0.8204262,0.9683468,0.90456516,0.9562716,0.9502031,0.9659941,0.9414196,0.9699923,0.9187677,0.97233695,0.96046656,0.9642893,0.9474144,0.9673933,0.9546517,0.9610821,0.96474075,0.9689957,0.9123452,0.9580889,0.9718705,0.95733774,0.9192291,0.9723087,0.96116763,0.9359551,0.9559105,0.96598184,0.958352,0.98097104,0.9633388,0.97204757,1.0000001,0.96194994,0.96368146,0.96173406,0.9143334,0.9785549,0.9549417,0.9579541,0.9414292,0.95839655,0.93429595,0.9369228,0.9588129,0.94398105,0.94685185,0.9340284,0.9613844,0.98097104,0.94031596,0.9674131,0.95773727,0.9599929
thelegomovie,0.9565446,0.9432974,0.94203675,0.9482702,0.95344275,0.9279573,0.9466456,0.959936,0.971276,0.92952126,0.9646593,0.94963336,0.9670414,0.95191324,0.9512257,0.961129,0.94683284,0.94922847,0.95129144,0.94318634,0.94228673,0.9510751,0.9537488,0.94439125,0.93354404,0.71742135,0.9563547,0.9487013,0.9590813,0.9551801,0.9422418,0.95140207,0.95528096,0.94600946,0.9248626,0.92063844,0.95952785,0.9512059,0.9629905,0.9446052,0.96477324,0.9468959,0.9387998,0.9469197,0.9556373,0.96056145,0.95589185,0.95996565,0.92781496,0.9476699,0.95060885,0.95592463,0.93981427,0.94815594,0.9613527,0.9540622,0.9564082,0.95136285,0.9578944,0.9394169,0.9730951,0.9519317,0.9408862,0.9658793,0.9453733,0.93768436,0.964961,0.9415998,0.95549655,0.9349658,0.93662643,0.55268854,0.9207726,0.9619605,0.949465,0.9176324,0.9279423,0.9309308,0.93718946,0.9538184,0.9633251,0.95622945,0.9665106,0.92527586,0.9578891,0.95334536,0.94746315,0.96198666,0.9405221,0.96309835,0.9432803,0.93662643,0.9349982,0.93249995,0.9561756,0.9426239,0.9585514,0.9575836,0.9299142,0.94908184,0.9587619,0.93101597,0.9448091,0.94162345,0.9497206,0.951428,0.9451192,0.9615922,0.939053,0.94284654,0.9608893,0.8248606,0.95206916,0.90849954,0.93664384,0.9495867,0.9543639,0.94168735,0.96242225,0.93356746,0.96620667,0.9469633,0.9694528,0.9354388,0.9666803,0.95315045,0.95545936,0.9460347,0.95469326,0.9306818,0.9551212,0.9500359,0.9460701,0.91215026,0.9568166,0.95039874,0.94535583,0.9363289,0.9431949,0.9465565,0.971276,0.9570083,0.94419336,0.96194994,1.0000004,0.96047914,0.95565027,0.93440795,0.9653551,0.95206714,0.9489944,0.93462634,0.9595715,0.91757566,0.90164894,0.94173884,0.94262004,0.9207083,0.94400144,0.9429095,0.971276,0.9478135,0.9443512,0.9443363,0.943994
themustangfilm,0.97125584,0.9368171,0.9595374,0.96270883,0.9517718,0.9377516,0.96044755,0.9555787,0.9811296,0.94652337,0.9734615,0.9440486,0.96749413,0.9538679,0.9583172,0.95523727,0.958618,0.9560935,0.96129066,0.95831245,0.95558125,0.95706517,0.96520615,0.9580635,0.9514758,0.71169895,0.9556991,0.95838505,0.9666925,0.96087134,0.9605749,0.9694324,0.951935,0.94772565,0.9043026,0.9247242,0.96872085,0.96124315,0.9671001,0.9597705,0.95693505,0.9621676,0.94984084,0.96716905,0.97203726,0.96480614,0.97033316,0.95805883,0.94047076,0.9649205,0.962708,0.98399717,0.94897765,0.94097614,0.9442795,0.9640809,0.9695988,0.96218693,0.957047,0.9544104,0.96339923,0.95328724,0.9610131,0.9794217,0.963762,0.95860916,0.9596412,0.97326875,0.96420807,0.9457568,0.96275425,0.6148563,0.9333537,0.9658969,0.9295191,0.939674,0.9002703,0.9524325,0.94574445,0.96379346,0.9649973,0.96117234,0.96880484,0.9297565,0.9667907,0.96320975,0.95868665,0.96029794,0.9621516,0.96710277,0.9527114,0.96275425,0.94250023,0.9461093,0.9621206,0.95333004,0.96911037,0.963635,0.94421774,0.9510443,0.96419066,0.95245576,0.9521868,0.9625807,0.94075364,0.9578812,0.9592628,0.9710268,0.94578505,0.957205,0.9760984,0.79157776,0.9565958,0.9024943,0.9537717,0.9635003,0.971782,0.94108224,0.9658811,0.94582236,0.96458554,0.9609636,0.9637519,0.9445846,0.96648,0.9676733,0.9502358,0.959516,0.9608793,0.9241142,0.96389145,0.94992775,0.9696471,0.92874026,0.970494,0.9643216,0.94652086,0.959296,0.9681902,0.9433497,0.9811296,0.969064,0.95036286,0.96368146,0.96047914,1.0,0.9674181,0.91336745,0.97455305,0.97050196,0.9709787,0.9454993,0.9530664,0.9325634,0.9325458,0.9562662,0.94751585,0.94976467,0.94717497,0.96385616,0.9811296,0.94524485,0.95953923,0.9581256,0.9499081
thenightingalefilm,0.9719882,0.9296494,0.9716177,0.9727046,0.95346457,0.9179847,0.9311568,0.9634829,0.9727182,0.93221647,0.962586,0.9494136,0.9684972,0.96022904,0.95022625,0.94631225,0.9605196,0.9588381,0.96085936,0.9357954,0.9425546,0.95948875,0.9548481,0.9574054,0.9506144,0.7426471,0.950749,0.9442465,0.96745694,0.9390748,0.9444132,0.9594195,0.94310826,0.9410748,0.9055663,0.9225699,0.94847697,0.9617382,0.95911473,0.9415079,0.9609519,0.96140105,0.94755805,0.95720744,0.95704424,0.95746934,0.95096624,0.94669795,0.9414425,0.96176153,0.9625958,0.9633389,0.94219226,0.9467656,0.94383115,0.949597,0.95955646,0.97269756,0.9627737,0.94554734,0.9560199,0.95525,0.9534833,0.97168326,0.93968064,0.9486334,0.9518899,0.9482055,0.9435633,0.92989933,0.9543666,0.56674105,0.9055322,0.95307493,0.9461247,0.91758627,0.9236084,0.94095635,0.95361316,0.94874287,0.94427156,0.94371307,0.959748,0.91392225,0.9607373,0.93474877,0.95275474,0.95520496,0.94663227,0.9625771,0.94361776,0.9543666,0.9441826,0.9177026,0.9587923,0.94589657,0.9521012,0.9584303,0.92712194,0.95043653,0.9487487,0.9347069,0.9482003,0.9492165,0.9383837,0.96198696,0.9622409,0.9656969,0.9678674,0.9557722,0.9495412,0.82287276,0.9460425,0.9311555,0.93986666,0.9415711,0.9700234,0.9493,0.9605019,0.9149884,0.94671196,0.94808006,0.9607725,0.93040997,0.95592105,0.9455734,0.94620746,0.9571683,0.95213026,0.9380373,0.9597881,0.95671713,0.9510696,0.911005,0.96123886,0.9461999,0.94499916,0.95357955,0.9630628,0.946057,0.9727182,0.9658333,0.9517272,0.96173406,0.95565027,0.9674181,1.0,0.92293066,0.9642043,0.95029694,0.93892473,0.95317006,0.95333266,0.9215627,0.9246265,0.9460653,0.94272184,0.9324247,0.93258286,0.95181715,0.9727182,0.9527764,0.9451185,0.9476581,0.9517894
theprodigymovie,0.9261468,0.9199087,0.9142205,0.92051846,0.927627,0.8724489,0.884007,0.94824827,0.9392753,0.92483705,0.91590506,0.9127391,0.92408293,0.92058265,0.9012223,0.92592204,0.9345514,0.9212543,0.9313301,0.91024,0.93202394,0.92844474,0.9062486,0.92457104,0.91493887,0.73727286,0.927538,0.92363644,0.9303246,0.9193652,0.9354171,0.9332199,0.90166295,0.9174953,0.97057396,0.9207345,0.9220133,0.9239762,0.9389628,0.92395794,0.9219771,0.9103686,0.88879514,0.9089875,0.91979384,0.91599786,0.91465056,0.9207579,0.89852804,0.91540253,0.93219346,0.9250505,0.90409744,0.9378799,0.9418264,0.9255218,0.90442973,0.9241228,0.9344141,0.9057378,0.9250077,0.9232364,0.9105523,0.9313905,0.90948355,0.9117481,0.9156488,0.89931905,0.92369825,0.9084115,0.9080416,0.53620636,0.8825265,0.92651236,0.94607866,0.88043237,0.92300117,0.90327686,0.9284261,0.9052786,0.91780066,0.906514,0.91750824,0.924619,0.9309718,0.91413724,0.9325625,0.92008007,0.8980923,0.9293838,0.915897,0.9080416,0.90659,0.9024232,0.9316239,0.9056341,0.91086566,0.93887436,0.8582887,0.91437334,0.92023736,0.88184655,0.9042007,0.909988,0.9364279,0.9324896,0.92231613,0.9238058,0.9266898,0.94601476,0.91145504,0.8253005,0.93035847,0.90079045,0.9171145,0.91283315,0.92696,0.9505986,0.9297499,0.87734497,0.92491174,0.9258048,0.95491797,0.8685821,0.93257827,0.92327285,0.9449086,0.9194587,0.9280263,0.9109256,0.92761433,0.9302623,0.909365,0.8909508,0.92727333,0.9153466,0.9192493,0.92788064,0.9164475,0.9140691,0.9392753,0.92879,0.91072714,0.9143334,0.93440795,0.91336745,0.92293066,1.0000001,0.94372046,0.91160476,0.8989938,0.91178846,0.9401164,0.88613,0.86370015,0.92114705,0.90314835,0.88491106,0.90993845,0.90875906,0.9392753,0.9300879,0.90793806,0.9057384,0.9143607
thesunisalsoastar,0.9774905,0.95320696,0.96937245,0.9634278,0.95321834,0.94289225,0.944577,0.9707031,0.9834495,0.9510119,0.9699067,0.95289415,0.97099435,0.9569469,0.96736413,0.96255344,0.96112007,0.9631098,0.96858054,0.95457035,0.96389884,0.97457963,0.96143496,0.966796,0.95996463,0.7199001,0.96167994,0.9612623,0.9663542,0.9702853,0.95865864,0.96841633,0.9518809,0.94841135,0.92996025,0.93682027,0.9728724,0.96393204,0.97344965,0.9596074,0.96159387,0.9592715,0.95088613,0.96557635,0.97946346,0.96706873,0.9586538,0.96052223,0.9381752,0.9699719,0.9665229,0.978451,0.96321297,0.942335,0.95625883,0.9638462,0.96952486,0.96206063,0.9577637,0.9595968,0.96765727,0.9554457,0.97275287,0.98521507,0.96174824,0.95466346,0.95833695,0.9646034,0.960301,0.9529399,0.96883214,0.59516484,0.9381271,0.96660453,0.9588493,0.9324394,0.91903925,0.95009035,0.95205146,0.94276255,0.966489,0.94422597,0.980761,0.93429404,0.9698083,0.9608848,0.9604194,0.9699314,0.9584015,0.978324,0.9708627,0.96883214,0.94806314,0.9365587,0.97437686,0.96732897,0.96478236,0.9582494,0.93977964,0.95032734,0.9765884,0.95484835,0.9673268,0.96678734,0.9424554,0.9610094,0.9675066,0.98262805,0.9581715,0.97161746,0.9764052,0.842065,0.9746899,0.9076502,0.95924014,0.95762813,0.976985,0.95703506,0.9722755,0.92276883,0.9750496,0.9652762,0.9726838,0.94762874,0.9648692,0.9660177,0.9714854,0.9633656,0.9595497,0.9416004,0.9706752,0.9709057,0.9626729,0.9264938,0.9747088,0.9670577,0.95408195,0.95925903,0.9742123,0.9553794,0.9834495,0.97120845,0.96001065,0.9785549,0.9653551,0.97455305,0.9642043,0.94372046,1.0000002,0.9636315,0.958383,0.95878416,0.95644915,0.94276166,0.95169085,0.9602865,0.9466755,0.9428807,0.95678675,0.9582891,0.9834495,0.95121664,0.95640695,0.96297765,0.9602921
theupsidefilm,0.9623589,0.9422622,0.94815046,0.9504589,0.93166786,0.9268047,0.95810354,0.95614254,0.97332746,0.9410183,0.97505826,0.9313712,0.96413463,0.95758724,0.95428896,0.9501667,0.94866484,0.94649476,0.9492987,0.95741373,0.9516034,0.95120955,0.9590758,0.95495677,0.95092463,0.6885902,0.9502756,0.9478671,0.9563214,0.9554323,0.953485,0.95310086,0.9401624,0.9290859,0.91322654,0.93279123,0.9668041,0.95417553,0.9495269,0.9596547,0.9467663,0.9379938,0.93487847,0.9482628,0.9710734,0.9534582,0.9567091,0.9498786,0.92591566,0.9476174,0.9453979,0.9688528,0.93813974,0.92638326,0.9264467,0.94352907,0.9537624,0.9500632,0.9442318,0.95746607,0.9517985,0.9423776,0.9532144,0.9700141,0.94222844,0.9378578,0.96555096,0.95878655,0.96636266,0.9328384,0.9646949,0.59988785,0.9292865,0.9588591,0.9188693,0.95024437,0.9022741,0.9522255,0.9373755,0.9404307,0.9573731,0.94661766,0.96276677,0.92566705,0.9499533,0.95098895,0.9585038,0.96005386,0.94761854,0.96425456,0.9469423,0.9646949,0.93073124,0.93517065,0.9499686,0.9507523,0.96228606,0.963951,0.9516401,0.951969,0.95376974,0.93904984,0.939837,0.9598794,0.94548965,0.9434104,0.94767225,0.95183206,0.92623836,0.9312107,0.96730804,0.7906336,0.95679224,0.8785764,0.94866794,0.9604164,0.9644263,0.92675596,0.9628128,0.9480627,0.9520761,0.94555235,0.93840665,0.95409703,0.9645413,0.96144813,0.94090647,0.9435348,0.93299,0.90814835,0.94513404,0.9381317,0.95831525,0.9030628,0.9659821,0.9548547,0.93264264,0.9480842,0.96933585,0.94236255,0.97332746,0.95110345,0.9269185,0.9549417,0.95206714,0.97050196,0.95029694,0.91160476,0.9636315,0.9999998,0.96027035,0.94102657,0.9504305,0.9262593,0.94087255,0.95085627,0.93628883,0.94713265,0.9372754,0.9527733,0.97332746,0.9196636,0.9480474,0.94133055,0.9410583
