movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9536328,0.95112723,0.9457459,0.9314222,0.9443477,0.953675,0.95172346,0.9523952,0.97275925,0.93111265,0.9560484,0.9497917,0.9545137,0.94970024,0.9544195,0.954143,0.9541008,0.9537084,0.9575117,0.9522892,0.95102817,0.9479058,0.9565406,0.95500743,0.94691,0.91877556,0.9433653,0.9480415,0.9534686,0.9426848,0.9510028,0.94675785,0.9547927,0.9545659,0.9307813,0.9467511,0.9565284,0.93692666,0.9551581,0.9483494,0.94717544,0.9463639,0.93540317,0.9380287,0.95947415,0.9723596,0.9569809,0.9477359,0.9568964,0.94338936,0.95331067,0.95346326,0.95928645,0.94159764,0.9361485,0.9471966,0.9460246,0.9528117,0.9493416,0.95452493,0.9449746,0.945972,0.957093,0.956505,0.9561385,0.9524025,0.9478224,0.9505013,0.9377468,0.95116806,0.9579112,0.84348136,0.93982697,0.9580043,0.94871706,0.93151736,0.90964985,0.9587779,0.95101,0.9454478,0.9523963,0.942915,0.9549711,0.94331735,0.95898896,0.94763106,0.95446897,0.95477164,0.92857677,0.95409447,0.9433021,0.9579112,0.95822775,0.9440037,0.9504417,0.9438113,0.95741767,0.9587612,0.9440778,0.9518649,0.96688944,0.9439247,0.94632936,0.9492098,0.95718086,0.95029294,0.95365256,0.9534351,0.93239814,0.9411831,0.95812386,0.9203807,0.9525132,0.92814267,0.9450607,0.9475629,0.9536649,0.9460578,0.9596588,0.94816035,0.95341885,0.95521754,0.9472082,0.95382464,0.9589359,0.94090796,0.95168334,0.9520937,0.9402032,0.940158,0.957326,0.9507453,0.9421701,0.9336443,0.9444089,0.94750035,0.95144135,0.9418714,0.9527942,1.0000001,0.97275925,0.93881035,0.9688396,0.94871503,0.9452149,0.944879,0.9435603,0.9448023,0.9457753,0.943614,0.9507047,0.9372962,0.953858,0.9341787,0.95130324,0.95392275,0.948283,0.9486518,0.94418204,0.94996095,0.97275925,0.9516737,0.9537606,0.9585148,0.9571451
thehummingbirdprojectfilm,0.97582924,0.9701976,0.97061104,0.96739924,0.9706923,0.9732922,0.9776934,0.9752007,1.0,0.9635766,0.976887,0.97648185,0.98194957,0.97916776,0.9764914,0.97883713,0.975854,0.9753501,0.9781832,0.96753734,0.9736391,0.97792166,0.97906184,0.98448575,0.9707372,0.94139177,0.97179824,0.9768964,0.9806718,0.9744029,0.96826476,0.9707021,0.9727268,0.97612375,0.9592252,0.96144605,0.98127526,0.9709768,0.9782316,0.97421324,0.9766566,0.977371,0.9665209,0.9712348,0.9771163,0.9762883,0.9824485,0.9762946,0.97327775,0.9740153,0.9793506,0.97830456,0.97557944,0.97594917,0.96621275,0.97293323,0.972106,0.9781675,0.9754033,0.9754097,0.9729293,0.9726546,0.9762124,0.9819285,0.97768736,0.97255033,0.96571535,0.97338766,0.96887815,0.96347356,0.97996634,0.8653456,0.9710159,0.9749857,0.97438365,0.9538533,0.9399122,0.97952217,0.9731997,0.9686949,0.97580457,0.97132885,0.98009247,0.97018325,0.9788886,0.97041506,0.971696,0.9817218,0.963808,0.9819596,0.9712411,0.97996634,0.9764204,0.9712335,0.97336906,0.97208625,0.9683935,0.9779818,0.9694138,0.97748464,0.9730558,0.96612036,0.97074825,0.97728,0.97334474,0.97746414,0.97373754,0.98065877,0.9677959,0.96646935,0.9816501,0.9384143,0.9772241,0.9517778,0.97166985,0.9776003,0.97924584,0.9714107,0.98198926,0.9720712,0.97730273,0.98129743,0.97830606,0.97265,0.98152345,0.9714649,0.9760769,0.97705317,0.9707424,0.9608655,0.9752856,0.97088313,0.9749404,0.96269476,0.9744424,0.9791605,0.97571,0.9710579,0.97656554,0.97275925,1.0,0.9715816,0.97480226,0.97889566,0.973137,0.9730074,0.9702326,0.96572083,0.9752401,0.9657341,0.9763024,0.9686355,0.97545755,0.95679134,0.9740041,0.9750527,0.97397524,0.97720945,0.9733504,0.97978836,1.0,0.971201,0.9798653,0.9817741,0.97663206
theintrudermovie,0.94439256,0.9517416,0.96345305,0.94603384,0.95111555,0.9453799,0.9576489,0.94935477,0.9715816,0.9403182,0.94483465,0.95540696,0.9545439,0.9567537,0.9536084,0.95418227,0.9587161,0.95415324,0.9486641,0.9399591,0.95400554,0.9774163,0.95089364,0.95620185,0.9415142,0.9174801,0.96126497,0.96241724,0.9750183,0.950696,0.94302946,0.95811826,0.9425204,0.956125,0.9373869,0.9285515,0.95779395,0.9413643,0.95479214,0.95433843,0.9508273,0.9514056,0.93215156,0.94224596,0.9494793,0.9417081,0.95144534,0.95057285,0.9532935,0.9519821,0.9781033,0.9578023,0.94687027,0.9428119,0.93989134,0.9545494,0.94895554,0.94944304,0.9514558,0.9453735,0.95143783,0.95066863,0.9401985,0.9512429,0.9580408,0.9453547,0.9371585,0.9479274,0.939767,0.9395548,0.95122325,0.8221618,0.945959,0.94985884,0.9496957,0.9296674,0.90684396,0.9479344,0.9424374,0.9472061,0.9495553,0.9401867,0.95273256,0.9450353,0.9557779,0.94509584,0.9379176,0.95619744,0.9415398,0.9555082,0.95287114,0.95122325,0.95362186,0.9383213,0.96429133,0.94344884,0.93582785,0.9504623,0.95020056,0.94337296,0.9479253,0.93500555,0.9623455,0.94978034,0.95030016,0.9695707,0.9560424,0.9524965,0.952255,0.9443803,0.9615147,0.92040485,0.95160794,0.9158626,0.95024884,0.9450672,0.9494753,0.94077873,0.9582773,0.95588875,0.95521706,0.95500386,0.9500692,0.94582444,0.95551354,0.93867546,0.94972324,0.96492857,0.9525686,0.9328799,0.9582781,0.9453234,0.95500994,0.9361257,0.9552564,0.955305,0.94156265,0.9461448,0.94967425,0.93881035,0.9715816,0.9999998,0.93803906,0.9471829,0.9462745,0.9512218,0.9422418,0.93300694,0.9429429,0.94147176,0.9587983,0.94191813,0.9502251,0.92906857,0.9452809,0.9517825,0.93699634,0.94341284,0.94895196,0.95106757,0.9715816,0.94274426,0.957344,0.95133585,0.96754086
theirishmanfilm,0.95543444,0.9541659,0.95045143,0.94329166,0.9488425,0.9549992,0.9503081,0.9490651,0.97480226,0.94223297,0.9567605,0.95538014,0.95736456,0.9535337,0.9537355,0.9518809,0.9530199,0.95356244,0.9614689,0.94496775,0.9499662,0.9520862,0.9643028,0.95580304,0.9500252,0.9286245,0.9416305,0.95517737,0.95568514,0.9495452,0.954495,0.94950855,0.9573201,0.9597007,0.93513876,0.9475124,0.9561324,0.94196635,0.95784193,0.9525557,0.9567373,0.9607885,0.94912314,0.9534084,0.9537281,0.97695625,0.96634966,0.95322895,0.9590952,0.9564097,0.9542231,0.9516752,0.9589615,0.94726926,0.940585,0.94980216,0.95063186,0.9569138,0.9568115,0.948187,0.9470105,0.9528091,0.9561065,0.96024936,0.9519272,0.95357126,0.9512156,0.9445677,0.9404153,0.941744,0.9509113,0.8626923,0.94599247,0.96068305,0.9487752,0.93497276,0.9161237,0.96102685,0.9534317,0.9409999,0.96116114,0.9516974,0.9515078,0.93997204,0.95985764,0.9498801,0.9561006,0.95779854,0.927395,0.9563819,0.9482402,0.9509113,0.9601528,0.94612604,0.9490827,0.9486583,0.95776534,0.9596895,0.94210666,0.962905,0.97873294,0.94380003,0.9471614,0.95075834,0.95463026,0.95259094,0.947876,0.96821505,0.93777937,0.94854265,0.95367,0.9147338,0.9567348,0.9417074,0.9484473,0.95267916,0.95843625,0.9523986,0.95809335,0.9452262,0.9492414,0.9561768,0.94600916,0.9557003,0.95610744,0.942862,0.9542707,0.95196825,0.94501185,0.9420546,0.9525219,0.9507485,0.9499299,0.9437545,0.949466,0.9551378,0.9573887,0.9450615,0.9493821,0.9688396,0.97480226,0.93803906,0.99999964,0.9601056,0.9428692,0.94663996,0.949232,0.9425314,0.94933796,0.944875,0.9496236,0.9498755,0.955471,0.92892873,0.9540915,0.9508158,0.96298146,0.9488174,0.9470564,0.9493509,0.97480226,0.9575633,0.9516065,0.9630211,0.9551948
thekitchenmovie,0.95030963,0.9451658,0.95297414,0.95107126,0.9527731,0.9515466,0.9553015,0.95741284,0.97889566,0.94465566,0.9662056,0.9553667,0.967601,0.9528158,0.95551926,0.9523034,0.9483242,0.95752466,0.95952696,0.94742733,0.95252895,0.95458186,0.96012264,0.96288836,0.95252466,0.93112683,0.95436037,0.95662665,0.9597304,0.95310646,0.9496561,0.94644105,0.9549429,0.9551355,0.93414426,0.9355441,0.962105,0.94398415,0.96188,0.96048456,0.9626579,0.9610708,0.9489415,0.9601419,0.95103276,0.95953894,0.9626274,0.9532836,0.95296955,0.9612496,0.96039796,0.9566461,0.9559712,0.955807,0.94008607,0.95453733,0.957894,0.96092385,0.95381063,0.95709527,0.9623272,0.9516102,0.9555482,0.9722482,0.95286375,0.9574606,0.9560951,0.9501481,0.96214837,0.94153166,0.9644617,0.84085715,0.95463306,0.9641042,0.95563436,0.93500566,0.9136176,0.96460253,0.95815724,0.94828796,0.9625003,0.94378674,0.9689165,0.9466022,0.9633902,0.95234853,0.9547359,0.9666181,0.9459936,0.96090776,0.9486678,0.9644617,0.9582709,0.95378894,0.95495635,0.9622596,0.95505124,0.9608031,0.9509788,0.96247464,0.95571256,0.9473308,0.9469817,0.96307266,0.9509334,0.9603709,0.95306164,0.97565895,0.9459443,0.94892925,0.95905304,0.925915,0.9579712,0.93577707,0.95606023,0.9574222,0.9557559,0.94243765,0.95750433,0.9556512,0.96526444,0.970548,0.95629066,0.95329684,0.962607,0.95241773,0.9573456,0.9599515,0.9478313,0.94780684,0.9582174,0.94820166,0.9521741,0.95068955,0.9581699,0.9612575,0.9533475,0.9470425,0.96518505,0.94871503,0.97889566,0.9471829,0.9601056,0.9999998,0.9647193,0.953362,0.95272094,0.9400171,0.9734296,0.9498727,0.9562779,0.9603034,0.95867294,0.92461526,0.963382,0.96044254,0.95480275,0.9627079,0.95246,0.9610655,0.97889566,0.95704556,0.95241994,0.9563703,0.95501196
thelegomovie,0.9397052,0.9384699,0.9467876,0.94917184,0.94946134,0.93084115,0.9494263,0.9431862,0.973137,0.94012153,0.9493512,0.9522562,0.9634924,0.94863236,0.94825166,0.94912195,0.95335656,0.9509502,0.95044285,0.93565124,0.94405365,0.9476847,0.9526354,0.95241505,0.94675905,0.9155959,0.94468856,0.95554346,0.96352905,0.9430475,0.9433755,0.9408023,0.9504101,0.95256716,0.93261325,0.9325519,0.9565111,0.939201,0.9571214,0.9451069,0.96196324,0.95149964,0.9402321,0.94648594,0.95046204,0.9494767,0.9563447,0.9601056,0.94531447,0.94707894,0.96177155,0.94745326,0.9509295,0.9589584,0.94876117,0.9427646,0.95160055,0.9541958,0.94832724,0.95295274,0.9576549,0.9473312,0.94674945,0.96771467,0.9567158,0.9427599,0.9398062,0.941659,0.945776,0.92926186,0.953874,0.8257548,0.9365114,0.9449889,0.94927925,0.9250839,0.9074557,0.9558534,0.94714636,0.94245255,0.9448521,0.9443432,0.9705765,0.93500525,0.9595552,0.9480046,0.940019,0.9578307,0.93745553,0.96349555,0.9431799,0.953874,0.9533638,0.9355541,0.9537603,0.9454387,0.940765,0.9434657,0.94006956,0.94924074,0.9447083,0.93217206,0.9400398,0.95416206,0.9404974,0.96016455,0.9508802,0.9605825,0.93614066,0.93401104,0.95483613,0.92697966,0.95461,0.92122865,0.9513085,0.9500107,0.9444013,0.94339114,0.9509326,0.94363856,0.9656581,0.9606669,0.95571727,0.94639707,0.95518357,0.93804955,0.94618285,0.95950425,0.9556593,0.940792,0.9495015,0.9466199,0.9461315,0.9480205,0.9542602,0.95223904,0.93940765,0.9382886,0.9526409,0.9452149,0.973137,0.9462745,0.9428692,0.9647193,1.0000002,0.9457598,0.94376844,0.9368745,0.9580356,0.9373754,0.9502366,0.9482729,0.94914705,0.91773736,0.94894755,0.9432836,0.9512555,0.9510218,0.9421599,0.95291924,0.973137,0.9509941,0.96241575,0.9608215,0.9546528
themustangfilm,0.96198153,0.94905967,0.9534321,0.94682306,0.951916,0.94962066,0.95402557,0.9532749,0.9730074,0.9456902,0.951295,0.94590735,0.9569176,0.9605382,0.9503537,0.949335,0.9510976,0.95154005,0.9574819,0.94623476,0.95408756,0.9530286,0.9554296,0.96294534,0.9456654,0.9140305,0.95116395,0.9525638,0.9581546,0.95418656,0.93504894,0.96053135,0.9465764,0.9461817,0.9389257,0.94325066,0.9571912,0.9524612,0.9563982,0.9557377,0.9532143,0.9523843,0.9486526,0.9414326,0.953485,0.94554394,0.95986336,0.94024086,0.9555441,0.94711745,0.9528749,0.98087746,0.95175856,0.9553896,0.9468731,0.95329654,0.9503248,0.95982593,0.95136625,0.955236,0.94809574,0.94354534,0.94886786,0.96442646,0.96547836,0.9520441,0.9436198,0.9676166,0.9394365,0.9444138,0.95932907,0.8439655,0.9501086,0.9550171,0.94464624,0.9291081,0.91907835,0.95828605,0.9430841,0.9443594,0.94904834,0.9499442,0.9516059,0.94218934,0.94919926,0.9478542,0.94715375,0.95078856,0.9416515,0.958241,0.9421055,0.95932907,0.94721824,0.95298886,0.9439877,0.94858074,0.9357231,0.95950365,0.94532853,0.9487357,0.94447714,0.93889725,0.94838697,0.95603025,0.9500687,0.95038366,0.9510887,0.95183706,0.94270587,0.95653284,0.95582306,0.91855645,0.9563171,0.93592894,0.95256764,0.9508466,0.9554588,0.94128126,0.9622463,0.9518392,0.9450344,0.9618608,0.95983,0.950039,0.95514226,0.94775957,0.9438298,0.9452514,0.94999325,0.9357273,0.9495432,0.948176,0.9496325,0.92955416,0.95466155,0.9584956,0.9513151,0.9587755,0.950426,0.944879,0.9730074,0.9512218,0.94663996,0.953362,0.9457598,1.0000002,0.9543068,0.9472317,0.9526151,0.94138384,0.9542784,0.95245165,0.95213425,0.93941665,0.9543486,0.95121664,0.94453245,0.95367855,0.9567489,0.9631072,0.9730074,0.9529211,0.9570245,0.9510366,0.95437145
thenightingalefilm,0.9566196,0.947034,0.9405582,0.9405302,0.9463155,0.94295156,0.9495886,0.94429576,0.9702326,0.9456158,0.95215505,0.9417204,0.95594645,0.9573923,0.9463469,0.9429575,0.9449088,0.9524363,0.95838755,0.93284184,0.95518637,0.9553313,0.9445699,0.9594949,0.9469673,0.91856134,0.9373206,0.9481635,0.95068973,0.94824564,0.94501925,0.9444155,0.93575406,0.9428118,0.9281884,0.9533409,0.9570379,0.9447017,0.95185035,0.93983024,0.9470865,0.9530776,0.941825,0.9470686,0.9414242,0.9529997,0.9541325,0.9388453,0.94486594,0.9454585,0.94745815,0.95089483,0.95480293,0.94853836,0.9483537,0.95140624,0.93947333,0.9611013,0.94684035,0.9496611,0.94822836,0.9429559,0.9488779,0.9580343,0.9566693,0.947268,0.93613595,0.9600814,0.9376549,0.92984945,0.9522147,0.8575183,0.9445021,0.9467868,0.94609046,0.930228,0.9205334,0.9479343,0.945775,0.9378175,0.95072436,0.94539946,0.9477959,0.9349839,0.9474402,0.9356636,0.9508818,0.95624375,0.9327124,0.9500335,0.9375232,0.9522147,0.9525191,0.94822323,0.9415337,0.9452263,0.944868,0.94980633,0.9345414,0.9465479,0.9453723,0.94078994,0.941024,0.9444521,0.94634247,0.94288033,0.9517407,0.94565094,0.93151,0.94198364,0.9468276,0.9135807,0.9477199,0.9463272,0.9484289,0.9497937,0.9530427,0.9394885,0.9542914,0.9469489,0.9437292,0.9564226,0.9569767,0.9388972,0.9534218,0.9372299,0.9433577,0.94191116,0.9492721,0.9312151,0.9493006,0.9435365,0.94535583,0.9361575,0.9482221,0.95346,0.94781214,0.9455714,0.9452511,0.9435603,0.9702326,0.9422418,0.949232,0.95272094,0.94376844,0.9543068,0.99999976,0.943626,0.9445061,0.9436651,0.9425727,0.94360924,0.9473693,0.94177765,0.9512751,0.9395792,0.9395225,0.9508484,0.9468223,0.9515641,0.9702326,0.9457322,0.9449655,0.9452209,0.94660753
theprodigymovie,0.94181985,0.9360748,0.93355906,0.9387458,0.9446537,0.9512542,0.9544848,0.9398651,0.96572083,0.94069934,0.9535317,0.94005907,0.95474005,0.9558237,0.9455554,0.95174956,0.95153314,0.94534713,0.95396733,0.93973297,0.94493806,0.9502704,0.950029,0.95304286,0.9358082,0.90384114,0.93033314,0.94694316,0.94184554,0.9445153,0.9432454,0.9487233,0.93642646,0.9371889,0.97762555,0.945849,0.9464898,0.9406574,0.94214934,0.9397906,0.9412126,0.9402214,0.93522257,0.9341111,0.94117796,0.93902886,0.95562536,0.9495431,0.9455576,0.93579036,0.9343368,0.9525547,0.9557106,0.95702344,0.9340036,0.941644,0.9497958,0.9483922,0.95069706,0.94441646,0.9444556,0.93849033,0.9448224,0.94950765,0.94713604,0.94307244,0.9461816,0.9519866,0.93159616,0.93835,0.9467864,0.8615845,0.93386275,0.9476366,0.9658794,0.9171286,0.9346565,0.9529883,0.9447686,0.9410496,0.93474877,0.95844096,0.9461779,0.96022344,0.9403863,0.9397085,0.9569583,0.9548582,0.9298357,0.9547079,0.9335086,0.9467864,0.94398147,0.9512625,0.93246084,0.9455189,0.9398254,0.94802004,0.9465236,0.95334756,0.93455553,0.92827314,0.93379354,0.9429382,0.95221096,0.933505,0.9425606,0.94259167,0.9450572,0.9341488,0.94261706,0.91461647,0.9448389,0.930002,0.9431165,0.94973755,0.9434698,0.9613661,0.94665676,0.94309664,0.9346408,0.95605147,0.9504343,0.94836015,0.9426665,0.9460139,0.95595586,0.9349008,0.9273741,0.9348862,0.9480418,0.93700445,0.9581627,0.93924904,0.93955606,0.94483685,0.946611,0.94139177,0.93828773,0.9448023,0.96572083,0.93300694,0.9425314,0.9400171,0.9368745,0.9472317,0.943626,1.0,0.94917625,0.93287104,0.95568174,0.93888146,0.9476058,0.93886846,0.9418164,0.93711317,0.94719666,0.94310135,0.94410944,0.95055556,0.96572083,0.9520695,0.94655734,0.954384,0.9422091
thesunisalsoastar,0.95104307,0.9431871,0.9478304,0.95059526,0.9482761,0.94091463,0.9573325,0.94560033,0.9752401,0.93589735,0.96037227,0.95107925,0.9665909,0.9553713,0.9585443,0.95394534,0.95196193,0.9569547,0.9541325,0.95142055,0.95744103,0.94905376,0.9565123,0.96281064,0.9511486,0.9229144,0.949084,0.9532973,0.9543319,0.9522005,0.94387436,0.94578,0.94761294,0.9525506,0.94730514,0.93877524,0.9551669,0.9484841,0.9520301,0.95787126,0.95816493,0.95650536,0.93937457,0.9556331,0.948515,0.95090955,0.95783955,0.954841,0.9431947,0.9521821,0.95558697,0.9598859,0.9531313,0.9601604,0.9368036,0.94789135,0.95328087,0.95448077,0.95438606,0.9550067,0.95330083,0.9523096,0.95582974,0.97377455,0.9545108,0.9535315,0.9456379,0.9540464,0.9491492,0.94363624,0.9562168,0.82955855,0.9498379,0.95232475,0.9548769,0.9344979,0.9128813,0.95804393,0.95530194,0.9510126,0.95842755,0.94572693,0.97206795,0.9477172,0.95396346,0.94505817,0.95965606,0.9645054,0.93742955,0.96276796,0.9431178,0.9562168,0.9587865,0.95269173,0.94821036,0.9552836,0.9499377,0.9611588,0.95158494,0.9574169,0.94423133,0.94577914,0.9442242,0.95906305,0.9468359,0.9551455,0.9559802,0.97512007,0.9471582,0.94106317,0.95570874,0.91512424,0.94765085,0.92617923,0.94912726,0.95852435,0.9565386,0.94477016,0.9629805,0.95763713,0.95953864,0.9688269,0.95748967,0.94143707,0.9606976,0.95037675,0.95457053,0.9536728,0.94404984,0.94215435,0.9578104,0.94145125,0.95579207,0.9462738,0.9500973,0.9588737,0.9502418,0.94701165,0.9516972,0.9457753,0.9752401,0.9429429,0.94933796,0.9734296,0.9580356,0.9526151,0.9445061,0.94917625,0.99999976,0.9472721,0.95361257,0.95096505,0.9480666,0.92906576,0.95657367,0.951539,0.952569,0.96080434,0.94707537,0.9573101,0.9752401,0.94634223,0.9606465,0.9576873,0.9561974
theupsidefilm,0.95823413,0.9433211,0.9371141,0.93959886,0.93473977,0.9409658,0.94889337,0.9463964,0.9657341,0.93837994,0.94973433,0.9436314,0.94749665,0.9448418,0.9558889,0.95227647,0.9424185,0.9438528,0.9458544,0.9472979,0.9440633,0.9415856,0.9449914,0.9498558,0.94989866,0.92260724,0.9332702,0.94857275,0.94736856,0.9520357,0.9433322,0.93682677,0.9334201,0.939298,0.9286563,0.9338519,0.9480015,0.94901687,0.95497966,0.9446252,0.9407154,0.9410568,0.9375588,0.9383039,0.94207084,0.952136,0.9468698,0.9421758,0.9365184,0.9379868,0.9386558,0.9419501,0.9469848,0.94200104,0.92531025,0.9382232,0.93714225,0.94144136,0.9494418,0.9447087,0.93383664,0.95052475,0.95245665,0.9512347,0.9482689,0.943335,0.93422735,0.94080114,0.93768466,0.93182486,0.94954205,0.83405024,0.9463904,0.94605905,0.9391484,0.9246695,0.9249339,0.947505,0.9394451,0.9358595,0.9536655,0.93766123,0.9499927,0.9272754,0.94902223,0.935261,0.9456771,0.9535211,0.9321211,0.9518535,0.9331588,0.94954205,0.94962746,0.9416871,0.9344153,0.95221657,0.9477509,0.952366,0.93857414,0.94746774,0.9442991,0.94077456,0.9494555,0.9456734,0.94848216,0.936564,0.94804883,0.9487051,0.92956585,0.9324096,0.9489474,0.9062011,0.9382134,0.91683567,0.9364791,0.9586584,0.96738976,0.9370487,0.94995934,0.9429416,0.94039756,0.9490373,0.9423724,0.94141656,0.9570085,0.9409548,0.95262706,0.9422656,0.9405045,0.93329513,0.9409787,0.93716055,0.95043474,0.93770915,0.93515325,0.9553782,0.9563123,0.9369997,0.9457437,0.943614,0.9657341,0.94147176,0.944875,0.9498727,0.9373754,0.94138384,0.9436651,0.93287104,0.9472721,1.0000001,0.9453571,0.943056,0.9465838,0.93615514,0.9400471,0.9439793,0.9371664,0.94447744,0.93815815,0.9449795,0.9657341,0.9425735,0.9400528,0.94719553,0.9386301
tolkienmovie,0.9503198,0.9540489,0.95344996,0.95121825,0.95707685,0.95675564,0.98324585,0.9602948,0.9763024,0.9434846,0.95959145,0.96156585,0.9604614,0.9658177,0.95604336,0.9629667,0.9590179,0.9525259,0.9545969,0.94547534,0.9506843,0.9597866,0.96112794,0.96336627,0.9500694,0.9211774,0.9616087,0.95862454,0.9603599,0.9589807,0.94719297,0.9574779,0.948977,0.9538289,0.95502704,0.94065315,0.9623786,0.9487841,0.97294074,0.9557585,0.94898224,0.95542586,0.9467223,0.9493774,0.9573665,0.9509706,0.9623745,0.95726174,0.9589383,0.952771,0.9583298,0.96000177,0.9597279,0.9567308,0.9450831,0.9551386,0.9591208,0.955791,0.95793945,0.9558319,0.9569716,0.9522122,0.9493769,0.9539015,0.96485466,0.9478399,0.95255476,0.9517837,0.9481895,0.9477419,0.9580528,0.8324737,0.9569395,0.9516716,0.95902663,0.9350053,0.9256257,0.9565427,0.9528552,0.95990443,0.95538706,0.9648441,0.9577847,0.9606574,0.9640504,0.9485078,0.95150185,0.96607435,0.93983924,0.9606786,0.9512419,0.9580528,0.9527672,0.9535894,0.9541169,0.94988763,0.9426575,0.9589555,0.9626218,0.9625744,0.95142776,0.94347996,0.951535,0.95796394,0.9646185,0.9540996,0.94704145,0.95874345,0.952423,0.9510843,0.9601038,0.92521644,0.9587717,0.9334556,0.95596546,0.9582663,0.9535051,0.9490261,0.9606363,0.9711445,0.95138353,0.96098447,0.96040034,0.95344716,0.9638958,0.95371336,0.9574123,0.95228714,0.9563745,0.944585,0.96097654,0.9587804,0.96029836,0.9488458,0.9529493,0.96137816,0.9483276,0.94459444,0.9578413,0.9507047,0.9763024,0.9587983,0.9496236,0.9562779,0.9502366,0.9542784,0.9425727,0.95568174,0.95361257,0.9453571,1.0000001,0.9513051,0.95813346,0.93580276,0.95315313,0.95198715,0.95085144,0.958259,0.95678717,0.95553434,0.9763024,0.9486099,0.96180326,0.9614963,0.9567386
