movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9886065,0.93155366,0.97900367,0.91778773,0.96576023,0.9051196,0.977853,0.98497355,0.9772604,0.9487992,0.97599584,0.81651825,0.97896445,0.98314536,0.9772474,0.9615684,0.98139167,0.9775755,0.979158,0.9636285,0.97045594,0.91562736,0.98405844,0.9727316,0.9347267,0.2196584,0.9448167,0.98348546,0.96246135,0.9514488,0.98026615,0.8932748,0.93937737,0.80591005,0.6960324,0.61358976,0.9667482,0.9371245,0.9778092,0.90090585,0.9476856,0.96342045,0.8969186,0.9716709,0.9833554,0.96326345,0.97483814,0.9838621,0.92428744,0.97312206,0.97909313,0.975555,0.85729945,0.9518593,0.86550903,0.9758901,0.9297801,0.96787304,0.9905525,0.97822315,0.97222507,0.9773231,0.9713989,0.9733434,0.9628017,0.9018366,0.95927745,0.9584456,0.9647055,0.8367119,0.9801704,0.48402366,0.83304805,0.9718717,0.7496929,0.910862,0.54605496,0.9473242,1.0000001,0.93220896,0.93352324,0.92210424,0.9822421,0.91884744,0.91541547,0.9550691,0.9601011,0.9663213,0.93165094,0.9803857,0.9669894,0.9801704,0.95912766,0.9528882,0.97782385,0.9672217,0.9591013,0.97340345,0.9749594,0.86502784,0.9558972,0.961088,0.93915445,0.97766036,0.9554811,0.97808117,0.9767776,0.9284532,0.869298,0.81992704,0.9758921,0.44363245,0.9818416,0.5750203,0.9621502,0.98738736,0.98711944,0.84918815,0.9719407,0.9672519,0.98195094,0.97916037,0.9716266,0.8953408,0.9747052,0.97694236,0.97289217,0.94819164,0.96809226,0.66797495,0.9837281,0.9528932,0.98804766,0.8998106,0.96604913,0.95508426,0.96724015,0.97364056,0.9801675,0.9609852,0.9772604,0.9602044,0.9369584,0.9280177,0.9474792,0.9586421,0.8852306,0.7906266,0.95460635,0.9683952,0.9838468,0.96470386,0.96412855,0.90131277,0.9683214,0.9776943,0.9647518,0.9816406,0.97529805,0.9617913,0.9772604,0.96728474,0.9795784,0.97725534,0.95717835
jayandsilentbob,0.90578157,0.89160436,0.8936572,0.9080885,0.89320457,0.8450636,0.8968439,0.9088406,0.8920024,0.8936833,0.91726696,0.78713006,0.9290055,0.90903413,0.900398,0.8885431,0.92308205,0.91060734,0.9075608,0.88982236,0.8862664,0.9118262,0.9280518,0.8832064,0.8553772,0.13643074,0.8740346,0.94573396,0.9021602,0.8955491,0.9276727,0.8173205,0.91390514,0.80560935,0.70602745,0.6709583,0.8608849,0.95890135,0.9268066,0.8057937,0.8766983,0.950474,0.93142974,0.93625486,0.8999703,0.9106909,0.9436996,0.9186024,0.9334309,0.928151,0.9270082,0.90992147,0.80816257,0.9165254,0.9116467,0.9057367,0.863184,0.9224173,0.9462014,0.883278,0.8740519,0.92050076,0.90733176,0.90742636,0.9135298,0.8337542,0.88035715,0.8825963,0.89655805,0.84513503,0.89414865,0.5591001,0.8732723,0.8855341,0.7510379,0.8304227,0.59829366,0.8348762,0.93220896,1.0000002,0.9160595,0.9155331,0.9061207,0.85533726,0.9173273,0.86835957,0.92702293,0.8841945,0.9791463,0.90171826,0.9151104,0.89414865,0.92001754,0.9009689,0.91050464,0.8835141,0.8583223,0.9096703,0.90470105,0.86609626,0.8691032,0.90081006,0.914219,0.8942257,0.94292545,0.92321503,0.89617187,0.8246443,0.81612426,0.7340043,0.87603,0.52104163,0.93156177,0.6397979,0.95709217,0.9104873,0.9105387,0.86798507,0.8922215,0.88378143,0.907634,0.912618,0.902781,0.9113212,0.89556617,0.9487171,0.9203755,0.95811987,0.92287344,0.73197883,0.90647995,0.89379406,0.9356203,0.82569087,0.9191505,0.87916464,0.91891813,0.94619924,0.8958502,0.8909286,0.8920024,0.93381304,0.9250953,0.86040235,0.8860513,0.92297745,0.8676423,0.80155015,0.90356857,0.936279,0.92871433,0.9341169,0.88604474,0.7737326,0.93852806,0.87754595,0.87341946,0.92759687,0.9430637,0.9516047,0.8920024,0.94415474,0.8962776,0.9020019,0.95214224
johnwickmovie,0.91070294,0.906697,0.8892616,0.9563422,0.8702056,0.882418,0.898218,0.92533726,0.89861697,0.850383,0.93783754,0.82341516,0.930151,0.9228466,0.89820606,0.9027721,0.90761405,0.89135903,0.9104115,0.8835332,0.9193278,0.88954586,0.9156609,0.8984243,0.88297015,0.17979611,0.9010023,0.9482882,0.89962053,0.92140096,0.9513739,0.8440084,0.92705697,0.8724701,0.81435734,0.7392539,0.89197123,0.9250226,0.9350093,0.79520583,0.8724693,0.9155569,0.923092,0.92638725,0.90538096,0.9346069,0.91325766,0.9253575,0.9435919,0.9185334,0.9268246,0.89494663,0.85016835,0.95769626,0.8185165,0.90578705,0.8931352,0.899882,0.9424242,0.89989495,0.8972728,0.9322453,0.9252307,0.937836,0.8812917,0.8124388,0.88480675,0.87178195,0.9291192,0.9146353,0.9096248,0.61046374,0.9232767,0.91699183,0.841556,0.81231374,0.665302,0.8880013,0.93352324,0.9160595,0.99999994,0.95763457,0.8966502,0.92627865,0.9665621,0.8946704,0.9520237,0.8853475,0.92692935,0.8989107,0.91334885,0.9096248,0.93119365,0.8828827,0.94835716,0.91920465,0.9184713,0.8959961,0.9122952,0.9090274,0.92936355,0.9227764,0.89846957,0.9088801,0.92917573,0.93322724,0.9016904,0.9070711,0.8412261,0.746272,0.89875954,0.5685129,0.9272562,0.6979971,0.93909043,0.92574996,0.9174846,0.88580483,0.8987301,0.8879614,0.89499915,0.92100096,0.88006055,0.8984919,0.9046307,0.9495648,0.95539266,0.9283829,0.9170437,0.7395485,0.91449136,0.8602074,0.92833215,0.8438979,0.8883287,0.89013404,0.93101364,0.9048417,0.90498435,0.9144102,0.89861697,0.9321536,0.9515255,0.90950793,0.8887407,0.90358853,0.91862285,0.87008303,0.9442296,0.9431842,0.91720915,0.9218894,0.8904028,0.80845994,0.91993433,0.92326844,0.8875748,0.95801467,0.913735,0.93952113,0.89861697,0.904761,0.9012716,0.90874755,0.9455621
jojorabbitmovie,0.9141532,0.92858404,0.8801837,0.9779963,0.8660694,0.88790315,0.885451,0.91580856,0.8905242,0.8548794,0.94041514,0.7674785,0.9364732,0.91243625,0.89242685,0.9051911,0.91413194,0.8748772,0.92512316,0.88003576,0.9115365,0.845587,0.9253233,0.88705623,0.8719742,0.15381502,0.889304,0.9464055,0.875106,0.8980465,0.944694,0.8609682,0.96084076,0.8207283,0.88770777,0.8321381,0.88261366,0.9477975,0.91657037,0.81985474,0.8611252,0.9254169,0.9544229,0.94148076,0.89662653,0.89550626,0.93206525,0.9053183,0.95599115,0.92865765,0.8979758,0.8976101,0.7877966,0.94145006,0.8621462,0.9016145,0.90752155,0.89209014,0.92832476,0.89869416,0.88504374,0.93521273,0.9284946,0.923863,0.89580923,0.79908925,0.88859165,0.87309796,0.88989055,0.9497956,0.901183,0.7009043,0.93651474,0.90155494,0.92005557,0.83546025,0.76291686,0.880153,0.92210424,0.9155331,0.95763457,1.0,0.90968895,0.9408921,0.9640948,0.87492335,0.9606752,0.8670607,0.9276867,0.8889677,0.91588885,0.901183,0.9323914,0.89983076,0.9225933,0.93148637,0.8806201,0.8898391,0.92422503,0.95387936,0.8839474,0.9172469,0.8757772,0.9053874,0.94288933,0.9026612,0.8922149,0.8781435,0.8107639,0.7460654,0.88742346,0.64572245,0.93381965,0.7954498,0.9338331,0.91872084,0.92063695,0.9547086,0.87738734,0.86808914,0.89853185,0.921134,0.877912,0.93464816,0.9031658,0.9305833,0.9397923,0.88547814,0.9165704,0.816892,0.9077255,0.84695774,0.91309845,0.8919642,0.8905875,0.8866992,0.9584018,0.9215774,0.9011242,0.88171333,0.8905242,0.8955338,0.89727867,0.89438796,0.83871984,0.910596,0.94283223,0.93707883,0.93663347,0.95154804,0.89929974,0.9197009,0.86868423,0.7932385,0.9182904,0.90672505,0.90685934,0.94306004,0.93613833,0.9260684,0.8905242,0.8992191,0.89332664,0.9186816,0.93598765
jokermovie,0.9951531,0.9415177,0.98430306,0.89941317,0.98788816,0.89944685,0.9813652,0.9830021,0.98878336,0.953499,0.98391825,0.7797467,0.98749644,0.98678344,0.98104733,0.9687494,0.9857312,0.9862024,0.98937553,0.96898544,0.97644895,0.9156053,0.9886404,0.98380077,0.96214914,0.27105454,0.94995445,0.96964765,0.96945333,0.9575865,0.97647625,0.94000334,0.9273888,0.7974699,0.6796812,0.62056065,0.97798455,0.93106925,0.97599053,0.9533714,0.96327275,0.96217763,0.88854915,0.97726303,0.9902482,0.95620203,0.980218,0.977726,0.930065,0.9807923,0.96907187,0.9952818,0.87545997,0.9345883,0.872179,0.9880882,0.952024,0.9730762,0.97726625,0.9930834,0.9831841,0.97544736,0.9785046,0.9807042,0.9819439,0.9174884,0.96775883,0.98929936,0.96291393,0.8267251,0.99044997,0.4933915,0.8278529,0.9831087,0.7437794,0.9617261,0.55330294,0.9726034,0.9822421,0.9061207,0.8966502,0.90968895,1.0,0.9376522,0.8870202,0.955308,0.9284061,0.9797676,0.913971,0.9888705,0.978186,0.99044997,0.95820343,0.97129506,0.97185177,0.9800835,0.96643984,0.98626024,0.9850645,0.86926055,0.95538366,0.9655374,0.9227319,0.98734283,0.9421264,0.96753585,0.9873595,0.9409609,0.87742764,0.88534844,0.9872005,0.44750813,0.9776882,0.5857659,0.95323914,0.98781526,0.9949768,0.85680735,0.97652566,0.9721235,0.99308276,0.986938,0.9743772,0.8842585,0.99101406,0.96819,0.96688783,0.9239015,0.9684865,0.64931446,0.9948163,0.9734532,0.9858214,0.92709315,0.96699476,0.97290343,0.9728898,0.97965896,0.9892738,0.9680698,0.98878336,0.94986206,0.9288098,0.93220866,0.94207424,0.9770693,0.8913206,0.7717525,0.9535487,0.96829724,0.98233014,0.95873874,0.97363144,0.93550223,0.961377,0.98278373,0.9772447,0.9707265,0.9767295,0.94920176,0.98878336,0.9614959,0.98367786,0.99145305,0.93706477
judythefilm,0.9388596,0.96136177,0.91943306,0.95499885,0.90483,0.9422863,0.91316724,0.93888056,0.9321839,0.8330537,0.9714078,0.79644686,0.94815546,0.9342682,0.91960746,0.95608395,0.91389364,0.91286147,0.945765,0.9016699,0.9594238,0.90297645,0.9386774,0.92355317,0.9559133,0.3189632,0.9028831,0.9240336,0.9306338,0.9497289,0.95890844,0.9371794,0.9205156,0.871321,0.8363774,0.77599365,0.9300016,0.9056766,0.9494788,0.8995313,0.9175259,0.9210223,0.8752359,0.9454338,0.93413997,0.92653334,0.94179016,0.9357074,0.9447083,0.94202983,0.91816103,0.93273014,0.8911198,0.9348795,0.82113343,0.9253904,0.9432864,0.9071917,0.92601246,0.9365052,0.93076026,0.94527906,0.9353442,0.9495104,0.9178307,0.88495404,0.90873605,0.9377979,0.9398789,0.91295934,0.93382853,0.62729996,0.9178843,0.94209415,0.87451327,0.91657776,0.6985091,0.9229397,0.91884744,0.85533726,0.92627865,0.9408921,0.9376522,0.9999999,0.90045345,0.91367126,0.9142199,0.91704565,0.8734984,0.91491413,0.9510643,0.93382853,0.9085101,0.942523,0.94123894,0.9701114,0.9440165,0.9242043,0.9528387,0.93806785,0.94477856,0.93403935,0.88399225,0.93458307,0.89610785,0.92707556,0.93311614,0.93508893,0.89774895,0.85719854,0.9357539,0.57123715,0.93379635,0.7313875,0.9108306,0.9379717,0.9442896,0.924152,0.90871733,0.899218,0.9257536,0.93004215,0.8851152,0.9191113,0.94872093,0.93931735,0.9764867,0.87684286,0.9194629,0.68466914,0.93957514,0.8961473,0.92664033,0.92467153,0.90209633,0.94266,0.962724,0.92630714,0.9268076,0.9202929,0.9321839,0.91772664,0.92150164,0.91795135,0.8722618,0.93797743,0.9748821,0.8843972,0.9505822,0.952633,0.9225704,0.92534655,0.90523654,0.89846927,0.897739,0.9386705,0.9486744,0.940083,0.93382883,0.92091703,0.9321839,0.9321213,0.92269,0.949782,0.8934679
jumanjimovie,0.897854,0.86523205,0.8742436,0.96013486,0.8630249,0.8251057,0.85901725,0.8922343,0.8680118,0.87082946,0.911174,0.8281954,0.92541265,0.8964302,0.865933,0.85366046,0.90153044,0.8758293,0.9047446,0.84574074,0.8887776,0.87611496,0.8919502,0.8661629,0.8647271,0.18322307,0.88551587,0.943049,0.885598,0.88931054,0.9309958,0.8349466,0.9415299,0.8606001,0.82793105,0.7755336,0.8571395,0.94000685,0.9115698,0.78642726,0.8345558,0.9071743,0.94886214,0.9106151,0.88197094,0.8954279,0.9020476,0.8846706,0.9397478,0.8960252,0.91865116,0.88037574,0.81240577,0.9515447,0.7894621,0.8874884,0.8877248,0.8880659,0.93017435,0.8809955,0.8662051,0.9249112,0.91689384,0.92424965,0.8778603,0.7983315,0.8643664,0.8504827,0.87910515,0.9278502,0.8853073,0.6908814,0.91128194,0.8772114,0.86207044,0.8084986,0.7273692,0.87241304,0.91541547,0.9173273,0.9665621,0.9640948,0.8870202,0.90045345,0.9999999,0.8572782,0.95450544,0.853639,0.95001704,0.8707482,0.8897449,0.8853073,0.922915,0.87949985,0.9440197,0.9040036,0.8871694,0.85949075,0.8822444,0.9261952,0.8709081,0.9067162,0.89762443,0.890402,0.93577725,0.92716885,0.86711574,0.8664411,0.80439234,0.742176,0.867877,0.6564627,0.9159873,0.7533403,0.93076015,0.9106322,0.9023563,0.89632076,0.856371,0.8432058,0.86941427,0.90472096,0.8435224,0.8703425,0.8789348,0.9423011,0.924486,0.925382,0.91868347,0.8327161,0.8937212,0.85486877,0.91297483,0.86656326,0.8745499,0.8556568,0.9422272,0.8930265,0.8862533,0.8796291,0.8680118,0.9229502,0.91108423,0.89589536,0.8576978,0.89849883,0.9118585,0.88585734,0.9399253,0.9476797,0.88704884,0.9111441,0.8663732,0.7987086,0.9158396,0.89466727,0.86598283,0.9422687,0.9165155,0.93155247,0.8680118,0.8912116,0.86858946,0.884207,0.97019315
justmercyfilm,0.96551096,0.9050849,0.97959316,0.86577624,0.9615315,0.85828084,0.9782284,0.98609746,0.98263913,0.92725015,0.9594933,0.8535958,0.95397615,0.97509,0.98372006,0.9507689,0.93837565,0.9698295,0.9521653,0.9742003,0.96293694,0.91424906,0.967183,0.9803456,0.9438218,0.27148739,0.9430469,0.93537205,0.9757715,0.9761639,0.9623939,0.86066765,0.8619145,0.8189743,0.6551988,0.55586296,0.98265994,0.8547946,0.93306494,0.8690882,0.92174226,0.9128789,0.84473217,0.93340725,0.97685033,0.94781613,0.9445371,0.95627,0.86318564,0.9466073,0.97200906,0.94823617,0.9004209,0.9116731,0.8045688,0.9699683,0.96909237,0.92518115,0.94576514,0.96889687,0.97751933,0.9157173,0.9291624,0.92969835,0.9121821,0.8586567,0.9667731,0.9485433,0.96398765,0.7665526,0.97580403,0.43921167,0.8121592,0.9661209,0.7069933,0.89685005,0.49406573,0.93218464,0.9550691,0.86835957,0.8946704,0.87492335,0.955308,0.91367126,0.8572782,1.0,0.893197,0.9785485,0.8591925,0.97618043,0.93610895,0.97580403,0.8904867,0.9146059,0.9546837,0.95585585,0.97123516,0.9671754,0.96182144,0.794033,0.9525325,0.9061075,0.95102596,0.9655759,0.9009428,0.9609837,0.9844715,0.89137363,0.9078522,0.79100746,0.97898376,0.38456193,0.94275135,0.5174267,0.9288803,0.9602437,0.9719605,0.77434963,0.97605056,0.9732632,0.96735656,0.9529408,0.95869964,0.8273087,0.9658847,0.94171035,0.9425307,0.8902284,0.89319474,0.6144897,0.9699676,0.95950955,0.96580845,0.8330519,0.92529184,0.9797231,0.9308459,0.93490475,0.9762904,0.9445659,0.98263913,0.9516704,0.91645116,0.8613802,0.9151356,0.9324764,0.854777,0.7337328,0.8988646,0.9061719,0.96401465,0.90911496,0.95919675,0.91607606,0.9128428,0.9535986,0.967407,0.95378876,0.9380447,0.93637174,0.98263913,0.9274519,0.98313594,0.96486336,0.9030992
knivesout,0.9424741,0.9215017,0.9145593,0.95209444,0.88527274,0.8881983,0.9134377,0.93445694,0.91119784,0.8776929,0.9488299,0.78999233,0.94106644,0.934429,0.91695094,0.91761565,0.93534297,0.902328,0.93877405,0.9004227,0.9367481,0.8726036,0.93518287,0.9090392,0.8793331,0.13010979,0.9084037,0.95954716,0.9047922,0.9006989,0.95599777,0.84737873,0.95497257,0.803216,0.8034584,0.7151993,0.9001076,0.94144654,0.9478089,0.828924,0.88679045,0.95361686,0.930736,0.9515788,0.92740697,0.9136401,0.93962175,0.94261724,0.9309753,0.9447982,0.9325774,0.91744953,0.78321326,0.9753752,0.8429945,0.91251045,0.8820186,0.9177996,0.9657702,0.92242235,0.9105332,0.95946026,0.9459512,0.9378849,0.922151,0.8410795,0.8950989,0.8920791,0.9157023,0.8952696,0.92429364,0.58955246,0.88245326,0.9146515,0.82899815,0.8406283,0.6524924,0.88864064,0.9601011,0.92702293,0.9520237,0.9606752,0.9284061,0.9142199,0.95450544,0.893197,1.0000001,0.88831085,0.93182194,0.909106,0.92805594,0.92429364,0.9488359,0.91744673,0.9492391,0.9358302,0.9034907,0.9050393,0.93184376,0.8971601,0.90368205,0.9225907,0.90400034,0.9392913,0.94579697,0.9444201,0.9149147,0.8990597,0.80892307,0.7284584,0.91076547,0.5473844,0.95972234,0.68075514,0.93910927,0.94839674,0.93934155,0.8796991,0.90248895,0.8955388,0.920068,0.93782145,0.9085739,0.9063784,0.92942065,0.95719653,0.9546238,0.9235961,0.9426428,0.7243058,0.9316308,0.8656587,0.93857735,0.8966868,0.9208269,0.8947515,0.95657575,0.93550825,0.92467356,0.90344995,0.91119784,0.9266305,0.90561646,0.9166174,0.885402,0.91610163,0.9066854,0.8882856,0.9513568,0.96019524,0.9334878,0.95481074,0.893707,0.81955457,0.9512977,0.9359555,0.9097596,0.9641276,0.9555691,0.9398419,0.91119784,0.93521774,0.9233133,0.9234089,0.95354724
lalloronamovie,0.9789564,0.9235888,0.9911937,0.85504854,0.98622286,0.8598801,0.9904637,0.98370886,0.99511653,0.95503306,0.96585286,0.8071928,0.97819734,0.9890284,0.99293524,0.9625552,0.9732025,0.9916794,0.96986705,0.98583704,0.96846724,0.9183229,0.9799793,0.9868611,0.9571837,0.2846885,0.9239433,0.9548967,0.9779035,0.96967685,0.9579893,0.910127,0.88760203,0.7941834,0.61325157,0.5482332,0.99127173,0.8811316,0.9546935,0.9208518,0.94099903,0.93259394,0.86223507,0.9580547,0.99015594,0.97074085,0.96402603,0.971167,0.88178575,0.9689302,0.97057635,0.9823141,0.9125715,0.91532993,0.859972,0.98164636,0.9532666,0.94764936,0.95717305,0.9868921,0.98287004,0.9350767,0.95809734,0.96060205,0.9614964,0.88277364,0.98159605,0.9805557,0.9708254,0.75454295,0.9915207,0.43179187,0.7878354,0.97949445,0.677756,0.9359981,0.48123786,0.96135116,0.9663213,0.8841945,0.8853475,0.8670607,0.9797676,0.91704565,0.853639,0.9785485,0.88831085,0.9999998,0.88423336,0.9936218,0.9510659,0.9915207,0.919919,0.928719,0.9596939,0.9650874,0.9738088,0.9861229,0.9749915,0.8142611,0.9685113,0.93089634,0.920887,0.9750554,0.92986953,0.963499,0.9929031,0.90811026,0.87904406,0.86579216,0.99147743,0.381877,0.9440634,0.5107016,0.9345888,0.96887946,0.98149747,0.7939583,0.9937843,0.9866623,0.98590237,0.9654985,0.9803142,0.8361673,0.98069113,0.9498451,0.9514093,0.90381867,0.9211499,0.61827797,0.9855084,0.9833283,0.9875045,0.87524366,0.9363037,0.9794607,0.93225485,0.9590216,0.9902825,0.98110384,0.99511653,0.94843364,0.93491805,0.875967,0.9277712,0.9601142,0.8521865,0.7033101,0.9120495,0.9251201,0.98266184,0.9448255,0.991474,0.94595623,0.9406394,0.97440577,0.9743503,0.9626719,0.93909836,0.93059826,0.99511653,0.9444082,0.98974437,0.9835008,0.917049
lastblackmansf,0.91043776,0.8824606,0.8949668,0.92375684,0.8982681,0.8334567,0.88430697,0.8998262,0.8885418,0.91124237,0.9249272,0.81432885,0.9430224,0.9063858,0.888385,0.87440234,0.9314346,0.91697013,0.9151876,0.87503177,0.8912633,0.91802037,0.9229224,0.88103914,0.8761914,0.1664687,0.88650656,0.9529442,0.9025981,0.8893251,0.9337723,0.8435106,0.945634,0.83458406,0.73194104,0.70506555,0.8615367,0.98028,0.93588245,0.82087284,0.86049235,0.95816374,0.9557101,0.9387459,0.8991709,0.91633844,0.94530666,0.9169669,0.9486063,0.9259269,0.9342832,0.9166389,0.8390276,0.9331574,0.87450397,0.9092056,0.87701976,0.94087076,0.95539045,0.89417255,0.8677245,0.93828756,0.92574215,0.9306881,0.9184454,0.8588925,0.87729734,0.8897849,0.88313043,0.8740962,0.8985852,0.61025214,0.87809235,0.88709503,0.7787724,0.8408604,0.63887024,0.864414,0.93165094,0.9791463,0.92692935,0.9276867,0.913971,0.8734984,0.95001704,0.8591925,0.93182194,0.88423336,0.99999994,0.89874303,0.9234616,0.8985852,0.93835807,0.91302574,0.9342479,0.88852066,0.88350487,0.8983328,0.899111,0.8968792,0.87965655,0.92138785,0.9054296,0.8952668,0.9492193,0.93613505,0.888534,0.8421851,0.80830044,0.7753488,0.8758748,0.5684374,0.9344931,0.6783687,0.968625,0.9222802,0.91497743,0.8908116,0.8838647,0.870292,0.90314287,0.9208273,0.8830497,0.8821269,0.8943039,0.96197027,0.9258856,0.96960497,0.93932503,0.7865139,0.91636527,0.9002467,0.94078916,0.8651883,0.9305754,0.86542296,0.93421173,0.94831693,0.9023611,0.90640765,0.8885418,0.93942887,0.92586696,0.8796851,0.886376,0.93038964,0.8754223,0.815966,0.91940755,0.95675135,0.91690236,0.941769,0.89464223,0.80943143,0.9482322,0.89161414,0.8747302,0.94234437,0.9460192,0.9633655,0.8885418,0.9369715,0.88935447,0.9045963,0.98219067
lastchristmasthemovie,0.9894931,0.9224059,0.9905588,0.86935717,0.99040884,0.87357056,0.99573004,0.9909358,0.9971834,0.96378535,0.9734124,0.78759027,0.9814841,0.99411255,0.99435467,0.96408886,0.98113626,0.99013287,0.9804521,0.98648316,0.97052115,0.9097126,0.98821336,0.99339867,0.9492415,0.26736343,0.94409543,0.9658351,0.9737519,0.96441084,0.9704339,0.9156677,0.90134203,0.78795946,0.6306999,0.56857693,0.9908956,0.90298283,0.9627886,0.9302182,0.95862967,0.94739074,0.87775034,0.96917206,0.9938542,0.96677,0.968382,0.9773627,0.90402615,0.97765017,0.97251266,0.98891693,0.8838777,0.92273873,0.8695319,0.99193466,0.9531627,0.96388954,0.9713081,0.99222076,0.99032426,0.95273954,0.96879756,0.9696477,0.96616423,0.8875414,0.98118186,0.9803579,0.9745877,0.78318703,0.9961484,0.4507427,0.80377537,0.9888744,0.6949152,0.94147664,0.5035008,0.9691455,0.9803857,0.90171826,0.8989107,0.8889677,0.9888705,0.91491413,0.8707482,0.97618043,0.909106,0.9936218,0.89874303,1.0,0.9608126,0.9961484,0.9443374,0.94460493,0.9666368,0.9683216,0.9712224,0.9944565,0.981375,0.82705855,0.96502006,0.9464219,0.9239732,0.9853808,0.938067,0.96539533,0.99595255,0.9258855,0.8739963,0.86234534,0.9940925,0.40608588,0.962454,0.53286165,0.94816786,0.9809124,0.99129796,0.81239593,0.9957421,0.99211293,0.9941606,0.9830954,0.9894011,0.8569472,0.98677254,0.95740503,0.95494515,0.9160859,0.9424507,0.6328876,0.9925462,0.97974724,0.98969024,0.8845914,0.953559,0.97830105,0.9463911,0.96939,0.9953185,0.9743689,0.9971834,0.950067,0.93635184,0.90312445,0.9463256,0.96898854,0.8599141,0.7233316,0.930026,0.9399144,0.9887606,0.9475622,0.98762214,0.9318486,0.9551552,0.98249143,0.9756825,0.9713423,0.9573682,0.9408293,0.9971834,0.94724315,0.9939876,0.9895757,0.92673564
