movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.97485733,0.9419489,0.9696167,0.9462271,0.95591646,0.966921,0.9658633,0.9560588,0.97873974,0.9588372,0.96249396,0.96790224,0.9678631,0.9666428,0.9658122,0.9534999,0.9627764,0.9519121,0.9629996,0.9595329,0.9539911,0.9678644,0.970132,0.95366734,0.9559684,0.879605,0.9524979,0.9699327,0.9695307,0.9611615,0.96236724,0.951486,0.9526188,0.9640228,0.96836036,0.9390282,0.9584624,0.95571214,0.95828366,0.9676774,0.9648545,0.95150226,0.9458826,0.9572296,0.9731657,0.9716442,0.96681696,0.9676008,0.9636858,0.9587289,0.9792794,0.9751977,0.9547601,0.9602404,0.95634264,0.9531497,0.95454615,0.9623628,0.9640323,0.970799,0.96231514,0.9650577,0.96053916,0.95570076,0.96349454,0.9573105,0.95324916,0.97137326,0.9554855,0.9579098,0.9664339,0.735687,0.9562678,0.96771616,0.9653743,0.9734461,0.9609969,0.95746815,0.9532932,1.0000002,0.95348525,0.9588905,0.9699758,0.9633941,0.9720544,0.9529099,0.94997495,0.9686128,0.95215213,0.9713711,0.9629099,0.9664339,0.95451623,0.9678947,0.9759615,0.9589981,0.95731646,0.9578007,0.95985943,0.96612096,0.9675516,0.9537745,0.9668231,0.95845723,0.96535116,0.97373766,0.970516,0.9495229,0.94198805,0.9450321,0.9592853,0.9204682,0.9682251,0.9424358,0.94899523,0.9663207,0.9749012,0.96389115,0.9532913,0.9566455,0.9584329,0.9655218,0.95642555,0.9489785,0.9734143,0.96155494,0.9687296,0.95704263,0.9424752,0.9538873,0.953835,0.95096964,0.9585009,0.9531526,0.96496946,0.95681775,0.95754963,0.9477495,0.9614321,0.9598291,0.97873974,0.97132176,0.9612043,0.9637153,0.94739294,0.9592216,0.9561096,0.9617819,0.96161205,0.97422606,0.96300954,0.95798457,0.96815723,0.94668984,0.95343035,0.9655814,0.9661676,0.96024835,0.95140105,0.95234984,0.97873974,0.96331435,0.95932883,0.9691976,0.9782946
johnwickmovie,0.966978,0.94462854,0.96860313,0.9440616,0.966905,0.94693,0.9686713,0.95923096,0.981103,0.9614533,0.9714868,0.9607734,0.9757459,0.96167064,0.9614503,0.96062136,0.9670377,0.96795976,0.9630245,0.9579175,0.9607367,0.9648967,0.9652231,0.96529263,0.95815474,0.8640085,0.9649513,0.96454793,0.96255946,0.94964933,0.96160126,0.9586826,0.9629631,0.95366657,0.9617802,0.94634295,0.960068,0.9631728,0.9582233,0.9537224,0.96856654,0.9517037,0.9482332,0.9568814,0.9738626,0.9695218,0.96907103,0.96660376,0.96512777,0.9594738,0.96014243,0.96691984,0.9507113,0.96522427,0.9580581,0.9613836,0.9629824,0.9562493,0.9629677,0.96389925,0.9741064,0.97086555,0.9737353,0.97199494,0.9626779,0.9504073,0.9506443,0.9642401,0.96125466,0.9669403,0.9712609,0.7326385,0.9449483,0.9596424,0.9541807,0.94928086,0.9407557,0.9518964,0.9604242,0.95348525,0.9999998,0.9608059,0.97036076,0.96004593,0.96837056,0.9712952,0.968023,0.96231854,0.96603656,0.96560997,0.972012,0.9712609,0.96122795,0.95205575,0.9608967,0.9671887,0.9678545,0.96592444,0.9641482,0.9587671,0.96607125,0.9573078,0.96246576,0.96887505,0.9550829,0.9653274,0.9715424,0.9711653,0.9347919,0.9411285,0.9638262,0.9041054,0.9634035,0.94671863,0.9484084,0.96898526,0.96059585,0.96596813,0.97404706,0.9676807,0.9690239,0.9698248,0.97305167,0.9536058,0.9579948,0.9534697,0.97149605,0.9524149,0.95549875,0.9250225,0.9584396,0.954595,0.9613152,0.94688207,0.9599724,0.94976443,0.9598748,0.94850487,0.9714381,0.96501416,0.981103,0.96561253,0.963256,0.97276634,0.9468377,0.96070087,0.95896226,0.96145797,0.9715954,0.96576107,0.9687869,0.96115017,0.95247394,0.92853105,0.9494679,0.963295,0.96433586,0.9658421,0.94999003,0.94939727,0.981103,0.966122,0.9586555,0.96551967,0.94627804
jojorabbitmovie,0.9702736,0.9516588,0.9684893,0.9587424,0.9621818,0.95726734,0.9886402,0.9622873,0.98227715,0.96591026,0.9593,0.9594745,0.9752034,0.959164,0.9649377,0.9752654,0.9703917,0.9612045,0.96724683,0.94894904,0.96042335,0.96477973,0.9669467,0.9666569,0.9459543,0.85821414,0.97198683,0.9660075,0.9698549,0.9565318,0.9627596,0.96139747,0.96387583,0.9611258,0.9561082,0.93940645,0.9553337,0.975587,0.97008723,0.9663396,0.96033365,0.9655626,0.9554667,0.96998614,0.96774155,0.9614052,0.970244,0.9695882,0.97397345,0.9704942,0.96876895,0.97589195,0.9512039,0.97349775,0.95839953,0.95598733,0.9696096,0.9675136,0.9652571,0.96555024,0.95997834,0.97399586,0.97446334,0.9557048,0.9781415,0.96633905,0.9535978,0.97117674,0.9622124,0.9617414,0.96743876,0.74769723,0.94951826,0.9645726,0.94741946,0.9646731,0.9638505,0.9654235,0.9686882,0.9588905,0.9608059,1.0,0.96343356,0.96088433,0.96882695,0.9683007,0.97269195,0.96790254,0.97127897,0.9639143,0.97200084,0.96743876,0.9596256,0.9653601,0.9581897,0.9617104,0.9612148,0.961998,0.9794213,0.9583697,0.9603558,0.9661537,0.95477986,0.95968294,0.9643468,0.96564716,0.9716045,0.9634775,0.942966,0.95448625,0.974834,0.90490234,0.9705255,0.94773155,0.9507868,0.95863706,0.96789443,0.9657704,0.96898955,0.98293674,0.9526696,0.9664242,0.9650778,0.95585924,0.9694931,0.96137375,0.9705199,0.96505636,0.9593755,0.9440387,0.9709782,0.9527975,0.96628284,0.9625231,0.9646205,0.96421725,0.953477,0.9725862,0.9627272,0.9593703,0.98227715,0.97213084,0.9610865,0.9681261,0.9361918,0.96851605,0.9651245,0.9663363,0.96472216,0.969277,0.98711383,0.9719431,0.9535519,0.93094546,0.9539295,0.9682124,0.95792997,0.9583086,0.9630512,0.9648938,0.98227715,0.9722069,0.96174645,0.9672978,0.962948
jokermovie,0.97829604,0.96475554,0.97288895,0.95972514,0.97016805,0.9604635,0.97347945,0.96643716,0.9861359,0.9695026,0.97001606,0.9694402,0.97869015,0.96905464,0.97177833,0.97317076,0.9646407,0.9740384,0.9713169,0.9601499,0.97280794,0.9739821,0.97351956,0.9710119,0.953388,0.87239337,0.9722056,0.9739043,0.96999687,0.9742218,0.9758745,0.97105765,0.9614177,0.95834166,0.96669495,0.9419436,0.9699397,0.9691979,0.9723436,0.9749999,0.9731704,0.96290624,0.9592202,0.967296,0.97498673,0.9791227,0.9716306,0.97186446,0.9742321,0.9675954,0.9734891,0.9805141,0.95590264,0.9715023,0.9659183,0.97003067,0.9613594,0.9667826,0.9775399,0.9641502,0.9757609,0.97427076,0.9668596,0.9789705,0.96805096,0.95435244,0.9671628,0.9724078,0.95775545,0.958554,0.96840966,0.7116611,0.9507635,0.9728364,0.9702436,0.9616841,0.9493178,0.96101505,0.9626832,0.9699758,0.97036076,0.96343356,1.0,0.97319,0.9637367,0.9696679,0.9591151,0.9697884,0.9630717,0.97271705,0.9632876,0.96840966,0.9487256,0.95404243,0.9743682,0.96634364,0.9596989,0.96572816,0.9785909,0.96622914,0.97666526,0.9601742,0.9668745,0.9641274,0.97188747,0.97742623,0.9736193,0.973399,0.9413247,0.9605921,0.98201877,0.8973398,0.9768535,0.9364248,0.96575725,0.967297,0.9771494,0.9726136,0.97192115,0.96430004,0.9783255,0.97265583,0.9681805,0.9494018,0.97485805,0.9642475,0.969611,0.961663,0.9583498,0.9481791,0.97047687,0.96175647,0.96740216,0.9596124,0.97551477,0.966424,0.9777464,0.964516,0.95943683,0.9690974,0.9861359,0.974342,0.97096956,0.9697523,0.94904524,0.9674914,0.9614828,0.96433175,0.9819933,0.97411656,0.9712702,0.9721317,0.96351385,0.93162566,0.9594933,0.96839386,0.9772142,0.9618567,0.96649975,0.96607757,0.9861359,0.9656114,0.96282476,0.9752928,0.96416956
judythefilm,0.9735241,0.96609765,0.96793145,0.9576354,0.96508205,0.9571717,0.97250843,0.97255975,0.98300594,0.96838075,0.95916843,0.95709884,0.9795045,0.9638682,0.97930014,0.96839476,0.9619056,0.95825195,0.9702992,0.9665393,0.9718405,0.97938895,0.9705918,0.9644202,0.95338637,0.8672467,0.9693186,0.96347207,0.9705002,0.95925593,0.96994835,0.9717156,0.951093,0.95814836,0.965603,0.9444541,0.9656413,0.95770913,0.96640503,0.97035855,0.9749838,0.9599444,0.96447057,0.9610407,0.9696467,0.97450125,0.9719179,0.96920735,0.9644558,0.9642025,0.9730312,0.9788914,0.9650933,0.9636595,0.95799875,0.95884836,0.95902056,0.9656997,0.96938586,0.9693812,0.9776297,0.973051,0.97212785,0.9628554,0.9712144,0.9684578,0.95789117,0.97618544,0.9612989,0.9567711,0.9730913,0.66186583,0.9721593,0.9749189,0.97044,0.96986145,0.9552832,0.9649253,0.9643993,0.9633941,0.96004593,0.96088433,0.97319,1.0000001,0.9586606,0.9636131,0.9488089,0.9741866,0.97261566,0.96098936,0.9756905,0.9730913,0.9441242,0.95999044,0.9711032,0.97045994,0.96069777,0.95918405,0.9612806,0.96313155,0.9773227,0.96121603,0.9626805,0.9678016,0.96168405,0.9722363,0.97543806,0.9571746,0.94909894,0.9611857,0.9724199,0.8950118,0.9664701,0.9382487,0.9597251,0.9704387,0.9700303,0.97928035,0.9628999,0.9643915,0.9673964,0.9691041,0.9676239,0.95641786,0.96733016,0.9582026,0.9668521,0.9656477,0.95888466,0.95166355,0.96708363,0.9659741,0.96684176,0.9514468,0.9724537,0.9619251,0.96630895,0.9668331,0.9595153,0.9635104,0.98300594,0.9753295,0.96003217,0.97540814,0.95193994,0.9617613,0.9683172,0.9606069,0.9655702,0.9687847,0.9703586,0.97340304,0.96765786,0.92434084,0.9612084,0.9713363,0.9645798,0.9633136,0.9654757,0.967427,0.98300594,0.965103,0.9723618,0.9751489,0.9650244
jumanjimovie,0.97163063,0.9369579,0.9742547,0.94934225,0.96018845,0.9580245,0.9711223,0.954501,0.9807745,0.9572923,0.96888924,0.9723499,0.9797708,0.964791,0.9635919,0.9629424,0.97285193,0.9611373,0.9704361,0.95668757,0.95297927,0.965132,0.9646257,0.95243937,0.9583544,0.84012675,0.96220756,0.97306204,0.9723929,0.9536506,0.9667307,0.9521897,0.95809203,0.96255404,0.9583651,0.9358332,0.9552107,0.9668024,0.95842487,0.95406926,0.9697546,0.95242155,0.9404658,0.9576163,0.96991426,0.96200395,0.9657126,0.97201127,0.96137863,0.9602535,0.97633326,0.97261363,0.9558738,0.9656644,0.96027863,0.9610857,0.9637622,0.9661957,0.96817726,0.9703435,0.96598965,0.969129,0.96700007,0.95934176,0.9672324,0.961927,0.9507857,0.96943295,0.9619385,0.9583639,0.96836287,0.7455758,0.9564595,0.9633574,0.9526439,0.95984995,0.94920707,0.9512838,0.9551113,0.9720544,0.96837056,0.96882695,0.9637367,0.9586606,0.9999999,0.96554,0.9610976,0.9707053,0.9591033,0.9702669,0.96909285,0.96836287,0.96043277,0.95650285,0.96649754,0.9597125,0.9672265,0.9659814,0.962471,0.9549815,0.9640091,0.95838165,0.96138805,0.9590358,0.9650946,0.9730968,0.97229373,0.96272033,0.9345057,0.9338221,0.9585704,0.90290624,0.96848816,0.9416475,0.94508785,0.95960885,0.96643436,0.96058995,0.9671888,0.96079904,0.9608911,0.96391577,0.9675949,0.960863,0.9661821,0.96424675,0.9728145,0.95828027,0.95769143,0.9397055,0.9593211,0.956807,0.9620982,0.95407057,0.9647119,0.95823526,0.95291454,0.9498144,0.9733975,0.9665879,0.9807745,0.97005767,0.96336037,0.96867204,0.94441473,0.9685246,0.9582892,0.9635885,0.96484447,0.9769322,0.9680214,0.9668061,0.95667464,0.9414177,0.94694227,0.9625393,0.9684723,0.96701473,0.9490716,0.9510224,0.9807745,0.97108793,0.96345806,0.96555257,0.9698154
justmercyfilm,0.9674764,0.9624243,0.9703557,0.95375484,0.96811837,0.94821024,0.9717414,0.96425456,0.97912776,0.95923,0.9616247,0.95988756,0.97835225,0.9525761,0.96502227,0.96457785,0.9612327,0.9667309,0.9585741,0.9534913,0.95419544,0.96397454,0.9696399,0.9598393,0.95524627,0.851928,0.97546464,0.9626835,0.96407855,0.96180314,0.9656686,0.9610369,0.95715976,0.9547708,0.95737594,0.9324139,0.96083224,0.97228664,0.96167713,0.9565395,0.96039474,0.95512396,0.95263344,0.95790255,0.9646363,0.96787333,0.9675757,0.9729101,0.96185917,0.961131,0.9618312,0.968599,0.9561718,0.96834636,0.9639402,0.96009797,0.9562906,0.9614317,0.9662441,0.9631875,0.9699131,0.97194314,0.9704533,0.9616103,0.97118545,0.95383126,0.95862246,0.96752846,0.9614357,0.95952344,0.96738935,0.7154062,0.94750273,0.9600996,0.9490336,0.94991714,0.94670594,0.95274705,0.9592005,0.9529099,0.9712952,0.9683007,0.9696679,0.9636131,0.96554,1.0000001,0.9638249,0.96732444,0.97788686,0.96251124,0.9687318,0.96738935,0.9529128,0.95529574,0.9626832,0.95821935,0.9747826,0.9605282,0.9675211,0.96063834,0.9655831,0.9578908,0.9623626,0.96229476,0.9531995,0.9645165,0.96925735,0.9651014,0.9352436,0.9425468,0.96711457,0.89881575,0.96604615,0.9242819,0.94655824,0.96773964,0.9690938,0.96000236,0.95946085,0.9653413,0.9624764,0.9723172,0.978015,0.9497529,0.95808536,0.9491753,0.97241294,0.9502368,0.9580678,0.9274279,0.96887213,0.96163183,0.9630431,0.94465715,0.96440744,0.9680545,0.96387976,0.95604974,0.9683347,0.9591832,0.97912776,0.96533203,0.9619038,0.969508,0.943851,0.9582353,0.9565214,0.96148366,0.967607,0.96557,0.9751635,0.9686082,0.9502286,0.9251349,0.9521666,0.9647762,0.974819,0.9600372,0.96345943,0.9540487,0.97912776,0.96914786,0.95980144,0.96594405,0.9539846
knivesout,0.9687161,0.9530932,0.97051996,0.9527949,0.96569264,0.94960314,0.9712583,0.9455402,0.9778217,0.96555954,0.9599499,0.96192986,0.96411484,0.9560503,0.9636445,0.96831363,0.9644886,0.96626365,0.9621848,0.95488006,0.95987236,0.96273226,0.96168965,0.9587007,0.948609,0.88910323,0.96227103,0.96365774,0.96788186,0.95286024,0.96062416,0.9622461,0.9594792,0.95517117,0.96296585,0.9345154,0.96375453,0.97690344,0.96500146,0.95717394,0.95490897,0.9604265,0.94564015,0.9622169,0.9674794,0.9565655,0.9625826,0.9626116,0.965894,0.96312404,0.96403635,0.96503717,0.9349044,0.96983,0.956627,0.9559614,0.9646916,0.9625425,0.96247154,0.9598061,0.95753413,0.96516514,0.9689542,0.966986,0.9603342,0.9455814,0.946477,0.9565923,0.95129526,0.96774834,0.9633917,0.7498551,0.93622273,0.95945436,0.9420001,0.94685847,0.9439492,0.954517,0.97095966,0.94997495,0.968023,0.97269195,0.9591151,0.9488089,0.9610976,0.9638249,0.99999994,0.9502068,0.9622984,0.96417755,0.9635214,0.9633917,0.9607823,0.95692915,0.9629261,0.9605783,0.9501521,0.966894,0.96320605,0.9468362,0.9612172,0.958396,0.9657541,0.95939034,0.959986,0.9691098,0.96379995,0.9713326,0.9494875,0.9525549,0.9613351,0.90497386,0.97126377,0.9491109,0.94839317,0.9625935,0.9657646,0.96130997,0.968544,0.97064173,0.9564807,0.96876144,0.9649239,0.95111126,0.95631886,0.9559402,0.9669404,0.95707774,0.95403457,0.93678796,0.9606271,0.947697,0.9584746,0.9571956,0.9595342,0.94509155,0.9528644,0.9575328,0.95909035,0.95725036,0.9778217,0.96606976,0.9568775,0.96245205,0.93043566,0.9630857,0.95550483,0.97181284,0.96744776,0.9602624,0.97641593,0.96102524,0.9451905,0.9280676,0.96358144,0.9613449,0.9567549,0.9519606,0.94694024,0.9562125,0.9778217,0.96442413,0.9602477,0.96041214,0.96064025
lalloronamovie,0.972898,0.96405464,0.9721313,0.9531646,0.9662609,0.96108115,0.9725921,0.97538054,0.98367757,0.9627132,0.96051705,0.96264786,0.98117197,0.9677594,0.9764932,0.96296257,0.9687598,0.9663556,0.96845055,0.9620305,0.9590502,0.9707246,0.9782155,0.960762,0.95377845,0.869221,0.9752542,0.9744033,0.9704992,0.9612508,0.96947014,0.96497685,0.9595117,0.9701363,0.95618594,0.9349853,0.96862733,0.963581,0.9673704,0.96714836,0.9629152,0.9619078,0.95917577,0.96230346,0.9747025,0.970876,0.9791184,0.9691063,0.96843636,0.9636676,0.9742587,0.9794727,0.976268,0.96606004,0.9624637,0.96876395,0.9628608,0.97317004,0.96776474,0.97081536,0.9661546,0.97462565,0.9685682,0.95574737,0.9719311,0.96158737,0.9546512,0.97793084,0.961452,0.95899063,0.9752358,0.70482063,0.96477836,0.97588074,0.9693761,0.96299565,0.95663875,0.9663008,0.9634323,0.9686128,0.96231854,0.96790254,0.9697884,0.9741866,0.9707053,0.96732444,0.9502068,1.0000002,0.9698725,0.9683977,0.9717784,0.9752358,0.94822335,0.96443003,0.9717413,0.966506,0.96610975,0.9612982,0.9644178,0.9701089,0.9651613,0.961841,0.95983464,0.969681,0.9625508,0.97334707,0.97547626,0.9515806,0.9539123,0.94843984,0.9706638,0.88462526,0.96867716,0.9269293,0.9576939,0.96408373,0.97222656,0.96852386,0.9661171,0.96044916,0.9561265,0.967901,0.97416896,0.96551,0.9712565,0.9616551,0.98133886,0.9623253,0.9667731,0.942955,0.96648985,0.9744599,0.97059256,0.9545509,0.96930027,0.9663456,0.95977414,0.95863825,0.96415615,0.959921,0.98367757,0.9721526,0.95396155,0.97217935,0.95549333,0.96275157,0.96499026,0.95882493,0.9641828,0.97503436,0.97040963,0.97008187,0.9611322,0.9254826,0.95681244,0.97253007,0.9726018,0.9696006,0.9732609,0.9598927,0.98367757,0.9659135,0.9710032,0.9784066,0.9651564
lastblackmansf,0.97362643,0.9662378,0.9776985,0.96075976,0.96677977,0.9538818,0.9763206,0.96461385,0.9820704,0.96468925,0.95128614,0.9602959,0.9738774,0.96741563,0.97404057,0.960869,0.95533407,0.9688822,0.9662296,0.96214986,0.95956594,0.96606374,0.97052026,0.96839005,0.9519461,0.8527609,0.9771316,0.9549518,0.96522105,0.9567866,0.9690472,0.96892136,0.96169263,0.95645165,0.9527478,0.93187827,0.9630234,0.97645473,0.9739274,0.96534574,0.9616518,0.96177715,0.9514965,0.96355945,0.9650019,0.97029835,0.96739906,0.9629366,0.9654293,0.96808463,0.96637154,0.97292125,0.9511775,0.9657954,0.96431994,0.9568927,0.9567082,0.9694203,0.9663713,0.9702692,0.970268,0.97299016,0.9737604,0.96634525,0.97008145,0.96416295,0.96107703,0.9711143,0.9491527,0.9681802,0.9829817,0.7059041,0.9574692,0.9664185,0.9564731,0.95232785,0.9576444,0.95566046,0.9667784,0.95215213,0.96603656,0.97127897,0.9630717,0.97261566,0.9591033,0.97788686,0.9622984,0.9698725,1.0000001,0.9599205,0.9705696,0.9829817,0.9522323,0.9660798,0.96563864,0.9668611,0.96211827,0.9673474,0.96810615,0.96140134,0.9655262,0.959446,0.9639807,0.9748244,0.95801365,0.96845806,0.9689895,0.95858264,0.9506343,0.9589451,0.9682379,0.90253264,0.9655251,0.93916094,0.9495776,0.9594277,0.97029406,0.97056097,0.9653008,0.9703047,0.9669841,0.9720981,0.9803592,0.9504973,0.964537,0.9543559,0.9716011,0.9618746,0.96177953,0.93204516,0.97385687,0.9666242,0.9575376,0.94600695,0.9654349,0.95770943,0.95819724,0.9610542,0.97480845,0.9638403,0.9820704,0.96976846,0.9569868,0.975658,0.93777347,0.9579455,0.96020037,0.9587265,0.96349645,0.963158,0.9754071,0.9744407,0.96109587,0.9117189,0.9636555,0.977242,0.9615678,0.97097975,0.9688382,0.95665383,0.9820704,0.9641175,0.9696024,0.9684027,0.9610545
lastchristmasthemovie,0.9768094,0.95122176,0.9782454,0.9512274,0.9656994,0.96448976,0.97090065,0.96682566,0.98393756,0.95912206,0.9606362,0.9778064,0.9703487,0.9692873,0.9687193,0.9585211,0.9690479,0.96535194,0.9657703,0.9554132,0.9644296,0.96850795,0.9700515,0.9610315,0.96120656,0.86963624,0.9556942,0.97279793,0.9757985,0.97303694,0.9669723,0.960036,0.9585079,0.9607044,0.966718,0.9419419,0.9626087,0.97007334,0.9695901,0.97108495,0.9627337,0.9547463,0.9473256,0.96112347,0.9796602,0.975058,0.96859366,0.9715993,0.97419107,0.96126914,0.9748884,0.97605807,0.95372736,0.963831,0.959968,0.9684159,0.9625704,0.96524596,0.9731782,0.9684767,0.9664352,0.97613984,0.96871793,0.9616293,0.9730619,0.94953287,0.96155554,0.97383624,0.9625274,0.9564036,0.9652431,0.7312694,0.95068425,0.96737474,0.95461947,0.95750123,0.9606288,0.9625487,0.9619106,0.9713711,0.96560997,0.9639143,0.97271705,0.96098936,0.9702669,0.96251124,0.96417755,0.9683977,0.9599205,1.0000001,0.9625391,0.9652431,0.9660643,0.9654897,0.969755,0.961826,0.9624958,0.96101373,0.9652158,0.9638827,0.96617585,0.9614762,0.9630086,0.9591631,0.9717728,0.97403055,0.9734684,0.9621006,0.9540696,0.95189136,0.96366596,0.90835035,0.9734477,0.94003946,0.953408,0.97224015,0.97858095,0.96228915,0.97156775,0.9619481,0.9644434,0.9739874,0.9625278,0.9527627,0.96977055,0.96459275,0.96775043,0.9587283,0.95956856,0.95209104,0.96522677,0.9566811,0.9668343,0.95485705,0.96936774,0.97087437,0.96283484,0.9494353,0.9634693,0.96241766,0.98393756,0.9682033,0.96123236,0.9652942,0.9578506,0.97103316,0.9655487,0.9694531,0.9722051,0.9740412,0.9708961,0.96291345,0.9588431,0.94174737,0.9543421,0.9571472,0.97296584,0.9670043,0.9605814,0.95696825,0.98393756,0.96626914,0.9642446,0.97426856,0.973139
latenightmovie,0.972334,0.95669144,0.9721568,0.95400757,0.966689,0.9620675,0.97749764,0.96151,0.98419845,0.96334296,0.9696893,0.9561967,0.9752156,0.9592351,0.9635314,0.96533227,0.97073716,0.9692046,0.9692176,0.962236,0.9702004,0.9804817,0.975008,0.9634438,0.9549683,0.86187214,0.97234905,0.968732,0.9806542,0.9643852,0.96480614,0.9635509,0.96167886,0.9600238,0.95599943,0.9440368,0.9626383,0.96475273,0.9595399,0.97045857,0.9726134,0.96381366,0.9539968,0.95988613,0.97147596,0.97028625,0.97704744,0.97142893,0.9659707,0.96521515,0.97539717,0.97702545,0.9617806,0.9648127,0.9614435,0.9655689,0.96683234,0.9673879,0.9645023,0.9649145,0.96955174,0.9740712,0.97320616,0.96010643,0.97588414,0.97723097,0.9545648,0.9750501,0.9719075,0.9570586,0.9702667,0.70933914,0.96203464,0.96293217,0.9599006,0.9677359,0.95859385,0.9551721,0.96136737,0.9629099,0.972012,0.97200084,0.9632876,0.9756905,0.96909285,0.9687318,0.9635214,0.9717784,0.9705696,0.9625391,0.9999996,0.9702667,0.96167165,0.962991,0.9682995,0.9568258,0.97191757,0.95888054,0.96490806,0.9616282,0.9727895,0.96059215,0.9608179,0.97097653,0.9577179,0.9732667,0.9745577,0.96301734,0.9438771,0.94705194,0.9672798,0.9126097,0.9725215,0.94309723,0.95361346,0.96538246,0.96513075,0.9781724,0.9727885,0.9712773,0.9704846,0.9693699,0.9708853,0.97344893,0.97360206,0.9631034,0.972824,0.9652946,0.9604567,0.93884766,0.9700463,0.96394604,0.97252446,0.94949126,0.96810085,0.96848404,0.9552535,0.9595341,0.9659821,0.9709047,0.98419845,0.9816344,0.9632058,0.966902,0.95766944,0.96672297,0.969408,0.9631312,0.96728486,0.97222495,0.9739559,0.9703721,0.9594021,0.9316396,0.95139825,0.9648337,0.9630168,0.9603338,0.9547242,0.9589192,0.98419845,0.96708494,0.9712089,0.9691179,0.96701807
