movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.96002495,0.9605879,0.9460352,0.9608289,0.96947414,0.9260238,0.952921,0.9676709,0.9790747,0.9648612,0.94999963,0.94640064,0.9706111,0.9546231,0.96427727,0.9635423,0.96825844,0.96552724,0.9624179,0.9551258,0.96333057,0.9709399,0.9670947,0.97186434,0.9545377,0.7315253,0.97635007,0.95483613,0.9612919,0.9550404,0.97136426,0.96202326,0.962014,0.9724794,0.9460131,0.8805673,0.95885843,0.96846044,0.9643079,0.9580592,0.96646446,0.97088385,0.95047367,0.9633512,0.9692151,0.95069414,0.9624853,0.9481333,0.9537953,0.9652812,0.96585023,0.9675364,0.939502,0.95760816,0.96375966,0.9600555,0.9397494,0.9701765,0.95202786,0.974916,0.9694775,0.964816,0.95504713,0.97129524,0.96235734,0.9616338,0.9649225,0.9528965,0.9725156,0.9484217,0.97299075,0.5494588,0.93746877,0.96019953,0.9367378,0.9563838,0.91669106,1.0,0.9693108,0.9541928,0.94071364,0.9600487,0.97788,0.95163184,0.97269166,0.9665603,0.95411426,0.9600888,0.9714019,0.96004903,0.97044176,0.97299075,0.96539134,0.9660507,0.9669272,0.93723357,0.94403964,0.9678278,0.961445,0.95125896,0.95366514,0.9499018,0.9629736,0.9715562,0.9556437,0.96790814,0.96389794,0.97207177,0.9358023,0.94973993,0.9811153,0.69409704,0.96253663,0.85742325,0.9604092,0.96936655,0.9632881,0.9480711,0.9689583,0.944247,0.9735469,0.9681791,0.96423256,0.9479362,0.9681726,0.96518713,0.9547682,0.9584927,0.96457785,0.91899693,0.9624095,0.9634102,0.96113926,0.9190965,0.9616486,0.9645405,0.95106447,0.9596263,0.9731025,0.95120186,0.9790747,0.9684433,0.9598966,0.96735793,0.9539109,0.9643378,0.9574322,0.95157605,0.97746545,0.9408195,0.949313,0.96027154,0.962865,0.9298762,0.9628602,0.9743947,0.9566118,0.97083396,0.97178024,0.9583338,0.9790747,0.9474503,0.95639807,0.9598666,0.9663843
itmovieofficial,0.9728687,0.9602559,0.9625329,0.96018237,0.9828322,0.95608646,0.9663434,0.95285463,0.97956103,0.9728702,0.95884335,0.9650823,0.9641394,0.9644908,0.96400243,0.9603455,0.9743707,0.9811227,0.9598377,0.96055233,0.96672046,0.9612382,0.96505564,0.97547084,0.9677401,0.78060687,0.959151,0.96347564,0.9605345,0.965829,0.95897335,0.97574866,0.9586583,0.96080464,0.95683855,0.89687794,0.9642196,0.9579785,0.96751845,0.96857077,0.957604,0.96393657,0.94643307,0.96227133,0.95917165,0.9560313,0.9689546,0.9742876,0.94985294,0.9599268,0.9659798,0.9731253,0.949505,0.9498252,0.94819576,0.97938865,0.94876236,0.9798488,0.9691344,0.9712404,0.9548014,0.9710774,0.9561191,0.9675227,0.9628832,0.9608754,0.95729893,0.96687293,0.96656466,0.9470671,0.9692489,0.5852066,0.95988715,0.9652815,0.94597924,0.9406227,0.9032034,0.9693108,1.0,0.9703267,0.9591469,0.9661761,0.96666217,0.9620215,0.97056097,0.968862,0.958438,0.9666178,0.9620429,0.9660098,0.96945983,0.9692489,0.95252734,0.9706685,0.97440046,0.94864416,0.96428823,0.97074395,0.96215737,0.95335513,0.96397585,0.970593,0.9623661,0.97168255,0.9531343,0.9697165,0.965858,0.9672224,0.9508592,0.97048444,0.973176,0.7316327,0.96336246,0.86450624,0.9633072,0.9741889,0.97591543,0.95586056,0.97362024,0.9639283,0.9617325,0.968499,0.9620682,0.96541995,0.97346294,0.9609561,0.97052383,0.95924544,0.9695998,0.93674594,0.9669208,0.9647708,0.9657962,0.9350972,0.9756252,0.96629834,0.95788914,0.95973873,0.96553797,0.96972126,0.97956103,0.9629794,0.97780126,0.97153664,0.9593054,0.9717273,0.9577376,0.96262544,0.9734298,0.96382725,0.9640977,0.9639938,0.97414637,0.9472812,0.9602095,0.9737656,0.95992404,0.9652956,0.96671927,0.95674706,0.97956103,0.9707133,0.96809816,0.9597984,0.96734583
jayandsilentbob,0.97253036,0.955113,0.9544338,0.96753067,0.9688068,0.95774144,0.97369576,0.952511,0.98037297,0.9620692,0.9605616,0.96227944,0.9628644,0.9661825,0.96554464,0.9650565,0.967334,0.9655813,0.9634171,0.9577848,0.9716046,0.9587007,0.9667628,0.9746114,0.9650994,0.74805677,0.9644639,0.95810723,0.9659254,0.956859,0.9535627,0.9760738,0.9612935,0.962708,0.9428537,0.8999191,0.9644882,0.95988846,0.9663811,0.9586412,0.96751434,0.9648865,0.9490953,0.9582691,0.96215916,0.94712055,0.9681836,0.9745583,0.9431741,0.95631844,0.9683557,0.96822894,0.9443679,0.9466306,0.9481485,0.9719411,0.96125597,0.9744308,0.95865375,0.95917195,0.9606863,0.95180106,0.9539383,0.9657323,0.96262574,0.96459913,0.9684403,0.96215695,0.97096825,0.95959115,0.9638721,0.5468719,0.94757015,0.9633783,0.9445089,0.91952,0.8891346,0.9541928,0.9703267,1.0,0.9538328,0.96461,0.9707611,0.94295263,0.9718421,0.9724018,0.9544077,0.9611133,0.9587333,0.96831954,0.95520014,0.9638721,0.95512176,0.9579753,0.964211,0.94708467,0.9665719,0.96940243,0.96444845,0.957057,0.9582033,0.96248823,0.96121544,0.9606582,0.95450824,0.9700747,0.9639646,0.96572167,0.9415974,0.96905893,0.97584325,0.72171056,0.97163767,0.8626855,0.96408916,0.9740904,0.97377205,0.9578917,0.97384304,0.9701625,0.95943576,0.970028,0.9658047,0.9681666,0.96512103,0.9555468,0.9550342,0.9683971,0.96864045,0.9274409,0.9656763,0.9590204,0.9565656,0.9167048,0.9709196,0.96058947,0.96670395,0.9591434,0.96471137,0.9599598,0.98037297,0.9750403,0.96324164,0.9654966,0.9584998,0.96915376,0.9609969,0.9627345,0.96905756,0.95627844,0.96593875,0.9601076,0.9723775,0.93444,0.9532807,0.97088444,0.9660517,0.9638847,0.9678241,0.97098815,0.98037297,0.9663251,0.978014,0.9644552,0.9771071
johnwickmovie,0.95885193,0.9367368,0.95591253,0.956546,0.96413887,0.942876,0.965119,0.94004405,0.96822006,0.94916064,0.97650826,0.957497,0.9499112,0.9569524,0.9497598,0.95326275,0.9466897,0.9687896,0.94612193,0.94067097,0.95261705,0.9511798,0.96010005,0.9567841,0.9697251,0.7999138,0.9472188,0.9348288,0.9535007,0.93889695,0.94090134,0.9613241,0.94986194,0.93693125,0.9125629,0.9130675,0.9637577,0.9345171,0.96237993,0.9548667,0.94246256,0.95442104,0.92414874,0.9475022,0.9519236,0.94244397,0.9566992,0.9561409,0.95273787,0.9463896,0.9638339,0.9688192,0.93494165,0.939982,0.9406698,0.96302533,0.9480454,0.968573,0.9806559,0.95301026,0.9525432,0.96215844,0.9476226,0.94537455,0.9589766,0.9465231,0.9597299,0.95186806,0.96631724,0.93492824,0.95234793,0.5606491,0.9445856,0.9446332,0.9216952,0.9368243,0.9027919,0.94071364,0.9591469,0.9538328,0.99999976,0.9565942,0.94773865,0.93489087,0.9627842,0.9573502,0.95391047,0.9570232,0.94559264,0.9636178,0.946903,0.95234793,0.93571687,0.9553175,0.96602815,0.95856327,0.9658081,0.9492187,0.94618535,0.9514915,0.95193535,0.9567024,0.93925,0.95745856,0.9516653,0.96530676,0.95546377,0.9421931,0.953424,0.9591274,0.9576317,0.7208878,0.952932,0.89700925,0.94265926,0.95342714,0.96056527,0.9328848,0.9777442,0.9562163,0.94419104,0.9576916,0.95413625,0.9613988,0.9564624,0.95804524,0.9420588,0.9482964,0.95714873,0.9230469,0.9703055,0.95062435,0.93871,0.91426796,0.95763195,0.949474,0.96386933,0.95752066,0.95567703,0.96503955,0.96822006,0.94799846,0.95858234,0.9577683,0.9478773,0.96079355,0.95289636,0.92871964,0.94639176,0.94798785,0.9607897,0.9530796,0.9598622,0.92001975,0.9532835,0.95692503,0.95875806,0.9401188,0.96131086,0.94200104,0.96822006,0.94752944,0.96408296,0.9473349,0.9629262
jojorabbitmovie,0.9721508,0.95939016,0.9639262,0.9678883,0.97283393,0.96612966,0.9768604,0.9462873,0.9838283,0.95559263,0.96413654,0.95300025,0.9730113,0.97378933,0.96729356,0.97220606,0.97895616,0.9744141,0.98231876,0.962411,0.9589397,0.97294104,0.9829852,0.9708352,0.9671581,0.7892067,0.9601023,0.9617589,0.9658572,0.96250516,0.96849793,0.9701386,0.97790307,0.96246094,0.95434564,0.9045579,0.98234934,0.96968335,0.969993,0.95623463,0.9715801,0.9721454,0.9537809,0.9726892,0.97348356,0.9600993,0.9808442,0.9620359,0.96831673,0.9649732,0.9727402,0.96946275,0.9527177,0.9573906,0.95765084,0.96041036,0.9650088,0.97212243,0.9745013,0.96933746,0.9642458,0.9664534,0.9594055,0.97157365,0.9582333,0.95656997,0.96145684,0.9596759,0.9593549,0.94383913,0.97200644,0.5763673,0.9524132,0.96962285,0.94404674,0.9370338,0.9173919,0.9600487,0.9661761,0.96461,0.9565942,1.0000002,0.9749733,0.9567862,0.97046304,0.96290416,0.97526777,0.96350205,0.96028924,0.9801188,0.9687198,0.97200644,0.95370656,0.95527756,0.976654,0.96479565,0.96115535,0.9627464,0.9751077,0.97662896,0.9622204,0.9728767,0.9658646,0.96813715,0.9608354,0.9706211,0.96967673,0.9666764,0.9549878,0.96578956,0.98113567,0.7289996,0.978549,0.90547115,0.9442242,0.96126264,0.97164,0.96704406,0.97935796,0.9609271,0.9715917,0.97364616,0.98265153,0.96313924,0.963216,0.96863127,0.97112036,0.97935474,0.9677869,0.95580745,0.9665373,0.9581058,0.9740347,0.9436245,0.97129434,0.9649563,0.9695386,0.9716147,0.9687288,0.96228576,0.9838283,0.9656091,0.9667888,0.9695565,0.954627,0.9705852,0.9574428,0.9666365,0.97074926,0.9438498,0.96514213,0.96218705,0.95567083,0.928751,0.96207935,0.96993136,0.9737864,0.9663256,0.9702764,0.96393824,0.9838283,0.96502703,0.97739524,0.98048455,0.964715
jokermovie,0.9688014,0.97000796,0.95961154,0.97221047,0.9723935,0.94552624,0.9678013,0.9599516,0.9850532,0.96468246,0.96494097,0.94844615,0.9813748,0.9671196,0.9712256,0.9775462,0.97274214,0.97088975,0.97718155,0.95629084,0.9629085,0.9764976,0.97776026,0.97472084,0.96505386,0.75233465,0.9757196,0.9584323,0.96971536,0.9573959,0.9663148,0.96983975,0.96915066,0.9659859,0.95221806,0.8940473,0.97194976,0.97113746,0.97176105,0.95545894,0.9778039,0.9706077,0.9480801,0.9677982,0.9740337,0.9581599,0.9729251,0.95863414,0.96658415,0.96433544,0.97657514,0.96879226,0.9432555,0.9605401,0.9641316,0.96361226,0.957741,0.9732094,0.9652173,0.97462225,0.98170716,0.9670032,0.9579077,0.9812165,0.96468955,0.95745134,0.9812389,0.95291567,0.9760976,0.9520516,0.979308,0.5676544,0.944913,0.97055745,0.94875485,0.9405265,0.9243668,0.97788,0.96666217,0.9707611,0.94773865,0.9749733,1.0000001,0.9539322,0.97650236,0.96485907,0.9631605,0.96235317,0.9708502,0.9789842,0.9661465,0.979308,0.96777284,0.95309186,0.97232074,0.95706445,0.9588376,0.97001594,0.9772704,0.9669897,0.95955956,0.97230154,0.9671429,0.9741335,0.9671309,0.9756925,0.9700546,0.9801053,0.9468365,0.9501754,0.9837373,0.7216166,0.97700804,0.87914973,0.95846623,0.9691491,0.9690001,0.9630853,0.9728682,0.95395696,0.97774076,0.98005486,0.9754469,0.9585184,0.9654976,0.9744814,0.9694972,0.9705685,0.97047985,0.93412274,0.9707123,0.96713924,0.96698636,0.92965925,0.9705264,0.9656412,0.95679533,0.97031415,0.96926975,0.9539944,0.9850532,0.97851133,0.9667385,0.97443485,0.9633208,0.9674425,0.9609883,0.96172297,0.98060817,0.94939536,0.9581298,0.9638582,0.9669211,0.9311282,0.9658152,0.97380996,0.96717405,0.97833055,0.9720139,0.9733313,0.9850532,0.9600405,0.9694901,0.9735221,0.97347635
judythefilm,0.9608827,0.9600591,0.9551716,0.948189,0.9620461,0.93900955,0.9488519,0.94136435,0.9677222,0.9486631,0.9394442,0.93557507,0.9545429,0.9651906,0.9488952,0.94947326,0.9738141,0.9642342,0.959771,0.94006705,0.95391816,0.947645,0.9585054,0.9584383,0.9472054,0.78609055,0.9321422,0.95263255,0.94614714,0.95592135,0.9561265,0.9556487,0.96454495,0.95494914,0.9595442,0.8914372,0.95381236,0.93921256,0.9464296,0.95056736,0.9400276,0.94727814,0.9273749,0.9564679,0.95436496,0.9526564,0.96459955,0.9580734,0.9363847,0.95054805,0.9525269,0.9550817,0.924493,0.9409254,0.93264496,0.9568689,0.9411839,0.951866,0.95246536,0.95696574,0.94421965,0.95157677,0.9494122,0.9589455,0.95017046,0.9315261,0.9378855,0.9535225,0.94769293,0.9265742,0.95996577,0.5681106,0.948278,0.9504047,0.96066064,0.93674535,0.9145482,0.95163184,0.9620215,0.94295263,0.93489087,0.9567862,0.9539322,1.0,0.9480569,0.94569397,0.9499514,0.9515456,0.9485602,0.9537006,0.96454394,0.95996577,0.94830436,0.94532776,0.96773416,0.94481254,0.9528034,0.9590095,0.9493005,0.9523113,0.95304006,0.96145827,0.9551832,0.9597943,0.9460181,0.95123965,0.96886504,0.9433891,0.9204827,0.94197243,0.9535143,0.6861135,0.95956707,0.8651998,0.94149727,0.94440347,0.9508716,0.9561266,0.95114267,0.94579315,0.9522353,0.956417,0.95358914,0.940296,0.95606667,0.9504491,0.9656121,0.9465954,0.9393044,0.92594004,0.9540412,0.94640094,0.95962346,0.9320744,0.95423746,0.960304,0.9456917,0.946444,0.94940054,0.93841577,0.9677222,0.93214285,0.9549644,0.9454331,0.94645095,0.9527663,0.94257015,0.9575687,0.96471775,0.9349966,0.93641996,0.9549791,0.9498969,0.9299266,0.9444896,0.9556877,0.9560631,0.9483751,0.95157117,0.93624026,0.9677222,0.94142175,0.9530371,0.9549663,0.9501808
jumanjimovie,0.96433145,0.9730372,0.96649224,0.97393006,0.9761673,0.9413893,0.96403104,0.9657708,0.9887238,0.9684779,0.9720606,0.9676849,0.98732513,0.97137535,0.9663711,0.97165287,0.96810514,0.9816374,0.9705133,0.96427244,0.9719535,0.97288156,0.97911745,0.9754774,0.97162825,0.7848905,0.97077084,0.95455307,0.978319,0.95640016,0.9636209,0.97422963,0.9664323,0.9722108,0.95176727,0.91119313,0.97779125,0.96803963,0.97794133,0.9683775,0.97088385,0.97293574,0.9475963,0.96916234,0.9767423,0.96712744,0.9755215,0.9697136,0.9650709,0.970476,0.9831546,0.9802275,0.94712317,0.9587625,0.97187835,0.97444206,0.9516626,0.97726953,0.97022337,0.97654146,0.9755978,0.9750006,0.9662538,0.978247,0.9739448,0.96426123,0.9811715,0.9666868,0.97941333,0.9575966,0.97806394,0.56164,0.94786495,0.96400917,0.9474695,0.9491735,0.9149299,0.97269166,0.97056097,0.9718421,0.9627842,0.97046304,0.97650236,0.9480569,0.9999999,0.9739045,0.96815795,0.9754344,0.97394925,0.9752914,0.9694459,0.97806394,0.9726919,0.9722103,0.9820515,0.9510802,0.96580416,0.9675128,0.96510947,0.9694042,0.9681582,0.9704737,0.96351486,0.97708815,0.968367,0.98265874,0.96981615,0.9768951,0.94932944,0.96612567,0.9843449,0.70385945,0.97194916,0.88492805,0.9656957,0.97367567,0.9707952,0.95750487,0.9770508,0.95425034,0.9768748,0.9822849,0.9743554,0.96343356,0.9670296,0.9735016,0.96864355,0.9758099,0.97464305,0.940114,0.9780641,0.96540785,0.966442,0.90921694,0.9707522,0.96212715,0.964427,0.97652084,0.9812405,0.9731516,0.9887238,0.97218716,0.97474736,0.9735607,0.9683954,0.9837564,0.9715929,0.957828,0.97977483,0.9681426,0.95171225,0.9766316,0.98316586,0.9379423,0.97320753,0.97802156,0.96158844,0.9705382,0.97552216,0.97410786,0.9887238,0.9674853,0.9695721,0.9713243,0.9743882
justmercyfilm,0.96115696,0.95913756,0.950234,0.96331936,0.96980846,0.9370488,0.96317863,0.96216655,0.97947216,0.9563285,0.9606749,0.9612704,0.96142,0.9684892,0.96086437,0.96792376,0.9672464,0.9669192,0.967259,0.9549072,0.97242665,0.96566844,0.96172684,0.9760503,0.9645344,0.7637191,0.96240854,0.9539141,0.9660255,0.959344,0.963071,0.9651651,0.9592992,0.9605621,0.93104887,0.8944531,0.96640676,0.9485753,0.96189433,0.954135,0.958698,0.9630855,0.9314596,0.9635354,0.95771706,0.94993275,0.9582966,0.9592503,0.9486227,0.95768636,0.97080296,0.9673393,0.94278115,0.9576146,0.9553464,0.963905,0.9568029,0.972422,0.96530765,0.96537673,0.9647686,0.96291727,0.9545656,0.9651631,0.96347964,0.96252364,0.965496,0.9543481,0.9681582,0.95209455,0.9651349,0.549137,0.94465375,0.949013,0.9324138,0.9414104,0.9129563,0.9665603,0.968862,0.9724018,0.9573502,0.96290416,0.96485907,0.94569397,0.9739045,1.0000001,0.9497401,0.95925313,0.96039885,0.9614989,0.96558136,0.9651349,0.95546013,0.9620573,0.9668285,0.94994175,0.9611246,0.96772647,0.95892453,0.957448,0.9590934,0.9588566,0.95892066,0.96581393,0.9581978,0.97193444,0.96770525,0.95401746,0.949299,0.95562685,0.9744724,0.73168075,0.9633838,0.8727199,0.9588404,0.95777845,0.9643136,0.9486597,0.975985,0.9614426,0.9686956,0.9692182,0.9634396,0.96283925,0.9634343,0.9588844,0.95714104,0.9640236,0.96363515,0.9205362,0.96855044,0.9631277,0.9559196,0.93527216,0.96492475,0.9608514,0.9656212,0.9564121,0.9702772,0.9626693,0.97947216,0.9698917,0.9607692,0.9605215,0.9528917,0.97389853,0.9653246,0.9498097,0.9636407,0.9506335,0.9538703,0.9563554,0.96776193,0.93379784,0.95601666,0.97279644,0.958763,0.9605083,0.9727444,0.9581427,0.97947216,0.96214813,0.9682473,0.9620956,0.97557807
knivesout,0.9658507,0.9633913,0.95726866,0.96020705,0.9772095,0.9694101,0.970004,0.9577029,0.9775937,0.96056855,0.97135705,0.9505081,0.96894246,0.9630811,0.9655818,0.96764946,0.9727372,0.973564,0.9777093,0.96526474,0.95268935,0.9684194,0.9783855,0.9637286,0.9541451,0.81534004,0.95455354,0.9647935,0.9636604,0.9483779,0.9617654,0.96670586,0.96164626,0.95120454,0.94944793,0.904106,0.9739157,0.9722441,0.96747106,0.95803136,0.9632258,0.96571034,0.9503574,0.95785636,0.9648702,0.94815797,0.9767729,0.9617846,0.954761,0.9621315,0.96819985,0.9717089,0.9576762,0.9472229,0.9597533,0.9642245,0.940583,0.96797055,0.96882844,0.96333766,0.9482891,0.96097696,0.9519794,0.96104217,0.96302444,0.9454151,0.9587257,0.9586955,0.9672777,0.9483024,0.9603179,0.5670576,0.95272905,0.966334,0.9500994,0.9441147,0.91097516,0.95411426,0.958438,0.9544077,0.95391047,0.97526777,0.9631605,0.9499514,0.96815795,0.9497401,1.0,0.9707701,0.95732635,0.9701281,0.964779,0.9603179,0.956317,0.9461566,0.9731008,0.95083344,0.9560297,0.95854676,0.9724011,0.9710742,0.95603865,0.9624416,0.9566828,0.96232647,0.94744,0.9665944,0.9588367,0.9587443,0.9366848,0.95695144,0.974849,0.76007926,0.97155565,0.9130375,0.9471986,0.9619927,0.9646534,0.9548562,0.9654554,0.9572458,0.9704289,0.9668367,0.9738255,0.9748825,0.9631713,0.96122724,0.9525983,0.9732596,0.96861076,0.95714396,0.9672607,0.9692843,0.9647332,0.9088675,0.96565527,0.94613504,0.9631615,0.9641366,0.9578151,0.9566652,0.9775937,0.95524263,0.9635564,0.9611072,0.9511097,0.97519886,0.9627934,0.9610276,0.9645384,0.94351125,0.96266484,0.9614205,0.9530615,0.9283145,0.96287113,0.9684274,0.9616456,0.9467501,0.96494126,0.9576598,0.9775937,0.9628107,0.9686035,0.9714784,0.9569803
lalloronamovie,0.9701409,0.96579945,0.9635226,0.9706263,0.9703962,0.96036345,0.9714646,0.9659618,0.98213375,0.9599079,0.9608513,0.97071123,0.9828612,0.97119105,0.96826386,0.9599272,0.9726342,0.98087484,0.9654612,0.9704204,0.96219134,0.9716034,0.9817191,0.97357243,0.9556672,0.80806243,0.9638671,0.9731389,0.96690255,0.9536188,0.96104825,0.9673592,0.96827084,0.9662365,0.9479291,0.8891709,0.9741219,0.9713943,0.9798682,0.97621936,0.96704346,0.97162616,0.9526834,0.96172255,0.96190333,0.95743066,0.98339546,0.96521115,0.9591874,0.96945435,0.9691625,0.975727,0.9709669,0.9534704,0.9597567,0.97551477,0.9408944,0.9778675,0.9667493,0.9669477,0.9556693,0.96386486,0.952599,0.9716061,0.97476053,0.9544131,0.9681124,0.96522504,0.97685504,0.95422643,0.96460164,0.6017236,0.94505805,0.9681888,0.9522543,0.9548338,0.9187176,0.9600888,0.9666178,0.9611133,0.9570232,0.96350205,0.96235317,0.9515456,0.9754344,0.95925313,0.9707701,1.0000002,0.96412325,0.9631703,0.9681219,0.96460164,0.96764505,0.9571532,0.9754959,0.95704645,0.9623223,0.967551,0.9644181,0.9685399,0.9496475,0.9652083,0.9647883,0.97379684,0.96681833,0.97096175,0.97599554,0.95501256,0.94338435,0.96381795,0.9704461,0.7323564,0.9681841,0.8795324,0.9642885,0.9659138,0.97614336,0.96089363,0.9660911,0.9574702,0.9675739,0.9771983,0.9689462,0.97163576,0.96969604,0.9667861,0.9707199,0.969127,0.96733826,0.94073904,0.9643381,0.9676791,0.96383554,0.89489174,0.9693573,0.9504191,0.9716934,0.9625511,0.969895,0.96484244,0.98213375,0.96138906,0.96531296,0.9620236,0.9653283,0.97373277,0.96456844,0.9512498,0.9647241,0.95715964,0.9686871,0.9706748,0.9683416,0.9423528,0.96152,0.96889424,0.9654909,0.9551436,0.9753941,0.96105564,0.98213375,0.9660422,0.9771918,0.97569466,0.96495616
lastblackmansf,0.9613903,0.9622196,0.9556691,0.9698315,0.9723609,0.93740636,0.9648621,0.97344226,0.9847014,0.95761406,0.96372914,0.9628729,0.9668705,0.96634,0.9656113,0.9741778,0.9689472,0.96490794,0.9566714,0.96211034,0.96574754,0.9745215,0.9733171,0.9634301,0.9656741,0.7709871,0.97056097,0.96319634,0.96379673,0.9584209,0.9507933,0.97225267,0.9679311,0.971241,0.949561,0.9013895,0.9720808,0.9631693,0.9737759,0.96801156,0.9670814,0.9789834,0.95785344,0.9646917,0.97661245,0.96769327,0.96998405,0.967881,0.95932436,0.9737768,0.9656535,0.9742522,0.9485418,0.95566905,0.97466636,0.96701854,0.9459548,0.9741296,0.9638411,0.97778493,0.9697167,0.9682878,0.9641601,0.98111707,0.97170615,0.97183007,0.9611661,0.96248806,0.9722224,0.9567274,0.98437834,0.58989686,0.94515264,0.9684362,0.953095,0.9473048,0.9183522,0.9714019,0.9620429,0.9587333,0.94559264,0.96028924,0.9708502,0.9485602,0.97394925,0.96039885,0.95732635,0.96412325,1.0000002,0.9681416,0.9681894,0.98437834,0.9771767,0.96746343,0.96342963,0.9526485,0.9568906,0.9716432,0.97138816,0.9637372,0.95701087,0.9632906,0.964565,0.9699595,0.9611398,0.9673457,0.97233325,0.9722513,0.95927536,0.9627838,0.97998464,0.73434716,0.96176463,0.88668096,0.9605987,0.96351373,0.97054774,0.9628454,0.96136135,0.95695794,0.9702457,0.96308047,0.9745257,0.9600515,0.9676187,0.966039,0.9644173,0.965267,0.963558,0.9339282,0.96569,0.9546102,0.9592446,0.9003968,0.96821654,0.96115834,0.96443415,0.9693745,0.9850057,0.95985216,0.9847014,0.9646833,0.96309626,0.97160673,0.97205037,0.97348243,0.9643795,0.9508582,0.9723651,0.9542899,0.9669634,0.97473156,0.9738405,0.92215866,0.9661309,0.98205006,0.9533134,0.978774,0.9629839,0.94985247,0.9847014,0.95007914,0.9660793,0.96862537,0.96456164
