movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9411519,0.9491493,0.93914795,0.9549335,0.9505801,0.9400686,0.9568578,0.953073,0.96891147,0.95376843,0.943033,0.94340354,0.95267606,0.94564337,0.9451182,0.9583929,0.93771315,0.9497638,0.9523606,0.93080384,0.949641,0.96208435,0.951597,0.9507286,0.9389899,0.8993686,0.9428807,0.94424415,0.9446684,0.9460113,0.95143837,0.9431378,0.9447616,0.9357031,0.95172185,0.93451047,0.95383376,0.9493827,0.9368612,0.9478491,0.9394598,0.9477722,0.947987,0.9450643,0.95282257,0.94670045,0.9402589,0.9404238,0.9479515,0.9479527,0.94891036,0.9554197,0.9483007,0.9503633,0.94360834,0.94570357,0.9472297,0.9561099,0.9446671,0.94523746,0.9472301,0.940608,0.94301516,0.94188875,0.92809784,0.9495071,0.9430426,0.94647294,0.95160824,0.9383415,0.9511943,0.8124679,0.94472164,0.95140946,0.95755327,0.9286545,0.90740466,0.937507,0.95155334,0.9310735,0.94558984,0.9499994,0.93846905,1.0000002,0.9379274,0.9406596,0.95149547,0.9536684,0.94422394,0.947445,0.9560652,0.9511943,0.9474406,0.9296042,0.9439099,0.9389221,0.94606394,0.9483965,0.93198115,0.9432397,0.9372252,0.93473625,0.941725,0.9533288,0.9415838,0.9448084,0.94553393,0.94799507,0.9483212,0.9335058,0.9503836,0.9076403,0.95023334,0.92371076,0.95161957,0.94829434,0.94494045,0.94649214,0.9601416,0.95569974,0.94230497,0.954284,0.94478935,0.9436575,0.94920105,0.94611645,0.94448125,0.94050545,0.94534177,0.9399054,0.9443747,0.93698335,0.9461131,0.9415988,0.96222186,0.94931257,0.93192774,0.9374661,0.94625896,0.93761915,0.96891147,0.94602823,0.94110745,0.9417907,0.93269724,0.94712293,0.93349123,0.94946104,0.93469656,0.9430909,0.9499737,0.9386401,0.9449177,0.924464,0.9411371,0.94871414,0.9457066,0.93339914,0.94978327,0.94405514,0.96891147,0.94018435,0.9544299,0.94830555,0.9463129
jumanjimovie,0.945477,0.94805276,0.9524409,0.94232714,0.9412,0.94388115,0.9455447,0.95104665,0.97021717,0.9452178,0.9426183,0.9615354,0.9647875,0.9453164,0.94702727,0.9579377,0.94715285,0.94746166,0.94022983,0.9257429,0.93753564,0.952837,0.9513755,0.9484568,0.94317424,0.9087679,0.9366744,0.9404742,0.96165097,0.94816864,0.9427189,0.9464051,0.93822587,0.9495234,0.9414687,0.9280413,0.95743454,0.9569427,0.9436291,0.95071465,0.9399903,0.9427723,0.9457881,0.9540682,0.9568047,0.9550738,0.9491699,0.9542177,0.94945407,0.951458,0.97117776,0.96249217,0.9589654,0.953343,0.9545776,0.948688,0.944277,0.94587046,0.94893277,0.94732,0.9490676,0.95135,0.9463723,0.9457033,0.9476118,0.9394074,0.9451021,0.9443501,0.9454635,0.94255763,0.95132995,0.83884484,0.94093895,0.9458911,0.9346862,0.9360371,0.92589414,0.9400464,0.9486878,0.9504228,0.93583757,0.9390598,0.9453031,0.9379274,1.0000001,0.9419803,0.95122045,0.9516872,0.9427365,0.951656,0.95011765,0.95132995,0.94378275,0.941367,0.96349037,0.94228715,0.94486016,0.9458621,0.942904,0.9456441,0.9462228,0.9452153,0.9578425,0.9585034,0.9503125,0.9638922,0.94731367,0.9567283,0.9510408,0.9494203,0.9496499,0.9088728,0.9537157,0.91427964,0.9459592,0.9488383,0.9554248,0.9212513,0.95647436,0.9443471,0.9448936,0.9510653,0.9507511,0.94766194,0.94201946,0.949324,0.9427056,0.9617482,0.9500268,0.9440813,0.95526165,0.951435,0.9460521,0.9538621,0.9570005,0.9452428,0.94910437,0.9468255,0.96566015,0.94181466,0.97021717,0.9559558,0.9505788,0.94327354,0.9249763,0.945165,0.9440404,0.94986945,0.9452721,0.95997554,0.9430051,0.9428444,0.94969,0.9435222,0.92908794,0.9492334,0.94942534,0.9429874,0.9523008,0.9524018,0.97021717,0.94846183,0.94755393,0.94875014,0.95856345
justmercyfilm,0.9606839,0.94756436,0.94853646,0.9397343,0.95804393,0.9481708,0.9542716,0.9525537,0.9761091,0.9558709,0.9442525,0.9435196,0.95160055,0.94478285,0.952469,0.9615495,0.9560999,0.95496523,0.9540251,0.94304717,0.942453,0.9582552,0.95685047,0.9583977,0.9514142,0.90184444,0.9463322,0.95512235,0.9516936,0.95115274,0.9566087,0.9464279,0.95309216,0.94223785,0.9372403,0.9309449,0.9573331,0.9598916,0.94881153,0.94509023,0.95046675,0.95611966,0.9458576,0.94706994,0.95130855,0.9590084,0.95210284,0.95834696,0.9504281,0.9586572,0.949536,0.9571534,0.9461852,0.9525408,0.9511869,0.9566892,0.9411854,0.94913644,0.95050687,0.95652753,0.9659678,0.94890517,0.95375264,0.94426864,0.93735635,0.9532919,0.94984907,0.9428777,0.9451383,0.94618094,0.96147484,0.818121,0.9341484,0.9606735,0.94336784,0.93895173,0.92575145,0.9507461,0.95697826,0.9517869,0.9401927,0.94557756,0.94298047,0.9406596,0.9419803,0.99999994,0.9412224,0.958486,0.96005446,0.96252626,0.93677485,0.96147484,0.9525195,0.95266086,0.94989055,0.9424227,0.9539892,0.9600578,0.9354002,0.94854,0.94312346,0.9517604,0.9418168,0.9561739,0.9470522,0.95254487,0.9545178,0.94991803,0.94663835,0.9440012,0.9670783,0.90645975,0.9466322,0.9277054,0.95522594,0.94499093,0.9621344,0.9465077,0.9560594,0.94864357,0.9446868,0.9490334,0.9583019,0.94886756,0.9526705,0.95966405,0.9507022,0.9470795,0.944889,0.9497931,0.95531964,0.94603145,0.9497901,0.9449859,0.95603466,0.9546503,0.95659864,0.9474103,0.9540358,0.9449405,0.9761091,0.95099795,0.9474754,0.9567633,0.94315916,0.94957095,0.95420545,0.944377,0.95392096,0.95806545,0.9533115,0.9403004,0.95196277,0.94693834,0.9437823,0.9534278,0.95732206,0.95418715,0.95793414,0.9505607,0.9761091,0.9537265,0.95693946,0.95285004,0.9434984
knivesout,0.95072144,0.9497196,0.9442897,0.9466347,0.9512235,0.9501785,0.9523595,0.94488263,0.97232836,0.9414657,0.9598439,0.9473969,0.96403444,0.94222105,0.94770014,0.95918864,0.94864136,0.95369047,0.9551122,0.93582964,0.94433355,0.9502849,0.9577837,0.9513138,0.9436984,0.9074809,0.9469317,0.9499802,0.9506783,0.94808716,0.95509905,0.9416202,0.94093865,0.9348547,0.95531934,0.928064,0.95160794,0.9677904,0.9486188,0.9402953,0.9322754,0.93980414,0.9455881,0.94361746,0.9528711,0.9499413,0.954032,0.9495515,0.9477313,0.94966406,0.9489401,0.9565025,0.95502025,0.94659084,0.9518376,0.94725764,0.9383219,0.94967395,0.94180685,0.94702196,0.94586307,0.9427457,0.9518843,0.9434959,0.9403213,0.9485094,0.93581146,0.94450206,0.9639607,0.94463724,0.95974284,0.8266866,0.93963516,0.95229006,0.9425625,0.94026875,0.9289033,0.94401234,0.9556496,0.94722486,0.9554961,0.95553166,0.94177985,0.95149547,0.95122045,0.9412224,1.0000004,0.95674485,0.9491048,0.95236915,0.9531182,0.95974284,0.93936193,0.945904,0.95109016,0.93679345,0.96065843,0.94448876,0.9342924,0.95017236,0.9391779,0.9469854,0.94749963,0.953497,0.94049305,0.9472762,0.9482039,0.95236003,0.94764465,0.94184905,0.95853436,0.9133297,0.95446163,0.9242999,0.94804984,0.95667386,0.9544332,0.93714195,0.9562693,0.950438,0.9377513,0.946472,0.95215714,0.9411256,0.9531919,0.9505415,0.9473717,0.9458985,0.94418997,0.9464349,0.9587426,0.941787,0.946815,0.9473104,0.95689815,0.9466743,0.9496089,0.95430076,0.95476115,0.94938797,0.97232836,0.94311213,0.945923,0.9438552,0.93255717,0.9415706,0.9361543,0.9564497,0.9507082,0.9509049,0.9527611,0.93713486,0.9492147,0.9269994,0.95341194,0.9551095,0.9538039,0.9427747,0.9510319,0.9529652,0.97232836,0.9415597,0.9585988,0.9470024,0.93966913
lalloronamovie,0.95369387,0.9498499,0.95150226,0.95320386,0.95860696,0.9578946,0.96222675,0.96530586,0.9805063,0.95918757,0.9571623,0.9603975,0.97928154,0.9506529,0.95952845,0.96438956,0.94972104,0.9556431,0.9587688,0.94961405,0.95479465,0.9575272,0.9655668,0.95630354,0.9598566,0.91136706,0.9487577,0.9526334,0.9556122,0.95673424,0.9545582,0.9557139,0.95641893,0.94149035,0.9535827,0.9316643,0.95843923,0.9538918,0.9543912,0.9508608,0.9580294,0.9582154,0.9584123,0.95166355,0.95621246,0.9593119,0.9586153,0.9621683,0.9640253,0.9620743,0.9602239,0.96868855,0.9669757,0.9590193,0.95824146,0.9525963,0.95224744,0.957721,0.9550559,0.95621073,0.9624185,0.9555925,0.9588927,0.9580682,0.95080006,0.96438915,0.9525883,0.9503516,0.95840037,0.9440254,0.9652172,0.83626056,0.93740064,0.9574497,0.9506579,0.94301534,0.9103148,0.95930076,0.9624788,0.9559975,0.9519596,0.9575767,0.9560657,0.9536684,0.9516872,0.958486,0.95674485,0.9999992,0.9551229,0.96134335,0.9532525,0.9652172,0.95467347,0.95428735,0.9555125,0.9535493,0.9637018,0.9585012,0.9464484,0.9556834,0.94793457,0.9556982,0.9556031,0.96694607,0.9571024,0.96154857,0.9512848,0.9545289,0.9541435,0.95382816,0.95722014,0.90699154,0.95523816,0.92440253,0.9525112,0.9567424,0.9560958,0.9552835,0.96196234,0.9622529,0.95622957,0.9509033,0.96098304,0.9502926,0.953976,0.9588616,0.96333545,0.9505817,0.9523656,0.9530343,0.9635262,0.94911826,0.95538986,0.9442265,0.9632638,0.9607045,0.9524121,0.9620007,0.96058184,0.95345426,0.9805063,0.9623084,0.95787287,0.96037155,0.9455304,0.9563044,0.9507572,0.95945805,0.9619809,0.96106946,0.9663183,0.9527237,0.9593053,0.93167126,0.9468891,0.9617188,0.96079546,0.95355445,0.9602149,0.9566962,0.9805063,0.9541167,0.9586118,0.96368647,0.9547772
lastblackmansf,0.9598699,0.94077605,0.9432921,0.9477387,0.9602269,0.9592805,0.95567626,0.95493406,0.9768024,0.9537964,0.94235384,0.9460287,0.9564094,0.9463428,0.95588183,0.95982313,0.9559466,0.9568826,0.9546289,0.93361574,0.9488394,0.9561737,0.95323855,0.95472825,0.94034,0.9134172,0.9583722,0.94449085,0.9514351,0.95743555,0.9581979,0.95313424,0.94751346,0.93884873,0.9528122,0.93579924,0.96025246,0.9598252,0.9443921,0.94602287,0.95045257,0.9567144,0.9442962,0.9560415,0.9514531,0.9700076,0.95267427,0.95876026,0.947749,0.9653238,0.94687885,0.95893097,0.95076466,0.95498335,0.95212764,0.95600075,0.95033884,0.94816494,0.9480542,0.97013175,0.96110374,0.9480269,0.95855796,0.9447227,0.945781,0.9583526,0.94040024,0.94631815,0.951237,0.93543035,0.9763201,0.8127508,0.9403634,0.9548979,0.9385629,0.9470744,0.91737396,0.9568267,0.945434,0.95010126,0.9447677,0.9494919,0.94993615,0.94422394,0.9427365,0.96005446,0.9491048,0.9551229,0.9999997,0.95814353,0.94915175,0.9763201,0.9561404,0.9418938,0.94656575,0.94544,0.9452205,0.9448145,0.932599,0.9501838,0.95695984,0.9436212,0.9488828,0.97034174,0.9373103,0.9481322,0.9537557,0.9558169,0.9411207,0.9534565,0.9551997,0.9102744,0.9527103,0.9409116,0.9547961,0.95436263,0.95716083,0.95369136,0.9590566,0.9473402,0.95028377,0.9509296,0.9544791,0.9489897,0.9553904,0.9570878,0.94469,0.9442304,0.9417394,0.9422408,0.95533776,0.9466241,0.9555625,0.9465004,0.9521855,0.96018225,0.95059717,0.9454152,0.96663064,0.95725304,0.9768024,0.95653176,0.9592551,0.9481691,0.9492383,0.9421508,0.9461551,0.9527596,0.9541511,0.95272005,0.95101833,0.9430966,0.9614269,0.9367233,0.95636064,0.96738434,0.9595298,0.96574116,0.94914585,0.9442678,0.9768024,0.9478474,0.9560726,0.95306295,0.9458706
lastchristmasthemovie,0.96201867,0.9575654,0.9522184,0.94994843,0.9558202,0.94762623,0.95400655,0.96091473,0.98089683,0.9507827,0.94588965,0.9422263,0.95698595,0.9543486,0.9551631,0.96198606,0.94789994,0.9556209,0.94776714,0.9452243,0.9590954,0.9641504,0.95601034,0.9677243,0.95293355,0.9230059,0.9502583,0.94352233,0.96308476,0.9521731,0.9506327,0.9622591,0.9590023,0.95556605,0.9546513,0.9448937,0.96330714,0.96098304,0.9441274,0.95255154,0.9472643,0.9594604,0.94793373,0.95100516,0.9592229,0.96162975,0.9530162,0.9609421,0.9588993,0.95930004,0.9619913,0.96418077,0.94692665,0.95975983,0.9544146,0.9563778,0.952093,0.9611272,0.9597337,0.95899475,0.9557959,0.95019317,0.95742786,0.95297533,0.94656056,0.9552223,0.9488542,0.9502921,0.9531546,0.9538198,0.9651114,0.81846374,0.94889796,0.95302576,0.94383556,0.9350747,0.9162541,0.96089154,0.965145,0.961687,0.95671874,0.9535756,0.9505044,0.947445,0.951656,0.96252626,0.95236915,0.96134335,0.95814353,1.0000004,0.9508974,0.9651114,0.94462276,0.9516153,0.9601404,0.94591635,0.9486354,0.96728617,0.93601596,0.9629368,0.9485574,0.9565328,0.94644,0.9662117,0.96385616,0.96517843,0.9594765,0.95098436,0.9546506,0.9588871,0.9655772,0.9122275,0.9562876,0.93994445,0.9627728,0.9597846,0.9671349,0.9494349,0.9610417,0.95266205,0.9513661,0.9508736,0.961192,0.9501373,0.9486131,0.95897585,0.9613477,0.9485829,0.94008344,0.95649946,0.9651792,0.9435615,0.9516139,0.9489556,0.95955324,0.95954955,0.9648854,0.9505501,0.9620541,0.9521575,0.98089683,0.95640916,0.9532508,0.9566225,0.9358644,0.9575596,0.95973325,0.9577149,0.95714486,0.95709515,0.955702,0.9489894,0.9574021,0.94744474,0.9487541,0.9570801,0.95732856,0.95486236,0.9634312,0.955352,0.98089683,0.9541788,0.96528536,0.9514531,0.96083057
latenightmovie,0.94717604,0.9443379,0.94197416,0.9495418,0.9464447,0.94614005,0.9439384,0.9516659,0.9704742,0.9386348,0.94608253,0.9546317,0.9528411,0.9482683,0.9560699,0.96152204,0.95546496,0.94657886,0.9447697,0.9269151,0.95090765,0.95257264,0.9491145,0.9496645,0.9397897,0.9016831,0.93783665,0.94045,0.9581066,0.95905125,0.94461113,0.9478498,0.9449488,0.94241744,0.94418806,0.9301709,0.96234757,0.9516512,0.94686466,0.9476833,0.9423546,0.9529179,0.94662446,0.9541077,0.9506659,0.951665,0.94336903,0.9527217,0.95496935,0.9526871,0.9551525,0.9579424,0.9413582,0.94757354,0.9495464,0.94829446,0.9487997,0.9564243,0.95415086,0.9468428,0.9518935,0.9627429,0.9538936,0.94504386,0.9386423,0.952735,0.9413985,0.94341797,0.95057595,0.94099087,0.9567324,0.8039346,0.95126843,0.9425247,0.9392338,0.9459974,0.9136423,0.9403681,0.94892114,0.9306191,0.9445084,0.93842536,0.9452863,0.9560652,0.95011765,0.93677485,0.9531182,0.9532525,0.94915175,0.9508974,0.99999976,0.9567324,0.9423077,0.93296725,0.94958586,0.950781,0.9472467,0.9498543,0.937923,0.94854593,0.9497422,0.94620043,0.9516102,0.9568266,0.9438874,0.9545189,0.95405555,0.9534617,0.95239264,0.9319789,0.95195776,0.8903864,0.96668226,0.9132246,0.95683354,0.95316964,0.9509887,0.93004173,0.96454674,0.9420262,0.95496476,0.9640534,0.9577884,0.9440313,0.9484613,0.9555377,0.94598466,0.93624026,0.94582456,0.9433969,0.9636212,0.94504666,0.9610014,0.9583896,0.9608105,0.9600896,0.94023246,0.9410952,0.9555842,0.95181,0.9704742,0.95176774,0.95608187,0.9478488,0.9435233,0.9492556,0.94516397,0.9471426,0.94541484,0.9479626,0.94309694,0.9289229,0.94346476,0.9340465,0.92774934,0.95290756,0.9560393,0.94155604,0.95237225,0.96133983,0.9704742,0.9407085,0.9651783,0.9561303,0.95265585
lighthousemovie,0.964185,0.9500973,0.9551865,0.9497989,0.9699397,0.9585541,0.9603115,0.9630521,0.9831446,0.9585894,0.95480376,0.9586641,0.96525824,0.95607764,0.96481115,0.96821886,0.9620086,0.9634195,0.95450264,0.94618976,0.95513964,0.95804,0.9632812,0.96215475,0.9563832,0.9218877,0.9627451,0.95229125,0.9596773,0.956633,0.9580399,0.9577671,0.9560408,0.9461182,0.95467633,0.93487436,0.96882945,0.96453714,0.95492107,0.9492042,0.95567846,0.96141535,0.9582972,0.96087617,0.9577683,0.9671824,0.9587994,0.95928544,0.9657064,0.9655188,0.96015054,0.97042793,0.9550523,0.9540749,0.9597139,0.96449494,0.9556217,0.9621785,0.95731556,0.9866869,0.9624293,0.9554763,0.96503556,0.95758104,0.95156074,0.96378523,0.9494477,0.95604557,0.9633753,0.94524956,0.9999999,0.8160658,0.94676715,0.95609015,0.9439749,0.95124465,0.9085477,0.9635408,0.9584499,0.95169646,0.9575905,0.95721245,0.95920724,0.9511943,0.95132995,0.96147484,0.95974284,0.9652172,0.9763201,0.9651114,0.9567324,0.9999999,0.9506826,0.9490243,0.9606978,0.95293385,0.95648825,0.9593623,0.94057924,0.96063894,0.9590187,0.95024586,0.9523403,0.98666024,0.9517473,0.96221,0.95625067,0.965814,0.95618963,0.95310324,0.96631515,0.90284705,0.96104723,0.94145936,0.9617419,0.9614965,0.9653999,0.9531859,0.9641267,0.95680207,0.96113944,0.95816994,0.96445596,0.95318425,0.9574371,0.9570371,0.9527629,0.94937456,0.9560972,0.94985706,0.9625773,0.9567061,0.9600843,0.95642734,0.9637389,0.9583494,0.96322805,0.9568196,0.98756415,0.960979,0.9831446,0.9608574,0.9667301,0.96143824,0.95749104,0.95718956,0.95137167,0.9565689,0.96009344,0.9605913,0.95805544,0.95196605,0.96393174,0.93966013,0.96926403,0.98530143,0.96802926,0.9762729,0.96086836,0.96150166,0.9831446,0.9534514,0.96171147,0.96204185,0.95419306
lionking,0.9413034,0.9413859,0.9438504,0.94155556,0.94137764,0.9497852,0.9543841,0.9462986,0.9705913,0.9477553,0.93534523,0.94554985,0.9486395,0.938242,0.943034,0.95577985,0.9535244,0.9350137,0.94951737,0.9303765,0.9486391,0.9548849,0.94691133,0.9450696,0.95308745,0.9027946,0.95031846,0.9420876,0.95366997,0.9518726,0.9547481,0.9474357,0.9428935,0.9322478,0.94272435,0.92559856,0.9521153,0.93894273,0.9310852,0.9486975,0.9372593,0.9544999,0.9407593,0.95313126,0.9513054,0.96505255,0.9444473,0.9550188,0.9467213,0.9618316,0.9545086,0.9588765,0.95079577,0.93717504,0.9456707,0.94342554,0.9487293,0.94974625,0.95483154,0.94179195,0.9429385,0.9473357,0.9600224,0.9398819,0.93973035,0.95775557,0.93783766,0.9440499,0.9360729,0.9370635,0.9506826,0.8081051,0.9246494,0.9419955,0.93595856,0.93709904,0.9073054,0.94139636,0.9565232,0.9470534,0.92639995,0.9399998,0.94072336,0.9474406,0.94378275,0.9525195,0.93936193,0.95467347,0.9561404,0.94462276,0.9423077,0.9506826,1.0,0.9412331,0.9401053,0.9388052,0.95159733,0.9438775,0.9429536,0.9406359,0.9476585,0.9512765,0.9545151,0.95042264,0.9343045,0.9485651,0.95325494,0.93423617,0.94478655,0.9459338,0.9452834,0.9086697,0.9426365,0.91867423,0.9586013,0.93135977,0.9435388,0.9504539,0.9485728,0.94913906,0.943597,0.9565247,0.95245564,0.9437594,0.9514662,0.9476465,0.9411381,0.9588688,0.93670124,0.9541284,0.9446889,0.94900423,0.95789295,0.9395542,0.9536137,0.95456254,0.93683773,0.9505066,0.9451805,0.9447987,0.9705913,0.95727813,0.946962,0.94104373,0.92924327,0.94376516,0.93385917,0.94698876,0.9359679,0.9415804,0.9425187,0.9519407,0.94457686,0.9283502,0.93040335,0.95143753,0.9512354,0.9375095,0.9533943,0.9451194,0.9705913,0.94728553,0.948478,0.945766,0.9502055
littlethemovie,0.9545886,0.94725776,0.9457519,0.9361027,0.94720495,0.9479074,0.94620484,0.9355117,0.9678216,0.93351114,0.9488229,0.94221807,0.9487227,0.9369622,0.9471412,0.9533646,0.95584244,0.9386295,0.94330156,0.9479353,0.9480999,0.95315236,0.95831686,0.9538089,0.93851537,0.8952232,0.931129,0.9443785,0.95418316,0.94612205,0.9457832,0.9408597,0.94502807,0.9283736,0.9326631,0.9209509,0.94098216,0.95134,0.94147223,0.93964136,0.92534304,0.9395472,0.92859006,0.93399096,0.95498437,0.9547535,0.9557307,0.94770986,0.9514948,0.9435399,0.94609296,0.9588394,0.94951147,0.9440915,0.94247067,0.94201523,0.9342835,0.93924105,0.9537824,0.9399622,0.9425907,0.94881505,0.9529138,0.9419038,0.95832324,0.943027,0.94301593,0.94782186,0.9492279,0.9451805,0.9490243,0.82580304,0.9298432,0.9349549,0.93318313,0.93480015,0.9307644,0.93767387,0.9547199,0.94472396,0.9394768,0.9364451,0.94388086,0.9296042,0.941367,0.95266086,0.945904,0.95428735,0.9418938,0.9516153,0.93296725,0.9490243,0.9412331,1.0000005,0.93734735,0.9381888,0.9549116,0.95676893,0.9354252,0.94969016,0.93278503,0.9562339,0.9475429,0.9470518,0.9397826,0.94691133,0.9480552,0.9350262,0.9463138,0.94121957,0.95200485,0.9019674,0.9393789,0.90923643,0.9495125,0.9419474,0.9595638,0.9479531,0.9527398,0.9473376,0.93897873,0.93716127,0.95169145,0.9316446,0.94827026,0.95834845,0.9497609,0.93865687,0.9437113,0.9337216,0.95650566,0.9403004,0.9484639,0.9483197,0.9413772,0.94932425,0.95785755,0.9548706,0.9437912,0.9427123,0.9678216,0.94483864,0.9442515,0.9381006,0.9209647,0.9542696,0.93530214,0.9458687,0.9454787,0.95196056,0.94479567,0.92980844,0.9484313,0.9440493,0.931034,0.9348931,0.9504633,0.9425135,0.9597623,0.9440054,0.9678216,0.94793874,0.9492359,0.9471089,0.9344461
littlewomenmovie,0.9532671,0.9461723,0.96545523,0.94752836,0.94819874,0.9403272,0.95285827,0.96006554,0.9733621,0.94295937,0.94891936,0.9604991,0.96007895,0.94584763,0.94946975,0.9545961,0.9463398,0.95641464,0.9522079,0.92459416,0.94171673,0.9565952,0.9562357,0.95079917,0.9520553,0.91045773,0.9379845,0.93638855,0.97083366,0.94605047,0.9466922,0.95089334,0.93375385,0.95623434,0.9408095,0.92935634,0.9794475,0.9501713,0.94925606,0.94869006,0.94790345,0.95355654,0.95346713,0.9520338,0.95763886,0.9524931,0.95159763,0.94877124,0.9513146,0.9585221,0.9816417,0.9616981,0.9507242,0.9554006,0.9521911,0.94863975,0.95630014,0.9577074,0.9451358,0.95793766,0.9582246,0.94348603,0.95081073,0.9413285,0.9420261,0.9492644,0.94338894,0.94241047,0.95067805,0.94372433,0.9606978,0.82411116,0.945718,0.9525873,0.9361618,0.9455294,0.9068933,0.9488271,0.9541779,0.9493818,0.9488792,0.9413222,0.947841,0.9439099,0.96349037,0.94989055,0.95109016,0.9555125,0.94656575,0.9601404,0.94958586,0.9606978,0.9401053,0.93734735,0.9999995,0.94301593,0.9489269,0.94973755,0.9384979,0.9441289,0.9595867,0.949558,0.963111,0.9693478,0.95102125,0.9782192,0.94957066,0.95142967,0.96256244,0.9450122,0.95491856,0.9060211,0.9571192,0.91625226,0.94519866,0.94741637,0.95105153,0.93054247,0.9591459,0.94990253,0.94543,0.9464488,0.9504834,0.9498891,0.9448362,0.9473606,0.940541,0.9602448,0.94918734,0.95172304,0.96128696,0.94560885,0.93935364,0.95123065,0.9636441,0.9491102,0.94565123,0.95344144,0.9603025,0.95053166,0.9733621,0.9646256,0.94897735,0.9548146,0.9376342,0.94912696,0.9473596,0.95134455,0.9464581,0.95197946,0.9567806,0.9511536,0.9462253,0.9386736,0.94045836,0.9616324,0.9514094,0.9437751,0.9580057,0.9612026,0.9733621,0.93833727,0.9526118,0.9516312,0.9746916
