movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9606003,0.9579134,0.97965866,0.950142,0.97025776,0.95797026,0.9748414,0.9655806,0.98516494,0.9640045,0.97281635,0.95491284,0.9608789,0.96972865,0.9716888,0.9695781,0.9666552,0.97197294,0.96839863,0.96544176,0.97287804,0.97990906,0.9728831,0.9583381,0.97219753,0.69586444,0.971932,0.960903,0.9745505,0.96123266,0.97694844,0.97213906,0.9373367,0.96315557,0.9405609,0.83268917,0.9729654,0.9358091,0.9660046,0.9786394,0.96196175,0.9754348,0.9737447,0.9814254,0.9778555,0.96315354,0.9693326,0.97459733,0.96925455,0.9821985,0.9687333,0.99197304,0.9731276,0.9595294,0.96294993,0.9547142,0.953745,0.97710294,0.97564566,0.9645574,0.9412103,0.98083496,0.95704865,0.9732915,0.9890678,0.9406342,0.9586478,0.98535943,0.9635748,0.95341265,0.9687954,0.46916568,0.9097801,0.9649576,0.96170753,0.9231597,0.8376781,0.9560122,0.95874023,0.95327365,0.97102606,0.96006,0.9697331,0.97105825,0.9588033,0.96187544,0.9623191,0.97388875,0.9617467,0.9813182,0.9483234,0.9687954,0.95139134,0.97057664,0.95467395,0.958982,0.963737,0.9788385,0.9697212,0.94333905,0.9581869,0.9858663,0.9608945,0.9684279,0.97366536,0.9621752,0.9678167,0.9685065,0.96930194,0.9825931,0.9733288,0.572125,0.97550994,0.8253555,0.964527,0.95908093,0.96836555,0.9669006,0.9783402,0.9647289,0.96720564,0.97628987,0.9829196,0.92782104,0.97318923,0.97943777,0.9717222,0.9652728,0.97557145,0.9637479,0.96605074,0.96181625,0.9713691,0.93612844,0.9744155,0.9704123,0.9708389,0.9999999,0.9669288,0.97328764,0.98516494,0.9762572,0.9533104,0.96796733,0.97241396,0.9633695,0.93021744,0.95047367,0.9598107,0.9599786,0.96278876,0.9796493,0.9773413,0.9122856,0.95193017,0.9687353,0.96314734,0.9650965,0.9813854,0.97508866,0.98516494,0.9435449,0.97416973,0.97236645,0.96341807
thefarewell,0.97025216,0.9583825,0.98482597,0.9625238,0.96662104,0.9577049,0.97233576,0.9664143,0.98648643,0.9682723,0.9641584,0.9722494,0.97675925,0.9772,0.97273314,0.9704696,0.9713547,0.9703401,0.9710082,0.9613656,0.977045,0.9766977,0.9788129,0.97256064,0.9691568,0.6650802,0.9691308,0.9614404,0.97998184,0.96822584,0.96911776,0.97120357,0.9487134,0.9719739,0.92830324,0.8365566,0.9770543,0.951808,0.97139704,0.96861285,0.96976507,0.9772422,0.97570544,0.98060596,0.9756054,0.9730645,0.97657204,0.9717501,0.9660399,0.98112625,0.98268884,0.9752705,0.9700731,0.9622859,0.9560314,0.96081185,0.9624262,0.9680495,0.97484446,0.9921793,0.9623313,0.9641226,0.9697728,0.97531754,0.96465725,0.941367,0.9695544,0.9681734,0.96922934,0.9575386,0.9920991,0.4309718,0.924445,0.9635582,0.9545538,0.94705594,0.84119403,0.96983385,0.97125,0.96647924,0.97194713,0.9533261,0.9738583,0.96536887,0.9704087,0.9693372,0.97476774,0.9806093,0.98396856,0.9702379,0.96659714,0.9920991,0.96524155,0.96962565,0.972177,0.9700838,0.9741779,0.9696666,0.97782487,0.9532832,0.96447843,0.9754905,0.96579254,0.98283404,0.9736721,0.9804624,0.97537726,0.9809448,0.96770316,0.96531314,0.9739051,0.5357582,0.97383827,0.8000297,0.9748829,0.96717757,0.97699296,0.96425754,0.9766633,0.9729319,0.9650132,0.9722274,0.97235,0.9326332,0.9643592,0.970778,0.9808373,0.96954024,0.98047847,0.9509067,0.9756626,0.9702399,0.9784281,0.9533418,0.97060055,0.9782585,0.9660501,0.9669288,1.0,0.9721351,0.98648643,0.9778293,0.9640481,0.9781397,0.9619613,0.94501305,0.92747974,0.9577514,0.96940154,0.93933123,0.9679161,0.98378253,0.98167455,0.91859746,0.98022217,0.9868352,0.97960377,0.9774424,0.97525346,0.97474575,0.98648643,0.9715064,0.9743923,0.9782055,0.9792757
thehighwaymen,0.9639417,0.9551325,0.98099566,0.9528697,0.9734503,0.9552846,0.9622324,0.9491236,0.9822416,0.96367615,0.96151423,0.9718474,0.9690873,0.97675896,0.96965367,0.96807957,0.96013296,0.97962475,0.9724265,0.96439826,0.9649112,0.97914964,0.9741094,0.96737796,0.9613065,0.6916512,0.97190857,0.9586456,0.9755064,0.95715374,0.97427243,0.973383,0.94656605,0.9646956,0.9291813,0.86066103,0.9670484,0.9461954,0.95751905,0.97436225,0.9681312,0.97637147,0.9721862,0.97857004,0.96789837,0.9872617,0.97568595,0.9590002,0.9512429,0.9745565,0.9730403,0.97958434,0.95919305,0.9392722,0.94396955,0.97171736,0.95686936,0.97569084,0.97201926,0.9679203,0.94805825,0.953598,0.96323776,0.9581147,0.96847683,0.9450491,0.9706071,0.9755459,0.9549988,0.9521255,0.9718187,0.45412385,0.933709,0.96353066,0.95215786,0.93624467,0.8215458,0.9589962,0.9499799,0.95060056,0.9783014,0.9422608,0.9592101,0.95780486,0.9626109,0.9664698,0.9748624,0.9818171,0.9654756,0.96736425,0.9483918,0.9718187,0.96891844,0.9609433,0.95419043,0.9611791,0.97299194,0.9581544,0.96335155,0.96133995,0.97948515,0.97952586,0.9737518,0.9672947,0.9684971,0.96935976,0.9697179,0.95813113,0.9721001,0.9771903,0.96770275,0.56769,0.96924716,0.83957195,0.96459633,0.96255594,0.97062534,0.96404064,0.9800132,0.957144,0.95597404,0.98199683,0.96287346,0.9285513,0.97378254,0.97278345,0.974807,0.96191454,0.97454154,0.9568873,0.9646048,0.9683664,0.98321337,0.92315775,0.9735687,0.9665201,0.9687016,0.97328764,0.9721351,0.99999994,0.9822416,0.9776379,0.97259665,0.9564641,0.95684594,0.9601889,0.95387155,0.9542316,0.9410854,0.93763095,0.9590667,0.98168856,0.98657787,0.89777815,0.9633571,0.97558695,0.9733394,0.9667608,0.97289246,0.966229,0.9822416,0.9464229,0.9745119,0.97129524,0.9708793
thehummingbirdprojectfilm,0.98389065,0.9732697,0.9934434,0.97490644,0.9875629,0.9766476,0.98669356,0.9796895,0.99999976,0.9811611,0.9819689,0.9794981,0.9861832,0.98660475,0.9846642,0.985449,0.9839045,0.9860547,0.9868216,0.9717583,0.98838717,0.99106693,0.99201804,0.98306775,0.97983354,0.67911714,0.9850219,0.9838702,0.99186516,0.9786966,0.9893745,0.98677313,0.9567142,0.97772366,0.95004517,0.85495466,0.98979837,0.9682352,0.9844255,0.98530704,0.9847836,0.98950005,0.9802229,0.98822397,0.988921,0.980899,0.9905446,0.9831264,0.9818725,0.9908554,0.9883789,0.9928032,0.9762211,0.97194695,0.97494197,0.97835463,0.97196054,0.9830872,0.9881415,0.9835594,0.97198755,0.9797362,0.97901636,0.9828665,0.98582125,0.9659077,0.98543054,0.98215055,0.981793,0.97516054,0.9856643,0.46507016,0.9427395,0.97906816,0.9767375,0.9547003,0.8702223,0.97867787,0.9809186,0.9744935,0.98127407,0.9698516,0.9873356,0.97795874,0.9777625,0.9763672,0.9815722,0.99068797,0.9749749,0.9828301,0.97423095,0.9856643,0.9711623,0.9689857,0.9775666,0.98386943,0.98163223,0.9814546,0.98319083,0.966581,0.9783353,0.9882631,0.97584957,0.9807519,0.9857665,0.986305,0.98806995,0.98193115,0.98153377,0.98083276,0.9881483,0.56916106,0.98420364,0.83981407,0.9825649,0.9832642,0.9910648,0.9834099,0.98975307,0.97895193,0.97935945,0.9838216,0.9893793,0.9548311,0.9849637,0.98253006,0.9917322,0.9825635,0.98982716,0.96159697,0.9836854,0.98690385,0.9854686,0.955484,0.9810957,0.9846846,0.984848,0.98516494,0.98648643,0.9822416,0.99999976,0.99089867,0.9752895,0.9812514,0.9769627,0.97289616,0.9508259,0.967625,0.97424304,0.9646025,0.98243654,0.98795736,0.9892133,0.92616534,0.97115886,0.9876626,0.985855,0.97762126,0.98463,0.9825576,0.99999976,0.96995103,0.9844973,0.99248666,0.98444074
theintrudermovie,0.9787018,0.96125805,0.99009967,0.96688527,0.9728423,0.96719366,0.9699454,0.9650715,0.99089867,0.97340846,0.96922475,0.9782704,0.97703457,0.985308,0.97112006,0.9838943,0.9631589,0.9760258,0.973741,0.9630158,0.9794721,0.9900226,0.98214394,0.9795699,0.9669349,0.6636592,0.9823513,0.9691355,0.9910077,0.9735626,0.9796185,0.98093927,0.9361791,0.98475313,0.94086224,0.85114175,0.98675925,0.9586542,0.9806045,0.97026354,0.9770258,0.98522776,0.9739809,0.9797724,0.9735465,0.97509867,0.98009783,0.98009384,0.9684339,0.9833186,0.9905735,0.982356,0.9708961,0.9556318,0.94961315,0.97190255,0.9655548,0.9728532,0.9875595,0.97549117,0.9657763,0.96757805,0.97296536,0.975231,0.9679991,0.96215487,0.97525585,0.9645145,0.96945685,0.9725004,0.9771021,0.44360688,0.93974835,0.9591558,0.9631185,0.940097,0.8572218,0.97494435,0.9708206,0.9596859,0.96500427,0.94818807,0.97734934,0.9709048,0.9780089,0.9636824,0.9742755,0.9872555,0.964082,0.96965605,0.9620474,0.9771021,0.96392316,0.96053505,0.9806107,0.9757251,0.98457974,0.966779,0.97306097,0.9597643,0.9766283,0.9801683,0.9812936,0.97346425,0.977673,0.9872993,0.9740414,0.9766394,0.9767157,0.9721231,0.9733906,0.5473564,0.964408,0.816276,0.9743331,0.9738133,0.9844382,0.97722113,0.9787946,0.9605378,0.9655571,0.97142804,0.9772164,0.9477245,0.97915196,0.97503555,0.9860338,0.9847262,0.9814386,0.9639499,0.9778817,0.98276556,0.9759439,0.94132364,0.967599,0.97859484,0.976669,0.9762572,0.9778293,0.9776379,0.99089867,1.0000002,0.96799386,0.9712395,0.9645273,0.9528625,0.9309477,0.9541092,0.9606595,0.96010774,0.9727322,0.9760507,0.9790258,0.90316784,0.9662023,0.9847229,0.97438693,0.9603137,0.9762953,0.9629414,0.99089867,0.9613477,0.9713745,0.98143816,0.98688626
theirishmanfilm,0.94818616,0.9427198,0.9658504,0.9796062,0.9668343,0.9695731,0.9752163,0.9395311,0.9752895,0.95974153,0.9479806,0.9646737,0.96472573,0.97425413,0.9558261,0.9537262,0.9518328,0.95206314,0.9676263,0.93967885,0.957742,0.97586167,0.9716962,0.969067,0.9546312,0.6422496,0.9696257,0.96332145,0.97353226,0.9601346,0.9718106,0.961201,0.9484037,0.9636784,0.93017423,0.8938938,0.960637,0.94464874,0.9644139,0.96678334,0.9638774,0.9767265,0.9475893,0.9733621,0.96321607,0.98935413,0.9771374,0.95962363,0.95367485,0.9741218,0.96998876,0.9670951,0.9520653,0.9471639,0.9486285,0.9611953,0.94801456,0.9759235,0.9654095,0.957966,0.94023913,0.9424659,0.9650663,0.9457303,0.9590385,0.9564113,0.9680526,0.95210415,0.94482744,0.96603453,0.9613199,0.43163198,0.9587096,0.95636225,0.9695217,0.93518615,0.8467126,0.9632836,0.95013696,0.9669204,0.9517763,0.9634804,0.9547994,0.94895387,0.9731492,0.9542166,0.9655067,0.966398,0.946758,0.93706816,0.9425914,0.9613199,0.97672635,0.9391045,0.94832116,0.9578082,0.9520267,0.94826937,0.97037715,0.97144467,0.9918758,0.95403606,0.97495985,0.9614741,0.97711587,0.972014,0.96146226,0.95016056,0.96520597,0.96123874,0.9690738,0.5429165,0.96920234,0.8555777,0.9635257,0.9476241,0.9582234,0.95819753,0.9695632,0.9637548,0.93774223,0.9648716,0.9610484,0.9603206,0.9623644,0.9580239,0.9644944,0.970465,0.9699147,0.93840057,0.9588695,0.9650315,0.96068734,0.929718,0.97254384,0.96386886,0.94807315,0.9533104,0.9640481,0.97259665,0.9752895,0.96799386,0.99999964,0.95009345,0.9353931,0.95781124,0.95410347,0.9461458,0.9301749,0.9422061,0.9689163,0.96465844,0.9701146,0.8922202,0.9593166,0.965458,0.95705795,0.95625085,0.95610434,0.96000177,0.9752895,0.94606835,0.9692814,0.97721714,0.9702096
thekitchenmovie,0.95794564,0.9552918,0.9687718,0.95284563,0.96227884,0.9605067,0.9681823,0.9753734,0.9812514,0.9696829,0.96216077,0.9656342,0.97520244,0.9815421,0.9725062,0.9724599,0.97492075,0.96755046,0.9557697,0.96471643,0.97064525,0.9673654,0.9767626,0.9642415,0.9635474,0.6794317,0.96269834,0.9648537,0.9710311,0.96585053,0.9717432,0.96801305,0.94646996,0.96536124,0.92141503,0.8201624,0.9724673,0.95448136,0.9618011,0.9682572,0.9633937,0.9702517,0.97086227,0.9689645,0.9718908,0.9552829,0.97452295,0.9655486,0.9778647,0.9742089,0.9675399,0.97827256,0.958002,0.95897156,0.96598643,0.9656694,0.94803715,0.95464826,0.9711749,0.9729462,0.96798795,0.969339,0.9653777,0.9885082,0.96773297,0.950498,0.96166074,0.9652359,0.97247034,0.9604663,0.9681297,0.47253168,0.90741885,0.9631465,0.94546336,0.94265854,0.8543308,0.9645206,0.98002803,0.9579196,0.9587368,0.9472784,0.979278,0.9623989,0.9516916,0.9630409,0.9660217,0.96537644,0.96662045,0.9726078,0.96123177,0.9681297,0.94914603,0.95090437,0.9576929,0.97573566,0.9638989,0.97419935,0.9714441,0.9515065,0.95156354,0.9693482,0.95118403,0.95632595,0.9801493,0.96804774,0.9674503,0.9920346,0.96849203,0.97096574,0.9716502,0.56786954,0.96317464,0.7804633,0.9653369,0.9547314,0.96961504,0.9665009,0.96191114,0.96177816,0.97755253,0.95800114,0.980355,0.9473878,0.97314036,0.9594671,0.96780735,0.9589504,0.9710941,0.95595175,0.97683895,0.9722237,0.9678893,0.9463942,0.953366,0.9723741,0.96326745,0.96796733,0.9781397,0.9564641,0.9812514,0.9712395,0.95009345,1.0000001,0.97672874,0.9577495,0.9160503,0.9381628,0.9781198,0.9429524,0.9637376,0.9737091,0.9712049,0.90998334,0.9627813,0.9734059,0.96924484,0.954101,0.9721145,0.9665286,0.9812514,0.9587984,0.9694477,0.975289,0.9603346
thelegomovie,0.95045376,0.9442018,0.9664305,0.9404884,0.961449,0.9549229,0.9612481,0.96950245,0.9769627,0.9566883,0.97034985,0.96159875,0.9663847,0.9650029,0.9559345,0.96130854,0.96942264,0.9696525,0.95038515,0.9519065,0.9672128,0.965614,0.96922964,0.9491053,0.948666,0.72055984,0.95347244,0.9603975,0.967872,0.94668806,0.9647218,0.95863533,0.9200236,0.9575703,0.90605545,0.80031765,0.97274244,0.94760317,0.9482185,0.96344334,0.9626771,0.96433973,0.9731009,0.96984166,0.9707394,0.9402572,0.9638362,0.9582094,0.9747751,0.9716479,0.9533563,0.9750443,0.95509803,0.9397082,0.9677139,0.95718235,0.9283934,0.94269043,0.9641723,0.9588082,0.9538329,0.96631294,0.94779444,0.9812518,0.97443444,0.9329036,0.9544094,0.9715466,0.97292703,0.9490148,0.9572604,0.4893901,0.88289106,0.9497351,0.9442411,0.9121415,0.8460067,0.94092536,0.95909023,0.9407545,0.95595604,0.9440877,0.9715963,0.9596361,0.9401075,0.9639815,0.9581853,0.96156555,0.95438457,0.9704739,0.9415317,0.9572604,0.9289687,0.95495266,0.9420101,0.9644568,0.9645996,0.9674383,0.9573794,0.93972677,0.9383693,0.97503835,0.940884,0.94771826,0.96837246,0.94973826,0.9656215,0.9687371,0.9655493,0.962469,0.9619609,0.5657861,0.95824,0.78167886,0.9443802,0.9480236,0.9625371,0.9552395,0.9679307,0.95218545,0.9675803,0.95329046,0.9760587,0.93379676,0.96047336,0.95662147,0.95940644,0.93936026,0.9638945,0.95220673,0.9630736,0.9635657,0.9619436,0.9385709,0.94766694,0.9546227,0.9642985,0.97241396,0.9619613,0.95684594,0.9769627,0.9645273,0.9353931,0.97672874,0.9999998,0.95954686,0.8969114,0.93949956,0.96264964,0.93651426,0.9437999,0.9760831,0.9696203,0.8794883,0.93827385,0.9600587,0.9612615,0.93812186,0.9702209,0.9594433,0.9769627,0.93819386,0.95945704,0.97375596,0.94400334
themustangfilm,0.95021576,0.94598144,0.9577275,0.9454861,0.976516,0.9665709,0.97190577,0.95522463,0.97289616,0.94414294,0.96157426,0.9529548,0.9553625,0.9602775,0.96693367,0.95515776,0.9691053,0.9655865,0.964967,0.9451335,0.9650112,0.96188855,0.9646416,0.94841045,0.96289206,0.6664199,0.95579463,0.9730914,0.9610743,0.9377412,0.97724706,0.9509059,0.93918824,0.9344299,0.9070571,0.8505482,0.9620324,0.9382701,0.95210916,0.9708899,0.9570807,0.9547132,0.9456584,0.9615455,0.96310174,0.9610352,0.9655147,0.9455466,0.96766174,0.9599531,0.94604504,0.9748056,0.94121414,0.94622093,0.96004933,0.9565446,0.9340099,0.95870024,0.94916177,0.93342316,0.94290817,0.949794,0.94241834,0.95293283,0.97066975,0.93330896,0.95966136,0.9708733,0.96461,0.94059265,0.9438214,0.493953,0.9092671,0.9711886,0.95695454,0.91749156,0.877415,0.93847674,0.94655067,0.94656146,0.9573757,0.955545,0.96121407,0.9464004,0.9438405,0.96029353,0.9566153,0.96182233,0.93172824,0.9568827,0.9328363,0.9438214,0.9368588,0.93077075,0.9376815,0.95689565,0.94529146,0.9533609,0.9571995,0.947416,0.95482624,0.9720778,0.93396735,0.9376016,0.9609428,0.94680387,0.96318585,0.9541906,0.96093565,0.96985644,0.96725804,0.58969945,0.9611671,0.86277026,0.95679426,0.9517663,0.96108276,0.9502611,0.9658947,0.96528125,0.9544946,0.9571714,0.96077764,0.9506148,0.96697384,0.95128524,0.9591203,0.9430473,0.964322,0.92744535,0.9603554,0.96176726,0.95986533,0.9255356,0.9508088,0.9456798,0.96302,0.9633695,0.94501305,0.9601889,0.97289616,0.9528625,0.95781124,0.9577495,0.95954686,0.9999999,0.95998454,0.9288355,0.9403557,0.9431463,0.96335465,0.95804936,0.9643899,0.8935353,0.9257284,0.94906825,0.9523358,0.9479078,0.95748436,0.9654294,0.97289616,0.91973555,0.9659252,0.9686372,0.9441762
thenightingalefilm,0.9342976,0.93599474,0.9420709,0.928512,0.9596524,0.9413436,0.9400963,0.9115105,0.9508259,0.926417,0.91843635,0.9304291,0.93388945,0.9335867,0.9431911,0.93427664,0.93594337,0.941252,0.96244586,0.93054694,0.9434704,0.9361409,0.94182825,0.9445946,0.93817073,0.6013614,0.94812167,0.94995147,0.94136465,0.930985,0.9557562,0.9398823,0.9289995,0.9149535,0.920348,0.8761522,0.9276843,0.91061985,0.9444074,0.9466597,0.9349998,0.9363088,0.9179674,0.9351504,0.93949026,0.95777684,0.94742996,0.91789705,0.92567426,0.92896026,0.94089353,0.9461831,0.92009676,0.93909913,0.921504,0.9391946,0.9392947,0.9638788,0.92652726,0.9243786,0.9145431,0.90914863,0.9251732,0.9021455,0.9412476,0.9250608,0.9496805,0.9400647,0.9247243,0.9219588,0.9354369,0.4399521,0.9334255,0.9527268,0.9426271,0.92238337,0.8359488,0.9321387,0.92297393,0.93544734,0.9492093,0.9354149,0.92851335,0.923635,0.93639785,0.9259785,0.93756896,0.9485991,0.9119506,0.927877,0.9176543,0.9354369,0.9360148,0.9134842,0.9260286,0.92072934,0.9221945,0.93154776,0.93165714,0.93258184,0.9510185,0.93907607,0.9325526,0.9375707,0.92859864,0.9447251,0.95148295,0.91998094,0.9356578,0.9482632,0.9467132,0.57171464,0.9434896,0.9209234,0.94992787,0.9418455,0.9399578,0.9442615,0.94591874,0.9303572,0.92257035,0.9515322,0.92834705,0.91006273,0.94352543,0.9431107,0.9506608,0.9447522,0.9470659,0.90536,0.92778325,0.9470532,0.95235556,0.9094555,0.9502672,0.9345922,0.9404268,0.93021744,0.92747974,0.95387155,0.9508259,0.9309477,0.95410347,0.9160503,0.8969114,0.95998454,1.0,0.93482286,0.90499926,0.9069365,0.9469149,0.92850804,0.94671303,0.89089894,0.9247416,0.94421047,0.9393925,0.94679785,0.93403727,0.94393146,0.9508259,0.9209557,0.9452255,0.9388267,0.9454804
theprodigymovie,0.94012153,0.9460249,0.9615384,0.9544112,0.95280993,0.9319063,0.95116,0.9454666,0.967625,0.9450121,0.947216,0.958258,0.960045,0.95401025,0.9539873,0.9508923,0.9439109,0.9521033,0.95396596,0.9344137,0.9678069,0.95439094,0.95650065,0.9466674,0.94695675,0.6345261,0.94640136,0.95096725,0.9570478,0.9545017,0.9517916,0.9661735,0.92950773,0.9465788,0.9664469,0.8167475,0.9585799,0.9332377,0.9567296,0.9542964,0.9442492,0.964978,0.9472477,0.9612937,0.9571005,0.9454189,0.9531102,0.9566685,0.9370536,0.95997506,0.9558921,0.9546917,0.957813,0.9668041,0.94850075,0.938938,0.96408,0.962234,0.9624979,0.9588511,0.9188416,0.95450133,0.9379005,0.936071,0.953123,0.95422304,0.9521966,0.951525,0.93421143,0.9506467,0.96274894,0.43586156,0.91775274,0.9358079,0.9561533,0.92985106,0.8512907,0.9656302,0.95096225,0.965387,0.9574989,0.96189755,0.948588,0.938554,0.9546858,0.9350181,0.95488995,0.9660418,0.9488295,0.9577991,0.9424483,0.96274894,0.9402709,0.9363522,0.9495718,0.94356,0.954943,0.94874763,0.9493155,0.93995506,0.95440555,0.95832545,0.9577469,0.9702674,0.94463193,0.9619841,0.9599966,0.9431549,0.9603194,0.93962187,0.94604915,0.53803647,0.94367886,0.8470219,0.9378716,0.95347714,0.95138866,0.967287,0.97090644,0.93743575,0.93884003,0.95257866,0.9606932,0.90974236,0.95290565,0.97831184,0.9620739,0.9475641,0.9568761,0.92410034,0.9499581,0.95828545,0.9544552,0.9218064,0.9479699,0.95398796,0.94109815,0.95047367,0.9577514,0.9542316,0.967625,0.9541092,0.9461458,0.9381628,0.93949956,0.9288355,0.93482286,0.99999994,0.9399163,0.928796,0.94882554,0.94889057,0.96458316,0.89376175,0.9480873,0.96705246,0.94773966,0.963568,0.94300425,0.93579686,0.967625,0.95759577,0.944854,0.9608149,0.9556243
thesunisalsoastar,0.9608124,0.9500264,0.9651579,0.9372504,0.9586406,0.93899477,0.9555162,0.970213,0.97424304,0.9687241,0.9595582,0.9427008,0.97611946,0.96154046,0.9652325,0.9615163,0.9754547,0.9614155,0.9481114,0.9507413,0.9665155,0.95819247,0.96490365,0.95763975,0.958491,0.7003138,0.9451259,0.97028565,0.9601793,0.9655042,0.959486,0.9639836,0.9367506,0.9450379,0.9373639,0.7665762,0.9662666,0.9688961,0.9606461,0.9625881,0.9626152,0.95368123,0.95108557,0.95062906,0.9603744,0.9354915,0.9627696,0.9693414,0.97621626,0.9577652,0.9513494,0.9724893,0.94606924,0.9622007,0.97190106,0.95125425,0.93919337,0.9421716,0.9564887,0.9702496,0.9651566,0.9766138,0.9532422,0.9826314,0.96280766,0.9422963,0.9537066,0.9585961,0.9708663,0.9550493,0.96652013,0.4612103,0.8963205,0.9515183,0.9351407,0.96242565,0.8862077,0.96602607,0.97975075,0.963166,0.96018046,0.9490617,0.9790407,0.9576524,0.9359582,0.95640856,0.96175367,0.96206486,0.9587185,0.97254586,0.9727913,0.96652013,0.9350001,0.938227,0.94760686,0.9688919,0.9573795,0.9663724,0.9574765,0.9212825,0.9397193,0.9589958,0.9356631,0.9564014,0.9607242,0.9543958,0.9758768,0.98650914,0.9504443,0.95501566,0.9628566,0.5819467,0.95720404,0.77292764,0.94951457,0.9688612,0.97189254,0.9670423,0.9570992,0.9553728,0.9803639,0.95391786,0.97801244,0.9208447,0.9615742,0.9527021,0.9639627,0.9526993,0.9573512,0.93322885,0.9635803,0.9619764,0.9599995,0.93427676,0.94625497,0.97531843,0.96469444,0.9598107,0.96940154,0.9410854,0.97424304,0.9606595,0.9301749,0.9781198,0.96264964,0.9403557,0.90499926,0.9399163,1.0000001,0.9592251,0.953084,0.962442,0.9554256,0.91834694,0.9411302,0.9626376,0.95765716,0.9540365,0.95981216,0.9560546,0.97424304,0.95512086,0.94497335,0.96638966,0.94643456
