movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.9532763,0.9488739,0.957089,0.9600826,0.9529034,0.9455018,0.9772252,0.96195936,0.97444236,0.9534975,0.9542608,0.9488516,0.9595176,0.9521115,0.95599693,0.9526092,0.95443183,0.95401144,0.9539617,0.94169116,0.95389354,0.9547425,0.95942307,0.96111745,0.94784695,0.9138938,0.9551376,0.95812774,0.95418096,0.95464146,0.94933224,0.9509344,0.95181674,0.9442848,0.95180213,0.93831676,0.95674986,0.95811296,0.95908546,0.9551066,0.9608251,0.9633151,0.95359194,0.96230835,0.95818496,0.95303667,0.95625305,0.955109,0.95438194,0.96792984,0.9595393,0.957748,0.94808793,0.9607695,0.95462096,0.94643074,0.9495127,0.95853996,0.9515928,0.9556389,0.95994234,0.95394063,0.95659107,0.9568288,0.95522773,0.95228744,0.94831127,0.9536953,0.946023,0.9553058,0.9562627,0.8299379,0.94458723,0.9605249,0.95533043,0.9509975,0.9228127,0.95781684,0.9498894,0.9536531,0.9573626,1.0000002,0.96176755,0.9505333,0.95950437,0.9458349,0.95380354,0.956577,0.93991375,0.9622041,0.94847107,0.9562627,0.9553902,0.9497771,0.9532244,0.9514457,0.951764,0.958526,0.96101046,0.95507604,0.95189726,0.9541234,0.9525456,0.96119666,0.94691825,0.96113336,0.9597836,0.946664,0.9412123,0.9501821,0.96011853,0.8914406,0.9553329,0.9352844,0.9503189,0.95157194,0.95073545,0.95116603,0.96965355,0.96658695,0.95794404,0.950003,0.95790124,0.9485135,0.9656899,0.95302725,0.95774394,0.9576603,0.9595791,0.9422465,0.95486236,0.9474522,0.95601463,0.9453498,0.95168054,0.95087755,0.9578588,0.95702624,0.96301436,0.9515766,0.97444236,0.95171565,0.95468146,0.9549183,0.95213455,0.95323336,0.94793105,0.95577705,0.952057,0.948231,0.9689002,0.95235026,0.95664024,0.9284942,0.949875,0.9552276,0.94927704,0.9517606,0.94973314,0.95158297,0.97444236,0.9534317,0.95850044,0.9549006,0.9578173
jokermovie,0.96247345,0.95401824,0.9620136,0.9465065,0.9549762,0.9566879,0.96609217,0.9611273,0.9786818,0.951246,0.96305174,0.94994295,0.9686351,0.9560619,0.957704,0.9541458,0.95684326,0.9539535,0.9615662,0.94397485,0.9587121,0.95868057,0.9607128,0.9585258,0.95606464,0.8997047,0.95751095,0.9588024,0.95996857,0.96444464,0.9515989,0.95313084,0.94871247,0.9591993,0.95048016,0.9400699,0.9629395,0.95722926,0.9615084,0.9639282,0.96992636,0.9655763,0.95455724,0.96144664,0.9683711,0.9583187,0.95874584,0.962349,0.9621756,0.9666734,0.96578807,0.9708161,0.9531307,0.95905143,0.9515,0.9515667,0.95732695,0.9620984,0.9561373,0.9637908,0.9709052,0.9579679,0.9604384,0.9718084,0.96301246,0.9553385,0.9515252,0.96439916,0.9482238,0.9511814,0.9652728,0.83574575,0.9461634,0.95576286,0.9515095,0.9459218,0.9319398,0.95487666,0.95716214,0.9559854,0.96123135,0.96176755,0.9999999,0.95493734,0.9575599,0.9487772,0.954556,0.962991,0.9535776,0.9619659,0.95442677,0.9652728,0.9637991,0.9490851,0.9589349,0.9515907,0.95579517,0.957913,0.96937513,0.9547868,0.958977,0.9540254,0.9584178,0.9660915,0.955629,0.96730095,0.9600232,0.9660307,0.9465277,0.95693064,0.96081436,0.88048315,0.96216834,0.92920214,0.9541597,0.96025217,0.9617544,0.9557196,0.9644411,0.960788,0.9721168,0.9558974,0.9613973,0.9554486,0.96199685,0.95443845,0.9633254,0.96150786,0.96168715,0.9425082,0.95793295,0.953696,0.9554527,0.95071757,0.9506775,0.9580402,0.9591251,0.9659163,0.9617347,0.9553249,0.9786818,0.95179176,0.9609201,0.9664359,0.9676882,0.96497536,0.9570069,0.94668317,0.9688725,0.96725845,0.9620379,0.96019846,0.96572113,0.93335795,0.96102977,0.9574197,0.9540391,0.9593943,0.9493543,0.95158356,0.9786818,0.9536271,0.96238184,0.95732415,0.9631772
judythefilm,0.9598218,0.95774555,0.9542569,0.94781256,0.9589643,0.9508158,0.95714676,0.95376027,0.97538567,0.9522755,0.955898,0.95100427,0.94742155,0.95256925,0.96222055,0.95161736,0.9549564,0.96048796,0.9569968,0.95049095,0.95042646,0.9655923,0.95435506,0.96206445,0.9505644,0.90098417,0.9539818,0.9577052,0.9588938,0.9515522,0.9576496,0.9541526,0.94338167,0.953184,0.9651681,0.9493692,0.96013665,0.9562615,0.95988566,0.95453703,0.9572147,0.95236725,0.9477273,0.9608165,0.9509115,0.950029,0.9556941,0.95359033,0.953291,0.9582108,0.9608227,0.96059585,0.9432024,0.9531015,0.9493981,0.9529159,0.95279753,0.96181136,0.9559888,0.96281266,0.9516496,0.959175,0.95459306,0.9598775,0.9585738,0.9522487,0.94878304,0.9563297,0.9498756,0.95140314,0.96183383,0.8153492,0.9489157,0.9574361,0.96358097,0.9429341,0.9282292,0.95382476,0.9563181,0.96053255,0.9636342,0.9505333,0.95493734,0.9999997,0.9537878,0.9503869,0.9588952,0.9451401,0.9479841,0.96172863,0.95423156,0.96183383,0.95833457,0.94976985,0.95224535,0.95380884,0.95766294,0.9567189,0.95356965,0.9476906,0.95716465,0.9574731,0.95405257,0.9602674,0.94825435,0.96260715,0.9613384,0.9517522,0.94575536,0.95088506,0.9584743,0.8910001,0.95441717,0.9419471,0.94537026,0.95271575,0.9591325,0.95888543,0.9692892,0.95136046,0.9585835,0.9551994,0.96005017,0.9562358,0.9643502,0.95166063,0.95257866,0.95492387,0.95608324,0.9375588,0.9573003,0.9506941,0.95942503,0.9520701,0.9571719,0.9480119,0.9546501,0.9553756,0.96151537,0.94897926,0.97538567,0.9531939,0.9532622,0.96265006,0.95279276,0.9571686,0.9486755,0.9530184,0.9600662,0.9583379,0.9544533,0.9511329,0.9595614,0.9357376,0.9546333,0.9494103,0.9473188,0.962829,0.9488653,0.95279765,0.97538567,0.9452142,0.95361555,0.9512238,0.95472074
jumanjimovie,0.9615834,0.9491986,0.9687456,0.9506401,0.95220363,0.9498446,0.96055967,0.95566845,0.9762212,0.9527366,0.9580978,0.96463776,0.96499985,0.9585799,0.9603808,0.95785445,0.9602605,0.95405483,0.9514355,0.9427136,0.96064967,0.9667487,0.9534677,0.959465,0.9449326,0.90098476,0.9600817,0.96087396,0.9643418,0.9523646,0.9569148,0.9538951,0.9375483,0.9576882,0.95087874,0.93162346,0.9644084,0.96452254,0.9626091,0.9565207,0.96630764,0.9619131,0.9479886,0.96165264,0.9585893,0.9538072,0.9507953,0.9550883,0.9563016,0.9608955,0.97785544,0.9620273,0.94879436,0.9667188,0.9583987,0.9513202,0.9540999,0.9623717,0.95401585,0.95606387,0.9605718,0.95211166,0.95835847,0.96006674,0.9558003,0.95362157,0.9483707,0.95558935,0.95406747,0.9480877,0.96016264,0.8206598,0.9448491,0.9576715,0.9569649,0.9402536,0.9296147,0.9504175,0.9559637,0.95307183,0.95913523,0.95950437,0.9575599,0.9537878,1.0000001,0.95166075,0.96422327,0.9577348,0.94319737,0.9605105,0.95350313,0.96016264,0.9564476,0.9471098,0.97069263,0.9518522,0.95795584,0.95186603,0.9525657,0.95250726,0.9580262,0.9512987,0.9647076,0.96575344,0.95746076,0.97801965,0.9611248,0.96713144,0.9537152,0.9632783,0.9623726,0.8869864,0.95933944,0.931584,0.95571554,0.9561399,0.9628077,0.9530128,0.9653646,0.95905805,0.9621599,0.9515293,0.9560143,0.9586554,0.96236014,0.9528928,0.9562179,0.96677464,0.95956564,0.9370893,0.9565444,0.95242596,0.962093,0.9468533,0.95252216,0.9490058,0.9589008,0.9550196,0.96864563,0.9521281,0.9762212,0.9649928,0.9638239,0.96348107,0.95726025,0.96174395,0.9577134,0.9476551,0.9602839,0.9661392,0.95721036,0.9529635,0.9578372,0.93819445,0.95066607,0.95634985,0.9513615,0.9484252,0.94451153,0.95363855,0.9762212,0.94561696,0.9578892,0.9491838,0.9694432
justmercyfilm,0.95862544,0.94248134,0.9563,0.9449562,0.95428383,0.9388894,0.9548769,0.960731,0.973963,0.95606935,0.94859964,0.949229,0.9542821,0.9518211,0.9560083,0.9504328,0.9548872,0.9467312,0.94873047,0.9463138,0.94979835,0.9507177,0.9518169,0.9599588,0.9475455,0.9039644,0.95132446,0.9543126,0.9542433,0.9546199,0.9632589,0.95737696,0.94741654,0.9537784,0.93883324,0.9301195,0.9618002,0.9604381,0.9576857,0.95731556,0.94664097,0.95723176,0.9442537,0.95886815,0.95201623,0.9537934,0.94841695,0.9592854,0.9535525,0.9552133,0.95808446,0.96528816,0.9457349,0.95867413,0.95449615,0.953854,0.9515096,0.95879686,0.9520099,0.95895714,0.96044934,0.9515206,0.9523541,0.9500043,0.9569609,0.9589987,0.9439484,0.9605565,0.94999385,0.9518732,0.9606129,0.826244,0.95442116,0.9522419,0.9511601,0.94788504,0.9309271,0.9515269,0.94483316,0.95842516,0.95801204,0.9458349,0.9487772,0.9503869,0.95166075,0.99999964,0.95581126,0.95160204,0.9632124,0.9591408,0.96215,0.9606129,0.95378685,0.9509773,0.9582155,0.94530797,0.9640595,0.9574888,0.9478416,0.9476711,0.95560634,0.951483,0.95006907,0.9591746,0.9484134,0.96222234,0.9571909,0.94592464,0.94952595,0.9572871,0.9552602,0.89377594,0.9591844,0.9286362,0.94937,0.95656574,0.96158946,0.9504802,0.9631338,0.95784605,0.95408463,0.95712113,0.9608923,0.9487221,0.9625659,0.9552587,0.9514091,0.95548785,0.9548564,0.93393755,0.9553437,0.94924724,0.95689064,0.9563427,0.9591471,0.9523312,0.95908177,0.955981,0.9604731,0.9448228,0.973963,0.9522071,0.951056,0.95173246,0.94431895,0.95817626,0.95389986,0.9408395,0.95332706,0.949409,0.9563945,0.94987446,0.9568591,0.9368892,0.9509944,0.9570253,0.9484063,0.94944024,0.95282674,0.9591199,0.973963,0.95139086,0.95908934,0.94613576,0.9512021
knivesout,0.9596173,0.95241106,0.9571214,0.96025515,0.95798707,0.94961405,0.96272296,0.9576796,0.9771421,0.9526262,0.96337545,0.95703965,0.9636303,0.96452785,0.96433616,0.9603994,0.95265555,0.9595938,0.9488243,0.9463045,0.9575203,0.965281,0.95876884,0.96069276,0.9523778,0.90823245,0.95699227,0.9582081,0.9624199,0.9543949,0.9524219,0.946833,0.94961804,0.95026743,0.9559675,0.945132,0.96754813,0.9645938,0.95673466,0.95169556,0.9621664,0.9622231,0.9502331,0.96270794,0.9573843,0.948261,0.955417,0.957585,0.95013815,0.9660183,0.9680854,0.9541209,0.95090485,0.9591385,0.96317565,0.9566963,0.9512738,0.96462905,0.96080935,0.95989597,0.96060145,0.9653769,0.9568666,0.9633645,0.95384043,0.95949864,0.94705814,0.9578851,0.9645215,0.95719635,0.9611585,0.8355694,0.9521865,0.9600749,0.9538384,0.9438866,0.92837524,0.9513181,0.96243536,0.95823205,0.96506846,0.95380354,0.954556,0.9588952,0.96422327,0.95581126,0.99999976,0.9545376,0.9520647,0.9668046,0.95603514,0.9611585,0.95391834,0.9532393,0.95951676,0.9553546,0.963464,0.9527304,0.94657713,0.95152855,0.9581466,0.95774585,0.96175975,0.9641846,0.95016253,0.9682651,0.9621227,0.95686394,0.9513259,0.96212184,0.9605249,0.8908315,0.9591079,0.9447196,0.9480971,0.95853007,0.9585302,0.952102,0.9695163,0.95842004,0.95998454,0.9562651,0.96323913,0.95263785,0.96247673,0.95807743,0.9524957,0.9553111,0.9574616,0.93961424,0.9574601,0.9480088,0.9564165,0.939244,0.9565853,0.9523914,0.95852506,0.95362055,0.96449125,0.956505,0.9771421,0.9636371,0.9572567,0.96066546,0.9606742,0.9542943,0.9567077,0.951661,0.95844936,0.9524938,0.9585882,0.947773,0.9516125,0.92995644,0.95573866,0.9614724,0.95122796,0.95490813,0.9535415,0.95223176,0.9771421,0.9499905,0.96358335,0.95467424,0.9564773
lalloronamovie,0.95916265,0.948645,0.9582128,0.947612,0.95959175,0.95016825,0.96612144,0.96192193,0.97784734,0.95722616,0.9590368,0.9489695,0.9836763,0.9498628,0.95788735,0.9593272,0.9582512,0.95903945,0.95610726,0.9472068,0.9603456,0.95587623,0.9580717,0.96800935,0.95673364,0.90219295,0.95726705,0.961998,0.95744073,0.9620168,0.9524567,0.9507927,0.951963,0.9542097,0.94439703,0.92919344,0.9662258,0.9577912,0.9645939,0.9606452,0.9639425,0.9627916,0.94524384,0.96600425,0.958168,0.9511342,0.954098,0.9590094,0.9572401,0.9642992,0.9610903,0.9612871,0.9643157,0.95723665,0.9533048,0.95855105,0.9570104,0.96439815,0.95536315,0.9619832,0.96120626,0.9540268,0.95774937,0.96054137,0.95416486,0.9538768,0.9563979,0.95743954,0.9513329,0.9527042,0.964883,0.8147552,0.95089996,0.9630389,0.94992465,0.94370466,0.9224836,0.95290864,0.95400834,0.9559518,0.95970345,0.956577,0.962991,0.9451401,0.9577348,0.95160204,0.9545376,1.0000001,0.9487866,0.95889,0.9517379,0.964883,0.95862097,0.9472325,0.9584382,0.9540108,0.95614576,0.961432,0.9620675,0.9543195,0.9571814,0.9520797,0.9554441,0.96433485,0.9582726,0.9631423,0.9599694,0.9628863,0.9514584,0.9586799,0.96435964,0.8818519,0.95975846,0.92746246,0.95574796,0.9541917,0.95750976,0.9499829,0.9662187,0.96172786,0.95676434,0.9576807,0.96166885,0.9509237,0.9593858,0.9588671,0.96988153,0.960055,0.96157134,0.93913543,0.95791453,0.947219,0.95807886,0.95316684,0.9597778,0.96083,0.96034235,0.95563567,0.9665893,0.9606658,0.97784734,0.9606528,0.9577931,0.9640414,0.9598842,0.95967877,0.948073,0.9518837,0.96491885,0.9564409,0.95851374,0.94998276,0.9632232,0.92883426,0.96023107,0.9625995,0.95635265,0.9607591,0.95091164,0.95867634,0.97784734,0.96214074,0.9659436,0.9572947,0.96402884
lastblackmansf,0.9543198,0.94749844,0.94596356,0.9407356,0.9513481,0.93720686,0.9492521,0.9518386,0.96856254,0.9415737,0.94609725,0.93726933,0.9549063,0.946804,0.9525708,0.9433113,0.9411572,0.9455359,0.948562,0.9380168,0.94758,0.95191336,0.94910437,0.9528816,0.9474701,0.8959645,0.9492028,0.9475535,0.9481423,0.9448836,0.94524,0.9463579,0.9437153,0.948348,0.9355033,0.9280012,0.9550325,0.9635378,0.9455306,0.9547403,0.94389004,0.95221937,0.93276674,0.9462973,0.9503779,0.9517829,0.946867,0.9548706,0.94963783,0.9473931,0.95125324,0.9578389,0.93813145,0.95241547,0.9481366,0.94810456,0.95277023,0.9550704,0.9438574,0.9635699,0.9485546,0.9486594,0.94603336,0.9442508,0.95280945,0.95685077,0.9363029,0.9548671,0.9384741,0.9454434,0.9735333,0.82195747,0.94172347,0.95372975,0.94377905,0.94460714,0.92621636,0.9512905,0.94483757,0.95275235,0.94577414,0.93991375,0.9535776,0.9479841,0.94319737,0.9632124,0.9520647,0.9487866,1.0000001,0.9502194,0.94698334,0.9735333,0.9490496,0.94510925,0.95067304,0.9375186,0.94943863,0.94996357,0.9454168,0.94248486,0.94373786,0.9537026,0.9432073,0.96494055,0.9434018,0.95470774,0.95599127,0.9372104,0.9381019,0.95223665,0.9563397,0.87737536,0.94949186,0.9268248,0.93892944,0.95615196,0.95872617,0.9415246,0.95698917,0.94656885,0.9442442,0.9574301,0.96217763,0.9417757,0.94834423,0.9462228,0.9481226,0.94806904,0.9506154,0.93010867,0.9508751,0.9403578,0.9462185,0.9370197,0.95406604,0.943143,0.95182747,0.954685,0.96750104,0.94160146,0.96856254,0.94835854,0.9440056,0.9463432,0.9490526,0.95407987,0.9493358,0.9309479,0.9488183,0.95159453,0.9418968,0.93577313,0.95203173,0.9400401,0.95053566,0.958693,0.9409565,0.96070755,0.94657356,0.95254993,0.96856254,0.9405277,0.95433116,0.9393995,0.94613004
lastchristmasthemovie,0.96958435,0.96098804,0.96478754,0.9641719,0.96395856,0.95817316,0.97283244,0.96569717,0.98371243,0.9608072,0.96606934,0.9593557,0.9605306,0.95932007,0.9663172,0.96941984,0.9597383,0.9593693,0.95756716,0.95512044,0.9557613,0.9627526,0.96276355,0.9645512,0.9548489,0.9017933,0.9631515,0.9619125,0.96436685,0.96200424,0.9568566,0.9597709,0.95657635,0.9588566,0.95768523,0.93975925,0.9732843,0.9613315,0.9669578,0.968714,0.965646,0.9680806,0.9623946,0.9707822,0.963627,0.9628294,0.96353984,0.9624413,0.96404564,0.9766001,0.96774983,0.9691,0.9532321,0.9653691,0.96196055,0.95831215,0.96087146,0.9711714,0.96618783,0.9620225,0.966486,0.96561587,0.96300375,0.96549,0.96394396,0.95944834,0.955159,0.9708691,0.96294093,0.9609327,0.9634385,0.8321775,0.955881,0.962436,0.9545865,0.9481355,0.92502856,0.9580755,0.962163,0.9611323,0.96558595,0.9622041,0.9619659,0.96172863,0.9605105,0.9591408,0.9668046,0.95889,0.9502194,0.9999999,0.9618391,0.9634385,0.96795803,0.9604089,0.9654766,0.9580656,0.96460897,0.9657036,0.96033424,0.9596249,0.9639181,0.9598954,0.95904905,0.9679043,0.9548043,0.96726894,0.9671958,0.9622159,0.9552604,0.96388316,0.96751034,0.8941761,0.9680451,0.93436193,0.96196306,0.96484214,0.96985304,0.9522613,0.97015136,0.9668153,0.966372,0.9638202,0.96807784,0.9577465,0.97064006,0.96146345,0.9688332,0.96576583,0.96505207,0.962148,0.9609078,0.95175767,0.9643488,0.9519582,0.9648873,0.9611789,0.9635935,0.96914303,0.9662053,0.95752376,0.98371243,0.96245444,0.9642489,0.9682108,0.9591534,0.962462,0.95851517,0.9546257,0.96742886,0.96456873,0.96773386,0.9650991,0.9588336,0.94474614,0.95833045,0.9588527,0.95740867,0.961889,0.9605701,0.9611398,0.98371243,0.9568679,0.968991,0.95861953,0.9613185
latenightmovie,0.955744,0.94543564,0.9519874,0.944566,0.9499205,0.95070267,0.9524692,0.95682526,0.97488666,0.9514432,0.95692694,0.9486661,0.9517429,0.9582172,0.95976096,0.9511188,0.9609506,0.9499829,0.9496427,0.9456626,0.9539603,0.9579866,0.9579276,0.9629505,0.94707716,0.89984727,0.9479935,0.9539716,0.95165336,0.9656269,0.9528537,0.95475674,0.94957775,0.9563775,0.9477904,0.9303981,0.96314496,0.9548967,0.95790935,0.95717376,0.9572007,0.9577973,0.94603205,0.9613954,0.94893944,0.94875544,0.95137703,0.9542651,0.95858485,0.9603193,0.9569148,0.9627057,0.95165026,0.9521755,0.94988596,0.9553772,0.94439805,0.9594978,0.9528412,0.95714736,0.96605194,0.9656706,0.95662814,0.95903933,0.95644355,0.9603991,0.9479077,0.9581782,0.9581529,0.9546404,0.9540001,0.8153158,0.96086615,0.9548509,0.9508575,0.94755256,0.921528,0.9529494,0.9507588,0.9539755,0.96528584,0.94847107,0.95442677,0.95423156,0.95350313,0.96215,0.95603514,0.9517379,0.94698334,0.9618391,1.0,0.9540001,0.9624835,0.9507625,0.9511676,0.9489013,0.95985746,0.95677805,0.9512943,0.95577604,0.95336413,0.9520589,0.9472127,0.9514948,0.9526005,0.960498,0.9517113,0.9550804,0.94346833,0.95760113,0.95267737,0.89759713,0.9587642,0.9343641,0.9477532,0.9557407,0.9579537,0.9543426,0.9640399,0.94925725,0.9687347,0.9552952,0.9586493,0.9564433,0.9584193,0.9517178,0.9529873,0.95461327,0.9537618,0.9366803,0.9583122,0.94181037,0.9593378,0.94928485,0.9592583,0.9691314,0.9529944,0.9553422,0.95748675,0.9477692,0.97488666,0.94905776,0.957822,0.9537381,0.95389473,0.95623505,0.9557834,0.9440912,0.9519769,0.95649123,0.9516723,0.95358413,0.95054674,0.93056047,0.9525223,0.9508345,0.95343006,0.94885254,0.9489325,0.94895643,0.97488666,0.94514245,0.9652616,0.9571224,0.9533285
lighthousemovie,0.96306443,0.95925355,0.9632195,0.9515668,0.9649799,0.95455897,0.9660296,0.9581244,0.98384345,0.9606268,0.9637594,0.9526364,0.9682349,0.96066844,0.96340406,0.9628509,0.9617009,0.95964956,0.9537429,0.9509963,0.96575415,0.9627823,0.9619558,0.9663422,0.95771235,0.9107386,0.9629431,0.96780527,0.95954573,0.9595952,0.9567454,0.9576461,0.9528948,0.9571227,0.9501978,0.9389869,0.96715045,0.96578306,0.9658191,0.9647815,0.9635098,0.9686142,0.95096827,0.9648266,0.9669405,0.9584793,0.9581653,0.96918225,0.96231294,0.9634725,0.96252275,0.9684653,0.9541763,0.964646,0.95838594,0.963017,0.9650856,0.96955967,0.9606543,0.9892222,0.9603893,0.9596778,0.9623983,0.96349704,0.9679183,0.96438694,0.95713794,0.96764195,0.9601438,0.95274484,1.0000002,0.81785023,0.9524884,0.9675394,0.9558625,0.9519311,0.9344051,0.95990133,0.9610075,0.96527606,0.96276164,0.9562627,0.9652728,0.96183383,0.96016264,0.9606129,0.9611585,0.964883,0.9735333,0.9634385,0.9540001,1.0000002,0.9618498,0.9549836,0.9636495,0.9598447,0.95941687,0.9633186,0.95814013,0.9541439,0.95785105,0.9626061,0.96005046,0.9856903,0.9587904,0.96736956,0.972695,0.9603215,0.9519007,0.9610914,0.9663349,0.8851492,0.96695757,0.9395155,0.95805776,0.9660114,0.9675983,0.9515666,0.97326463,0.96335626,0.96429557,0.96955764,0.9717579,0.9577406,0.9652114,0.9615643,0.96242803,0.9628475,0.969251,0.94585943,0.9645705,0.95676816,0.960824,0.95450336,0.96565545,0.9590738,0.96156955,0.9611317,0.9877492,0.9595957,0.98384345,0.96073127,0.961759,0.9632862,0.96346587,0.9670767,0.95917356,0.949281,0.96339405,0.9648123,0.96143687,0.9569262,0.9681755,0.94386834,0.97311395,0.9802464,0.9568552,0.9805894,0.95757574,0.9675851,0.98384345,0.9571868,0.96481013,0.95547813,0.9606627
lionking,0.9604109,0.957988,0.96182156,0.94905347,0.9638463,0.95481086,0.96075124,0.9629419,0.9791684,0.9571588,0.96166885,0.95273626,0.95590854,0.94797003,0.96665287,0.95524764,0.95784926,0.9607213,0.95362234,0.95416415,0.9570012,0.9635521,0.9575243,0.9631294,0.9577904,0.8994383,0.9568667,0.9573823,0.9543687,0.96465904,0.9522668,0.94999576,0.95037663,0.954891,0.9470685,0.93758833,0.971992,0.9580004,0.96367025,0.95632684,0.9591597,0.96763074,0.9573704,0.96669304,0.9575367,0.9647651,0.95427465,0.95896864,0.96359044,0.9706285,0.9610833,0.9623047,0.95131564,0.9585693,0.9525034,0.95867944,0.9585121,0.9640504,0.9536942,0.9648263,0.9604945,0.95998573,0.96029806,0.95506823,0.9619453,0.95426905,0.9452926,0.96057177,0.9522513,0.9466402,0.9618498,0.8343205,0.9508673,0.95990205,0.95379305,0.9465275,0.92202884,0.9584737,0.9520142,0.95677185,0.96104205,0.9553902,0.9637991,0.95833457,0.9564476,0.95378685,0.95391834,0.95862097,0.9490496,0.96795803,0.9624835,0.9618498,0.99999917,0.9599438,0.96365964,0.958959,0.96803415,0.954286,0.9600469,0.9512297,0.96045995,0.9563467,0.9529176,0.9614465,0.949691,0.9621325,0.9631804,0.9507537,0.9513751,0.95676744,0.9606533,0.88020664,0.96748984,0.93547285,0.9601531,0.9624741,0.96268564,0.9488439,0.97064066,0.9593363,0.95741796,0.96852005,0.96232784,0.9571961,0.9633014,0.9543762,0.9605827,0.9639094,0.9625859,0.94592357,0.9580557,0.95307314,0.96363187,0.952983,0.960973,0.96411014,0.9568809,0.9566832,0.96346176,0.9537188,0.9791684,0.9559746,0.9630326,0.9556892,0.9580467,0.9608641,0.9574731,0.94484615,0.9544239,0.9598584,0.95524275,0.9585924,0.9660306,0.93953234,0.95469666,0.95367205,0.9526074,0.9590428,0.9607584,0.9668834,0.9791684,0.9538399,0.9632341,0.9594549,0.9561846
