movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.99148417,0.985381,0.99231744,0.9741497,0.9916167,0.9563872,0.9899216,0.9891761,0.99621916,0.98216677,0.9925855,0.9881434,0.98889,0.9938438,0.9890635,0.9924364,0.99347407,0.99496436,0.9854637,0.9799676,0.9902656,0.99088466,0.99070907,0.99727607,0.98463684,0.681262,0.9915533,0.9970072,0.98985505,0.99608386,0.9936051,0.99272364,0.985533,0.9939109,0.95163524,0.89336365,0.9909934,0.9864771,0.99431676,0.99684805,0.97940725,0.99668396,0.9720464,0.992492,0.99822605,0.9656848,0.9879721,0.97523856,0.9934759,0.9945854,0.99010736,0.997903,0.9930063,0.9897275,0.9581158,0.98240983,0.9804298,0.99307925,0.99306375,0.99584854,0.976699,0.98508936,0.98476464,0.9935538,0.9921287,0.99124765,0.9809346,0.99383736,0.9878851,0.9798014,0.99301714,0.41462177,0.96710217,0.9874231,0.9560936,0.98476106,0.77844656,0.990675,0.993256,0.9842986,0.9928088,0.98394036,0.9868395,0.9872725,0.9915335,0.9926176,0.9990285,0.99059373,0.98563516,0.9846052,0.9939031,0.99301714,0.99338484,0.9948544,0.98198843,0.98541915,0.9944355,0.9882687,0.9815738,0.98498446,0.97599334,0.98909456,0.9764446,0.9903752,0.9896584,0.9913654,0.9885557,0.9873616,0.969381,0.987327,0.9955966,0.4017896,0.99464023,0.8547046,0.9855981,0.99568546,0.9960819,0.9844648,0.9919949,0.99133074,0.987955,0.99256223,0.98968303,0.95095646,0.9889032,0.9914334,0.9845819,0.99094814,1.0000001,0.95321935,0.9881825,0.99474275,0.99449146,0.9644708,0.9917547,0.99391407,0.9910282,0.99321586,0.9923351,0.98447037,0.99621916,0.9927342,0.9779468,0.9818915,0.9705938,0.9937599,0.9479954,0.9838001,0.99321336,0.9925215,0.9921306,0.99148536,0.9871412,0.98921424,0.9907562,0.9961935,0.9853231,0.98529625,0.9947893,0.9894213,0.99621916,0.99026734,0.9945214,0.98865217,0.9846014
starwars,0.9400234,0.9307704,0.97074485,0.9448003,0.9567152,0.9516968,0.94887614,0.95051944,0.95950574,0.9494236,0.94393563,0.9623518,0.9475281,0.9770782,0.9626328,0.9446982,0.9518566,0.94952756,0.92716587,0.9465393,0.92716855,0.97155935,0.9448008,0.9625062,0.950613,0.7968557,0.96133476,0.96995777,0.956689,0.9621737,0.94650537,0.96902806,0.9644467,0.9713603,0.9464401,0.8835924,0.9561369,0.9322208,0.942426,0.96489024,0.96468395,0.9650716,0.97372127,0.9770175,0.96152514,0.9303926,0.94081503,0.9498796,0.9471463,0.9749966,0.9652598,0.96122307,0.9569192,0.96109885,0.9673923,0.9565638,0.9496246,0.94646496,0.9662318,0.95484936,0.9551841,0.9323439,0.9728324,0.9705262,0.95788145,0.94038075,0.94328034,0.9649717,0.9523525,0.9384504,0.94550836,0.5041631,0.92580336,0.957665,0.9274738,0.962703,0.83804744,0.9604493,0.9516799,0.9663199,0.9493203,0.94820285,0.9432671,0.95949715,0.9697935,0.9593808,0.9613692,0.94284105,0.9394458,0.96105516,0.947643,0.94550836,0.97785527,0.9490006,0.9633158,0.9521221,0.95774186,0.95936006,0.9241868,0.96309656,0.94453245,0.9568045,0.9753519,0.9501187,0.9650613,0.96790093,0.94867706,0.9676777,0.9640439,0.9714472,0.9540494,0.45843327,0.94490916,0.8295707,0.9361406,0.9465071,0.9552434,0.9445186,0.9594323,0.9537277,0.9383055,0.95900077,0.9646052,0.94822943,0.95190275,0.9670669,0.96286714,0.9586457,0.95321935,0.99999994,0.9283102,0.9493127,0.94655424,0.94049907,0.9442544,0.94923,0.95132375,0.9523506,0.94318724,0.949751,0.95950574,0.9616266,0.9449214,0.9431759,0.9281337,0.95601964,0.8860833,0.9725494,0.9524624,0.95275,0.9450229,0.96749026,0.9664313,0.9401433,0.954393,0.9493772,0.9382716,0.9398678,0.9405279,0.9407916,0.95950574,0.9607651,0.95155925,0.95839083,0.9770808
stormboymovie,0.9965412,0.9891853,0.98520017,0.97317004,0.9821478,0.9594447,0.99539894,0.9911017,0.99404144,0.9827772,0.9928419,0.9877427,0.99614054,0.9797646,0.9911853,0.9974095,0.99153614,0.9843321,0.9947787,0.98725307,0.99673116,0.9869118,0.9959984,0.99029195,0.9926602,0.65854275,0.9912474,0.98785746,0.98266155,0.9852237,0.99521863,0.98944944,0.9858543,0.97839665,0.96357405,0.9111739,0.99424547,0.99148124,0.99284226,0.9811799,0.98546135,0.988656,0.9507052,0.9838572,0.98679423,0.9728618,0.997271,0.98493385,0.99554807,0.9840438,0.98267424,0.9916066,0.9879704,0.98322344,0.9608958,0.9807337,0.9886336,0.9894276,0.9853709,0.99386233,0.98473495,0.99515617,0.9820829,0.98714507,0.9894029,0.9933994,0.98784626,0.9821135,0.99202496,0.97815484,0.99415076,0.41526034,0.98311704,0.9913652,0.9721501,0.98799306,0.7489624,0.9890692,0.9888348,0.977851,0.9954534,0.9902821,0.997395,0.98832947,0.98777616,0.99195915,0.9876734,0.9979191,0.9923321,0.9906594,0.99687356,0.99415076,0.98260736,0.97938854,0.9833807,0.99274254,0.99279946,0.98687255,0.99474347,0.98021126,0.9854938,0.99138993,0.96719235,0.9910712,0.9840771,0.9844881,0.9919486,0.98915905,0.9749428,0.98067796,0.99609,0.42558363,0.9907124,0.8640885,0.98694074,0.9949176,0.9921297,0.9870816,0.99320483,0.9946004,0.9933753,0.99057376,0.9895987,0.96452504,0.9835025,0.9895816,0.99011767,0.9774129,0.9881825,0.9283102,1.0,0.9955246,0.99031276,0.9703531,0.99130714,0.9903661,0.98896176,0.9923043,0.99572957,0.9848337,0.99404144,0.9869908,0.9828815,0.98918813,0.9888171,0.9936256,0.97735244,0.98341405,0.99378467,0.9924474,0.9951647,0.989136,0.988136,0.98536605,0.990643,0.99400425,0.98932004,0.9872191,0.98918235,0.99043196,0.99404144,0.9876632,0.9967234,0.99222183,0.9765821
stubermovie,0.99568486,0.9856984,0.9929874,0.9844319,0.991922,0.9748354,0.99796873,0.99246305,0.9985658,0.99046993,0.9936074,0.99380606,0.997064,0.9904777,0.9950176,0.99719083,0.99296975,0.9928925,0.98760337,0.9899712,0.9956223,0.9946096,0.9987153,0.9959371,0.9942567,0.7063159,0.99401313,0.9948435,0.98478305,0.99464995,0.9959689,0.99651134,0.98845667,0.9906345,0.96743745,0.9204481,0.9963743,0.9930153,0.9912914,0.9920877,0.98728573,0.9970826,0.97290814,0.99250233,0.99375534,0.98178756,0.9977439,0.9856839,0.99406475,0.99264836,0.98936564,0.99746174,0.99482894,0.99273837,0.9687269,0.9910409,0.99454033,0.99345535,0.9911573,0.9984022,0.9844634,0.9923527,0.9857358,0.9930524,0.99575263,0.99598986,0.99214524,0.9902504,0.9904792,0.98981506,0.9977772,0.45056206,0.9874346,0.992877,0.97631156,0.989405,0.77976453,0.9885152,0.9897156,0.98137224,0.99519765,0.99328965,0.99445033,0.98979723,0.9966267,0.99625283,0.99479556,0.9977074,0.9915863,0.9931512,0.9982532,0.9977772,0.9926226,0.98448896,0.9887948,0.99606943,0.9941056,0.99639523,0.99173874,0.9913589,0.99120235,0.9974744,0.97789323,0.9964944,0.98898613,0.99130464,0.99558353,0.990032,0.9816347,0.9903092,0.99764574,0.4400135,0.9927458,0.880213,0.98988897,0.9961016,0.99818486,0.9928253,0.99515927,0.9979717,0.98862207,0.99166644,0.99595,0.96905637,0.99361974,0.99235314,0.99396926,0.98228985,0.99474275,0.9493127,0.9955246,1.0000001,0.99403644,0.97368515,0.9932039,0.99696213,0.9946217,0.994454,0.9979952,0.99364454,0.9985658,0.99303573,0.99185216,0.9841978,0.97738844,0.99827313,0.9717275,0.99138457,0.99242294,0.9991245,0.9960477,0.9948184,0.9938712,0.99182427,0.9967023,0.9985644,0.9939664,0.99091107,0.9885797,0.99146014,0.9985658,0.9881117,0.99721783,0.9965208,0.9856459
taosdfilm,0.9978043,0.97987044,0.9875329,0.9699317,0.9938767,0.9554052,0.9927329,0.99223447,0.99511176,0.9920476,0.9914377,0.9837266,0.9863827,0.99176055,0.9914433,0.9933719,0.99805754,0.9969438,0.9870575,0.9830872,0.98870295,0.99025846,0.99480504,0.99331886,0.9828199,0.6865033,0.9941473,0.99229693,0.98286694,0.9916794,0.9919702,0.98906994,0.9841855,0.985755,0.9530135,0.8863404,0.9900021,0.98165226,0.99235445,0.98558676,0.9771527,0.993038,0.9596882,0.9896406,0.9953098,0.9722971,0.9915408,0.9822745,0.99437946,0.9917297,0.98588264,0.9935808,0.9975115,0.98843586,0.96117103,0.9900909,0.9861676,0.98530746,0.9894941,0.9925631,0.98475945,0.99360204,0.9863941,0.99301594,0.9912779,0.98713213,0.9921084,0.98490274,0.9933364,0.97271043,0.9914451,0.4604862,0.97366226,0.9811773,0.96967834,0.98357326,0.7396689,0.98972046,0.98814315,0.97344935,0.99235034,0.98540395,0.98959416,0.99439096,0.991244,0.99600595,0.99258804,0.99184716,0.9913361,0.982358,0.9935767,0.9914451,0.98928547,0.9877217,0.9815497,0.98840255,0.9957278,0.9889242,0.992345,0.99204093,0.9815013,0.99350613,0.9653987,0.9882336,0.99396193,0.9875441,0.98506135,0.98923016,0.9727196,0.9790896,0.99373484,0.3713481,0.98588115,0.84050405,0.9757849,0.9944519,0.9972965,0.9896174,0.99037385,0.9916343,0.98637277,0.98606485,0.99391586,0.96731186,0.9853598,0.99128085,0.987873,0.9806243,0.99449146,0.94655424,0.99031276,0.99403644,0.9999999,0.9850181,0.9844803,0.99493355,0.9948042,0.98689395,0.99250925,0.9877729,0.99511176,0.98716897,0.98048156,0.9831245,0.9771828,0.9903966,0.9488033,0.9827745,0.9936969,0.9935084,0.99369144,0.98982126,0.9877455,0.9944675,0.9930142,0.996434,0.9932638,0.98923963,0.98720175,0.97847563,0.99511176,0.98749256,0.9943315,0.992557,0.9816678
teenspiritmov,0.9840225,0.94579077,0.9653768,0.9512077,0.9814962,0.9499821,0.9792354,0.97479516,0.9750584,0.9913489,0.96582854,0.96456033,0.96628994,0.9752905,0.97821987,0.97294086,0.9831122,0.97925943,0.9670586,0.9677497,0.9604481,0.9755816,0.9807427,0.97095615,0.9665662,0.7175735,0.98009,0.96978116,0.95488274,0.9674399,0.9682052,0.9704982,0.97081786,0.9595574,0.9478372,0.87071455,0.97116303,0.95618635,0.96702486,0.9526581,0.96491647,0.97021294,0.93654853,0.9717577,0.9698846,0.9631082,0.9779497,0.97621614,0.97540057,0.971881,0.9637644,0.96907353,0.9862261,0.9676851,0.9624089,0.9883576,0.98024756,0.9515268,0.96829176,0.9677244,0.98280615,0.9846616,0.97464126,0.97800416,0.97555536,0.960998,0.9912719,0.9553977,0.9815094,0.9475533,0.9675393,0.55569786,0.96761256,0.9583491,0.9730308,0.96745783,0.6939725,0.96951836,0.9607104,0.9430661,0.9703505,0.97051454,0.974054,0.9879956,0.9776935,0.9821222,0.9648288,0.9749571,0.9766496,0.9662301,0.9728755,0.9675393,0.96964866,0.9519467,0.966929,0.9766793,0.9785047,0.9747926,0.98421794,0.98916095,0.97353953,0.98323333,0.94162667,0.96611005,0.98465896,0.9658482,0.96121866,0.97819537,0.96836644,0.95830125,0.97122127,0.34249127,0.9498452,0.8128366,0.93936217,0.9700374,0.97862554,0.97669274,0.9722129,0.9766545,0.9620942,0.95986867,0.98511887,0.9844648,0.9609411,0.97587734,0.9816999,0.9473055,0.9644708,0.94049907,0.9703531,0.97368515,0.9850181,0.9999999,0.9513705,0.97515476,0.98135537,0.95792526,0.9711655,0.9737507,0.9750584,0.9623043,0.9680982,0.9661639,0.96789503,0.9678044,0.93156874,0.97184014,0.97368824,0.9772149,0.977745,0.9729067,0.9758748,0.97733486,0.976377,0.97521,0.9836695,0.97075874,0.95051825,0.94157827,0.9750584,0.9670929,0.97401005,0.9840424,0.9678873
terminator,0.9877157,0.9916847,0.9900606,0.9806019,0.9746027,0.95869076,0.99053985,0.9924848,0.9939858,0.97211313,0.99703604,0.9910492,0.99231535,0.9820474,0.9900753,0.9945461,0.98531854,0.9788467,0.98165685,0.9880046,0.99625015,0.9892474,0.9895702,0.99018675,0.9880179,0.6889694,0.9894974,0.99170643,0.9820378,0.9899061,0.99192226,0.9903651,0.98210293,0.9841706,0.9704197,0.92972946,0.9930236,0.98710454,0.9881422,0.99074805,0.9849197,0.9943232,0.9619799,0.99071676,0.9917689,0.97513825,0.9879673,0.9789634,0.98777944,0.9904683,0.9834291,0.99332166,0.98238957,0.9917815,0.9654589,0.9735078,0.98286396,0.99935275,0.9873255,0.99736726,0.9721641,0.9801975,0.986264,0.9855125,0.98249024,0.9956535,0.9745405,0.98699236,0.9884006,0.98323566,0.9966389,0.40642864,0.9745257,0.99094874,0.96847165,0.9854576,0.8135414,0.98989236,0.9870131,0.9864848,0.99648386,0.99152803,0.99285555,0.982994,0.98758584,0.99129796,0.99135643,0.9889867,0.98995805,0.9891555,0.9936816,0.9966389,0.9889006,0.9886585,0.98278815,0.9906612,0.98952514,0.9857588,0.9817609,0.97502357,0.9827792,0.9877051,0.97787195,0.9939315,0.97665036,0.9870858,0.9923737,0.9860639,0.97623795,0.9843571,0.9952847,0.48065794,0.99867135,0.8885401,0.9940454,0.9958461,0.99176985,0.988787,0.9902271,0.9896125,0.99141765,0.9908976,0.9875401,0.95432305,0.9877193,0.9898936,0.98264664,0.98166996,0.9917547,0.9442544,0.99130714,0.9932039,0.9844803,0.9513705,1.0000001,0.988512,0.9826537,0.9947504,0.99481326,0.98670584,0.9939858,0.9883786,0.9840094,0.98755795,0.9770898,0.9937113,0.964656,0.98720145,0.9915838,0.9899646,0.98570967,0.99267125,0.9897245,0.9845818,0.9926687,0.9941375,0.9795893,0.9897799,0.99458,0.99703,0.9939858,0.9842533,0.99432003,0.9841026,0.9759164
theaeronautsmov,0.994566,0.9860073,0.99422574,0.97282636,0.9914446,0.96997666,0.9917521,0.98910606,0.99593073,0.98741794,0.9889034,0.9843345,0.98977625,0.99179405,0.99480814,0.99596435,0.99426717,0.9951549,0.9814907,0.98976606,0.99141335,0.9908814,0.99655837,0.99386543,0.9847906,0.70393395,0.994853,0.9922137,0.9838861,0.99628025,0.9936064,0.99360037,0.97909516,0.9915806,0.9522199,0.8998592,0.99120057,0.98202103,0.98642117,0.9895017,0.98053694,0.99461675,0.97566766,0.9910769,0.99456036,0.9786568,0.9932807,0.98939276,0.9910172,0.99293494,0.98999524,0.99631244,0.9927391,0.9949584,0.95598125,0.9900567,0.99066275,0.9885068,0.9860678,0.995536,0.98658085,0.9879455,0.9846375,0.99284464,0.9945134,0.98845744,0.9911727,0.9915514,0.9879427,0.9823169,0.99301106,0.44311607,0.9846392,0.9864645,0.9720749,0.9877003,0.75550866,0.9854036,0.98688155,0.97997046,0.9921732,0.9845598,0.98765755,0.9866392,0.99442863,0.9961328,0.99328935,0.99332637,0.98628724,0.9880397,0.99325013,0.99301106,0.9921572,0.9838086,0.988204,0.99259764,0.9934911,0.99631613,0.987889,0.99153167,0.9870699,0.9962102,0.97089654,0.9905518,0.99125654,0.9922625,0.99406976,0.986881,0.9736615,0.98679864,0.9944658,0.39969355,0.988296,0.8549481,0.9868008,0.99382454,0.9986675,0.98974556,0.9933326,0.991366,0.97962725,0.9877442,0.993072,0.9609333,0.99628276,0.9867263,0.9881423,0.9814841,0.99391407,0.94923,0.9903661,0.99696213,0.99493355,0.97515476,0.988512,0.99999994,0.998314,0.99152267,0.9927817,0.99226326,0.99593073,0.99125737,0.9882538,0.97485167,0.9696828,0.9967909,0.96012586,0.98493123,0.9885304,0.9977981,0.98993134,0.9916265,0.98685724,0.99710333,0.996043,0.9956344,0.99461925,0.98873717,0.98571396,0.98594296,0.99593073,0.9851195,0.99272555,0.99286056,0.98432624
thebestofenemies,0.99446076,0.9810707,0.9923848,0.96656674,0.99258786,0.9660787,0.9901709,0.9849257,0.99369913,0.9885875,0.98402077,0.9810617,0.9873834,0.9927347,0.9935232,0.9945983,0.99475706,0.9953155,0.9819178,0.98466635,0.9857869,0.9883395,0.9948023,0.99414426,0.9824613,0.6915463,0.99606955,0.9912535,0.98246425,0.99552107,0.99036366,0.9922841,0.97888166,0.98903435,0.94882995,0.887582,0.98795503,0.97748333,0.9848168,0.9855684,0.98312527,0.9914231,0.9731333,0.9900926,0.9915175,0.9711896,0.9919762,0.9916116,0.99156225,0.99159414,0.9873141,0.9945282,0.9923694,0.9914226,0.956415,0.99218696,0.9893118,0.98160374,0.982958,0.99160874,0.9912235,0.9881528,0.98586,0.9950034,0.9957638,0.98504186,0.99190915,0.9891888,0.98916996,0.9763606,0.9878408,0.46072057,0.98304784,0.98452497,0.9691649,0.9868263,0.73617375,0.9845993,0.984545,0.9771832,0.9906061,0.9807788,0.9862506,0.9889059,0.99319196,0.9956826,0.9919022,0.9927462,0.98229325,0.9861439,0.9901934,0.9878408,0.9901988,0.9777621,0.9850931,0.9919582,0.9947902,0.9939249,0.9866017,0.9930691,0.98275214,0.99491847,0.96523124,0.9845986,0.99435884,0.9896029,0.9896802,0.9889741,0.9697122,0.987621,0.99226785,0.36418554,0.98212266,0.8364547,0.978627,0.9922892,0.9969998,0.9861834,0.9947298,0.9908663,0.97690654,0.9864521,0.9925894,0.96400946,0.9910685,0.98625326,0.9893426,0.97852206,0.9910282,0.95132375,0.98896176,0.9946217,0.9948042,0.98135537,0.9826537,0.998314,0.9999999,0.987198,0.98824465,0.9869284,0.99369913,0.98758113,0.9831401,0.9752557,0.9734198,0.9945282,0.9539952,0.984399,0.98781925,0.9964734,0.99000263,0.9915493,0.9854083,0.9953486,0.9923772,0.99245524,0.99244756,0.98204637,0.98111033,0.979753,0.99369913,0.9853021,0.99067897,0.99331105,0.9838993
thedeaddontdie,0.99029183,0.99520385,0.99580705,0.9727622,0.9829429,0.9674441,0.9905264,0.9917919,0.99668777,0.9755713,0.99248976,0.99067986,0.99548596,0.98821384,0.9944251,0.9950056,0.9911724,0.9846971,0.98950255,0.99094534,0.99384826,0.9932865,0.99219364,0.99335766,0.99251854,0.6946623,0.99128217,0.9940669,0.9946947,0.9898023,0.99856156,0.99583167,0.9889951,0.992553,0.9600984,0.9104765,0.9973238,0.9894802,0.9934601,0.99258155,0.9849332,0.9937875,0.9719535,0.99107355,0.9939684,0.9705212,0.9923601,0.98305,0.9940651,0.99248946,0.99572754,0.9968704,0.98678684,0.98842186,0.9599363,0.9751157,0.98413193,0.9945827,0.99394554,0.99701315,0.983575,0.98656005,0.9856314,0.99076563,0.9910094,0.9893331,0.9807797,0.99563295,0.98716533,0.97898346,0.9940423,0.3718303,0.9741515,0.9969798,0.961077,0.9957145,0.78752464,0.9934959,0.9966811,0.9941879,0.9935996,0.98628384,0.9917409,0.98360074,0.99250096,0.99101263,0.99343824,0.99439067,0.98780227,0.99565053,0.9964633,0.9940423,0.99350864,0.9903967,0.9936934,0.98816615,0.99246573,0.990577,0.9831203,0.97805274,0.9835012,0.99019605,0.9871767,0.9937013,0.98703283,0.9965963,0.9974515,0.990697,0.9803178,0.98780394,0.99802405,0.46056432,0.9969321,0.8656086,0.9961062,0.99251866,0.99252427,0.9817128,0.9940166,0.99145114,0.991006,0.99775356,0.9887924,0.95334387,0.99203473,0.9919498,0.9887772,0.9931629,0.99321586,0.9523506,0.9923043,0.994454,0.98689395,0.95792526,0.9947504,0.99152267,0.987198,0.9999999,0.99411327,0.98619515,0.99668777,0.99800295,0.9820086,0.9825101,0.9770208,0.9974078,0.9688059,0.98543465,0.9936467,0.9908933,0.99081814,0.9904088,0.98841023,0.9826536,0.9915835,0.9928879,0.9860077,0.9875237,0.9948183,0.9973659,0.99668777,0.9945068,0.99650633,0.99075556,0.989986
thefarewell,0.99521464,0.9863823,0.9890891,0.98636794,0.98646945,0.97095865,0.9981618,0.9966309,0.9975681,0.98839986,0.99725014,0.99451417,0.9964334,0.98511463,0.99384886,0.9958427,0.99137086,0.9877483,0.98784775,0.9921533,0.99781924,0.9945541,0.9976893,0.9913923,0.9945516,0.7114542,0.99091095,0.99202186,0.9821155,0.9888194,0.9958872,0.99318093,0.988989,0.98532563,0.9733417,0.92946374,0.99750376,0.9940481,0.99192446,0.98851013,0.9834028,0.9957705,0.96259886,0.99016726,0.99266714,0.98567444,0.9968365,0.98140395,0.99246764,0.9901878,0.98689395,0.99424124,0.9933699,0.99068826,0.97129947,0.98597056,0.9931073,0.99567825,0.99215454,0.9981321,0.97941947,0.99312764,0.984711,0.98795295,0.98941296,0.99590504,0.9902544,0.98519063,0.99093956,0.9873868,0.9995819,0.4434558,0.9843424,0.99114186,0.9799803,0.98787224,0.78926873,0.9896201,0.9890176,0.9792858,0.99526656,0.99646574,0.99648535,0.9896106,0.9937315,0.9947016,0.9908485,0.99574226,0.9968232,0.9921174,0.99901104,0.9995819,0.9899456,0.986716,0.98802334,0.99428946,0.9913887,0.9928345,0.9942107,0.98685247,0.9928036,0.9957462,0.9785526,0.9988285,0.98411417,0.9889634,0.99418443,0.98832494,0.9856955,0.9828731,0.9971226,0.4713758,0.99436325,0.8912595,0.990649,0.99506736,0.9958478,0.9945815,0.9906056,0.9962462,0.99274325,0.98968303,0.9949651,0.9709537,0.99038243,0.9929528,0.9917139,0.97993165,0.9923351,0.94318724,0.99572957,0.9979952,0.99250925,0.9711655,0.99481326,0.9927817,0.98824465,0.99411327,1.0000001,0.9947599,0.9975681,0.9914262,0.9920592,0.9871503,0.9789002,0.99514586,0.9744152,0.9897993,0.99340224,0.9955943,0.994601,0.9921515,0.9943478,0.98894763,0.99694794,0.998639,0.9930114,0.9959385,0.98995876,0.99175274,0.9975681,0.98655623,0.9978196,0.9940971,0.9820496
thehighwaymen,0.9885817,0.9761063,0.9873355,0.9869766,0.98376864,0.9820661,0.9932998,0.99257153,0.99268323,0.9896123,0.98950624,0.9889676,0.9885323,0.9829218,0.9929151,0.989302,0.9851081,0.9845719,0.9708228,0.9944691,0.9899818,0.99341226,0.99507296,0.98351276,0.9872246,0.76603216,0.9867558,0.9855656,0.9706797,0.9860922,0.9881259,0.9898722,0.97921497,0.9833498,0.97249234,0.9370739,0.99182564,0.9831508,0.9775359,0.98257154,0.9759348,0.9929388,0.9702128,0.98820436,0.9881408,0.99579906,0.99165446,0.9823532,0.9807757,0.9880205,0.9834241,0.9883653,0.99056256,0.99382544,0.9710212,0.98951554,0.9959161,0.9887474,0.98511994,0.9934098,0.9762735,0.98494697,0.9809189,0.9825366,0.9846607,0.9873223,0.99193555,0.9798728,0.9830574,0.9879018,0.9951315,0.48905978,0.989192,0.9822402,0.98876494,0.9826105,0.79775685,0.9791843,0.9770449,0.9707429,0.9869685,0.99287,0.987571,0.9836036,0.993743,0.99260485,0.9829378,0.9876779,0.9917618,0.98772347,0.9916863,0.9951315,0.9888589,0.9773595,0.98863614,0.9929775,0.98313737,0.9961709,0.9891551,0.9909719,0.9976134,0.9968886,0.97621435,0.99617,0.9799017,0.9865134,0.9915845,0.98085254,0.98884773,0.978465,0.98932105,0.4910093,0.98422325,0.90017176,0.9852106,0.98640674,0.9937174,0.9962111,0.98289376,0.9896912,0.97723895,0.9782366,0.9946189,0.9758945,0.99381435,0.9851275,0.9881656,0.9686482,0.98447037,0.949751,0.9848337,0.99364454,0.9877729,0.9737507,0.98670584,0.99226326,0.9869284,0.98619515,0.9947599,1.0,0.99268323,0.9864659,0.9981233,0.9723955,0.9622065,0.9910587,0.9686302,0.9888122,0.98219436,0.9945906,0.98456794,0.98812896,0.9915223,0.99086314,0.9980292,0.99403036,0.9945543,0.9963303,0.97608894,0.98139095,0.99268323,0.9751173,0.9892964,0.99120015,0.98016274
