movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.96381545,0.94516283,0.9546111,0.9464921,0.95262706,0.9527111,0.9643639,0.9502427,0.9717137,0.9466587,0.9471648,0.951006,0.9462361,0.95870167,0.959074,0.9479692,0.9539756,0.9574634,0.9557946,0.9533548,0.9556252,0.959302,0.9550946,0.95109695,0.94875705,0.89190876,0.9567503,0.95387816,0.9644506,0.9568486,0.9533798,0.9562193,0.9451978,0.9579163,0.9342083,0.9171967,0.95566565,0.9597729,0.9602053,0.95370704,0.9593208,0.94961196,0.9381303,0.94883245,0.96347976,0.95733464,0.95642954,0.95127875,0.9507939,0.9543647,0.9619407,0.9618944,0.9456905,0.95582306,0.9454961,0.9577309,0.95194423,0.9510408,0.9531935,0.95533043,0.9515125,0.9561984,0.96011376,0.9572454,0.95063233,0.94355947,0.9522161,0.96303254,0.9572862,0.9336049,0.96213037,0.7759846,0.9462662,0.9495803,0.95043266,1.0000001,0.93483675,0.9753295,0.95302147,0.94599867,0.9451286,0.9577709,0.9532529,0.94156075,0.9428845,0.9525679,0.9386635,0.9560775,0.9554313,0.9634268,0.96159375,0.96213037,0.95808345,0.9596557,0.9535955,0.9511827,0.9494596,0.9464632,0.9491939,0.9400818,0.9519969,0.9572706,0.9447176,0.9582326,0.94222367,0.96397567,0.9640524,0.94896865,0.9472022,0.9366985,0.9622465,0.87368774,0.95660573,0.9157535,0.95689756,0.96654475,0.9627233,0.9411302,0.9607154,0.963619,0.9517896,0.9552009,0.9619691,0.94945866,0.9669608,0.95692503,0.95859957,0.9432998,0.9388353,0.9405448,0.9572054,0.94352925,0.96140474,0.9467124,0.9530369,0.95288277,0.9444147,0.9536653,0.9573059,0.9452954,0.9717137,0.96752816,0.9480844,0.9527544,0.94821966,0.95843,0.94713306,0.93184435,0.9540734,0.96080345,0.9619856,0.9497341,0.95378375,0.9389271,0.9512099,0.9580751,0.95309705,0.9611618,0.95551133,0.95447916,0.9717137,0.9493595,0.95512605,0.9505455,0.95788544
hustlersmovie,0.9551641,0.9400309,0.9494039,0.94690615,0.952848,0.9468532,0.95287216,0.9542713,0.96652853,0.94095224,0.94465685,0.9486316,0.942645,0.9446757,0.9264708,0.9501823,0.93711585,0.94491273,0.94317514,0.9338005,0.94241136,0.9421298,0.95366836,0.9437763,0.9567043,0.8754168,0.94683164,0.94647366,0.95080423,0.94212323,0.9436634,0.94735396,0.9410876,0.94281775,0.9597513,0.93944716,0.95369697,0.9481973,0.94620836,0.93786275,0.9378874,0.9583591,0.937663,0.9480081,0.94420177,0.93837655,0.9503532,0.94356,0.95151186,0.95720136,0.94968385,0.95523757,0.9481304,0.9418022,0.9406074,0.9449812,0.9502053,0.9449713,0.9518803,0.9524066,0.9434366,0.9472192,0.9512226,0.9471656,0.94215286,0.9476969,0.93379444,0.9474223,0.9416824,0.94388795,0.95555973,0.7693976,0.94265634,0.94037074,0.95221317,0.93483675,1.0000004,0.93785465,0.9397329,0.9373368,0.94530356,0.96276623,0.93849534,0.941803,0.9569356,0.9464353,0.93977827,0.9492321,0.943738,0.95128894,0.9470283,0.95555973,0.94577223,0.94011456,0.95028365,0.9439551,0.9452453,0.94692004,0.95370674,0.93238586,0.94792795,0.95135576,0.93763775,0.9555449,0.9325572,0.9488497,0.94175327,0.94962955,0.9336197,0.94046557,0.9570143,0.89606285,0.9412581,0.9354079,0.9359306,0.94955415,0.9549637,0.9475848,0.94918656,0.95108485,0.94788814,0.94095767,0.9542848,0.94391084,0.9382631,0.94893944,0.9523781,0.9407414,0.94542205,0.9467018,0.9441258,0.947361,0.95035833,0.9185205,0.9331516,0.9364377,0.94238734,0.9443867,0.9577934,0.93579334,0.96652853,0.94404566,0.94460464,0.94135034,0.932774,0.95130897,0.9468752,0.95381004,0.95256275,0.95881784,0.9556177,0.94752735,0.9537465,0.9357509,0.93489164,0.9550673,0.94154876,0.9392492,0.9409757,0.93928826,0.96652853,0.9460927,0.9431783,0.94711626,0.9395326
isntitromantic,0.96712464,0.958874,0.9590664,0.94445735,0.9576095,0.9547054,0.9690465,0.960785,0.97882605,0.95982146,0.9566895,0.9455611,0.96375954,0.9660304,0.9686412,0.9574874,0.9576283,0.9588933,0.95523816,0.96331066,0.9688818,0.9591944,0.96100414,0.9571866,0.9514667,0.8897497,0.95910066,0.9593783,0.9632444,0.96269524,0.960159,0.96871203,0.95111877,0.96010077,0.9483328,0.9309941,0.96205777,0.96691567,0.9652887,0.96221155,0.9674007,0.9627979,0.9471557,0.9644996,0.9725183,0.95664114,0.9638132,0.9583258,0.9571713,0.96494687,0.96446586,0.9686998,0.95385695,0.9509346,0.9542283,0.9576517,0.9596737,0.9632432,0.9631726,0.95846295,0.9559536,0.95846295,0.9666173,0.9633849,0.9499027,0.95765483,0.95210576,0.9683916,0.96012527,0.95035404,0.96486646,0.7807717,0.9570559,0.9558929,0.9543779,0.9753295,0.93785465,0.9999998,0.96509516,0.9546865,0.9572272,0.962062,0.9702354,0.9458639,0.9563103,0.9604604,0.9514424,0.9657979,0.95372736,0.9706029,0.96617126,0.96486646,0.9653466,0.96235734,0.95998853,0.96470237,0.9556204,0.95760506,0.95887995,0.9468491,0.95479137,0.9613339,0.9585602,0.961805,0.9610815,0.9644863,0.96065474,0.9640272,0.95217156,0.94020146,0.97372586,0.89641076,0.9668716,0.9278927,0.96221334,0.9724056,0.96245843,0.94562775,0.9695974,0.96633935,0.96873343,0.96737635,0.9676833,0.9444836,0.9604758,0.9716438,0.9673013,0.9456281,0.94111407,0.9469844,0.9674808,0.9493693,0.9667979,0.9519574,0.96339166,0.9616663,0.95224154,0.9566747,0.95846987,0.9584748,0.97882605,0.9623119,0.9587983,0.9695435,0.9641636,0.96640533,0.95787746,0.94597757,0.9624782,0.9592601,0.964236,0.96068096,0.96014863,0.93797815,0.9592414,0.96170324,0.9537288,0.96992946,0.96653765,0.96451,0.97882605,0.95267755,0.9619184,0.95803064,0.95720947
itmovieofficial,0.9623592,0.95934314,0.9620146,0.948698,0.95554394,0.9548307,0.9641238,0.96708506,0.9776218,0.9638188,0.95658106,0.9546303,0.95542765,0.95557725,0.9574638,0.9601972,0.95503926,0.9588143,0.95658493,0.9537868,0.9649095,0.9481322,0.9531604,0.9669286,0.94816333,0.8914202,0.9519299,0.9582698,0.95995533,0.9584456,0.95018786,0.96066463,0.9485047,0.96241474,0.9474146,0.9407758,0.95798296,0.9570343,0.97172546,0.9592706,0.96170324,0.9591158,0.9496631,0.9594551,0.9663193,0.9497303,0.9539159,0.9606913,0.9582683,0.96057206,0.95740366,0.96196085,0.94432485,0.95341223,0.94711727,0.95141613,0.9606332,0.9599143,0.96430176,0.9639491,0.9539422,0.96894765,0.95887816,0.9565855,0.9456646,0.96606326,0.9523292,0.9622273,0.9645118,0.96046853,0.9636524,0.7809335,0.9553126,0.96723044,0.9493753,0.95302147,0.9397329,0.96509516,0.99999964,0.9492294,0.9555461,0.9548528,0.95979375,0.9480948,0.9552955,0.9593807,0.9577297,0.9628447,0.94738054,0.9593724,0.961126,0.9636524,0.95749104,0.9619857,0.9512983,0.9557317,0.95217925,0.96538967,0.9573979,0.9475586,0.96249753,0.9582206,0.95536083,0.95685387,0.9551545,0.9585321,0.9618393,0.96836334,0.95223,0.9494986,0.96727717,0.91457874,0.96075207,0.9249761,0.9540441,0.9616969,0.9633197,0.9449617,0.96509033,0.9567129,0.9587009,0.96677357,0.9647767,0.94298315,0.9536839,0.9661107,0.9739027,0.95724064,0.94945484,0.94019663,0.96134716,0.9524165,0.96861905,0.95413446,0.9617324,0.956564,0.95034,0.9570615,0.96245325,0.957329,0.9776218,0.953861,0.96074545,0.96768034,0.9561748,0.96065444,0.9567376,0.94497436,0.9613266,0.9602734,0.96286315,0.9583907,0.9648474,0.94143087,0.9565932,0.96226114,0.9583207,0.96085435,0.9615022,0.956423,0.9776218,0.9632204,0.96417373,0.9528908,0.9509209
jayandsilentbob,0.96059126,0.9638104,0.9675141,0.94485813,0.953528,0.97088367,0.96694845,0.96557915,0.9800241,0.962484,0.9550785,0.95727646,0.960091,0.95991015,0.9576414,0.9618941,0.9589479,0.9646692,0.9466195,0.93549836,0.9497673,0.95438874,0.96784395,0.9534202,0.9492028,0.8935105,0.95503926,0.96575487,0.96514165,0.95683813,0.94549584,0.9667117,0.94851387,0.95645106,0.9574707,0.95000476,0.9759139,0.9641784,0.9673312,0.95766884,0.95645696,0.96454173,0.95483863,0.9622864,0.96120757,0.94252104,0.96497446,0.9730433,0.96475935,0.9643391,0.9638093,0.9700762,0.96296364,0.95867056,0.9400364,0.9546716,0.95635825,0.97025293,0.9482965,0.96275175,0.95676094,0.95793575,0.96260285,0.962256,0.96430624,0.96320665,0.9505326,0.96678305,0.96285033,0.9500191,0.96695465,0.79047686,0.95861435,0.960569,0.9635848,0.94599867,0.9373368,0.9546865,0.9492294,0.99999994,0.9616637,0.9478541,0.955945,0.96210897,0.9573825,0.9653465,0.9468065,0.96513337,0.9517541,0.9621126,0.9630084,0.96695465,0.95839524,0.94937253,0.96572185,0.95933104,0.9685238,0.96465445,0.95394415,0.95797276,0.9680237,0.95299006,0.96288353,0.96935433,0.957912,0.96655476,0.96038526,0.9668122,0.9469594,0.9567024,0.9693049,0.9079712,0.96053207,0.9427834,0.9541585,0.956129,0.9685251,0.96516895,0.96823835,0.96291524,0.96255857,0.96226865,0.9623737,0.95405716,0.9650759,0.95394605,0.95944655,0.9554662,0.9531122,0.9482846,0.9565124,0.95049804,0.96904016,0.941473,0.9578193,0.9612508,0.9588575,0.96667284,0.9712053,0.9455453,0.9800241,0.9672026,0.9551584,0.9622674,0.958071,0.965417,0.960288,0.95173025,0.9672495,0.95527637,0.96871626,0.9610915,0.97208303,0.9401257,0.94947124,0.95690465,0.95961326,0.959266,0.9593543,0.95352817,0.9800241,0.9552138,0.957592,0.96427286,0.9580407
johnwickmovie,0.95805925,0.9685168,0.963273,0.93672264,0.95405424,0.9553018,0.95808226,0.9581158,0.9738283,0.95547,0.97453064,0.95489603,0.94999963,0.95612985,0.9496625,0.9674714,0.9540572,0.96004677,0.96004933,0.93848085,0.95495766,0.9471644,0.95138556,0.9555263,0.95756847,0.89811504,0.9566752,0.9515169,0.95858324,0.94767237,0.9543919,0.95294076,0.94175065,0.9528563,0.9617339,0.93672115,0.95907134,0.95643497,0.95562625,0.95060325,0.95503044,0.9595672,0.94742334,0.9590462,0.9517331,0.93526685,0.95797133,0.95823795,0.9555277,0.9608032,0.9580552,0.9577423,0.94775903,0.94524735,0.93763876,0.953164,0.95293075,0.95685786,0.94883907,0.9578689,0.9484714,0.9491269,0.9604497,0.95093393,0.9536229,0.9580909,0.937202,0.96002203,0.95809066,0.9504139,0.96372956,0.78960454,0.94616556,0.9604293,0.9478891,0.9451286,0.94530356,0.9572272,0.9555461,0.9616637,1.0000001,0.9486951,0.9566776,0.9530959,0.94983375,0.95593333,0.9525436,0.9607769,0.94457734,0.9584802,0.9461212,0.96372956,0.9534657,0.95144427,0.95572364,0.9641525,0.96389806,0.953404,0.9510649,0.94826204,0.95319116,0.9586452,0.9564884,0.9583849,0.95014536,0.95760554,0.9571793,0.9592082,0.9488213,0.95200205,0.9696274,0.90046304,0.9502467,0.9237608,0.95196515,0.96726555,0.95912886,0.9558176,0.9749715,0.95709044,0.9617742,0.95988774,0.9595379,0.94433206,0.9554231,0.9514159,0.9567053,0.9539965,0.9472578,0.9445803,0.9615961,0.94975036,0.9618471,0.9486435,0.9540782,0.9448844,0.9571028,0.9498441,0.9652799,0.94480544,0.9738283,0.95179456,0.95220685,0.9621468,0.94996434,0.9544352,0.9536697,0.9506394,0.96116465,0.9558159,0.96333474,0.955339,0.9637467,0.9321646,0.9437978,0.9487454,0.95377934,0.96161425,0.9550781,0.95885175,0.9738283,0.95219,0.9578425,0.952312,0.95025194
jojorabbitmovie,0.96020544,0.943475,0.9640319,0.962331,0.95686555,0.9568225,0.9800378,0.9660784,0.97663593,0.9550211,0.94960237,0.95041335,0.9638031,0.95421433,0.9615723,0.9562043,0.9464476,0.9567145,0.947625,0.9574943,0.9589376,0.9588493,0.9614027,0.9560728,0.9604665,0.87674516,0.9604325,0.9582167,0.9644409,0.9544509,0.9539022,0.9692512,0.9541931,0.9582941,0.961937,0.944968,0.96546423,0.9682169,0.96087223,0.9656922,0.9559153,0.9660246,0.95305216,0.9611268,0.9584175,0.9574892,0.955735,0.95416707,0.96652365,0.9669011,0.9623583,0.9715858,0.9591199,0.9660495,0.9605316,0.95186245,0.95582294,0.959157,0.9607155,0.96726996,0.95454586,0.96533734,0.96318704,0.9587941,0.95664066,0.96654993,0.95364505,0.96267617,0.95568913,0.9532291,0.96964,0.7785892,0.9487974,0.9543791,0.95532835,0.9577709,0.96276623,0.962062,0.9548528,0.9478541,0.9486951,1.0,0.959221,0.94688714,0.9679247,0.95763516,0.9555992,0.964515,0.96071357,0.96386135,0.9643261,0.96964,0.9661184,0.96055704,0.9611308,0.9555865,0.95793974,0.95577013,0.97253335,0.9412043,0.96039003,0.96612275,0.95019066,0.9654968,0.95263326,0.9643026,0.95553225,0.95888734,0.93769556,0.9453638,0.9676891,0.91832614,0.95625085,0.94159883,0.9616249,0.95249885,0.96003664,0.9465049,0.96472573,0.9738365,0.96624535,0.9655499,0.96553147,0.9449581,0.9581688,0.9664279,0.9590985,0.95343846,0.94481367,0.95553493,0.96116,0.9458699,0.9594635,0.9332761,0.95492554,0.95794463,0.9553106,0.96249086,0.96802557,0.95460856,0.97663593,0.9630311,0.9519927,0.9596139,0.9550939,0.96918005,0.9533907,0.9575853,0.96180725,0.9580615,0.97845477,0.96242136,0.96090955,0.94563746,0.95140684,0.9690258,0.9567718,0.96207666,0.9664935,0.95426273,0.97663593,0.9553029,0.9563627,0.95374906,0.9564139
jokermovie,0.9575193,0.9597499,0.966998,0.95269954,0.9659349,0.95690423,0.96776736,0.96130335,0.9795609,0.9684748,0.9616002,0.9544451,0.96975434,0.96182823,0.9615001,0.9532601,0.95121634,0.96216404,0.95208627,0.95466954,0.9553868,0.95589906,0.95828927,0.95955455,0.95860875,0.9028432,0.9679959,0.9539305,0.9590727,0.95893884,0.9591351,0.96496904,0.94585955,0.960388,0.95656043,0.94158643,0.9648219,0.9596196,0.96487874,0.96169573,0.97050947,0.96773505,0.9504652,0.9650375,0.9650507,0.9542703,0.9587104,0.9584308,0.9586406,0.96940196,0.96793056,0.97003835,0.95990556,0.9543385,0.94763494,0.9565006,0.95378655,0.9621489,0.9620637,0.96013427,0.96941686,0.96599776,0.9657028,0.97493017,0.96218,0.9657277,0.956818,0.9606498,0.9570397,0.9508369,0.96585983,0.80249,0.94989514,0.95523494,0.9484939,0.9532529,0.93849534,0.9702354,0.95979375,0.955945,0.9566776,0.959221,0.9999999,0.9474476,0.9594766,0.9653766,0.95290715,0.966237,0.95013547,0.96416163,0.9656536,0.96585983,0.97200257,0.9610299,0.9610633,0.9551242,0.9655962,0.9624006,0.96373016,0.9406743,0.96009797,0.9612815,0.96247274,0.96433175,0.96854615,0.9663999,0.9586963,0.97347957,0.9460236,0.95029336,0.9736389,0.9123795,0.95996135,0.9401261,0.9479374,0.9600177,0.96137196,0.9464345,0.96767795,0.9625506,0.9783851,0.9602966,0.95673496,0.9482798,0.96180665,0.9683942,0.9592105,0.9552919,0.9514501,0.9528958,0.96649534,0.95494074,0.955368,0.944588,0.95686287,0.96354777,0.9577933,0.9646188,0.9598994,0.9580874,0.9795609,0.95913965,0.9565445,0.9725031,0.968208,0.9624454,0.9621236,0.9408745,0.9753315,0.9611098,0.96493703,0.96495914,0.9632399,0.9426224,0.95967656,0.962816,0.9559852,0.9653652,0.9604032,0.9568106,0.9795609,0.9494161,0.9568336,0.955682,0.9645264
judythefilm,0.9510459,0.9533581,0.96116066,0.94781953,0.94843304,0.9527459,0.95679563,0.9515862,0.97419125,0.93799514,0.95349795,0.9466022,0.95567095,0.94786435,0.9399476,0.95631206,0.9597761,0.95642185,0.94342893,0.92749894,0.9442926,0.956413,0.9549767,0.94748485,0.9389689,0.8860017,0.94920933,0.9559994,0.9551376,0.95122856,0.9509257,0.95646536,0.94699407,0.9500849,0.97036976,0.9535758,0.96429306,0.95332634,0.9527094,0.95416105,0.95305693,0.9552119,0.9365675,0.9466342,0.959801,0.93243456,0.9505665,0.9517704,0.9518575,0.95007503,0.94820505,0.958398,0.946825,0.9402275,0.9329956,0.9534725,0.93890274,0.95494604,0.9533644,0.95825404,0.9566586,0.949071,0.9599162,0.95818955,0.9522867,0.9545626,0.94611174,0.95608056,0.9547685,0.94481647,0.96018904,0.79738593,0.94601184,0.9590747,0.96704996,0.94156075,0.941803,0.9458639,0.9480948,0.96210897,0.9530959,0.94688714,0.9474476,1.0000004,0.94820577,0.94974566,0.94789076,0.9583463,0.94652045,0.9523678,0.9557982,0.96018904,0.9515579,0.94317186,0.94876486,0.95486647,0.9590615,0.9550689,0.94541323,0.939451,0.9534579,0.95315146,0.95005614,0.9605639,0.9341459,0.95017684,0.954276,0.95895094,0.9339444,0.94671905,0.9651553,0.89636916,0.9461392,0.9464555,0.94421005,0.95652884,0.9555899,0.96649086,0.95649475,0.9585774,0.9551118,0.9528291,0.9515009,0.93914187,0.95353675,0.9536902,0.9570101,0.9468542,0.95226234,0.93987244,0.9386121,0.9492068,0.96377975,0.9390389,0.94436926,0.9468092,0.9557296,0.95253134,0.9600961,0.9375224,0.97419125,0.9509331,0.942089,0.95636463,0.94498605,0.95051414,0.9472954,0.9533385,0.95978767,0.9536291,0.95825744,0.9520423,0.95921195,0.9284952,0.9391912,0.95234317,0.94567233,0.9481805,0.95029277,0.94804037,0.97419125,0.95208085,0.95364326,0.9552753,0.9422148
jumanjimovie,0.95948756,0.95462966,0.9715549,0.96401817,0.96072,0.9558174,0.97431374,0.9702333,0.97891957,0.95411944,0.94428575,0.9598267,0.9684357,0.9613815,0.9613924,0.96203977,0.9531529,0.9560698,0.9477855,0.9582235,0.9589752,0.96042365,0.96297884,0.96581966,0.9556593,0.8793173,0.9646815,0.9558134,0.964493,0.9552062,0.95541954,0.96402645,0.950255,0.95831954,0.9667741,0.95025855,0.9667852,0.96594435,0.9659397,0.9570944,0.9569787,0.97131425,0.9560229,0.96313834,0.9616051,0.951426,0.957901,0.961721,0.9651266,0.96595603,0.97481054,0.969767,0.9595596,0.965037,0.94848,0.9520965,0.9677884,0.9680919,0.96282965,0.96062,0.9603876,0.9635397,0.9689927,0.9639906,0.95876557,0.9613113,0.95327884,0.9628972,0.95774466,0.95922023,0.96552974,0.7896189,0.9532848,0.958749,0.95977914,0.9428845,0.9569356,0.9563103,0.9552955,0.9573825,0.94983375,0.9679247,0.9594766,0.94820577,1.0000001,0.96466434,0.9522307,0.9681316,0.9574378,0.965136,0.9675316,0.96552974,0.9690359,0.9603212,0.9723046,0.961714,0.95997983,0.9648008,0.9648394,0.94838184,0.9627239,0.96805984,0.9518341,0.96429265,0.9583938,0.97489625,0.96027064,0.9710299,0.95348847,0.95101714,0.97490776,0.9184916,0.9566016,0.9426203,0.9564979,0.95099944,0.9643336,0.95457524,0.9645424,0.9663031,0.97211784,0.9671601,0.96270424,0.9529857,0.9571529,0.9648177,0.9648702,0.9692208,0.9618878,0.95316726,0.95902413,0.9553618,0.9596499,0.93745744,0.95802236,0.963686,0.9588745,0.9626156,0.97174674,0.95442086,0.97891957,0.9699529,0.95565456,0.9560998,0.9579779,0.9710148,0.96629804,0.9616096,0.9639281,0.96823925,0.9700377,0.96638274,0.96356714,0.936891,0.9458423,0.9645378,0.95991707,0.9575924,0.96502346,0.95978737,0.97891957,0.96371645,0.9613067,0.9637935,0.9627748
justmercyfilm,0.95702076,0.9628791,0.9688175,0.9529729,0.96498305,0.96127427,0.9721322,0.9706736,0.9809291,0.96732944,0.9572921,0.96317637,0.9576321,0.96215147,0.9562869,0.956151,0.9544231,0.97110236,0.9541219,0.9522263,0.9519814,0.95334524,0.9663522,0.9692248,0.95817137,0.8904493,0.9660168,0.9606817,0.96548045,0.9589777,0.96059245,0.9646178,0.95753974,0.963696,0.9551823,0.9475409,0.9668476,0.95910937,0.97132933,0.9584326,0.9557231,0.96325403,0.95399195,0.96448433,0.96814275,0.9558776,0.96310765,0.9702476,0.956177,0.96462816,0.9718559,0.96619725,0.9617407,0.96037817,0.9413368,0.95973,0.96112114,0.9635655,0.96507394,0.9682006,0.9637894,0.96567476,0.97173196,0.967702,0.9603223,0.9657116,0.9563168,0.9651863,0.9652529,0.9576395,0.9773453,0.7923247,0.9577889,0.9635084,0.9561359,0.9525679,0.9464353,0.9604604,0.9593807,0.9653465,0.95593333,0.95763516,0.9653766,0.94974566,0.96466434,1.0000004,0.95225376,0.96113896,0.9737277,0.9683851,0.96178794,0.9773453,0.9640474,0.9686601,0.96381044,0.9603552,0.96933496,0.9648348,0.95788926,0.9559005,0.9692175,0.95695025,0.9613079,0.9714888,0.9625731,0.97067356,0.9654167,0.9677312,0.95200497,0.95596915,0.974189,0.9163568,0.9601638,0.93504214,0.9533009,0.9607872,0.9635248,0.95228946,0.97112995,0.9680715,0.9661736,0.96341825,0.9638734,0.9542943,0.96529806,0.9644486,0.9620666,0.96031827,0.9621197,0.94917494,0.9652754,0.97056043,0.9653324,0.94760865,0.96252835,0.9623795,0.95789546,0.9593951,0.9726181,0.9601428,0.9809291,0.9663038,0.96532047,0.96485573,0.96201575,0.9633291,0.95972705,0.9491613,0.9635275,0.96626306,0.9707592,0.9663072,0.966395,0.93895644,0.9665271,0.9712275,0.9628051,0.97288555,0.9664029,0.9577488,0.9809291,0.9610671,0.9703941,0.9634566,0.9632273
knivesout,0.9491969,0.9467286,0.9593728,0.9529259,0.9544618,0.9476966,0.9569275,0.9564055,0.97126085,0.952011,0.96288157,0.9466644,0.9556767,0.9510374,0.9406126,0.95738214,0.9490765,0.9501876,0.9422343,0.9422316,0.9539814,0.9346228,0.9578423,0.9567667,0.94162387,0.8947008,0.9464948,0.9492136,0.94630766,0.95314217,0.9524756,0.9558903,0.9377496,0.9430246,0.9626112,0.9408747,0.9601231,0.95904064,0.9610912,0.95138264,0.95712125,0.96579427,0.95722,0.9626801,0.9487551,0.943225,0.951353,0.946948,0.95439523,0.9669331,0.95144403,0.95876485,0.94208044,0.95261514,0.9471802,0.9510604,0.9460593,0.95681113,0.95576817,0.96615994,0.95684665,0.953329,0.9576728,0.95838976,0.9550774,0.96827,0.9385284,0.96022433,0.9641984,0.9508964,0.96484625,0.7747612,0.9437885,0.95606285,0.93676573,0.9386635,0.93977827,0.9514424,0.9577297,0.9468065,0.9525436,0.9555992,0.95290715,0.94789076,0.9522307,0.95225376,1.0,0.9519967,0.9415132,0.9589927,0.94979805,0.96484625,0.9535323,0.93749017,0.9511044,0.9625581,0.96,0.9600519,0.9497741,0.93620145,0.95075214,0.9575094,0.938586,0.9618011,0.947083,0.95428246,0.9550429,0.9579122,0.9334323,0.93934464,0.96173096,0.8983477,0.9568668,0.9364792,0.94980824,0.9541511,0.9544126,0.9379108,0.9590241,0.95030457,0.9559157,0.95403105,0.95845366,0.94351727,0.9428393,0.95617807,0.9480667,0.9547925,0.9543189,0.954723,0.9558793,0.9562857,0.95179677,0.950908,0.9552123,0.95131624,0.94173765,0.956072,0.96166635,0.9386296,0.97126085,0.9425767,0.9478825,0.9560611,0.95311856,0.95975816,0.9526573,0.96270907,0.96492916,0.94765484,0.95869285,0.9591159,0.9573726,0.92210275,0.9609792,0.9603732,0.95449543,0.95212436,0.9608393,0.9486313,0.97126085,0.9533437,0.95537686,0.9532637,0.94508755
