movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.93374944,0.92384887,0.9370027,0.95687145,0.9501603,0.95159286,0.94125,0.9449561,0.95331657,0.9325333,0.94999075,0.9421,0.9512742,0.95885676,0.94756675,0.94424343,0.96386665,0.94943255,0.9418604,0.9226709,0.9266616,0.94765705,0.9483584,0.9296154,0.9256091,0.6951233,0.94599855,0.96578443,0.94530267,0.9503571,0.9454213,0.93793046,0.9502271,0.9387719,0.97346896,0.91902786,0.9443064,0.94141454,0.9419701,0.9346965,0.9583214,0.9537151,0.96541065,0.9540426,0.9436197,0.9464368,0.9395251,0.95048606,0.90011984,0.9604238,0.9436833,0.93996084,0.9634565,0.91949,0.9635746,0.9500147,0.9537964,0.94632906,0.9555054,0.9430803,0.95868486,0.9444947,0.95773447,0.97356015,0.93912876,0.94770974,0.9490632,0.93948114,0.94104576,0.93850154,0.9429959,0.46813595,0.94254875,0.9632663,0.95894223,0.9235005,0.89732844,0.92163754,0.92561674,0.9559448,0.9694383,0.93085253,0.9631965,0.9607533,0.91184944,0.9334236,0.9444309,0.9538027,0.95942384,0.9600345,0.9587702,0.9429959,0.93933874,0.9519103,0.93126565,0.95935404,0.9596915,0.9370784,0.9336869,0.9634865,0.94128007,0.9366806,0.94624823,0.9440241,0.94320923,0.94213575,0.94707596,0.9489814,0.9283146,0.901198,0.9441685,0.8459742,0.95121026,0.9099247,0.957888,0.93063515,0.93026155,0.96612275,0.9519588,0.9300245,0.961462,0.9441251,0.9590683,0.95875347,0.95282996,0.9359917,0.9534174,0.9441387,0.94107723,1.0,0.9405412,0.9305328,0.9606706,0.939955,0.95668197,0.9471636,0.93683827,0.9490868,0.9410596,0.9359919,0.95331657,0.9378937,0.92939913,0.96455413,0.9788615,0.9338135,0.8941855,0.9628983,0.9534242,0.92113537,0.9441621,0.9541716,0.9560474,0.9351931,0.946661,0.9313076,0.91903466,0.9294545,0.9540576,0.9462868,0.95331657,0.94933915,0.9288221,0.9357499,0.94536
stormboymovie,0.9934889,0.9936033,0.9849095,0.98973674,0.9950987,0.993228,0.99233854,0.99008846,0.9950631,0.96943176,0.9921604,0.981047,0.9955995,0.9873879,0.9860772,0.9926233,0.99444324,0.9910403,0.9898717,0.98397857,0.9876276,0.9909373,0.99282205,0.99565554,0.96388066,0.63225365,0.99130166,0.9882665,0.9822654,0.9948943,0.9907504,0.9900495,0.98935837,0.97112566,0.97452295,0.9326867,0.9929879,0.9954941,0.98254085,0.99359494,0.99446243,0.99042356,0.9837746,0.9916314,0.9969588,0.99198055,0.9929821,0.989791,0.96716094,0.9934937,0.9894775,0.9943433,0.9874384,0.9780738,0.9835136,0.99363285,0.9922644,0.9933078,0.9969954,0.9911256,0.99162185,0.98614246,0.9926474,0.9881422,0.9917631,0.98995477,0.9948693,0.99231076,0.9909762,0.9808401,0.9923894,0.45302445,0.98768765,0.9928026,0.97718745,0.98745346,0.8685504,0.9933704,0.99573714,0.98336273,0.9902936,0.98651797,0.98909765,0.99014395,0.96990216,0.99132544,0.99487036,0.99376976,0.9918898,0.9945434,0.99507934,0.9923894,0.9755659,0.98970085,0.9818887,0.9920726,0.9883245,0.9894624,0.9826935,0.98226506,0.9884391,0.9896159,0.9840226,0.9975091,0.9791132,0.98751587,0.9938156,0.98634374,0.9692628,0.97607553,0.99547285,0.8048637,0.9952154,0.96370924,0.9897428,0.9910018,0.9946008,0.9886331,0.98255265,0.99499184,0.9896371,0.9965153,0.9872375,0.98695296,0.9897701,0.9935829,0.99101853,0.97777563,0.97967833,0.9405412,1.0,0.9938974,0.9914721,0.9751035,0.9919639,0.9957387,0.997958,0.99147457,0.9922463,0.99110305,0.9950631,0.9867024,0.9721317,0.9897769,0.9843732,0.9894331,0.97256964,0.98065174,0.9909564,0.98284435,0.99208486,0.99389,0.99266654,0.98808306,0.98610544,0.9930224,0.9939282,0.9950848,0.99026346,0.98696226,0.9950631,0.9901437,0.9943278,0.99348193,0.9875961
stubermovie,0.99318916,0.99431837,0.9913089,0.9898642,0.99402577,0.98702526,0.99218464,0.99486053,0.99451816,0.97729665,0.99060667,0.98167014,0.9941396,0.99069273,0.9857579,0.9923094,0.9905726,0.9961114,0.9876457,0.986636,0.9924486,0.9902015,0.98787326,0.9968177,0.97438794,0.6002719,0.9947758,0.9865831,0.9874332,0.9897846,0.9898357,0.99277854,0.9869981,0.9702971,0.96260977,0.9324097,0.99545985,0.9897587,0.9857319,0.9949489,0.994199,0.9917796,0.9733756,0.98998606,0.99596465,0.9879821,0.98994,0.9920607,0.9752846,0.9908065,0.9931724,0.99454045,0.97715914,0.9801455,0.984566,0.995846,0.98510253,0.9918266,0.9925971,0.9927264,0.99025863,0.98103696,0.9916738,0.9867958,0.9863303,0.9837465,0.99307775,0.99536884,0.9920924,0.98168945,0.9911297,0.47423467,0.9840385,0.98908705,0.963183,0.9796458,0.8841761,0.9846039,0.98903143,0.98796165,0.9867835,0.98274076,0.98375857,0.9836455,0.97073215,0.98488575,0.9950504,0.99132526,0.983219,0.9855849,0.9862971,0.9911297,0.98589844,0.9926962,0.9851363,0.9921877,0.98793685,0.9900586,0.9804482,0.972078,0.98450655,0.97818255,0.9937682,0.9955866,0.9744751,0.99187493,0.995426,0.98023504,0.96591693,0.9844213,0.9977588,0.79393256,0.9949107,0.946559,0.9942082,0.99052054,0.9944344,0.9788702,0.9845706,0.9913361,0.99076813,0.99518824,0.9893734,0.9778972,0.99016654,0.99542356,0.99156797,0.9843795,0.9807848,0.9305328,0.9938974,1.0,0.99167585,0.9808006,0.99271476,0.9922843,0.9937078,0.98831576,0.99112475,0.9954637,0.99451816,0.9887295,0.9675628,0.9832689,0.98186344,0.98807526,0.975776,0.9805544,0.9913421,0.9823105,0.99292916,0.993261,0.9859298,0.9858702,0.98192227,0.99204725,0.992352,0.9910422,0.9948695,0.9929859,0.99451816,0.992153,0.9956921,0.99285924,0.98897797
taosdfilm,0.98747754,0.9870579,0.9933448,0.99415714,0.99608076,0.98982775,0.994552,0.9929142,0.9968679,0.9838122,0.99309397,0.98205763,0.9945285,0.997443,0.9931577,0.99225354,0.99676466,0.9955546,0.99109656,0.98160714,0.9892899,0.99395967,0.9912245,0.98968875,0.9769596,0.632509,0.9917743,0.99714506,0.992313,0.99453837,0.9957121,0.99454635,0.99254423,0.9786186,0.9824747,0.9526593,0.99581325,0.98896474,0.99258304,0.99034166,0.9944342,0.99640685,0.9739627,0.9969463,0.9923708,0.9829732,0.99226654,0.9935885,0.9683659,0.99754435,0.99612194,0.994666,0.99229217,0.98212475,0.99060124,0.9987097,0.9917044,0.99403983,0.9932832,0.9930391,0.997581,0.9858168,0.9938846,0.9958481,0.9880106,0.9818709,0.99565685,0.9907666,0.99238944,0.97866017,0.99110425,0.4577543,0.9925693,0.9941551,0.9837253,0.9823206,0.8985968,0.98642457,0.9805348,0.9878697,0.9939262,0.98544276,0.99169093,0.9958936,0.9695454,0.9851068,0.9901483,0.99521714,0.98821986,0.9953952,0.9896352,0.99110425,0.98843235,0.99267846,0.98963714,0.9932739,0.9963696,0.99254537,0.9831809,0.9843914,0.9801692,0.9786644,0.99426943,0.9955078,0.9834922,0.9943539,0.99519724,0.9788428,0.9760541,0.9838199,0.9945625,0.8196953,0.993775,0.95577013,0.9958049,0.9881003,0.9879337,0.99374413,0.9912027,0.9887083,0.99495065,0.9923718,0.99422485,0.9843809,0.99383146,0.9889232,0.99089074,0.99020827,0.9862491,0.9606706,0.9914721,0.99167585,1.0000001,0.98750585,0.9946404,0.994739,0.99277204,0.9949383,0.990438,0.98904765,0.9968679,0.990278,0.96711916,0.9829863,0.9941655,0.9906019,0.97379726,0.98932505,0.988366,0.97661644,0.99282426,0.9930569,0.9871891,0.9860655,0.9893378,0.9867293,0.9884037,0.98370314,0.997944,0.99454397,0.9968679,0.9938869,0.99224836,0.992907,0.99540836
teenspiritmov,0.97155255,0.971799,0.9839537,0.97298837,0.98124856,0.9764296,0.9868942,0.98435396,0.98379314,0.9749352,0.9681126,0.97756094,0.97652954,0.98937494,0.97926366,0.98583627,0.9868967,0.97686696,0.97710246,0.97058696,0.9689432,0.9846517,0.97182226,0.97945786,0.974458,0.63106257,0.98206234,0.97709394,0.98836356,0.9794108,0.97544545,0.9885994,0.9762314,0.9786655,0.97347057,0.9292406,0.98825467,0.96792805,0.9821194,0.9827317,0.97800714,0.9866152,0.9489059,0.99017197,0.9779136,0.9675159,0.9774401,0.97659606,0.9644747,0.98546404,0.98909867,0.9853327,0.9714875,0.98476726,0.9864155,0.9881241,0.9757662,0.98483384,0.97207594,0.97063667,0.97742,0.96758974,0.9730996,0.98342955,0.9836868,0.97193635,0.9797681,0.98287845,0.9747176,0.96907353,0.96558607,0.5249186,0.9829184,0.9678544,0.96492684,0.9666109,0.9217249,0.96657014,0.9575296,0.9662961,0.9720686,0.9779944,0.96618134,0.9735351,0.97293425,0.96293604,0.9696099,0.9769575,0.959019,0.97545683,0.9774126,0.96558607,0.98371065,0.97696114,0.99001664,0.97600055,0.98558694,0.9848213,0.9663018,0.9730856,0.97276616,0.9590742,0.98837274,0.9783625,0.98530453,0.9914208,0.9812341,0.9753371,0.9791488,0.98590094,0.98103714,0.8328575,0.98608136,0.9482899,0.9856537,0.96723455,0.97091097,0.9780329,0.9746174,0.98014486,0.9762257,0.97605854,0.97488415,0.965899,0.97703385,0.9771878,0.9776753,0.98959684,0.99374557,0.939955,0.9751035,0.9808006,0.98750585,0.9999998,0.9821914,0.9783613,0.9788767,0.9827271,0.9713136,0.9789843,0.98379314,0.9850978,0.9637259,0.9667024,0.9785061,0.98167557,0.96156955,0.9879819,0.98147565,0.96821713,0.9805208,0.98322344,0.96700245,0.97915334,0.96234256,0.95962614,0.9791546,0.9616951,0.9904272,0.987849,0.98379314,0.9799724,0.9774355,0.9778897,0.9856169
terminator,0.9936383,0.9805856,0.99327266,0.9942982,0.99589366,0.98621434,0.9940781,0.99747175,0.9979592,0.98595333,0.99529713,0.9910171,0.9977601,0.9959889,0.99071413,0.9871879,0.996694,0.99365854,0.99210894,0.9861683,0.9861999,0.99267507,0.99408305,0.9901251,0.983547,0.60887116,0.99322885,0.9916375,0.9939981,0.99392736,0.9902375,0.9945251,0.981115,0.98404205,0.97979724,0.94406265,0.9940628,0.9948022,0.9927346,0.99049014,0.9935843,0.99654496,0.9817827,0.99366885,0.9963267,0.99163616,0.99391085,0.9960485,0.9813018,0.99581146,0.9943533,0.99486023,0.9833829,0.98483485,0.9954681,0.9963119,0.9859264,0.99681914,0.9957391,0.9919307,0.99495083,0.9922858,0.9961601,0.9940572,0.98788273,0.9932723,0.99484617,0.9921915,0.992684,0.99098456,0.9902689,0.49275833,0.9882129,0.9919361,0.9791751,0.979892,0.914993,0.9829161,0.98542625,0.9914651,0.9950335,0.9908849,0.99300265,0.99150044,0.98163736,0.9857273,0.99257493,0.9941087,0.9875688,0.9902123,0.99346894,0.9902689,0.9859975,0.9911227,0.98874664,0.99562794,0.99358684,0.99166065,0.99227196,0.9856358,0.98857665,0.9880086,0.9902847,0.99403995,0.9860195,0.9947042,0.99761206,0.9868023,0.9683144,0.9749743,0.9968007,0.8373844,0.9969178,0.9519408,0.9937943,0.99098986,0.99281687,0.9894561,0.9926599,0.99164194,0.9955311,0.9957043,0.9955172,0.98551714,0.9933065,0.9887855,0.99564356,0.9923528,0.98920786,0.95668197,0.9919639,0.99271476,0.9946404,0.9821914,1.0,0.9934577,0.99273974,0.99618894,0.9928484,0.99266917,0.9979592,0.99402356,0.9814348,0.9906997,0.9920753,0.9928307,0.97521394,0.991972,0.9961397,0.9891183,0.9950819,0.99862516,0.9934296,0.9867621,0.98631686,0.98430234,0.98130906,0.9849039,0.9970416,0.9964314,0.9979592,0.9898821,0.99182254,0.9938449,0.99236447
theaeronautsmov,0.99662733,0.98981506,0.9935724,0.9962151,0.9995277,0.9871314,0.99399245,0.99416214,0.99825644,0.9768963,0.9950287,0.9796962,0.9957511,0.9939689,0.9964335,0.992716,0.9958292,0.99254936,0.9976079,0.9923701,0.98855823,0.99820405,0.99715614,0.9886937,0.978745,0.6495043,0.9852292,0.99044806,0.99168944,0.99813145,0.9973113,0.99500763,0.98504984,0.9808587,0.9758148,0.94880575,0.9958144,0.9956786,0.9895618,0.99604046,0.99569213,0.9955605,0.9770214,0.99480045,0.997766,0.991113,0.9966622,0.9911934,0.97445095,0.9971889,0.99614364,0.99835235,0.9933524,0.97779584,0.990094,0.99601644,0.9970542,0.9967806,0.9943797,0.9958198,0.995528,0.98548114,0.996942,0.9921739,0.9944074,0.98890656,0.9915381,0.9955428,0.9959404,0.9871603,0.99514943,0.45237857,0.9964037,0.99434716,0.98571634,0.99390364,0.8869116,0.99425524,0.9918743,0.98983747,0.9934316,0.98492944,0.99557847,0.99524426,0.9770273,0.9968671,0.9947815,0.99130136,0.99293154,0.9957123,0.9922748,0.99514943,0.9856812,0.9954808,0.9908573,0.99664,0.9949857,0.99550045,0.9878076,0.9865187,0.9894083,0.9883809,0.99017525,0.9983845,0.9876866,0.99357474,0.9953385,0.985795,0.9805748,0.9784632,0.99510807,0.8326149,0.99485594,0.9644118,0.98906493,0.9961338,0.9963842,0.9879175,0.9914088,0.99470204,0.9934389,0.9975716,0.99415493,0.98569,0.9981755,0.986585,0.9886879,0.9869098,0.9824197,0.9471636,0.9957387,0.9922843,0.994739,0.9783613,0.9934577,0.99999994,0.9985127,0.99636024,0.9962903,0.9945166,0.99825644,0.9926951,0.97564733,0.9853295,0.9914065,0.9942827,0.9842362,0.9814848,0.99000686,0.9857874,0.99474335,0.9935596,0.9948207,0.9931064,0.9933675,0.98990494,0.9926291,0.9937313,0.9935899,0.9927257,0.99825644,0.9874389,0.9935659,0.99770343,0.99637437
thebestofenemies,0.9964001,0.9912953,0.9911959,0.9931938,0.99795884,0.9899546,0.9952452,0.9935545,0.99727625,0.97494185,0.9930196,0.9822623,0.9957312,0.9915614,0.991947,0.9916382,0.99498016,0.9902229,0.995012,0.99058956,0.98692423,0.99573,0.9964618,0.99296,0.97542673,0.6295647,0.9871957,0.98819554,0.98918015,0.99696654,0.9943183,0.99423134,0.98523223,0.97925144,0.97433114,0.9424908,0.9944545,0.99662614,0.9875413,0.99527794,0.9930893,0.99435633,0.97549057,0.99463236,0.99768674,0.99199456,0.9976307,0.9902686,0.9761818,0.9958662,0.9947389,0.9979007,0.98941016,0.9826955,0.9871117,0.9951334,0.9939182,0.99652356,0.9948929,0.99412453,0.9923352,0.98747593,0.9941745,0.98776466,0.9956695,0.9901689,0.9934152,0.99495673,0.9956292,0.9852325,0.99420655,0.46170437,0.99410945,0.99145067,0.9825027,0.9927803,0.8834066,0.99638915,0.99470794,0.98490804,0.99029523,0.988484,0.9910873,0.9924996,0.97928774,0.994451,0.9944208,0.9924158,0.990622,0.9939925,0.9937411,0.99420655,0.982634,0.9910902,0.9902123,0.99327993,0.99259615,0.99555355,0.98760897,0.9861981,0.99064994,0.99137324,0.9870535,0.99867016,0.986213,0.9928366,0.99425316,0.98648727,0.9765827,0.98086536,0.9947428,0.8252218,0.9955601,0.9680546,0.9877305,0.99589604,0.9973894,0.9881927,0.9873789,0.997823,0.9902532,0.99696296,0.9895565,0.9864783,0.9941329,0.9891551,0.9905639,0.9853745,0.98424965,0.93683827,0.997958,0.9937078,0.99277204,0.9788767,0.99273974,0.9985127,1.0,0.9956777,0.99558705,0.9931459,0.99727625,0.99303055,0.9785897,0.98433983,0.98598546,0.99417084,0.9834469,0.9810153,0.9904962,0.9884743,0.994387,0.9943201,0.9922363,0.9911771,0.99102914,0.99112034,0.9951735,0.99487543,0.99213946,0.9908119,0.99727625,0.986169,0.9964385,0.9980252,0.99338853
thedeaddontdie,0.9932959,0.9792082,0.99550915,0.99394494,0.9970696,0.98399216,0.9962084,0.9949172,0.9977235,0.9861561,0.9946425,0.98699605,0.99524117,0.995797,0.9958359,0.9861632,0.99570197,0.9891167,0.99683243,0.988474,0.98504734,0.99606234,0.9964597,0.98610854,0.98562014,0.61693895,0.9854555,0.9904745,0.99584585,0.9966486,0.9945898,0.9969149,0.9793128,0.9889221,0.98155534,0.95467436,0.9936686,0.9954386,0.995795,0.9902507,0.98935145,0.9971394,0.9707691,0.9960276,0.99452686,0.9868409,0.99775213,0.99301213,0.982854,0.9968827,0.9966668,0.99719405,0.9895371,0.9878666,0.992793,0.9959709,0.9900409,0.99809754,0.99212706,0.99244,0.99520177,0.9925728,0.9942902,0.990662,0.99181867,0.989877,0.9930358,0.99028563,0.994039,0.98879856,0.9906765,0.47135097,0.9964477,0.98938996,0.9895458,0.9892071,0.90816927,0.991647,0.9846113,0.9859547,0.9923502,0.9933775,0.9936833,0.9958859,0.9860866,0.99080294,0.98867726,0.99168724,0.9870752,0.9931935,0.99145585,0.9906765,0.9862145,0.9885831,0.9947619,0.9923416,0.99558127,0.99580324,0.9946573,0.98849565,0.9859524,0.98993886,0.98718905,0.99494046,0.99221855,0.9962688,0.99554026,0.9829234,0.9778762,0.9805646,0.9931763,0.8452082,0.9937791,0.9644213,0.9875805,0.99370646,0.992702,0.99177384,0.99400944,0.9945008,0.9918345,0.9942933,0.99377114,0.9846662,0.9947208,0.9820172,0.98962414,0.99363965,0.9904121,0.9490868,0.99147457,0.98831576,0.9949383,0.9827271,0.99618894,0.99636024,0.9956777,1.0,0.994104,0.98962724,0.9977235,0.996528,0.9814215,0.98162663,0.99001044,0.9976351,0.98603445,0.98833895,0.98930883,0.98975676,0.9948167,0.99465525,0.9914133,0.9894042,0.9913642,0.98215675,0.98547494,0.98441404,0.9945799,0.9952229,0.9977235,0.9852456,0.99265003,0.9970811,0.9970952
thefarewell,0.9971465,0.9844583,0.991527,0.9954423,0.99703854,0.9873209,0.9952239,0.9956008,0.99695337,0.970924,0.99600136,0.98725426,0.992971,0.9926179,0.99116504,0.98310447,0.9913511,0.99029535,0.9958549,0.9868274,0.9849858,0.99471945,0.99492353,0.9888635,0.9784899,0.5946866,0.98509806,0.9852508,0.9900981,0.99089164,0.99263674,0.9906276,0.9773021,0.9846196,0.976101,0.962584,0.98943806,0.9967603,0.99034834,0.99036705,0.9911152,0.996241,0.9729794,0.9932949,0.9963465,0.9907929,0.9954558,0.99540263,0.98336214,0.99547476,0.99398816,0.9955982,0.9841725,0.981821,0.98754644,0.993367,0.99057025,0.99187773,0.99294513,0.9981908,0.99115306,0.99149704,0.99764067,0.9851353,0.98749316,0.989473,0.9916923,0.99095494,0.9960232,0.9910172,0.99787074,0.48780328,0.9914782,0.9910378,0.9840916,0.9842455,0.8910148,0.9905166,0.99298817,0.99392194,0.9947721,0.98770326,0.9926015,0.99256086,0.98034406,0.99190956,0.9969528,0.98751205,0.9938343,0.9880824,0.98870796,0.99787074,0.9896324,0.9900339,0.9864769,0.9941507,0.9949852,0.9901628,0.98676634,0.9847846,0.987287,0.98914933,0.98532856,0.99735856,0.9805659,0.99233663,0.9943066,0.9795278,0.96366656,0.970994,0.9929046,0.82231283,0.99412876,0.96994567,0.988081,0.99610066,0.9972012,0.9830269,0.9951507,0.99545336,0.98809797,0.99724054,0.9948419,0.99073243,0.9956421,0.9801668,0.99033576,0.9868388,0.9815136,0.9410596,0.9922463,0.99112475,0.990438,0.9713136,0.9928484,0.9962903,0.99558705,0.994104,1.0,0.98974454,0.99695337,0.9946524,0.9775719,0.9826852,0.98659,0.9936947,0.98536026,0.9828934,0.98790294,0.99161357,0.9980117,0.99379975,0.99181813,0.982035,0.9953558,0.9920393,0.987076,0.9947263,0.9897635,0.99267936,0.99695337,0.98128086,0.99482334,0.99541247,0.9924079
thehighwaymen,0.9959749,0.9887523,0.9929755,0.9914522,0.9955581,0.97781163,0.98756295,0.9948398,0.99459803,0.97915745,0.98908734,0.9757673,0.9938935,0.9905787,0.9916287,0.9934946,0.99154264,0.9926762,0.99199224,0.9960112,0.9882441,0.99420017,0.99109924,0.9874952,0.98231083,0.65141714,0.98604,0.98352367,0.9908047,0.9936385,0.99039716,0.99414545,0.9785823,0.97380495,0.9594504,0.9243561,0.9966843,0.9895135,0.9839185,0.99813235,0.99538136,0.9906283,0.9760889,0.98736686,0.996988,0.9912869,0.9902024,0.9865439,0.9753501,0.9902755,0.99352694,0.99568045,0.9807209,0.97167504,0.9903716,0.9930611,0.98885924,0.9952663,0.9899522,0.98977596,0.99007374,0.97516686,0.99263537,0.99039674,0.9909182,0.98757106,0.98498744,0.99870276,0.9914975,0.9881368,0.9874094,0.4682018,0.98781383,0.98837227,0.96564215,0.98770356,0.89578885,0.98274183,0.9871461,0.98873866,0.98590726,0.9772951,0.9886933,0.9828733,0.97583735,0.9912875,0.99235237,0.9865296,0.9818988,0.9860832,0.987164,0.9874094,0.9835321,0.9969864,0.9886643,0.99606,0.9872862,0.992982,0.9846793,0.97524214,0.9904962,0.9801788,0.9939228,0.99267733,0.9839869,0.99206036,0.99410605,0.98822474,0.9789672,0.97822016,0.99605656,0.8319794,0.9937693,0.94125813,0.98854816,0.99210954,0.99488074,0.97513556,0.9846153,0.9891363,0.9932405,0.99533844,0.9905357,0.9726061,0.99469656,0.9903541,0.9870356,0.98586404,0.9798021,0.9359919,0.99110305,0.9954637,0.98904765,0.9789843,0.99266917,0.9945166,0.9931459,0.98962724,0.98974454,1.0,0.99459803,0.989073,0.97423005,0.9855653,0.9863375,0.9887901,0.9789282,0.97696465,0.99363494,0.98391616,0.99002904,0.99238247,0.99206793,0.99513775,0.98057693,0.9836689,0.98809654,0.9889719,0.9939867,0.9928009,0.99459803,0.9871894,0.9888693,0.9936981,0.9916915
thehummingbirdprojectfilm,0.996438,0.98732436,0.9953021,0.9969593,0.9994586,0.9898695,0.9969821,0.9981216,1.0,0.9815803,0.9961504,0.988443,0.9974791,0.9976867,0.99488974,0.99155146,0.99799025,0.9946216,0.99644464,0.9898879,0.9882094,0.9976073,0.99659485,0.99182886,0.98299557,0.6249529,0.9913121,0.9924817,0.9951065,0.9966168,0.9951996,0.99634093,0.9852536,0.98561394,0.9810157,0.9520421,0.9964051,0.9961381,0.9932389,0.9948199,0.9960384,0.99881184,0.9789589,0.99730873,0.9983671,0.9925391,0.9969233,0.9959286,0.98034763,0.99895155,0.9978068,0.9985085,0.98961395,0.984828,0.99462926,0.9983087,0.9933653,0.9977766,0.99608827,0.9962335,0.99616724,0.9907336,0.9981986,0.9943066,0.9929755,0.9921247,0.99521345,0.99565935,0.9964357,0.9905777,0.99493283,0.48360473,0.99441624,0.99419004,0.9846357,0.98718965,0.90461326,0.98988384,0.9899022,0.9928376,0.9961352,0.9898006,0.9947956,0.99492633,0.98151666,0.99167734,0.99577284,0.99383736,0.9918906,0.993808,0.99411863,0.99493283,0.99021584,0.9946478,0.9921642,0.9974565,0.99740607,0.9953165,0.9898234,0.98849076,0.9905257,0.9887568,0.9927441,0.9982768,0.9883188,0.9968127,0.997804,0.9872245,0.9755149,0.97929204,0.9971837,0.8351887,0.9981304,0.9630445,0.9940488,0.99482805,0.9961316,0.99027354,0.99447614,0.995568,0.9950904,0.9980825,0.996495,0.9888751,0.99745905,0.9886148,0.9942875,0.99243337,0.9889172,0.95331657,0.9950631,0.99451816,0.9968679,0.98379314,0.9979592,0.99825644,0.99727625,0.9977235,0.99695337,0.99459803,1.0,0.9960925,0.9801226,0.9885166,0.9934504,0.99531275,0.98160005,0.9897224,0.9944231,0.98941934,0.9976024,0.99792594,0.9943038,0.9901048,0.9921296,0.9892894,0.9895583,0.99133605,0.99726146,0.996871,1.0,0.98975724,0.9951385,0.99722654,0.99636984
