movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9699661,0.9558103,0.9598417,0.9595878,0.95269626,0.95647824,0.9743627,0.969347,0.9811698,0.952751,0.9698571,0.9640901,0.96100736,0.96138644,0.95723504,0.955828,0.9632142,0.96799463,0.9584059,0.9493953,0.96258605,0.9642,0.95194554,0.95973015,0.9559684,0.85379344,0.954974,0.95464116,0.9590904,0.9564942,0.96534336,0.9720114,0.9536468,0.9583441,0.9328575,0.9296758,0.9578513,0.967816,0.9614809,0.9601556,0.95819306,0.96759033,0.9614688,0.9686892,0.96185607,0.9835057,0.9547647,0.96788955,0.95274895,0.96785134,0.95387214,0.9786613,0.942827,0.9624992,0.9568626,0.9624258,0.94903076,0.9682263,0.97436404,0.97325075,0.9542739,0.96442497,0.9607057,0.9509396,0.9754367,0.94480366,0.9481907,0.9692467,0.956629,0.9487879,0.97408116,0.76843697,0.95715153,0.9606255,0.95350945,0.9442091,0.88528395,0.95668346,0.971119,0.96910554,0.96313536,0.9608896,0.95876414,0.9592281,0.9544423,0.95773154,0.94469583,0.95068556,0.95839757,0.96637017,0.96047384,0.97408116,0.9454825,0.9586151,0.9613365,0.9660756,0.95495456,0.9646758,0.957239,0.9546039,0.9726664,0.96262413,0.95968926,0.9745531,0.9544709,0.95518166,0.96055436,0.9571591,0.9370083,0.95217824,0.96968246,0.8318251,0.95061845,0.91470915,0.952402,0.96800554,0.96853787,0.9521019,0.96183366,0.9634025,0.95706147,0.9621846,0.9666858,0.9461103,0.96575946,0.96587396,0.95831126,0.9393115,0.9517737,0.9464213,0.96676606,0.95745456,0.9664426,0.93724793,0.95905626,0.95455974,0.9543621,0.96279186,0.97149086,0.99999994,0.9811698,0.96587676,0.9623724,0.96219575,0.9535788,0.9703299,0.95285434,0.9421744,0.9598868,0.9586678,0.9707027,0.9636775,0.9777462,0.95029926,0.9596262,0.9707175,0.953325,0.9638247,0.9571811,0.9404698,0.9811698,0.95045245,0.95529264,0.9627932,0.9573097
thehummingbirdprojectfilm,0.98667854,0.97680813,0.97635335,0.9781287,0.97400737,0.97604924,0.98797077,0.98041093,0.9999999,0.97664416,0.98325443,0.9764992,0.98669815,0.9868361,0.97990626,0.9827947,0.98373115,0.9809905,0.97980535,0.9649293,0.9819456,0.9768154,0.9790646,0.98196816,0.9773627,0.8872864,0.9743718,0.9795478,0.98030466,0.97732276,0.98021245,0.9807645,0.9678616,0.9757061,0.9618072,0.937646,0.97945255,0.9785418,0.9780988,0.9765125,0.97811985,0.9773151,0.9792828,0.980792,0.97971505,0.9858317,0.98029244,0.9760329,0.96292543,0.9819553,0.9801492,0.98665506,0.9728208,0.97917527,0.9671777,0.98077124,0.97528714,0.9805552,0.98315597,0.98508006,0.9741599,0.9796166,0.97943634,0.9784911,0.98573965,0.9705508,0.972461,0.981126,0.9727855,0.96551186,0.98547596,0.7696606,0.97714967,0.9777779,0.9727232,0.96613944,0.9167565,0.9736803,0.9817226,0.9775519,0.9818051,0.98223066,0.979959,0.9738338,0.9817822,0.9760295,0.9742402,0.9827775,0.9801406,0.9824353,0.97826517,0.98547596,0.9687906,0.9749676,0.98227245,0.9793493,0.9726151,0.9806291,0.980117,0.97577524,0.9800693,0.97470933,0.9761953,0.98085284,0.97426844,0.98071635,0.98212785,0.9793359,0.95584846,0.9716917,0.98957133,0.85088426,0.97430366,0.9336322,0.97580236,0.98236763,0.98608565,0.97116345,0.9818884,0.9815276,0.976744,0.9784917,0.9807805,0.96603054,0.98322046,0.9770183,0.98223656,0.9687513,0.97250354,0.96550727,0.9816318,0.9777985,0.9836001,0.9571196,0.9814243,0.9785008,0.97520584,0.97402024,0.98325735,0.9811698,0.9999999,0.9814138,0.9703665,0.9770743,0.97597104,0.98256886,0.97092086,0.9680872,0.98148036,0.97507554,0.9828295,0.9771911,0.9836751,0.9627236,0.97959733,0.98199767,0.97488457,0.98054385,0.9765754,0.96227145,0.9999999,0.9708702,0.9769842,0.9777807,0.97858125
theintrudermovie,0.97009325,0.9553024,0.97446376,0.95803076,0.953479,0.95421076,0.965364,0.96933424,0.9814138,0.9511955,0.9723335,0.9652046,0.9675978,0.9693965,0.95341146,0.96115464,0.96563536,0.96630937,0.9667646,0.9469014,0.9600892,0.9824102,0.9565097,0.9636635,0.9541797,0.8747268,0.95527536,0.9641023,0.9847257,0.95776886,0.961541,0.97459745,0.94809216,0.9651357,0.9387313,0.91120225,0.95807004,0.96242076,0.9572924,0.9692704,0.95945793,0.95275956,0.96471584,0.9588216,0.9622782,0.96728486,0.958872,0.9550701,0.94087887,0.96161246,0.98390394,0.9714525,0.95304006,0.9588831,0.94449586,0.96099025,0.9519906,0.9604733,0.9586235,0.96830046,0.9643787,0.95438707,0.9644804,0.95831203,0.9669026,0.95137984,0.95907485,0.9586444,0.96482766,0.9543621,0.9654655,0.762144,0.9510423,0.9664179,0.9533576,0.94090337,0.8896053,0.9554426,0.9574104,0.9569083,0.9712857,0.95636606,0.9614206,0.9535807,0.9660539,0.9616268,0.9659274,0.9636216,0.9616222,0.95664847,0.9535919,0.9654655,0.9530562,0.946823,0.97841865,0.9541668,0.9680354,0.96363646,0.957198,0.95882475,0.9556002,0.95668924,0.97156703,0.9656123,0.95356196,0.98255265,0.9656576,0.954831,0.947571,0.9566245,0.97074956,0.8326325,0.95340216,0.9108421,0.96533287,0.979617,0.97450465,0.9564182,0.9655298,0.9608888,0.9517728,0.9647906,0.96314806,0.940839,0.96486115,0.9552529,0.9523417,0.9732407,0.94697195,0.9490402,0.9587414,0.96474963,0.96829885,0.938839,0.9626211,0.9554964,0.96103936,0.96333987,0.9655233,0.96587676,0.9814138,1.0000005,0.9472711,0.96288943,0.95330626,0.9583642,0.94235945,0.948034,0.96501786,0.96285707,0.9570828,0.96218705,0.96750057,0.9513264,0.9555667,0.9642275,0.9546129,0.9614911,0.95508283,0.95195854,0.9814138,0.94232935,0.95957345,0.9567446,0.97753656
theirishmanfilm,0.9550643,0.9349342,0.9472224,0.9442072,0.94125783,0.9401672,0.9632694,0.94836336,0.9703665,0.9327291,0.95430136,0.9660312,0.9577691,0.95608646,0.94830847,0.95023584,0.95391566,0.9518962,0.94952136,0.92023057,0.954351,0.9354729,0.940907,0.95129573,0.9508457,0.876457,0.9364535,0.9432346,0.9527296,0.9527462,0.95043457,0.9647248,0.9381296,0.95493686,0.9344718,0.9366282,0.95196503,0.9609098,0.9556723,0.9531547,0.94850045,0.9401089,0.9558566,0.9500769,0.9492224,0.9691348,0.9440141,0.9534583,0.9637967,0.95092756,0.95007885,0.96970886,0.93145984,0.947828,0.94294095,0.9490065,0.95580006,0.9359583,0.9630768,0.9644056,0.9489617,0.96372825,0.956193,0.9542967,0.9652271,0.93390036,0.9347968,0.95868057,0.93557405,0.93359756,0.96284455,0.77366203,0.9500352,0.9486099,0.94822305,0.9431963,0.9050515,0.950462,0.96090174,0.96041304,0.94818616,0.95802927,0.95229644,0.9554304,0.9634677,0.95436925,0.933363,0.9394639,0.95627505,0.96196014,0.9684302,0.96284455,0.93206084,0.94376355,0.9548705,0.95382893,0.9430345,0.9411525,0.9487422,0.9489039,0.9806833,0.9467849,0.94992995,0.96256435,0.92684144,0.95086867,0.9607705,0.9783683,0.9320601,0.9574057,0.95098037,0.85137725,0.9419924,0.92042065,0.9365402,0.9588747,0.9597549,0.9498359,0.95781654,0.9615524,0.959995,0.9509502,0.96357447,0.94187576,0.9520805,0.9422739,0.94508797,0.93970084,0.93213475,0.9356518,0.9544813,0.94682986,0.9586198,0.9136761,0.9405203,0.9510395,0.9455922,0.95472115,0.960733,0.9623724,0.9703665,0.9472711,0.9999998,0.9573928,0.9610397,0.96080256,0.94441605,0.93013275,0.9658028,0.9506261,0.95596254,0.94236124,0.9595916,0.94115597,0.95952916,0.94928104,0.9345354,0.9516501,0.93502957,0.9203395,0.9703665,0.9486982,0.9507346,0.95605093,0.9485985
thekitchenmovie,0.96261436,0.95085245,0.9487609,0.942683,0.9542096,0.9527852,0.96682084,0.95679337,0.9770743,0.9553945,0.96070844,0.9569715,0.97079545,0.9670351,0.9502825,0.964954,0.9612188,0.9604706,0.9507794,0.93974185,0.9620131,0.9547859,0.9552026,0.95450354,0.9443272,0.8541856,0.96132743,0.96326613,0.9603066,0.95644313,0.95454717,0.9632722,0.9519501,0.9617241,0.9541915,0.92430866,0.9608292,0.95975953,0.949346,0.95916253,0.95427275,0.9583531,0.95708114,0.9574676,0.9509943,0.9657282,0.957488,0.9522873,0.9496147,0.9613801,0.95522887,0.9579831,0.9521323,0.96247673,0.94854033,0.9477935,0.9361,0.95643973,0.9585909,0.9699579,0.9579798,0.9492806,0.9598861,0.9673012,0.96056515,0.9518017,0.96208894,0.9536499,0.9513561,0.9466534,0.9711431,0.74922043,0.93831015,0.9500603,0.953597,0.9557549,0.898745,0.96938884,0.96461284,0.9639508,0.96211356,0.9629427,0.9629586,0.95851856,0.9578006,0.9594669,0.94968396,0.96122885,0.9679833,0.9574551,0.94753844,0.9711431,0.94445413,0.95325166,0.9633791,0.96591663,0.9484397,0.9588126,0.9577905,0.9590663,0.96289176,0.94444764,0.9583194,0.971826,0.9505441,0.9569719,0.9578706,0.97773236,0.91838175,0.9570181,0.9652311,0.82847494,0.9471102,0.9118041,0.94161147,0.96021515,0.9650486,0.96017885,0.9481161,0.96188074,0.9559131,0.96009606,0.960938,0.9411595,0.95946485,0.9525856,0.9588858,0.94325155,0.94969887,0.9299725,0.9527014,0.94686943,0.95745647,0.9246854,0.95036685,0.9496321,0.9534129,0.9416385,0.97233194,0.96219575,0.9770743,0.96288943,0.9573928,0.99999994,0.9589147,0.95570445,0.9596869,0.95721227,0.9868182,0.9603577,0.9541595,0.9487853,0.9667465,0.9462089,0.96155757,0.96231616,0.9515343,0.9575482,0.94677156,0.92325646,0.9770743,0.93929666,0.9502254,0.96023273,0.9507864
thelegomovie,0.9623946,0.9434317,0.95068747,0.94689584,0.9539,0.9642669,0.9670485,0.9522429,0.97597104,0.9511951,0.94952977,0.9569856,0.9745132,0.9659524,0.9571175,0.9540377,0.9599279,0.95776653,0.9593493,0.9343182,0.9518164,0.9500824,0.95604944,0.95225865,0.95018655,0.8731488,0.9545823,0.9623443,0.96866596,0.9519191,0.9616478,0.9536352,0.9334932,0.95798945,0.94209796,0.92293775,0.9536568,0.95706844,0.9467783,0.94935507,0.9636195,0.9483515,0.962305,0.9547117,0.9490737,0.9626557,0.9583185,0.9522661,0.9410126,0.9573696,0.9604643,0.9686024,0.9443052,0.95581084,0.9359716,0.9594142,0.9597335,0.95133597,0.9574288,0.9611111,0.96001047,0.96170616,0.94952756,0.9606377,0.96581453,0.9360019,0.95999134,0.9577975,0.9553372,0.94129,0.9594139,0.74295527,0.95422715,0.95792264,0.9448526,0.94412285,0.9095737,0.9602549,0.9593865,0.95412856,0.95455045,0.96718794,0.96046406,0.9500664,0.96144676,0.9648276,0.9447671,0.95761806,0.95774734,0.95879126,0.95589125,0.9594139,0.936629,0.9575124,0.96500325,0.94480705,0.9443611,0.95012707,0.96231866,0.9589853,0.9646313,0.95177805,0.9596456,0.9513577,0.94534624,0.95908445,0.95573634,0.96644634,0.9328707,0.9544856,0.96745265,0.85387653,0.94842476,0.914216,0.9509878,0.9576834,0.9656927,0.9547072,0.96220434,0.9557185,0.9664967,0.95224094,0.9560765,0.954824,0.96090174,0.9545215,0.9665975,0.9486209,0.94311464,0.9401955,0.95681787,0.9587154,0.9591085,0.92443746,0.950277,0.9557106,0.9648989,0.9519332,0.9503067,0.9535788,0.97597104,0.95330626,0.9610397,0.9589147,0.9999999,0.95861083,0.95014304,0.94356763,0.9674506,0.9540988,0.95900863,0.9472582,0.9501983,0.93840224,0.9627517,0.94964445,0.9475234,0.9669612,0.9524184,0.93381166,0.97597104,0.9520303,0.94950557,0.9503129,0.95691496
themustangfilm,0.96736526,0.96284294,0.96175003,0.96428865,0.9651804,0.9647938,0.982761,0.9642609,0.98256886,0.95932937,0.9681749,0.95924497,0.96930945,0.9667408,0.96667814,0.96511835,0.9668752,0.9687064,0.95618546,0.94791055,0.96534544,0.96106106,0.9723082,0.9642556,0.96218085,0.86157,0.9646043,0.9699221,0.95634246,0.96372455,0.9718398,0.9706519,0.96461046,0.94881076,0.94777316,0.9311968,0.96044064,0.96930736,0.9678894,0.9624595,0.95923877,0.9617477,0.9563662,0.9677965,0.96326244,0.97559917,0.9726411,0.9665393,0.95412654,0.966289,0.9555814,0.9842387,0.94853127,0.9627132,0.9541812,0.96740484,0.9603907,0.9717706,0.97548616,0.9698037,0.95106655,0.9767909,0.95754576,0.955536,0.9785589,0.95152307,0.96383554,0.9772361,0.96051884,0.94883263,0.97117656,0.7726727,0.96165884,0.96440405,0.9571977,0.9494853,0.9025328,0.96629316,0.97412544,0.9593227,0.9690437,0.9698321,0.95455337,0.9580745,0.9662705,0.9685584,0.9473281,0.96584594,0.96824735,0.9616141,0.96320796,0.97117656,0.94548094,0.9631248,0.9610188,0.9638233,0.94762063,0.9658682,0.9671561,0.9690351,0.9574827,0.96622217,0.95794684,0.96707517,0.96247345,0.9546676,0.95935124,0.9615284,0.93425125,0.9593697,0.9775153,0.84035355,0.9649519,0.91926444,0.9682318,0.97146004,0.97010064,0.9648722,0.9708964,0.9682617,0.95099306,0.96407264,0.96884257,0.9666522,0.9755111,0.9663333,0.9704463,0.9403217,0.96214753,0.94441056,0.96331084,0.9613717,0.9700428,0.9431588,0.9743537,0.9692218,0.95691866,0.97466165,0.9692221,0.9703299,0.98256886,0.9583642,0.96080256,0.95570445,0.95861083,0.99999994,0.9605507,0.95035607,0.958459,0.9680509,0.98047954,0.96209157,0.96706414,0.9394193,0.96938413,0.9673071,0.9636229,0.96623135,0.9592329,0.9574851,0.98256886,0.9590301,0.9635623,0.9665491,0.95668167
thenightingalefilm,0.9620769,0.95357335,0.93721557,0.9542535,0.95354104,0.95403296,0.96645236,0.9417874,0.97092086,0.9552097,0.9581666,0.95003885,0.9577042,0.96156496,0.95329994,0.96425086,0.9475689,0.95131797,0.9575253,0.94233096,0.95489234,0.94383645,0.9578628,0.9569255,0.94772327,0.85203224,0.9577106,0.95012563,0.942854,0.9490563,0.96129274,0.9505307,0.94925725,0.94203264,0.947999,0.94150037,0.95355415,0.94778484,0.9509128,0.93679595,0.9521885,0.95320415,0.9397716,0.955393,0.9545096,0.9549092,0.9518586,0.9544875,0.92479545,0.95164394,0.94194967,0.9488855,0.9506231,0.95319206,0.9327176,0.94992554,0.9372358,0.9577531,0.9587485,0.9511606,0.9463244,0.95965296,0.9614665,0.957299,0.9597778,0.95305604,0.95823,0.94739264,0.9488056,0.9321972,0.95354736,0.74679846,0.93683237,0.9461278,0.9523018,0.9367077,0.90265256,0.9450481,0.954859,0.9511327,0.952388,0.9613321,0.9490733,0.94088656,0.95443386,0.9508066,0.9450307,0.9570547,0.95769435,0.9526341,0.9441561,0.95354736,0.93177754,0.947481,0.9457675,0.95188034,0.9429889,0.95316994,0.94859725,0.9516476,0.94804853,0.9532584,0.9384534,0.94672793,0.9515509,0.9448977,0.9546203,0.96416414,0.9143865,0.9333019,0.96308047,0.8450269,0.9410908,0.9314878,0.9441673,0.9488165,0.9564107,0.9494217,0.94772524,0.9539485,0.95207274,0.94529456,0.9430512,0.93658936,0.958272,0.95030063,0.96149236,0.93176955,0.95797735,0.9286962,0.955942,0.945424,0.94294363,0.91184,0.9495112,0.9563964,0.95274246,0.9354976,0.95558697,0.95285434,0.97092086,0.94235945,0.94441605,0.9596869,0.95014304,0.9605507,1.0,0.9531076,0.9590744,0.94961953,0.9623365,0.9390678,0.9593577,0.9292074,0.94920594,0.9515771,0.94642305,0.95156527,0.9460662,0.92677194,0.97092086,0.94775,0.9473764,0.9543056,0.93783665
theprodigymovie,0.96471876,0.9458421,0.93779093,0.95158964,0.94872946,0.94385386,0.95361906,0.9475689,0.9680872,0.95787096,0.9513784,0.93831617,0.9604051,0.95161927,0.93744177,0.9536683,0.9507851,0.9572993,0.94460964,0.914827,0.9453183,0.9341086,0.9567705,0.94093084,0.945026,0.8770917,0.9583719,0.9530725,0.94185245,0.9483108,0.9556961,0.94869006,0.9320121,0.9473101,0.9776641,0.9296672,0.94342387,0.95759434,0.93315774,0.9435539,0.9509604,0.9446067,0.9460928,0.94796586,0.9459271,0.9467984,0.9560216,0.94198316,0.9248806,0.9476486,0.9480383,0.94466275,0.9444437,0.9499784,0.95027214,0.94327587,0.9419898,0.95413834,0.9521539,0.9526632,0.9459921,0.9473127,0.9574542,0.9430774,0.9515322,0.95750624,0.94426644,0.9471904,0.9503896,0.9359851,0.95653987,0.7317419,0.94355303,0.92983097,0.95891494,0.9472706,0.9337091,0.94547254,0.95173615,0.9347939,0.95043147,0.95809686,0.95705074,0.9479692,0.9539672,0.95453626,0.96644914,0.9510587,0.9619847,0.9505173,0.9476209,0.95653987,0.95603234,0.9433896,0.94751877,0.94478834,0.95171785,0.953961,0.95066583,0.9506286,0.9460102,0.93987507,0.946107,0.9539101,0.95796394,0.9485958,0.95291996,0.9458914,0.91068196,0.93258077,0.9615521,0.8437946,0.95375496,0.9392605,0.9452663,0.9579008,0.9632929,0.9592637,0.9393295,0.9485826,0.94088095,0.95502377,0.94557726,0.9240325,0.95809174,0.9466162,0.95564425,0.9373452,0.9450138,0.93175185,0.9444941,0.9486665,0.9413414,0.94207245,0.9585787,0.94992083,0.9451078,0.93769544,0.956671,0.9421744,0.9680872,0.948034,0.93013275,0.95721227,0.94356763,0.95035607,0.9531076,0.9999996,0.95757884,0.95452046,0.94649553,0.9425766,0.95011526,0.9299707,0.9528995,0.9535778,0.946515,0.9548733,0.94583017,0.94665676,0.9680872,0.94663143,0.93302166,0.94873697,0.9446985
thesunisalsoastar,0.9692427,0.95949274,0.9515007,0.9541357,0.962469,0.9571526,0.9689799,0.9537717,0.98148036,0.96110326,0.9628081,0.95960623,0.97405976,0.9685465,0.95193255,0.969207,0.96891975,0.96546286,0.9576351,0.9383346,0.96742266,0.9592935,0.9595057,0.963088,0.9546879,0.8706883,0.96290773,0.96470976,0.9662978,0.96466005,0.96134484,0.96296275,0.9439271,0.96601117,0.951094,0.92309815,0.96042204,0.9617462,0.9575604,0.96389914,0.9612238,0.9587747,0.9660361,0.9630945,0.9536485,0.9662797,0.9620745,0.9490228,0.95268434,0.96638477,0.9615283,0.9635395,0.9549094,0.9683494,0.9503446,0.9528996,0.95586,0.9571597,0.9647882,0.9685686,0.9586016,0.9582003,0.9645128,0.9713822,0.9620105,0.954339,0.9619861,0.9628012,0.9587803,0.9428204,0.9710962,0.7558053,0.94922465,0.95412517,0.9535996,0.9570682,0.9094206,0.9661426,0.9636813,0.9654909,0.96474546,0.96894026,0.9733458,0.95989174,0.96470654,0.964943,0.96155775,0.9631291,0.9713025,0.96292704,0.9619401,0.9710962,0.9492794,0.9604185,0.96746814,0.9631398,0.9602763,0.9655938,0.9625719,0.96286887,0.9653198,0.9473193,0.9660199,0.97056806,0.95489883,0.9658761,0.9588131,0.98690087,0.93464226,0.954986,0.9683,0.8406882,0.9527895,0.9176676,0.95034677,0.96645975,0.96915704,0.9567685,0.95676357,0.96527505,0.96779704,0.961381,0.96234155,0.9443059,0.96628517,0.95546854,0.9633558,0.95317805,0.9566658,0.9427277,0.9586691,0.957751,0.96497214,0.9385673,0.95733947,0.95868057,0.95985043,0.95111394,0.9690774,0.9598868,0.98148036,0.96501786,0.9658028,0.9868182,0.9674506,0.958459,0.9590744,0.95757884,0.99999994,0.9567895,0.96089214,0.9532844,0.9663915,0.9490345,0.9667896,0.9645881,0.9516689,0.9596229,0.9542963,0.9349821,0.98148036,0.94214064,0.9514738,0.9601199,0.9562041
theupsidefilm,0.9685886,0.950015,0.95251256,0.9525241,0.950754,0.95082515,0.97390807,0.9588524,0.97507554,0.9538451,0.955251,0.94398504,0.964038,0.9596226,0.9479929,0.9593878,0.9522011,0.9603478,0.9461367,0.9351606,0.9514198,0.9503948,0.9597977,0.9610222,0.9625987,0.87357086,0.9530387,0.96459484,0.9568531,0.95182943,0.9533381,0.96120906,0.95185524,0.9383724,0.95207167,0.9263113,0.9532438,0.9654701,0.9557204,0.9622691,0.9616853,0.95381904,0.95607436,0.9586933,0.95568514,0.9549854,0.96240866,0.94585323,0.94579405,0.9619337,0.95011085,0.968873,0.94575554,0.9601942,0.9426858,0.9533215,0.9518066,0.95318496,0.9543869,0.96533275,0.95512044,0.9635278,0.9559898,0.956816,0.9592939,0.95408165,0.9494815,0.9632519,0.9447571,0.9564568,0.9602895,0.76405,0.95810014,0.9487505,0.95335126,0.9472549,0.9177998,0.9535818,0.959333,0.94447064,0.96122134,0.9704523,0.96088314,0.9472926,0.9640239,0.95243365,0.9509206,0.9546891,0.9505533,0.95505655,0.95752895,0.9602895,0.948095,0.9491718,0.9575854,0.95289016,0.951037,0.94919497,0.9587295,0.95572203,0.9574961,0.9497609,0.9470467,0.95873463,0.95266026,0.95117706,0.95779574,0.9546344,0.9368987,0.9496619,0.9692158,0.86060524,0.95090693,0.9310871,0.9490901,0.9690742,0.9789456,0.9562966,0.9549303,0.9628479,0.9527019,0.958014,0.9565498,0.9554537,0.9641385,0.9476758,0.95550084,0.94589984,0.9463582,0.9356803,0.9511296,0.95421094,0.9557157,0.9371181,0.95250696,0.9537126,0.96416503,0.95722276,0.9596735,0.9586678,0.97507554,0.96285707,0.9506261,0.9603577,0.9540988,0.9680509,0.94961953,0.95452046,0.9567895,1.0,0.95957106,0.9495333,0.96131814,0.951005,0.95438254,0.9563357,0.9521438,0.9629212,0.9450761,0.9387375,0.97507554,0.9495364,0.9510044,0.9551959,0.9474715
tolkienmovie,0.9674641,0.9656861,0.9506566,0.9695132,0.9654274,0.96065444,0.9881292,0.96187687,0.9828295,0.96386975,0.96957713,0.95890605,0.96998775,0.9719349,0.9692982,0.96458334,0.96708685,0.9710857,0.95797485,0.95508426,0.970668,0.9577913,0.9652011,0.9746338,0.96383,0.85527647,0.9629852,0.96510893,0.9535123,0.96406543,0.9642226,0.96225494,0.95731986,0.9484222,0.93845636,0.92226744,0.9645279,0.96121705,0.9769562,0.95966184,0.96185374,0.96086186,0.9556568,0.9679886,0.9683779,0.97244567,0.96794635,0.9702052,0.94246686,0.9688086,0.95532966,0.9717068,0.9484675,0.9618459,0.95807076,0.96303225,0.9578615,0.96561205,0.9738691,0.9706482,0.95381486,0.97400826,0.9630846,0.9608312,0.9722863,0.948141,0.96190614,0.97032046,0.9636698,0.95796216,0.97282505,0.75430644,0.9616465,0.95953244,0.9550136,0.9458109,0.89353025,0.96035475,0.97168386,0.97091913,0.9737371,0.972095,0.95831716,0.95169556,0.96255225,0.9578925,0.9547221,0.968573,0.9637019,0.96268666,0.9682023,0.97282505,0.9482166,0.9645684,0.96113515,0.9624769,0.9514448,0.96584225,0.9715787,0.9647982,0.9582484,0.96605885,0.9518006,0.9646468,0.96500814,0.9555805,0.96194184,0.9618135,0.9252296,0.9476779,0.97485685,0.83195764,0.96355027,0.90494174,0.96475387,0.96126837,0.96417755,0.95127904,0.971534,0.9744488,0.9566349,0.96412444,0.9727025,0.95122313,0.97097576,0.9571523,0.9687888,0.93929565,0.96189046,0.93652487,0.9612566,0.959636,0.96868604,0.93802077,0.9677715,0.96740705,0.95432884,0.96523964,0.9694553,0.9707027,0.9828295,0.9570828,0.95596254,0.9541595,0.95900863,0.98047954,0.9623365,0.94649553,0.96089214,0.95957106,0.9999999,0.95862514,0.9693422,0.9460232,0.96838886,0.97128975,0.95806086,0.9694972,0.9603388,0.94698906,0.9828295,0.9625208,0.97130316,0.95848286,0.9568937
