movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9590819,0.9555444,0.9523125,0.9460331,0.9529157,0.9353949,0.95105803,0.9460693,0.9745701,0.95007247,0.9664525,0.95864505,0.9527831,0.94665873,0.96225595,0.9602124,0.9531823,0.9555498,0.955198,0.9594937,0.952609,0.9568582,0.95206755,0.95716935,0.94148546,0.87531143,0.9403276,0.9470618,0.955848,0.9576515,0.9421786,0.9440246,0.9551739,0.9423325,0.94504213,0.9267389,0.95005983,0.94972336,0.9535485,0.9398869,0.9549594,0.96174794,0.9427953,0.9565097,0.9620414,0.94320554,0.949141,0.9521377,0.9457528,0.9551531,0.9642267,0.95605695,0.9485557,0.94773066,0.94222486,0.9585723,0.92955524,0.9692857,0.9637705,0.96283734,0.9455102,0.9554103,0.9536624,0.9387963,0.96056,0.9517693,0.95418656,0.9574287,0.95921046,0.94285566,0.9638404,0.79277,0.91755104,0.9470313,0.9381261,0.9367818,0.92583203,0.9657425,1.0,0.9450433,0.9541935,0.94836414,0.9651958,0.9593422,0.9534175,0.9306694,0.95931983,0.9431369,0.9421006,0.9492967,0.9492574,0.9638404,0.9487026,0.9473564,0.95459753,0.9570506,0.95390207,0.94909215,0.94536084,0.9516425,0.93144286,0.95226943,0.94796824,0.96070045,0.95139664,0.96075267,0.9478235,0.9507602,0.93241763,0.9361219,0.9506816,0.8510071,0.96803343,0.9294655,0.9603345,0.95546126,0.95962447,0.95260924,0.9515594,0.9452947,0.9466322,0.9532221,0.9599835,0.9427896,0.94791055,0.94882536,0.96712613,0.9565646,0.9624292,0.9328001,0.94765735,0.9468647,0.93476254,0.9298797,0.95428073,0.9575391,0.96113276,0.9513881,0.961206,0.94177717,0.9745701,0.95707446,0.9540521,0.9635194,0.94133234,0.9623081,0.958344,0.9489871,0.9545501,0.9551089,0.9391324,0.9494523,0.9422613,0.9396275,0.9596352,0.9461345,0.95602506,0.9504907,0.9516229,0.9430967,0.9745701,0.95313644,0.955345,0.9698671,0.9446086
jayandsilentbob,0.95744777,0.9488908,0.9514835,0.9585754,0.9513024,0.9463432,0.94822234,0.96632046,0.9713956,0.9471546,0.95168656,0.94177055,0.94633627,0.9454789,0.9437921,0.9567072,0.9545323,0.9499989,0.95548147,0.9400774,0.9515143,0.9657815,0.9410419,0.95804787,0.9360191,0.87215674,0.93766046,0.94932264,0.9521643,0.94465137,0.93270046,0.95027184,0.946431,0.94231045,0.9390342,0.91203344,0.9518283,0.93831617,0.9446503,0.9268815,0.9499438,0.9541133,0.94042516,0.95071316,0.9539119,0.94024765,0.93608314,0.95442516,0.94021106,0.95247316,0.96471226,0.9433195,0.95051557,0.9356509,0.94765323,0.9455185,0.9413026,0.95163727,0.95667046,0.94881785,0.95900804,0.9539805,0.95550066,0.9360687,0.9431495,0.93853605,0.941932,0.95714754,0.93889743,0.9365161,0.952257,0.75796026,0.9268981,0.95037526,0.9370121,0.92825687,0.91947436,0.94480985,0.9450433,1.0000001,0.93126786,0.9293654,0.96397644,0.94863826,0.9465283,0.9283111,0.93037736,0.9397331,0.93069726,0.94394994,0.9496587,0.952257,0.94644445,0.95106477,0.95669526,0.95347285,0.93560684,0.94468385,0.9570376,0.942272,0.9316278,0.9637918,0.95393044,0.95423084,0.9586124,0.96610886,0.9480492,0.9507497,0.93752843,0.932984,0.95001304,0.85775745,0.96219134,0.91259277,0.9545949,0.940106,0.9637559,0.9366726,0.94636166,0.94908965,0.9465876,0.950956,0.95780873,0.93515176,0.93340296,0.9397875,0.9468824,0.9536952,0.9414729,0.9238186,0.94520426,0.94594634,0.9521565,0.9223933,0.9492541,0.94429106,0.9554391,0.9507653,0.9494946,0.953901,0.9713956,0.96448255,0.95757043,0.94132197,0.9246378,0.9412633,0.9312681,0.9428333,0.9449723,0.9583414,0.945562,0.94091916,0.9620977,0.9344493,0.94672614,0.9546144,0.9377268,0.9450808,0.95660055,0.95379007,0.9713956,0.94339687,0.9465465,0.9517926,0.9629313
johnwickmovie,0.9490704,0.9382845,0.9356044,0.95650727,0.9530621,0.93782586,0.95667654,0.9489349,0.9696772,0.95400023,0.9641434,0.94722164,0.9560276,0.9593553,0.9665503,0.9578665,0.9560071,0.9612841,0.9434783,0.955085,0.94333416,0.95351064,0.9500031,0.9413343,0.9287514,0.874314,0.9379557,0.94493544,0.9335402,0.963205,0.92934793,0.94118154,0.9491453,0.93335444,0.9483809,0.9260501,0.9500645,0.95873183,0.9483949,0.94620925,0.94960487,0.9497864,0.94009507,0.9569649,0.95276326,0.9284098,0.9408695,0.9545814,0.9379772,0.949241,0.9573666,0.9502468,0.93717843,0.95273316,0.9377855,0.95996857,0.94688684,0.96221083,0.9493844,0.96399474,0.9381931,0.95475835,0.94448024,0.9565436,0.94420105,0.94100386,0.9548459,0.9611903,0.9624154,0.9541839,0.95300823,0.7598478,0.93881303,0.9489759,0.94748455,0.92319846,0.9137683,0.9515315,0.9541935,0.93126786,0.9999998,0.95731485,0.9565052,0.96211356,0.9496843,0.9218465,0.9598919,0.93741333,0.9372163,0.9484404,0.9437871,0.95300823,0.94062483,0.95159644,0.9564156,0.961648,0.9521364,0.93780565,0.9531199,0.9473947,0.92684484,0.9455784,0.95376974,0.958993,0.9360046,0.95613134,0.9446687,0.9448813,0.93677574,0.94609934,0.95654535,0.88150126,0.9551213,0.9288167,0.94496137,0.9599143,0.9538361,0.95427597,0.9736338,0.9505942,0.9460586,0.94140273,0.9489181,0.93574744,0.94801944,0.9407306,0.9458343,0.9485219,0.9581875,0.94054246,0.9456524,0.9456419,0.931907,0.9397217,0.95150226,0.95981926,0.95853776,0.9439826,0.951827,0.9350944,0.9696772,0.94146216,0.9483339,0.95690984,0.9290537,0.9608223,0.943317,0.9538956,0.9599797,0.9404151,0.9483493,0.9551025,0.92522717,0.92847353,0.9415525,0.9453882,0.9612361,0.94992495,0.9506487,0.9409778,0.9696772,0.937748,0.95687777,0.95585567,0.94783384
jojorabbitmovie,0.9419375,0.9338806,0.9350732,0.94700557,0.9414215,0.92670494,0.96351093,0.9517544,0.9610234,0.9226013,0.9479085,0.94214934,0.95039976,0.95153815,0.9418666,0.95738083,0.9445352,0.94854647,0.93966097,0.9472191,0.92604864,0.9372573,0.95254457,0.9327243,0.92369777,0.8696975,0.9238172,0.94536704,0.92912996,0.95159745,0.92987794,0.9282032,0.95211095,0.9291122,0.9404083,0.93080544,0.9398626,0.95478565,0.9242674,0.9206811,0.9390782,0.92423356,0.9270654,0.93543583,0.943011,0.92134964,0.9400751,0.93040216,0.9302374,0.9289234,0.9413306,0.934477,0.9296543,0.95748395,0.9323627,0.947481,0.94285,0.94544625,0.9543818,0.9415299,0.9303186,0.93812066,0.94897115,0.9347801,0.93504167,0.93576944,0.95344484,0.9418361,0.94178313,0.9422376,0.94553524,0.7687188,0.9213411,0.94619334,0.9335059,0.9212862,0.9309225,0.96276826,0.94836414,0.9293654,0.95731485,0.9999997,0.94305223,0.95095026,0.9310944,0.93231225,0.9666134,0.9289688,0.93004847,0.93094283,0.94663095,0.94553524,0.9250069,0.9410197,0.9412714,0.9409645,0.95186836,0.94234216,0.95098853,0.9432861,0.9190564,0.93730146,0.9320054,0.9539854,0.9209878,0.94878083,0.9497934,0.941475,0.9313016,0.92661715,0.9496613,0.8559388,0.953315,0.9363927,0.9314157,0.9324677,0.94429153,0.9491421,0.94850045,0.9494881,0.9346186,0.9283345,0.9331217,0.92330605,0.93932796,0.9469483,0.9273943,0.92437965,0.93999875,0.89459956,0.9320831,0.94339025,0.9337638,0.9334451,0.94262767,0.94591826,0.94117033,0.9357777,0.9423235,0.92614895,0.9610234,0.9293317,0.9470183,0.94584876,0.927963,0.9449967,0.94568723,0.9515745,0.95133,0.9304424,0.95109206,0.9274549,0.9221414,0.9211028,0.94010174,0.9375114,0.93147117,0.94687754,0.94291914,0.9270232,0.9610234,0.9330031,0.94892806,0.9528942,0.9234613
jokermovie,0.97648424,0.96873015,0.9707807,0.963016,0.96457744,0.9589001,0.9692315,0.9733691,0.9896248,0.9590931,0.969503,0.9632293,0.97151196,0.97156733,0.96596026,0.97085655,0.96542823,0.9582759,0.96925974,0.9574011,0.96469134,0.9706854,0.95925957,0.97274566,0.95537543,0.87762374,0.9457894,0.96106213,0.9607898,0.96426594,0.9505826,0.9665714,0.95353234,0.9516241,0.9576632,0.9309829,0.9742591,0.96068436,0.96762097,0.9558416,0.97124684,0.96764594,0.95410675,0.967033,0.97328055,0.9585124,0.9543429,0.9571311,0.95877683,0.966291,0.9719795,0.97700304,0.95706254,0.952174,0.9649073,0.96068776,0.95958555,0.96806157,0.96427554,0.97254986,0.9672393,0.9738049,0.9612902,0.966851,0.9679453,0.9634375,0.9635882,0.9808827,0.9568684,0.9406013,0.97701335,0.7765207,0.9446083,0.95933163,0.95404416,0.93294615,0.9304948,0.96311253,0.9651958,0.96397644,0.9565052,0.94305223,1.0000001,0.9686259,0.9645918,0.9458446,0.95216787,0.95879906,0.9586682,0.96608746,0.9639138,0.97701335,0.96192837,0.9676548,0.9754096,0.9665741,0.9505419,0.9651389,0.9682037,0.9696185,0.9544205,0.97005266,0.9560967,0.97234577,0.9712227,0.97139615,0.95801914,0.9744748,0.95537996,0.9563697,0.96467894,0.8701353,0.96996987,0.9345841,0.9648096,0.960838,0.9767323,0.95661306,0.9634259,0.9635031,0.97432315,0.9634912,0.9726061,0.95358264,0.9601942,0.953431,0.9625258,0.9607534,0.96409565,0.94204736,0.9667341,0.9575757,0.9633305,0.9562495,0.9585058,0.9605127,0.9718245,0.96420974,0.97097576,0.952217,0.9896248,0.96284276,0.9662503,0.97301567,0.9554951,0.9677781,0.9520818,0.965926,0.97400725,0.97619534,0.9590178,0.96708137,0.9560509,0.9442546,0.9641449,0.97228175,0.9589787,0.9715073,0.96665275,0.9578337,0.9896248,0.9456568,0.96651953,0.9680411,0.96373856
judythefilm,0.9593599,0.9566163,0.95860875,0.95051414,0.9574088,0.9427562,0.96574575,0.96449727,0.97718555,0.9475849,0.9648341,0.95769584,0.95888054,0.95836973,0.9633069,0.959779,0.97009784,0.9550064,0.9624458,0.9445296,0.9607176,0.9610823,0.95219475,0.9442798,0.93837976,0.8688153,0.93373156,0.96592283,0.94641966,0.95901227,0.95126367,0.95752925,0.9515575,0.93569636,0.95868605,0.9463092,0.9554838,0.9593331,0.95634186,0.94050336,0.9565311,0.9571455,0.9529173,0.95977384,0.9603135,0.9374441,0.94055194,0.9531869,0.94567394,0.9586788,0.96558243,0.96013,0.9352934,0.953178,0.93953913,0.95467293,0.95174336,0.9638669,0.95433646,0.9551843,0.9556235,0.94758403,0.954989,0.9626481,0.95595515,0.94452363,0.9547141,0.9629684,0.9547121,0.9304689,0.9541255,0.80123585,0.94342595,0.94747055,0.95848197,0.9269003,0.92526466,0.961847,0.9593422,0.94863826,0.96211356,0.95095026,0.9686259,0.9999997,0.9501774,0.9381251,0.9533762,0.94397277,0.94674355,0.9549416,0.94587034,0.9541255,0.9477111,0.96516883,0.96664506,0.9626688,0.9510959,0.95013237,0.9508319,0.9479809,0.9392712,0.9452699,0.96266174,0.959241,0.9457368,0.96562773,0.94963944,0.9596603,0.94690377,0.9429487,0.9556211,0.8606406,0.961764,0.93869954,0.96036696,0.9596136,0.96587926,0.9597437,0.9648045,0.96205986,0.95508206,0.95742655,0.9529589,0.9346221,0.9516708,0.95072585,0.9498317,0.9510727,0.95104724,0.9511183,0.9526554,0.94072276,0.95410806,0.94483745,0.9553032,0.95597315,0.9554328,0.9520717,0.9539378,0.9428973,0.97718555,0.95667356,0.9519499,0.9610169,0.9310931,0.9583177,0.94419783,0.9652909,0.9620101,0.95976746,0.95640695,0.961739,0.9343898,0.92726207,0.94907695,0.94519764,0.9487209,0.95457155,0.9692152,0.94963557,0.97718555,0.95315075,0.96440786,0.9560888,0.9568372
jumanjimovie,0.9608829,0.95518255,0.96047604,0.9569545,0.95135057,0.9576674,0.941053,0.9509424,0.973653,0.95515746,0.9482455,0.9680747,0.95506364,0.95508456,0.9537849,0.95144975,0.95410854,0.93981946,0.95206594,0.9385215,0.9601291,0.9598444,0.9603022,0.96370304,0.9400321,0.8600813,0.935735,0.9432982,0.96033496,0.96008676,0.92915076,0.942065,0.94189805,0.9410697,0.944432,0.9075681,0.95518494,0.94111323,0.94510585,0.94057965,0.9435259,0.9501136,0.93642527,0.9448366,0.9485282,0.9386867,0.96067375,0.94855934,0.9345268,0.94773126,0.9744893,0.95600814,0.94970167,0.94538105,0.94408613,0.94485736,0.9520864,0.9518508,0.95942277,0.9670777,0.9356469,0.96448207,0.9394317,0.9523051,0.952502,0.93639314,0.9543144,0.95943034,0.94327897,0.9352734,0.96267277,0.7540451,0.93029577,0.95097876,0.9541636,0.9395993,0.94706345,0.947004,0.9534175,0.9465283,0.9496843,0.9310944,0.9645918,0.9501774,0.9999998,0.91275007,0.94136095,0.9391754,0.93333226,0.9470885,0.95700264,0.96267277,0.9330397,0.94637257,0.9699686,0.9499822,0.9288885,0.9404315,0.9573886,0.9642557,0.9309304,0.96194106,0.9484027,0.95537174,0.9535547,0.97251517,0.9501111,0.95420575,0.95014113,0.94927716,0.9560405,0.88352555,0.94962406,0.8968002,0.95140153,0.9540004,0.9661526,0.95826715,0.9453409,0.9377982,0.95378435,0.92965513,0.9566116,0.96531254,0.9414953,0.9421935,0.942339,0.94652486,0.9596145,0.9376123,0.95527333,0.94919944,0.9307994,0.93195033,0.9472699,0.94904584,0.9618849,0.94878477,0.96878606,0.93432546,0.973653,0.9505397,0.95695406,0.9522977,0.9435616,0.9536212,0.9375049,0.9523117,0.9454032,0.9660967,0.9346295,0.94920677,0.9485901,0.9428504,0.95648396,0.94984925,0.9479441,0.94236267,0.9484019,0.92426234,0.973653,0.93893164,0.946815,0.9727905,0.9634818
justmercyfilm,0.94344974,0.93144614,0.9408024,0.9354381,0.93279195,0.913893,0.95646966,0.9515671,0.9600909,0.9271904,0.9561811,0.9149621,0.94142026,0.9543519,0.9385998,0.9391283,0.9411792,0.93156296,0.9395582,0.9223712,0.91289973,0.9437518,0.9284536,0.933274,0.9361174,0.87671965,0.92682683,0.9483254,0.93007493,0.93371284,0.94991404,0.94329387,0.91200334,0.93157345,0.92630035,0.92833745,0.953061,0.9294297,0.9349465,0.93312734,0.9304868,0.93789303,0.9383525,0.9454752,0.9476012,0.9418441,0.917454,0.9237031,0.934686,0.9449278,0.93082607,0.95077884,0.9294793,0.9419632,0.9467478,0.9249221,0.9459978,0.9381848,0.9418144,0.9410715,0.9528328,0.9370483,0.9455759,0.92862844,0.93802327,0.9415479,0.926993,0.9462432,0.92738754,0.92911404,0.9482331,0.77509636,0.92358077,0.9429152,0.93581,0.9193524,0.91151,0.93729615,0.9306694,0.9283111,0.9218465,0.93231225,0.9458446,0.9381251,0.91275007,0.99999964,0.9252929,0.94976395,0.95477694,0.9509823,0.9401245,0.9482331,0.94098186,0.93488836,0.9374629,0.93920827,0.9564938,0.93744344,0.9508645,0.9348043,0.94662404,0.9372811,0.9229493,0.9478556,0.9338039,0.9397647,0.9492139,0.9433974,0.934251,0.9201289,0.94959897,0.84645873,0.9463591,0.9304744,0.9180204,0.9276475,0.94012034,0.93701106,0.92420155,0.94568354,0.93243194,0.94465435,0.94219947,0.91124797,0.95285344,0.93901074,0.9435033,0.9282933,0.9298936,0.90460515,0.9269778,0.92924476,0.9548628,0.9354049,0.9421297,0.9300842,0.9365935,0.94143593,0.93767947,0.9450526,0.9600909,0.9291555,0.9523492,0.9418111,0.9301138,0.93827045,0.9262218,0.94791305,0.94078106,0.9398807,0.9469257,0.93069726,0.9306655,0.9130565,0.9359844,0.94099224,0.9194443,0.9513173,0.9429114,0.931165,0.9600909,0.9248738,0.93513125,0.92674154,0.9169229
knivesout,0.95097214,0.93885124,0.9312987,0.94442356,0.94394857,0.93072015,0.956194,0.95326096,0.9668522,0.9365819,0.9630742,0.94002277,0.95567685,0.9492178,0.9550223,0.9533847,0.9477256,0.9554515,0.9377063,0.96009576,0.93402964,0.9448964,0.9482655,0.93773293,0.9330184,0.8590716,0.93216527,0.9453588,0.93643516,0.9576308,0.92065316,0.93779564,0.94827646,0.92984813,0.9388965,0.90835774,0.9452376,0.9535442,0.9348034,0.9432003,0.9484614,0.94253445,0.9234811,0.9471921,0.95047694,0.9300579,0.9396326,0.9360085,0.93288106,0.93968034,0.95017016,0.9518133,0.9352168,0.94923836,0.9374369,0.95972097,0.94821703,0.9629882,0.95374686,0.9548355,0.93301296,0.9536069,0.9472933,0.9356286,0.9438958,0.94685763,0.95029116,0.9513206,0.9554109,0.9482717,0.958868,0.7826052,0.93338114,0.94340163,0.93286705,0.91587687,0.92105883,0.9505004,0.95931983,0.93037736,0.9598919,0.9666134,0.95216787,0.9533762,0.94136095,0.9252929,0.99999964,0.9400375,0.93948156,0.9514846,0.94919544,0.958868,0.93846905,0.9459402,0.95047224,0.94436723,0.9591632,0.95166713,0.9453701,0.94591546,0.92189974,0.9378382,0.9303279,0.9620688,0.9287368,0.9519404,0.9465374,0.937976,0.9277843,0.9357153,0.95043635,0.86511093,0.9547512,0.9261356,0.93456244,0.9474624,0.9534095,0.9512796,0.9506122,0.94278955,0.9387464,0.9412275,0.9408963,0.9304335,0.9382848,0.94319475,0.93371874,0.93810034,0.9522038,0.90803635,0.9399666,0.94117683,0.94275296,0.93752897,0.94266117,0.95347714,0.9548399,0.9501804,0.947436,0.9327897,0.9668522,0.9410642,0.9438675,0.94499797,0.93798727,0.95325774,0.93528503,0.9545548,0.95004517,0.9435348,0.943283,0.9374712,0.93020225,0.9331452,0.9572778,0.94651556,0.94075227,0.9521273,0.94803613,0.9330658,0.9668522,0.93407834,0.9539884,0.9603331,0.9351429
lalloronamovie,0.9590226,0.95001554,0.95595527,0.94349295,0.9524652,0.9292689,0.96260667,0.950922,0.9699957,0.9436245,0.9568653,0.93777186,0.97960496,0.9612199,0.96137524,0.95942485,0.9561284,0.94390535,0.9480682,0.93756634,0.93717533,0.94857293,0.9389793,0.9358436,0.9323813,0.82622737,0.9327088,0.9564106,0.936344,0.9397732,0.9354115,0.93461627,0.9247183,0.93865657,0.9335674,0.9148993,0.9667843,0.94298315,0.94848084,0.93992215,0.94345397,0.9549003,0.94533986,0.95862806,0.955868,0.9395194,0.9392659,0.94071066,0.9291176,0.9600946,0.9487495,0.95271575,0.93301076,0.9438532,0.94771415,0.9490407,0.955469,0.9611988,0.9560207,0.9487521,0.94878006,0.9584839,0.93985635,0.9426537,0.95177317,0.949787,0.93671054,0.94704413,0.93433815,0.9402341,0.95680374,0.78439456,0.91637754,0.9436785,0.9228394,0.9166059,0.9138845,0.938679,0.9431369,0.9397331,0.93741333,0.9289688,0.95879906,0.94397277,0.9391754,0.94976395,0.9400375,1.0000004,0.9591858,0.95702183,0.9371619,0.95680374,0.93207645,0.9428023,0.95594805,0.95217127,0.9467836,0.951437,0.95861816,0.93408936,0.948429,0.947384,0.93675554,0.9577372,0.9384419,0.953963,0.9371625,0.9542388,0.9294777,0.9332547,0.9637761,0.85977274,0.95066524,0.9230221,0.92990774,0.9434782,0.9595949,0.94982594,0.93823934,0.9571989,0.94249827,0.95496684,0.94953376,0.92957306,0.9473288,0.9471872,0.9634763,0.9497953,0.956467,0.9243574,0.96098506,0.9543886,0.9591211,0.93081397,0.9552286,0.9320003,0.9543732,0.95477575,0.95826846,0.93026453,0.9699957,0.9491037,0.9489171,0.95395094,0.93758935,0.95555824,0.93019414,0.942399,0.95238596,0.96008766,0.9552943,0.9474577,0.9368959,0.9426688,0.9504433,0.9513814,0.9367354,0.94968235,0.95482904,0.93976253,0.9699957,0.93107367,0.94788474,0.9472919,0.9412313
lastblackmansf,0.94568276,0.94964355,0.94457656,0.94202965,0.95094645,0.9187266,0.95897967,0.9566221,0.96799344,0.95075554,0.9591759,0.940178,0.9555841,0.96033007,0.93750954,0.9457757,0.95153457,0.9422207,0.9492985,0.9343552,0.9339254,0.94633865,0.94179964,0.9393698,0.9388017,0.8565137,0.93289167,0.9484402,0.94654495,0.9469094,0.9498612,0.9394167,0.9277435,0.9328588,0.9376912,0.92141676,0.9485478,0.92865044,0.94738257,0.9545758,0.9490714,0.9603093,0.9298015,0.9559517,0.9487114,0.9469272,0.9425554,0.9341158,0.93154997,0.95848304,0.9447394,0.95544493,0.9187773,0.9440384,0.9557148,0.9521429,0.9464136,0.9508457,0.94736457,0.9580009,0.9373654,0.9500303,0.9488954,0.94833523,0.9495908,0.9575733,0.928811,0.95030445,0.9362719,0.942968,0.96751785,0.79051983,0.93609446,0.9390197,0.9342477,0.92171425,0.9037603,0.9430787,0.9421006,0.93069726,0.9372163,0.93004847,0.9586682,0.94674355,0.93333226,0.95477694,0.93948156,0.9591858,1.0000002,0.9479934,0.9454569,0.96751785,0.9453662,0.9452032,0.94932353,0.9334526,0.9430492,0.9365099,0.9523972,0.9470354,0.9377789,0.93758655,0.94132113,0.97181624,0.9487563,0.9481607,0.9558216,0.94543535,0.936755,0.9236693,0.9496979,0.8445792,0.9489889,0.9249392,0.92528254,0.94208264,0.94658124,0.94537413,0.92809695,0.9486725,0.9318767,0.9507523,0.9606113,0.92490005,0.9565585,0.9480626,0.9446115,0.93391263,0.93592733,0.9191577,0.941911,0.93788064,0.95225275,0.9404389,0.9460357,0.9424594,0.9412905,0.9372527,0.96206784,0.94301134,0.96799344,0.9371164,0.95371825,0.9462839,0.94896716,0.9575159,0.93162006,0.94424075,0.94479305,0.95371157,0.9607726,0.94374156,0.93247855,0.92859805,0.9500894,0.9584494,0.9247106,0.9596684,0.94678426,0.9403366,0.96799344,0.9325457,0.95476145,0.9385837,0.92784375
lastchristmasthemovie,0.9685013,0.9477012,0.95412254,0.9523363,0.94282794,0.9491108,0.9568461,0.95897245,0.9739187,0.9540524,0.96521276,0.93558776,0.95363754,0.95804834,0.9552818,0.94912934,0.96046406,0.9465865,0.95359075,0.94026893,0.93702906,0.9592519,0.94464296,0.94957846,0.9447019,0.8568171,0.93937147,0.9585931,0.95118505,0.9529669,0.92770743,0.9542158,0.9440706,0.9347765,0.93037903,0.9114203,0.9627839,0.94016135,0.9432368,0.947424,0.9549021,0.9556766,0.93300384,0.95340407,0.95248413,0.9426909,0.9415692,0.9377499,0.94092655,0.9521069,0.9563948,0.9656117,0.93144757,0.9331033,0.9514612,0.95221514,0.96415967,0.96190876,0.96070105,0.9575425,0.9577792,0.96309936,0.9448997,0.9552956,0.9482536,0.94178176,0.9391608,0.9694527,0.9481467,0.9429556,0.96412796,0.7680969,0.9476246,0.95762295,0.94269824,0.9307233,0.9142287,0.95238733,0.9492967,0.94394994,0.9484404,0.93094283,0.96608746,0.9549416,0.9470885,0.9509823,0.9514846,0.95702183,0.9479934,1.0000001,0.94487303,0.96412796,0.9511849,0.950784,0.9579138,0.9538105,0.94748217,0.9423066,0.95194227,0.94381535,0.9472712,0.94719917,0.937223,0.9550486,0.94852424,0.9603416,0.95069665,0.94511026,0.9463989,0.95430857,0.96321076,0.86439717,0.9487723,0.91208667,0.9349225,0.9450929,0.9630005,0.95277315,0.9483523,0.94709814,0.95290273,0.95500016,0.9649466,0.9384902,0.94456387,0.9463413,0.9489917,0.9474023,0.95837754,0.9331546,0.94819367,0.9484238,0.96654004,0.94680154,0.94872636,0.9463627,0.9671406,0.9559185,0.9597284,0.9495507,0.9739187,0.9548193,0.9539307,0.9444671,0.94881976,0.9537249,0.9351325,0.9524577,0.9521697,0.95711374,0.94497824,0.9463224,0.9363372,0.92831737,0.9516773,0.9515452,0.9479589,0.96361434,0.955723,0.93082935,0.9739187,0.9411886,0.9527368,0.9557779,0.95610917
