movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9605222,0.95475525,0.96611065,0.95406485,0.96610296,0.9559611,0.9627432,0.9560275,0.9809463,0.9493066,0.95428,0.9572394,0.95277196,0.96408796,0.96071225,0.96669614,0.9619547,0.9641444,0.9602737,0.95369416,0.9576333,0.96340024,0.96286434,0.9644505,0.9576522,0.9140457,0.96852815,0.95507973,0.9635441,0.9621261,0.95301795,0.9597671,0.94975674,0.96040183,0.93980104,0.9430529,0.9632275,0.9485382,0.9602812,0.9494581,0.9620911,0.9597608,0.9646261,0.9601611,0.9653187,0.9568551,0.9635774,0.96026206,0.95898455,0.964054,0.96523887,0.9679634,0.95662403,0.95094085,0.95177907,0.9573827,0.95119035,0.9580383,0.962436,0.98501873,0.9647731,0.95333284,0.96125126,0.9585895,0.9576325,0.9509781,0.9537298,0.9663436,0.95464224,0.94776434,1.0000001,0.88085365,0.959946,0.962287,0.96007955,0.95455414,0.9380625,0.9536101,0.95694715,0.95322984,0.9555238,0.9500659,0.9613828,0.9472675,0.9588482,0.96471673,0.95718265,0.9541525,0.96561056,0.9609462,0.96000254,1.0000001,0.95645213,0.9582114,0.959359,0.96043915,0.96065736,0.9618902,0.95615184,0.9507609,0.9554914,0.96185064,0.95602036,0.98162526,0.9560996,0.96471524,0.9639056,0.96429515,0.95516837,0.95506483,0.96754354,0.93674123,0.96389633,0.94712037,0.95674366,0.9510425,0.96105003,0.9474206,0.9676711,0.95814294,0.9640145,0.9593873,0.95659024,0.95339936,0.9551617,0.9655401,0.9515742,0.95384765,0.9675892,0.95875245,0.9618021,0.95838284,0.9585874,0.95417833,0.96035403,0.9562384,0.9587373,0.9564509,0.98762375,0.95890623,0.9809463,0.9633965,0.95905197,0.9554085,0.9607041,0.9614136,0.9561537,0.94690937,0.9604681,0.9513107,0.9611057,0.9641272,0.9602971,0.9534502,0.9733711,0.98187315,0.95180213,0.97701603,0.95590997,0.9645426,0.9809463,0.9556692,0.96428484,0.96106875,0.9628487
lionking,0.95511436,0.95186025,0.9541927,0.9444252,0.9507553,0.9614649,0.9637278,0.9459933,0.97707474,0.9518499,0.96171486,0.95211333,0.96179724,0.96064603,0.9509899,0.9579761,0.9640412,0.95382,0.9555289,0.94071424,0.94536096,0.9510276,0.95534694,0.95721716,0.96174663,0.9141235,0.9558875,0.95570445,0.9594472,0.9539257,0.95007205,0.96335566,0.9522134,0.9560395,0.94319105,0.93780285,0.9601,0.95466775,0.9579571,0.9559496,0.9560393,0.967818,0.9534542,0.9673235,0.9632104,0.9570996,0.9540552,0.958275,0.95781523,0.96808916,0.9584475,0.9623109,0.9621363,0.94887894,0.9463678,0.94955075,0.94560856,0.95471185,0.95146513,0.9543952,0.95058227,0.95135915,0.9673698,0.9578159,0.9543708,0.9459363,0.94638413,0.9615226,0.95367324,0.94100344,0.95645213,0.86467594,0.95290375,0.9538846,0.9534141,0.9474179,0.9380786,0.9490031,0.9522971,0.9525908,0.9592111,0.9606474,0.9566175,0.9534959,0.94961727,0.9598114,0.9555023,0.96092904,0.9562424,0.95807594,0.9465768,0.95645213,1.0000002,0.9616136,0.95110965,0.95136636,0.9634372,0.9509381,0.9541392,0.9413272,0.9543804,0.96039575,0.9592067,0.9647817,0.95843095,0.9548007,0.95724773,0.9540848,0.94981956,0.9630036,0.9557457,0.9385239,0.959003,0.94586116,0.95435584,0.95273226,0.95834136,0.945981,0.9622776,0.9589887,0.9568036,0.96271616,0.9572379,0.9522351,0.9501692,0.9583516,0.9538607,0.96170026,0.95465595,0.95491344,0.94674027,0.94817936,0.960523,0.962063,0.95519954,0.9533269,0.95552695,0.9513915,0.9542545,0.95114154,0.97707474,0.95138556,0.95158935,0.94969857,0.9480163,0.95426106,0.9573665,0.9480177,0.95379627,0.9457528,0.9636226,0.96409637,0.9609639,0.9461591,0.9534511,0.9518826,0.9546089,0.94013757,0.95222884,0.9545799,0.97707474,0.95205414,0.95407677,0.958029,0.95201164
littlethemovie,0.95249385,0.9509241,0.9568035,0.9534801,0.9563185,0.95852894,0.9593204,0.94693214,0.97583693,0.9543645,0.9561141,0.9447206,0.9577644,0.960341,0.9570622,0.9581922,0.95732105,0.95164293,0.95751446,0.94572127,0.9503861,0.9543572,0.95670426,0.96228623,0.9533073,0.90690297,0.95524836,0.9542113,0.9558979,0.95531446,0.9491358,0.96205056,0.9517637,0.96060145,0.9437205,0.93399215,0.95867157,0.94337106,0.95666826,0.9461659,0.95454407,0.95613295,0.94987583,0.95308805,0.96135896,0.9525772,0.9534737,0.9590683,0.9530366,0.9524269,0.9623748,0.96391416,0.9576622,0.9501909,0.9443878,0.9591012,0.9442301,0.9633292,0.9598681,0.95430094,0.9573453,0.9548822,0.9612102,0.94852066,0.958554,0.94692737,0.9435368,0.9595194,0.953642,0.94392586,0.9582114,0.85888886,0.9553497,0.9578644,0.9582733,0.9466087,0.9343616,0.95322853,0.948977,0.9573208,0.9535428,0.9561359,0.9495082,0.95044214,0.95769167,0.9527085,0.9506727,0.96081287,0.95366335,0.95078665,0.9571404,0.9582114,0.9616136,0.9999996,0.9510989,0.957627,0.9600591,0.95553726,0.95016325,0.94666463,0.95551866,0.95881224,0.9543192,0.95617634,0.9538847,0.95872724,0.9608487,0.95414215,0.9480452,0.9544182,0.9604831,0.9233106,0.9646172,0.9367994,0.95650893,0.9492292,0.9525958,0.95216924,0.9645024,0.95842916,0.9562214,0.9600616,0.9576807,0.952297,0.9476588,0.97349894,0.9533346,0.9572877,0.9544104,0.94222814,0.95065284,0.94970644,0.95082074,0.95548904,0.96045107,0.95760095,0.95282924,0.9557132,0.95757735,0.9480494,0.97583693,0.9578063,0.9513802,0.9479969,0.94390696,0.9551023,0.94814634,0.95012116,0.95201576,0.94515914,0.9604604,0.9508725,0.9580055,0.9416757,0.9528486,0.9539453,0.95294017,0.94503975,0.96438575,0.9585406,0.97583693,0.9538646,0.9567232,0.9585464,0.96352154
littlewomenmovie,0.95892745,0.9431416,0.96802676,0.9447604,0.9498941,0.9457387,0.9561049,0.9536347,0.97295,0.9379981,0.9484624,0.964941,0.9536312,0.9590675,0.95592135,0.955936,0.9558863,0.9523812,0.96003735,0.95580256,0.94622546,0.95112103,0.95611775,0.96315306,0.9497687,0.9102751,0.9439873,0.95124966,0.96243244,0.95057535,0.95196277,0.9560231,0.9490452,0.96991074,0.9356526,0.9294062,0.9785968,0.9522075,0.9576207,0.94627625,0.9507765,0.95403785,0.95300716,0.95315826,0.96064204,0.9564033,0.9572403,0.95586604,0.9580612,0.9570212,0.97119886,0.9619147,0.95054156,0.9520238,0.9440971,0.9427171,0.9362846,0.9503751,0.95274603,0.95603555,0.95768076,0.9456024,0.95299214,0.9478133,0.948853,0.9547494,0.9436803,0.95811397,0.9513862,0.94855744,0.959359,0.85708207,0.9525174,0.9493346,0.9502884,0.9425887,0.93522924,0.9479152,0.9431247,0.95380163,0.9531605,0.9497612,0.9534423,0.945186,0.96371263,0.9531512,0.9498091,0.9505292,0.9518969,0.9512339,0.94907886,0.959359,0.95110965,0.9510989,1.0000001,0.95015174,0.9555704,0.9607639,0.9551983,0.9560095,0.9614992,0.9520418,0.9564768,0.9682826,0.95690197,0.9650834,0.96093696,0.9474036,0.95898,0.94759476,0.95962274,0.94502145,0.95664656,0.92873234,0.94456846,0.9484675,0.95749485,0.94269216,0.9562966,0.9552869,0.9586144,0.95049214,0.9501417,0.9460553,0.9481107,0.9524375,0.9471849,0.9657791,0.9538697,0.95421886,0.9563229,0.94763863,0.94879794,0.94570327,0.9524042,0.94772124,0.95725584,0.9517867,0.96625644,0.9551,0.97295,0.9599171,0.9501345,0.94932246,0.9510168,0.95640993,0.9457985,0.94425434,0.95242137,0.94637704,0.9588443,0.948244,0.9572052,0.9391583,0.9498923,0.94421095,0.95167357,0.94943136,0.9551899,0.9545877,0.97295,0.9527633,0.9548989,0.9613754,0.963904
littlewoodsfilm,0.96187043,0.953229,0.9614302,0.9578823,0.96175337,0.95625424,0.964853,0.94175607,0.9768698,0.9486716,0.9589449,0.9540641,0.95967764,0.9585414,0.9743294,0.9568828,0.95768005,0.9568753,0.9524677,0.9610265,0.9495411,0.9613271,0.96018624,0.9615109,0.95480496,0.9082751,0.95788187,0.95422024,0.95658314,0.95371985,0.945008,0.96217746,0.9489065,0.96048105,0.95283324,0.9485112,0.958641,0.9600703,0.95710677,0.94810736,0.9580917,0.9560575,0.9544032,0.9569743,0.96330696,0.9576844,0.9569308,0.950844,0.95975703,0.95393586,0.9600347,0.9662868,0.9571971,0.95831937,0.9508096,0.9572269,0.9507336,0.9524396,0.958778,0.9568741,0.9525566,0.9534738,0.95573187,0.9563899,0.9562205,0.9443481,0.94141334,0.9638453,0.9479066,0.9500108,0.96043915,0.8745354,0.9592901,0.9547685,0.956358,0.9398702,0.9440668,0.9458666,0.9514891,0.95334995,0.963888,0.9605873,0.95635384,0.9411557,0.9564724,0.953635,0.9644214,0.9591635,0.9564982,0.95604295,0.95349586,0.96043915,0.95136636,0.957627,0.95015174,1.0,0.9552683,0.9586647,0.951893,0.9479901,0.95828825,0.9628748,0.9605261,0.96163243,0.9549222,0.96153086,0.9607833,0.95558554,0.9506817,0.9589125,0.9588336,0.93667036,0.95953494,0.9428176,0.9560809,0.9574839,0.9655385,0.9538392,0.96946317,0.9684491,0.958415,0.96381986,0.9517016,0.95148784,0.9506794,0.9634082,0.95327085,0.94876856,0.96208084,0.9418981,0.95639944,0.96113,0.9576113,0.9515364,0.95549136,0.9502131,0.95904225,0.9591312,0.95806843,0.9567944,0.9768698,0.95924926,0.9547728,0.9541377,0.94824576,0.9613169,0.9551402,0.9538631,0.95438474,0.95609033,0.963221,0.95314986,0.9597057,0.9452908,0.9592841,0.9558727,0.9543508,0.9564768,0.9543151,0.96243525,0.9768698,0.9518145,0.9573223,0.9688466,0.95540935
longshotmovie,0.95902365,0.9517532,0.9551807,0.9460448,0.9629005,0.96165586,0.9643578,0.9495887,0.97797954,0.9490379,0.96532834,0.95034426,0.96075743,0.96121085,0.95853883,0.95804805,0.96030825,0.9589979,0.9586762,0.9430976,0.9508485,0.950669,0.96300715,0.96117187,0.96057904,0.9254218,0.9585431,0.95478934,0.9554415,0.9545528,0.9481712,0.96275574,0.9478995,0.968835,0.9568783,0.9454728,0.95879596,0.9544221,0.9542697,0.94856864,0.95945257,0.9623575,0.96047527,0.96059436,0.96316856,0.9608267,0.95899904,0.95594615,0.95291185,0.9622077,0.95875716,0.9664969,0.96489716,0.95400023,0.9532726,0.96382976,0.9462795,0.95981866,0.95327765,0.95354724,0.95891535,0.94975495,0.96969926,0.9571436,0.95777774,0.94500357,0.9474327,0.95872194,0.96541023,0.94653654,0.96065736,0.8770482,0.957012,0.95201993,0.9544183,0.9483525,0.9483785,0.95387775,0.95544195,0.95611453,0.96069586,0.9562108,0.95932007,0.94647557,0.9615166,0.963599,0.97243905,0.956427,0.9514636,0.9561057,0.95185196,0.96065736,0.9634372,0.9600591,0.9555704,0.9552683,0.99999994,0.95427436,0.9507424,0.954839,0.9601702,0.9673744,0.95334035,0.9617094,0.9570185,0.95568717,0.9542601,0.95731384,0.9531641,0.95048183,0.9576799,0.94312954,0.96141535,0.94406307,0.95210063,0.9618491,0.9592826,0.94249076,0.96588075,0.95966053,0.96469396,0.95999557,0.95703304,0.9556963,0.94728154,0.95660746,0.9546,0.9477674,0.9627725,0.95462275,0.9503536,0.95991385,0.9644362,0.961923,0.95907915,0.95163596,0.9528423,0.9541661,0.95998746,0.9546275,0.97797954,0.9555611,0.96184784,0.9515788,0.94789016,0.961412,0.94947165,0.9643179,0.95845455,0.94912875,0.96833074,0.95992917,0.9616725,0.94586724,0.9541575,0.9533443,0.95717406,0.94815195,0.95259625,0.95728236,0.97797954,0.9607372,0.9593538,0.9563735,0.9608965
lordsofchaosmovie,0.9609396,0.9548761,0.95996255,0.9513604,0.95779526,0.95730287,0.9578909,0.9467249,0.9780474,0.9497002,0.9476174,0.9550278,0.9512727,0.9598758,0.9644155,0.96142936,0.9573147,0.9565033,0.9614609,0.969635,0.9589194,0.9587784,0.9604389,0.95974684,0.95607764,0.91302025,0.9547636,0.9535313,0.95857936,0.9515628,0.95816237,0.95966643,0.9489612,0.96175545,0.94181126,0.9346033,0.9627071,0.9545149,0.9525998,0.9496327,0.95318705,0.96030337,0.95132965,0.95778745,0.9686221,0.95376086,0.9578441,0.9578329,0.95728815,0.95695007,0.9602086,0.96857,0.9590727,0.9554582,0.95005643,0.95101327,0.9400867,0.95583403,0.96345663,0.95945793,0.95125544,0.9549006,0.9555587,0.9534063,0.9629938,0.9470749,0.94962347,0.9601637,0.95229226,0.96195006,0.9618902,0.8645714,0.9545332,0.95808953,0.9537891,0.9486688,0.9416497,0.94705683,0.9503072,0.9535121,0.9579091,0.9534174,0.95318335,0.95279074,0.95948416,0.9580262,0.94729316,0.95781976,0.95723206,0.9554241,0.9605255,0.9618902,0.9509381,0.95553726,0.9607639,0.9586647,0.95427436,1.0000002,0.94463915,0.9564014,0.95915276,0.9663471,0.9540846,0.9626091,0.9568073,0.9578353,0.9639219,0.9569789,0.9507516,0.9556039,0.9632548,0.9316528,0.9642669,0.93275243,0.95083696,0.9505982,0.9612398,0.94706935,0.96407795,0.9607673,0.9570434,0.95695007,0.95391226,0.95290565,0.9524465,0.961467,0.9555921,0.9516033,0.9561457,0.94799906,0.9606078,0.955555,0.9519517,0.95925003,0.9583582,0.9497787,0.95923525,0.956638,0.96587604,0.96025586,0.9780474,0.95905894,0.955256,0.95105404,0.94891196,0.95722705,0.9526004,0.9488164,0.9572582,0.9462244,0.9565644,0.9540391,0.9639982,0.9472918,0.9527515,0.9529163,0.9560591,0.95548385,0.95714813,0.9626033,0.9780474,0.95996404,0.9586749,0.9600995,0.95421493
lucyintheskyfilm,0.95388764,0.9441257,0.95486194,0.9429748,0.9511653,0.9455279,0.97542596,0.94065815,0.9712253,0.9428885,0.9514039,0.9533729,0.95132494,0.9575348,0.95445144,0.9557686,0.9532856,0.95036846,0.95226157,0.9403894,0.947108,0.9477095,0.9482861,0.9576064,0.94797456,0.9249953,0.9542858,0.9508105,0.94716454,0.95194507,0.95009476,0.95892704,0.94555724,0.95215434,0.9376316,0.9410484,0.9646614,0.9476911,0.95838,0.9412775,0.9585581,0.95576864,0.9436926,0.94800884,0.95659286,0.9588066,0.953387,0.9497043,0.95817214,0.9488474,0.9503098,0.96372825,0.9478034,0.9525335,0.93848777,0.94602436,0.9405336,0.9483346,0.9408268,0.95159906,0.95227915,0.9386963,0.95716983,0.9469205,0.95616156,0.9411425,0.9440054,0.96488607,0.9527047,0.9444281,0.95615184,0.86392385,0.9524395,0.95406544,0.952357,0.9417974,0.9383437,0.94564205,0.9334484,0.94272983,0.9567749,0.96435034,0.9687974,0.9455157,0.9560373,0.95965576,0.9485872,0.952817,0.9482236,0.9493405,0.94563365,0.95615184,0.9541392,0.95016325,0.9551983,0.951893,0.9507424,0.94463915,1.0,0.94364184,0.9587321,0.95198584,0.95174026,0.9602068,0.95269316,0.9496311,0.95470846,0.94935167,0.9399706,0.95221865,0.9561677,0.93209964,0.95543325,0.9359296,0.9535205,0.94243884,0.9547373,0.9381744,0.96098876,0.9653988,0.95089144,0.9581045,0.94340485,0.94521624,0.94604343,0.9569362,0.942302,0.9450449,0.95388955,0.9507008,0.95031375,0.94609326,0.9450751,0.9408788,0.9502268,0.9494791,0.9555762,0.94886285,0.9581838,0.9523074,0.9712253,0.9497666,0.9508064,0.95113724,0.9491264,0.9531366,0.9465451,0.9425029,0.9478241,0.94447297,0.9655561,0.95125747,0.95563674,0.94584095,0.9466216,0.9446096,0.9458228,0.94648314,0.9480302,0.95309097,0.9712253,0.94522023,0.94855857,0.94869024,0.94798374
mamovie2019,0.94833344,0.939605,0.954238,0.94034004,0.9460168,0.949426,0.9495899,0.933521,0.9694864,0.9394472,0.94367254,0.95223624,0.9489633,0.96728224,0.95248526,0.9555773,0.953432,0.94547445,0.95485854,0.94905096,0.9415536,0.9475993,0.9732363,0.9564116,0.9447984,0.90921533,0.94699776,0.9428958,0.94841486,0.94795966,0.94307756,0.9518946,0.9511021,0.9621768,0.93512166,0.9351842,0.95945203,0.95083237,0.93998253,0.9441491,0.9480859,0.95071816,0.95177555,0.94233036,0.95199245,0.9569647,0.9689857,0.9510692,0.945503,0.946508,0.951914,0.9620071,0.9575026,0.94065213,0.93714267,0.9445172,0.9351589,0.95490295,0.9509762,0.9441264,0.94574016,0.9432718,0.9463707,0.95071334,0.9498269,0.9478573,0.9476156,0.9496832,0.94961816,0.94989955,0.9507609,0.855779,0.9438956,0.9457098,0.9522761,0.94699025,0.95212513,0.9441867,0.9426222,0.9493041,0.95475686,0.9438367,0.94738233,0.93771386,0.9574803,0.9444313,0.94554204,0.9483937,0.9536129,0.9466415,0.94397396,0.9507609,0.9413272,0.94666463,0.9560095,0.9479901,0.954839,0.9564014,0.94364184,0.9999998,0.9580364,0.9545629,0.94404566,0.94723123,0.9616416,0.94815797,0.9562728,0.9526792,0.94417834,0.9486994,0.9505855,0.9269004,0.9584536,0.9212782,0.9423618,0.9463355,0.95193034,0.95783335,0.95507336,0.9480932,0.94463134,0.9552185,0.9421411,0.9508778,0.942328,0.95221376,0.9502008,0.94605,0.9444538,0.9384846,0.9523552,0.94945556,0.9537206,0.94982535,0.9573533,0.9442184,0.9592444,0.95397264,0.95491964,0.95547223,0.9694864,0.9522584,0.9541644,0.9483101,0.94322246,0.9553476,0.9421914,0.9470565,0.9507419,0.9479301,0.9539066,0.9465985,0.95236325,0.93321955,0.941089,0.9372874,0.9546074,0.9406732,0.94863296,0.9538301,0.9694864,0.9545014,0.9529823,0.9655623,0.95336825
marriagestory,0.9572254,0.9491672,0.96218616,0.94828695,0.95227426,0.9605304,0.961531,0.95035726,0.976863,0.94701356,0.96043,0.95462555,0.9506181,0.9616368,0.9615486,0.95797294,0.9606406,0.95320153,0.95283514,0.9541726,0.9445446,0.9577926,0.9600687,0.9650139,0.9570027,0.9184698,0.9485988,0.95560014,0.951902,0.9568774,0.94586986,0.9613505,0.9503373,0.9608984,0.9438429,0.9547422,0.97652763,0.9501362,0.9581782,0.9478699,0.9599244,0.9612438,0.9484537,0.95688725,0.966462,0.9787029,0.9578376,0.95700896,0.9521905,0.95678204,0.9584169,0.96173424,0.95698565,0.9529874,0.9464534,0.94612664,0.94317955,0.9602145,0.95387346,0.9540475,0.95603335,0.9487851,0.9590675,0.95437384,0.95693666,0.9549313,0.9393079,0.95812434,0.9593215,0.96187574,0.9554914,0.88027996,0.959251,0.9533205,0.9536243,0.9472429,0.9391094,0.9529152,0.93816596,0.949858,0.9637343,0.96102345,0.9575834,0.94765466,0.956415,0.95597714,0.95384884,0.9544239,0.9488509,0.95773685,0.9512553,0.9554914,0.9543804,0.95551866,0.9614992,0.95828825,0.9601702,0.95915276,0.9587321,0.9580364,1.0000002,0.9587456,0.949126,0.9559573,0.9556114,0.9532091,0.95741755,0.96057403,0.95103294,0.9603606,0.9554369,0.9422074,0.9640841,0.9409737,0.95640355,0.9584218,0.9622952,0.950987,0.95859677,0.95607674,0.9554922,0.960135,0.946856,0.9549053,0.9487863,0.9598747,0.9466343,0.95085174,0.9534587,0.9496146,0.95516986,0.95316714,0.9542709,0.95469576,0.9621941,0.9555767,0.96574813,0.9541424,0.9591548,0.96944994,0.976863,0.95846725,0.9805949,0.9502485,0.9478557,0.9589577,0.9610204,0.9465128,0.95403904,0.9498502,0.96576005,0.9543546,0.96928316,0.94215107,0.9487564,0.94475615,0.95609844,0.9491691,0.9547276,0.9591295,0.976863,0.95377755,0.9578074,0.9590636,0.9525542
meettheaddams,0.9619158,0.95745224,0.9617326,0.95347124,0.9635687,0.96525973,0.96840733,0.9528823,0.9821704,0.95611846,0.9627422,0.95943844,0.9607599,0.9639794,0.96010137,0.96270096,0.95512843,0.95762867,0.95569885,0.9570579,0.9563378,0.96677244,0.9618688,0.96051,0.97092944,0.9193524,0.96342325,0.95179236,0.9614263,0.9601633,0.9497603,0.96879226,0.9516275,0.96418184,0.9528701,0.947322,0.95692986,0.9560673,0.9563085,0.95978314,0.9605023,0.9669468,0.96385586,0.96167564,0.9680744,0.9647819,0.9591016,0.95687056,0.96120244,0.9640051,0.96492964,0.9699277,0.9673761,0.954068,0.9521118,0.95874476,0.9517342,0.96279967,0.959744,0.9629286,0.955089,0.9649539,0.9666287,0.9574567,0.9694651,0.9511238,0.94381946,0.9671026,0.9558412,0.9544109,0.96185064,0.8642978,0.9630532,0.957702,0.9581505,0.9525174,0.9449231,0.9528295,0.9616548,0.9578533,0.96398145,0.95937324,0.9631441,0.9533578,0.96341866,0.9606912,0.9651954,0.9623849,0.9544388,0.95988864,0.96209747,0.96185064,0.96039575,0.95881224,0.9520418,0.9628748,0.9673744,0.9663471,0.95198584,0.9545629,0.9587456,0.9999997,0.9662059,0.96423906,0.96459126,0.9607928,0.96138763,0.9584023,0.95419174,0.9611147,0.9630881,0.9343075,0.96752936,0.9465834,0.9561241,0.96009487,0.961705,0.95086664,0.9700265,0.96331555,0.96221495,0.9608352,0.9609123,0.95518667,0.9538826,0.9653579,0.9567879,0.95321316,0.9634801,0.95231456,0.9524969,0.9651362,0.9600691,0.9549578,0.96818036,0.9557398,0.9572958,0.9571179,0.96057945,0.96375686,0.9821704,0.95858854,0.9606436,0.95413786,0.95191425,0.9606624,0.9583976,0.96236783,0.95841867,0.94905835,0.9684275,0.9637418,0.9685481,0.9529706,0.95365596,0.9632035,0.96155,0.9582651,0.95631737,0.96758467,0.9821704,0.9572953,0.9622661,0.96073174,0.96146786
meninblack,0.96061224,0.94734365,0.9668949,0.9484761,0.95582753,0.9601304,0.9627328,0.9493634,0.97650933,0.95159125,0.9542304,0.9580395,0.95731044,0.9610535,0.95401144,0.95935684,0.9512743,0.9609208,0.95314395,0.94907284,0.94900405,0.96173775,0.9538764,0.9599465,0.9556199,0.914794,0.94810855,0.94922405,0.9737936,0.9541249,0.94487107,0.9614389,0.9543962,0.958884,0.9451968,0.9376645,0.9562427,0.9548381,0.9591158,0.9500946,0.9562725,0.95468324,0.9577489,0.95473933,0.96001583,0.95358825,0.95289063,0.9557648,0.9552419,0.958103,0.9726771,0.9628852,0.9551527,0.94829,0.943774,0.95352507,0.93964535,0.9529539,0.95092624,0.95534647,0.9538419,0.9580608,0.95464426,0.95112383,0.96007806,0.9525826,0.9494982,0.9650317,0.9513169,0.93873906,0.95602036,0.8626509,0.9596973,0.95365596,0.9488493,0.9584981,0.9388218,0.9503944,0.9471597,0.95881706,0.9504294,0.9525754,0.9529785,0.9511077,0.9597931,0.9532856,0.95512235,0.9575107,0.9550557,0.9605974,0.9578053,0.95602036,0.9592067,0.9543192,0.9564768,0.9605261,0.95334035,0.9540846,0.95174026,0.94404566,0.949126,0.9662059,1.0000001,0.9575982,0.9570279,0.96914566,0.9605542,0.95266396,0.9539759,0.96072125,0.95660484,0.93516105,0.9592329,0.93482214,0.94728523,0.95602167,0.96092033,0.9502093,0.9585773,0.96145475,0.9581233,0.95774,0.96012604,0.94744676,0.9556804,0.96177834,0.95097953,0.9612715,0.9607232,0.94508606,0.95023704,0.9589439,0.94994396,0.9436361,0.9554933,0.95043534,0.9540235,0.94892484,0.9563581,0.9503028,0.97650933,0.9668349,0.94603205,0.951157,0.9495902,0.9564297,0.9533888,0.94632584,0.9494701,0.9443018,0.9616268,0.9546543,0.95570886,0.9479291,0.9490437,0.9525104,0.95095295,0.9554119,0.9496677,0.958552,0.97650933,0.95391834,0.95601577,0.9582892,0.96666527
