movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9552524,0.95878357,0.9628343,0.95492995,0.9625166,0.9495893,0.9610331,0.9626816,0.9814182,0.9648244,0.9493092,0.964894,0.9678061,0.96083736,0.953727,0.96478766,0.96454227,0.9675277,0.95312333,0.9448359,0.9635385,0.96554047,0.9644313,0.9576788,0.95172524,0.9089969,0.9617758,0.96342677,0.96781814,0.9532656,0.94232714,0.9625633,0.9466589,0.96309936,0.9515559,0.9230185,0.964789,0.9645807,0.95717114,0.96728426,0.9599584,0.9585502,0.952098,0.96224374,0.9657825,0.9634362,0.96984756,0.95172113,0.9581881,0.96313316,0.9749326,0.9677505,0.94369227,0.96296555,0.9581744,0.9611295,0.9571793,0.96227485,0.9584807,0.96829057,0.95453745,0.9506638,0.9638565,0.961696,0.96018606,0.9632407,0.9556729,0.9587015,0.95378387,0.9511046,0.97183657,0.7443434,0.95166093,0.95632917,0.95084673,0.9564177,0.9276071,0.95452696,0.9661966,0.9614195,0.95781946,0.9600543,0.96214294,0.9408016,1.0000001,0.9507176,0.94893295,0.95516837,0.9483952,0.9666067,0.9572083,0.97183657,0.96272296,0.95726734,0.9700463,0.9493452,0.9567265,0.9645056,0.949709,0.95775926,0.9666618,0.9624304,0.9606941,0.96799684,0.96400356,0.9766345,0.96258885,0.9643506,0.9525847,0.95344573,0.9632402,0.88293046,0.966679,0.9034951,0.95992386,0.9591165,0.9611546,0.94078135,0.9675816,0.9498589,0.9642025,0.96567357,0.96955985,0.95129764,0.9713564,0.95700616,0.9573651,0.96252286,0.96651375,0.9471046,0.9600598,0.9715769,0.96210885,0.95262456,0.9636456,0.9605821,0.9464858,0.9502552,0.9744911,0.9597765,0.9814182,0.9694169,0.96303076,0.95569104,0.95204866,0.9634436,0.9483496,0.95545024,0.95784014,0.9534979,0.95490915,0.95515203,0.9590985,0.9399288,0.96279174,0.9654187,0.95599973,0.95921105,0.95802116,0.97190547,0.9814182,0.9503995,0.9669418,0.9621471,0.9707234
justmercyfilm,0.9586548,0.93315816,0.95619744,0.95196044,0.95117044,0.9449014,0.95849746,0.95568585,0.9713463,0.95131844,0.9503065,0.93892723,0.951812,0.95845187,0.95725244,0.9517198,0.9506744,0.9510338,0.9481851,0.95032966,0.9559205,0.9560781,0.9615589,0.96141255,0.9603067,0.90844727,0.95377576,0.95159084,0.9535825,0.9542166,0.9462054,0.948964,0.9522557,0.93538845,0.94059604,0.92099273,0.96331435,0.95259005,0.9583174,0.95451915,0.9495967,0.9512084,0.95669734,0.9620841,0.96508247,0.951329,0.96569645,0.95847887,0.959434,0.9637787,0.9522197,0.9614394,0.95519227,0.9568474,0.9543581,0.9502241,0.9499122,0.9540635,0.9485618,0.95707375,0.94293904,0.9525092,0.9562862,0.9552699,0.9451649,0.95230436,0.9389715,0.94857204,0.95004874,0.9541693,0.9621081,0.72272104,0.927414,0.9512373,0.94085324,0.93565845,0.9172697,0.9507792,0.9563881,0.9572229,0.95242476,0.9506272,0.9488477,0.9507237,0.9507176,1.0000002,0.9440536,0.9558129,0.9624596,0.9522315,0.95907134,0.9621081,0.95248425,0.94992816,0.95593286,0.96177226,0.95833373,0.9637356,0.95950633,0.9461684,0.9601633,0.9485123,0.9448507,0.9652762,0.94561565,0.9505781,0.9505854,0.94946235,0.9532418,0.94745237,0.95857984,0.9108889,0.9611324,0.9106442,0.9569211,0.9540091,0.960564,0.9300467,0.96016186,0.94954085,0.9584243,0.95320815,0.9532942,0.92967075,0.9468692,0.94492465,0.94773287,0.940638,0.94554466,0.9498978,0.95112693,0.93843955,0.95144236,0.94353276,0.9516983,0.9517088,0.94959766,0.9557461,0.95144486,0.9579027,0.9713463,0.94430745,0.9553917,0.94379115,0.9286983,0.9566184,0.9425625,0.9374044,0.9592792,0.9492084,0.9597726,0.9551812,0.9578323,0.9345364,0.9515512,0.95163953,0.95289797,0.9461095,0.9591436,0.9545631,0.9713463,0.93974644,0.95987934,0.95828664,0.94883585
knivesout,0.94738615,0.9342204,0.9566482,0.96332645,0.93400925,0.93579113,0.94957817,0.9472586,0.9669251,0.94246227,0.95896906,0.9401316,0.9567334,0.9672988,0.95359933,0.94571126,0.9533881,0.9433606,0.9522589,0.9426627,0.9533534,0.9454166,0.9513478,0.9500301,0.9420554,0.89482826,0.9417769,0.9458069,0.9578552,0.95071626,0.938981,0.94638455,0.9353604,0.9456807,0.9485302,0.91294557,0.9583225,0.95377177,0.9459258,0.9487821,0.945172,0.9481113,0.9375642,0.9493378,0.9534156,0.94071466,0.9511984,0.9469068,0.95695096,0.9520742,0.9511888,0.95117474,0.9521845,0.95144886,0.9530478,0.9456266,0.95981663,0.95647067,0.95406306,0.9443891,0.9418434,0.9508275,0.95459723,0.9475598,0.9294767,0.94480485,0.9380753,0.9377677,0.9634339,0.933934,0.9563434,0.7576137,0.92326045,0.95052105,0.93731725,0.93342626,0.91788936,0.9457813,0.96297395,0.94623375,0.95400983,0.959206,0.9478156,0.93895787,0.94893295,0.9440536,0.9999997,0.9587069,0.94272935,0.9507857,0.9411829,0.9563434,0.9430336,0.9446673,0.9518978,0.9547601,0.97010326,0.95070034,0.94001776,0.94860446,0.95616734,0.9505466,0.9444977,0.9568039,0.9504365,0.9547916,0.9522583,0.94355536,0.93476975,0.9363641,0.9514706,0.88817364,0.9533795,0.9095263,0.9498002,0.959326,0.9484321,0.91777366,0.9533693,0.93753153,0.9427361,0.95743805,0.9552941,0.940827,0.9435494,0.9532765,0.95267445,0.93729967,0.94163704,0.9481565,0.9360799,0.94405943,0.94840026,0.9407979,0.94871235,0.95564187,0.9412849,0.93625355,0.9493945,0.9521029,0.9669251,0.9519489,0.9475171,0.951571,0.9367553,0.9441866,0.936448,0.95350003,0.95644104,0.9499452,0.95506793,0.9454544,0.95135754,0.9409256,0.96120083,0.9447611,0.94896376,0.94584066,0.9521763,0.95588416,0.9669251,0.9372864,0.94113475,0.9623584,0.9492924
lalloronamovie,0.95767653,0.9343221,0.9566755,0.9494137,0.94298226,0.9518889,0.9544839,0.96136045,0.97821075,0.9542711,0.96120906,0.9566053,0.9779739,0.9649479,0.9630186,0.95612305,0.9693939,0.94672996,0.96292704,0.9525737,0.9526406,0.9557715,0.9617082,0.95748717,0.9596218,0.911147,0.9573465,0.9593677,0.9512209,0.95872736,0.961983,0.94973814,0.9519823,0.94892573,0.9467922,0.93203896,0.9717747,0.9579843,0.9630138,0.9553192,0.95343393,0.95599836,0.94756424,0.9527116,0.9600405,0.95654374,0.9641145,0.9574751,0.96900284,0.9608731,0.9544661,0.9629452,0.9688045,0.95873165,0.95247185,0.95212454,0.9655022,0.9589512,0.9648394,0.9645631,0.9441062,0.96481526,0.96067774,0.9578402,0.9528658,0.95737284,0.9427588,0.9480431,0.95058113,0.94726145,0.96668273,0.7440147,0.9412832,0.96177495,0.9491644,0.9511419,0.93053263,0.9568601,0.96378416,0.9563863,0.9542469,0.9650648,0.95818764,0.9494747,0.95516837,0.9558129,0.9587069,0.99999994,0.95547765,0.9614126,0.9628104,0.96668273,0.9579207,0.95654964,0.96402925,0.9638348,0.96501637,0.9607325,0.9479447,0.957244,0.95797586,0.95876276,0.9459531,0.9704872,0.9438993,0.9546875,0.9571291,0.95117754,0.9448944,0.9474563,0.96197087,0.884503,0.95551115,0.922115,0.9639782,0.95859087,0.9591192,0.9304362,0.96456176,0.9520477,0.9558297,0.95568246,0.9595908,0.935808,0.95506966,0.9623508,0.9796739,0.9419145,0.9522122,0.95784616,0.93973184,0.95319366,0.9688694,0.95262635,0.95818424,0.9605532,0.95887977,0.94822407,0.96042234,0.9511724,0.97821075,0.95567787,0.9555651,0.95286465,0.9376378,0.9585643,0.95691824,0.9546873,0.95795155,0.94917405,0.9563793,0.95173085,0.9578875,0.94061863,0.96714306,0.954608,0.9605591,0.954631,0.9588027,0.96113294,0.97821075,0.940877,0.9561136,0.96385664,0.94799376
lastblackmansf,0.95430416,0.93538743,0.96460927,0.9464386,0.95246524,0.94814086,0.9609792,0.95241493,0.9763422,0.9623583,0.9615177,0.95725745,0.9523752,0.96388483,0.96410936,0.9555337,0.9611407,0.9597045,0.9535086,0.95732486,0.94531924,0.95960104,0.95903534,0.95323414,0.9562973,0.9091041,0.95297575,0.95829415,0.9593196,0.9639347,0.9555812,0.95218587,0.9513848,0.95302594,0.94428265,0.91331846,0.96245027,0.95761806,0.95434195,0.95218825,0.9459054,0.95978624,0.943728,0.9663,0.9612272,0.96223307,0.96472067,0.9605635,0.9608407,0.96574837,0.95616543,0.9587405,0.9464015,0.9446314,0.94524366,0.95923215,0.95184696,0.96383595,0.95159334,0.9630906,0.9504904,0.96260124,0.95859146,0.96577185,0.9406808,0.96837354,0.9400496,0.9446804,0.95010376,0.9521994,0.96889067,0.7085191,0.9337997,0.9616829,0.9488513,0.94001675,0.93184805,0.9576541,0.9621806,0.9603509,0.96345747,0.95553154,0.95662457,0.95633763,0.9483952,0.9624596,0.94272935,0.95547765,1.0,0.96182835,0.96425587,0.96889067,0.95785004,0.95655906,0.95468235,0.96705097,0.94647384,0.96193814,0.94816995,0.947172,0.9541933,0.95648265,0.9540062,0.9657091,0.9464582,0.95341784,0.95051855,0.9557113,0.9471208,0.95231915,0.9641004,0.90075636,0.9711746,0.9212031,0.9638114,0.9580688,0.9629266,0.9510087,0.96844137,0.9572019,0.965702,0.96178156,0.9577666,0.946124,0.95785594,0.9543572,0.94506115,0.94386107,0.9484905,0.9465424,0.9396769,0.9425213,0.9570118,0.9490016,0.96923906,0.9597,0.9671377,0.9425576,0.9605532,0.9574566,0.9763422,0.9503971,0.9539754,0.9540349,0.9456172,0.95324415,0.9493986,0.942563,0.95691,0.95210147,0.94894236,0.95644504,0.95655936,0.92743057,0.96143365,0.95834863,0.95360345,0.9432759,0.9623316,0.9683142,0.9763422,0.93341625,0.95744693,0.9590378,0.95605755
lastchristmasthemovie,0.9491617,0.9488982,0.96035,0.9536437,0.9628304,0.9565917,0.95754516,0.96066785,0.9804592,0.9602535,0.95562714,0.9596619,0.9618206,0.9637081,0.96435535,0.96435463,0.96389973,0.9605953,0.9552746,0.9512579,0.95880884,0.970816,0.96219087,0.9612444,0.9527572,0.8987995,0.9585109,0.9621427,0.9629792,0.95413935,0.9464294,0.9609516,0.95106214,0.950833,0.9581262,0.9288447,0.9658299,0.9589196,0.9604461,0.9605092,0.9497974,0.9576645,0.953902,0.9648387,0.9623388,0.96039754,0.96506536,0.9612468,0.96250534,0.96304286,0.9612723,0.96502715,0.9447005,0.9546747,0.9518751,0.9616942,0.95574635,0.9626819,0.9583793,0.96897376,0.947725,0.96650285,0.9631585,0.9557486,0.9544997,0.96598774,0.9463281,0.9538907,0.9494624,0.9529381,0.97378737,0.7081765,0.9440268,0.9665036,0.959003,0.934432,0.93297595,0.9526086,0.96351606,0.9670721,0.9572323,0.96193457,0.9610857,0.9519823,0.9666067,0.9522315,0.9507857,0.9614126,0.96182835,1.0000004,0.9625599,0.97378737,0.9640138,0.95620066,0.96259373,0.956124,0.9572856,0.96005535,0.95169526,0.9529987,0.9577356,0.96775115,0.9558971,0.9705762,0.95272905,0.9634403,0.9582845,0.9546749,0.95677185,0.9544782,0.96868306,0.8993418,0.96502584,0.9141733,0.96312237,0.94659877,0.9554327,0.9460068,0.96460605,0.9561697,0.961744,0.9605914,0.9642979,0.94423825,0.963171,0.95537394,0.95817643,0.95666367,0.96231234,0.96327937,0.94757164,0.96337,0.953705,0.9497239,0.9662554,0.95867217,0.9447835,0.9546827,0.9703572,0.9587448,0.9804592,0.96933097,0.961087,0.95035994,0.94297606,0.9611684,0.960253,0.96009976,0.95265037,0.94753975,0.9615537,0.9489456,0.96617764,0.93433785,0.96943307,0.95974755,0.9481924,0.9604669,0.95604706,0.96437126,0.9804592,0.94489557,0.95539165,0.9591813,0.9648122
latenightmovie,0.95711654,0.9417735,0.9587021,0.95525265,0.9446142,0.95812005,0.96583533,0.9618012,0.9816236,0.9606354,0.94746345,0.95403063,0.9634762,0.9657686,0.95976406,0.96445704,0.96724623,0.95207685,0.95652926,0.9530784,0.9635137,0.961003,0.9596118,0.9604532,0.96190405,0.9137489,0.9578423,0.96720904,0.94856775,0.9610685,0.9533382,0.9602137,0.9497783,0.9472532,0.94664603,0.91911113,0.96812063,0.96621674,0.9685056,0.9527208,0.96139437,0.95485926,0.95351446,0.9610532,0.96121377,0.9624538,0.96246845,0.96885324,0.9610377,0.9619491,0.9548365,0.96996015,0.95078576,0.9480787,0.9530583,0.9592013,0.95911694,0.9572087,0.9567355,0.9616015,0.9575423,0.9724086,0.9649598,0.9731403,0.9576552,0.9694331,0.9487331,0.95630276,0.94419795,0.947491,0.9649571,0.71716374,0.9582322,0.95961505,0.9460966,0.9437613,0.9296073,0.9613616,0.96654004,0.96055853,0.9484264,0.9685026,0.96446484,0.9550281,0.9572083,0.95907134,0.9411829,0.9628104,0.96425587,0.9625599,0.9999998,0.9649571,0.95841265,0.9586761,0.9564404,0.9587875,0.95084524,0.9598313,0.94906455,0.949185,0.9586484,0.9630505,0.94299245,0.9608796,0.94895846,0.9537402,0.966656,0.95999795,0.9608849,0.9530384,0.9643109,0.896352,0.97040236,0.9084442,0.96703994,0.9635395,0.9660139,0.94519186,0.9637416,0.9589199,0.97669405,0.95861936,0.96107197,0.9529854,0.95845205,0.96240884,0.9616546,0.95150447,0.9597693,0.9530619,0.95087194,0.9534527,0.96298945,0.95872873,0.9593123,0.9610815,0.9573992,0.9559865,0.95758456,0.95731354,0.9816236,0.9502671,0.95732355,0.9590449,0.94780815,0.9618839,0.9534118,0.948813,0.9659043,0.9655075,0.96427256,0.95573694,0.9562629,0.94137937,0.96601236,0.95430815,0.9550991,0.949529,0.9598893,0.96812594,0.9816236,0.95680606,0.9526846,0.9671218,0.9575108
lighthousemovie,0.9728167,0.9607153,0.9729729,0.95980775,0.9668935,0.9579677,0.9685601,0.9739926,0.98741883,0.97202647,0.9641416,0.967799,0.96537215,0.96833146,0.9664698,0.96560794,0.976466,0.9677706,0.96495,0.9578471,0.9725865,0.97047687,0.97206575,0.9680657,0.9621946,0.9009144,0.9637068,0.9681678,0.9702773,0.9684902,0.9570907,0.966737,0.95722455,0.9662365,0.9578112,0.9325707,0.9721528,0.96820337,0.97202134,0.9662097,0.95990974,0.9645817,0.95744294,0.9724433,0.9702518,0.9588501,0.9740196,0.9624641,0.96433836,0.9728658,0.9756616,0.9713765,0.9537721,0.95846826,0.9552161,0.96950305,0.9629957,0.965132,0.9685208,0.99083793,0.9622914,0.9633818,0.97034955,0.9662719,0.9613574,0.96578616,0.9573825,0.96528834,0.95806396,0.95443946,0.99999964,0.7264538,0.95358044,0.9637023,0.96218795,0.9581733,0.9255041,0.96497196,0.9714679,0.9677416,0.96117115,0.96139127,0.96330094,0.96135294,0.97183657,0.9621081,0.9563434,0.96668273,0.96889067,0.97378737,0.9649571,0.99999964,0.9667689,0.96708953,0.96964145,0.960037,0.9671818,0.96964025,0.95348614,0.9592644,0.9663993,0.9655681,0.9655577,0.9866026,0.9621544,0.9748709,0.9660204,0.9573403,0.9631957,0.95241714,0.9737851,0.88893086,0.9744672,0.9221414,0.9674255,0.9693357,0.97573966,0.9477553,0.9717715,0.96679634,0.9689233,0.96631193,0.9669295,0.95763147,0.97550005,0.96353203,0.9614292,0.9676028,0.96268815,0.95378,0.9668173,0.96530676,0.9655533,0.9598718,0.9751408,0.97005445,0.9652563,0.9599598,0.9917272,0.9619539,0.98741883,0.96747696,0.9611633,0.95566076,0.9489964,0.9703562,0.9643007,0.95823586,0.95648,0.95991445,0.96753675,0.9626485,0.9641418,0.93740433,0.9808861,0.98668224,0.963315,0.9789717,0.971351,0.97154796,0.98741883,0.9573074,0.9739988,0.9665311,0.97293544
lionking,0.9561425,0.9564448,0.9552057,0.9444045,0.954238,0.95281893,0.95622164,0.95828617,0.97955763,0.96298486,0.95323354,0.9582305,0.9581142,0.96786046,0.9635459,0.9651801,0.9680673,0.95617795,0.95291317,0.95874244,0.9584179,0.9587484,0.9636783,0.95924634,0.96002316,0.91977733,0.9595233,0.9567507,0.9565508,0.9543034,0.9525707,0.9685539,0.94564444,0.9563523,0.95160955,0.9374937,0.96544266,0.9537276,0.9720685,0.9602553,0.9510951,0.9591455,0.9498295,0.9621219,0.961669,0.9729599,0.9639922,0.9555697,0.96214837,0.96490884,0.9610809,0.970438,0.9567736,0.9597372,0.9538793,0.9614361,0.9624355,0.96118045,0.9617691,0.9660616,0.95450157,0.95688105,0.9617358,0.95852274,0.96691567,0.95997804,0.95699465,0.9596446,0.947389,0.9562557,0.9667689,0.70779777,0.94853216,0.9647414,0.9555883,0.9498082,0.92040765,0.9550891,0.9628417,0.9674517,0.9482387,0.95491797,0.9597183,0.95207024,0.96272296,0.95248425,0.9430336,0.9579207,0.95785004,0.9640138,0.95841265,0.9667689,1.0000001,0.96672934,0.96462,0.9584602,0.96588635,0.9694802,0.95380145,0.9540229,0.9669503,0.96814644,0.9551136,0.9630725,0.9519624,0.9644241,0.9605998,0.9555173,0.9528506,0.9565635,0.9685031,0.8948764,0.9634941,0.9131636,0.9694664,0.9475855,0.95835954,0.94530743,0.957955,0.9533835,0.9604558,0.9620774,0.9681519,0.9350773,0.9653359,0.95972383,0.9588315,0.9615822,0.95780647,0.95242053,0.9479278,0.95326245,0.9633414,0.95362043,0.96613514,0.95327425,0.9443941,0.95346165,0.9619805,0.95550907,0.97955763,0.96209085,0.96631485,0.94614947,0.946329,0.9667248,0.95570207,0.9571792,0.9498409,0.9519692,0.9617397,0.95463073,0.9656314,0.93790656,0.965019,0.96014833,0.95544386,0.9515702,0.95910555,0.9615128,0.97955763,0.9447708,0.9608482,0.956179,0.95768446
littlethemovie,0.95826226,0.9543821,0.9620487,0.9448487,0.9518321,0.9423523,0.9637131,0.96004224,0.98095196,0.9585159,0.95848036,0.9648808,0.9536422,0.9662473,0.95418173,0.9644154,0.96324164,0.95867324,0.9533244,0.94170743,0.9639238,0.95640105,0.96525526,0.9631051,0.95563066,0.9116017,0.95587546,0.9587087,0.961063,0.96631795,0.9460645,0.959426,0.9514555,0.9527961,0.94692516,0.9254375,0.9699416,0.9557977,0.96814567,0.95365757,0.963812,0.9580432,0.9392518,0.95871246,0.95742446,0.9556463,0.9673816,0.9655793,0.96519923,0.9628621,0.96627784,0.96636254,0.95734775,0.9556931,0.95244247,0.9669447,0.9593911,0.96315545,0.9662271,0.96576506,0.9630174,0.95689523,0.95988214,0.9700305,0.96079725,0.9600583,0.94799846,0.9645947,0.9612896,0.95002294,0.96708953,0.7442179,0.95190364,0.96748036,0.9584934,0.9528401,0.92979383,0.9534413,0.9570832,0.96072704,0.9544365,0.95202625,0.9638267,0.95522654,0.95726734,0.94992816,0.9446673,0.95654964,0.95655906,0.95620066,0.9586761,0.96708953,0.96672934,0.9999998,0.9638056,0.95307106,0.96392184,0.96003014,0.95430046,0.9505246,0.9614482,0.9584808,0.95195746,0.9622075,0.949595,0.9685566,0.963381,0.96441704,0.9530566,0.95233977,0.9710224,0.8893827,0.95526284,0.9044178,0.9710388,0.95810837,0.9591233,0.9432136,0.96257734,0.95890224,0.96481407,0.9591526,0.959377,0.9466144,0.95831895,0.96880275,0.9548239,0.9581202,0.96138924,0.943192,0.9487087,0.9498457,0.96198624,0.95670307,0.95807856,0.9620037,0.95040023,0.9544881,0.96108377,0.9564467,0.98095196,0.9600463,0.9577898,0.9600824,0.94740635,0.9657231,0.96072835,0.9474179,0.9654717,0.95239234,0.96292615,0.9567705,0.96144307,0.945956,0.9635895,0.962286,0.95925635,0.95253944,0.9691411,0.9661434,0.98095196,0.95423585,0.954534,0.9625166,0.95955384
littlewomenmovie,0.9600411,0.96017087,0.97511274,0.95969296,0.9621386,0.96008986,0.95587355,0.96352535,0.9808858,0.9653017,0.9626556,0.96683806,0.96456003,0.95729816,0.9644255,0.96704465,0.9643393,0.9631564,0.9630973,0.95044833,0.9638761,0.97290206,0.9777945,0.9618706,0.95786834,0.9070845,0.9703953,0.9575058,0.9730134,0.9555203,0.963922,0.9595775,0.96840274,0.9677254,0.94080424,0.9256596,0.9848296,0.9528156,0.9645232,0.9598666,0.9585412,0.96232194,0.94859535,0.9637494,0.96874285,0.9641983,0.9695113,0.9625849,0.9568254,0.9672462,0.9827711,0.9614457,0.960791,0.9673385,0.96308047,0.9629041,0.96278596,0.97083944,0.97286135,0.967929,0.96491945,0.9573255,0.9662149,0.9664633,0.9527531,0.95832354,0.9452875,0.95290977,0.961502,0.93668157,0.96964145,0.74195725,0.9419372,0.9612566,0.9615641,0.9514343,0.91823775,0.9630791,0.96907043,0.96191716,0.9552199,0.9500063,0.9723993,0.94298965,0.9700463,0.95593286,0.9518978,0.96402925,0.95468235,0.96259373,0.9564404,0.96964145,0.96462,0.9638056,1.0000004,0.9579938,0.96874964,0.9659005,0.9528482,0.9547224,0.9665889,0.95711964,0.96512276,0.97916275,0.95870143,0.98262024,0.96232694,0.9586282,0.9589887,0.9477041,0.96536535,0.89563215,0.9680228,0.90717065,0.9732598,0.9631679,0.9650108,0.94364506,0.96324205,0.9522277,0.9630771,0.97154975,0.96794915,0.9522606,0.96360505,0.96455157,0.96176827,0.96333647,0.9543332,0.95211405,0.9491753,0.9540813,0.96459293,0.9601437,0.96800375,0.9632135,0.9499515,0.9433502,0.9651965,0.9700553,0.9808858,0.9682543,0.95757324,0.9600905,0.94732684,0.95457256,0.9494294,0.9436685,0.96597034,0.95372236,0.95803446,0.9570842,0.9612953,0.9406206,0.9661065,0.9666297,0.9750299,0.9566897,0.9648247,0.9654436,0.9808858,0.9614701,0.9633518,0.9747098,0.9743359
littlewoodsfilm,0.9554639,0.9390191,0.9599669,0.9553761,0.944504,0.9423579,0.956969,0.9514914,0.9753613,0.9515435,0.9705046,0.95049053,0.959217,0.9626749,0.9760709,0.9607918,0.9581211,0.9541285,0.95163196,0.9574071,0.9506246,0.9541235,0.9558513,0.96252066,0.9542133,0.9071009,0.9489654,0.9489852,0.9576398,0.9580127,0.9561366,0.9508218,0.95078707,0.95821375,0.9445875,0.9392188,0.9639743,0.9575617,0.9576992,0.9539733,0.94374496,0.9524879,0.94466037,0.9590152,0.95569193,0.96417695,0.9565523,0.9627687,0.9694894,0.9605751,0.9536346,0.9618229,0.9562816,0.9572945,0.94873476,0.9562927,0.9542183,0.95921093,0.9548108,0.95401824,0.9506312,0.9611093,0.959004,0.95694816,0.945548,0.9595526,0.94865113,0.94818264,0.96020794,0.95006335,0.960037,0.74358565,0.9362617,0.96122843,0.9518124,0.94168305,0.92902786,0.95175725,0.9595691,0.9599212,0.9639067,0.957399,0.958081,0.9644477,0.9493452,0.96177226,0.9547601,0.9638348,0.96705097,0.956124,0.9587875,0.960037,0.9584602,0.95307106,0.9579938,0.9999998,0.9626342,0.96052855,0.95207816,0.946572,0.96242356,0.95876586,0.9568154,0.9617721,0.9510706,0.9553438,0.95418864,0.95407534,0.9455125,0.948692,0.9619865,0.9087849,0.9609967,0.92697006,0.96622366,0.9645076,0.9648522,0.93832034,0.9596356,0.9471156,0.95481944,0.96518844,0.9625509,0.9420675,0.9527852,0.955883,0.95126426,0.9410137,0.94590944,0.94789106,0.94275737,0.9494814,0.95795596,0.95384717,0.9611227,0.9573033,0.9540305,0.9393806,0.9533131,0.95256203,0.9753613,0.9495537,0.9599749,0.9534628,0.9403451,0.9541518,0.95014507,0.9409643,0.9588357,0.9582497,0.95560974,0.9570008,0.9600093,0.9391348,0.96509826,0.9497249,0.9588796,0.9441097,0.95374256,0.9647916,0.9753613,0.932014,0.9557865,0.969743,0.944218
