movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.97753155,0.94758654,0.9591534,0.95774263,0.9555647,0.94369197,0.97935283,0.9759604,0.97491527,0.9491002,0.9622496,0.94832075,0.96623856,0.95502305,0.949233,0.9607552,0.957543,0.958477,0.9679618,0.9492575,0.9545726,0.9685986,0.9643068,0.97314155,0.95817167,0.8719132,0.93813676,0.9482988,0.97047764,0.9563352,0.9691574,0.95724356,0.96444017,0.95914835,0.92657846,0.90578437,0.9483769,0.9692071,0.962611,0.955219,0.9493415,0.9558799,0.9432781,0.9528062,0.9615751,0.96394503,0.96143895,0.9552675,0.9625757,0.9540623,0.96524924,0.9609786,0.9579564,0.9581824,0.9626622,0.9644968,0.9606792,0.95301545,0.9631662,0.96512717,0.95568347,0.9555655,0.95774794,0.95497286,0.9623488,0.95339787,0.9539677,0.95830035,0.95559824,0.95147926,0.96171194,0.61752284,0.9604131,0.95413595,0.95558274,0.95221615,0.925353,0.97349787,0.9554972,0.9531484,0.9582192,1.0,0.96075314,0.94828606,0.9648113,0.9687025,0.95743424,0.9624432,0.9584906,0.95906353,0.95484394,0.96171194,0.952882,0.963642,0.9517207,0.9431713,0.9672363,0.9527349,0.9582498,0.9590655,0.95153064,0.9690427,0.9409646,0.96041965,0.9542718,0.96860605,0.9450063,0.9567784,0.93220764,0.9415663,0.9690191,0.857106,0.94607943,0.9170263,0.9473333,0.96785986,0.974773,0.9500356,0.9581136,0.9747522,0.96844316,0.94976276,0.96250266,0.94826275,0.9620816,0.96958756,0.96059865,0.95307314,0.9521408,0.93173814,0.95232487,0.9592059,0.96706516,0.9611116,0.9485296,0.9665201,0.9660959,0.96727884,0.9582097,0.9559552,0.97491527,0.9622239,0.9600333,0.949546,0.95412964,0.9515046,0.95096546,0.93966234,0.9597402,0.9471764,0.97752726,0.95805347,0.9559458,0.95640326,0.96671873,0.96457016,0.9694673,0.9567291,0.9645921,0.9482619,0.97491527,0.9514271,0.97288597,0.96276176,0.9601101
jokermovie,0.9712766,0.9623197,0.96632063,0.96074593,0.9595564,0.96395755,0.97609514,0.9723124,0.9831198,0.9580496,0.9647592,0.9642967,0.9867957,0.9623764,0.95449054,0.97062653,0.96639013,0.9735359,0.97856295,0.95440906,0.96111375,0.9728178,0.97307456,0.97544336,0.9607217,0.88432884,0.9645646,0.955692,0.967163,0.9709008,0.9804599,0.95783234,0.9478354,0.9595836,0.9536347,0.93316215,0.977852,0.9772453,0.9638817,0.96219194,0.9797754,0.96539426,0.9576875,0.9649824,0.9677165,0.97148675,0.96971196,0.9619512,0.95899737,0.96450305,0.9703377,0.9692307,0.9710528,0.95334,0.9761331,0.97364604,0.97179383,0.97079736,0.9657398,0.9693504,0.9777645,0.9623135,0.96729034,0.97994876,0.97067046,0.9645086,0.96043295,0.9710077,0.9529925,0.9571869,0.9739334,0.64988303,0.95985115,0.9649546,0.9688671,0.96532416,0.92366827,0.97312456,0.96269137,0.96244484,0.9672969,0.96075314,0.99999976,0.9699174,0.97595316,0.96510965,0.96701753,0.97256625,0.96655023,0.97182214,0.97598815,0.9739334,0.9613168,0.9597624,0.9748041,0.9446955,0.9644978,0.96804065,0.9737705,0.96519643,0.9719478,0.96388686,0.9596178,0.96834636,0.9633618,0.9695242,0.96722764,0.9767059,0.9517632,0.9517013,0.9696311,0.88519543,0.96643996,0.9271028,0.96266663,0.9665996,0.9725962,0.96699727,0.9665124,0.97401273,0.9842966,0.96414167,0.96717113,0.9517526,0.97595274,0.97715104,0.9647524,0.95777124,0.9613927,0.95408404,0.9638861,0.9658438,0.9711086,0.96722144,0.9671576,0.9747826,0.95970684,0.9627747,0.9679711,0.96594775,0.9831198,0.9678441,0.9705225,0.9705754,0.9666017,0.9596561,0.95114785,0.9647367,0.98281145,0.95081383,0.96476996,0.9650794,0.9718699,0.9463163,0.9774181,0.9713512,0.96335226,0.96612257,0.961129,0.95752114,0.9831198,0.9576637,0.96526927,0.97141594,0.96903116
judythefilm,0.9617692,0.95486844,0.9537376,0.9563773,0.9536664,0.96185315,0.96007776,0.96548426,0.978203,0.957088,0.9542729,0.94588286,0.9710802,0.96476656,0.95588744,0.9620446,0.95948327,0.96157277,0.96681327,0.95293105,0.95529485,0.9690086,0.96906763,0.96766406,0.9543245,0.8951881,0.94633645,0.94835216,0.96383226,0.9559251,0.9556781,0.955028,0.9462208,0.9598053,0.9590235,0.929692,0.9680503,0.96542114,0.95511425,0.96398336,0.9662674,0.95847803,0.9624908,0.9606814,0.9623636,0.9593494,0.96488154,0.9545501,0.95975924,0.9574695,0.9623187,0.96966636,0.9579174,0.945322,0.9578519,0.9643996,0.9551709,0.96343124,0.9497145,0.95694435,0.96847594,0.9561579,0.9599835,0.9686589,0.9642941,0.9538622,0.94935644,0.966959,0.94532734,0.9385387,0.9656415,0.67162836,0.9530715,0.957403,0.96985394,0.9623607,0.92230034,0.96940064,0.9550056,0.96497333,0.95764875,0.94828606,0.9699174,0.99999994,0.9604734,0.9469464,0.94462085,0.9612943,0.9543253,0.9763214,0.95798296,0.9656415,0.9656474,0.9592992,0.9618161,0.95519936,0.9560374,0.9562073,0.9523019,0.9632089,0.96005094,0.960112,0.9609209,0.96614397,0.95897543,0.96225196,0.95297897,0.9628683,0.9396541,0.9436184,0.96254855,0.888312,0.9549353,0.93769944,0.95214635,0.9543051,0.9584838,0.9690969,0.96743506,0.9514684,0.974206,0.9480104,0.96910274,0.94432133,0.96025777,0.9637979,0.96015334,0.9533111,0.9495283,0.9554397,0.95884645,0.95441216,0.9582109,0.9734908,0.96313995,0.9659157,0.94789845,0.9595994,0.9593754,0.95400375,0.978203,0.9578037,0.95610964,0.96413416,0.959349,0.9664641,0.9467042,0.96450543,0.9701822,0.94109094,0.95269245,0.95745736,0.96453667,0.9214741,0.96717936,0.9567322,0.9555576,0.95308024,0.94722736,0.94532835,0.978203,0.94928473,0.96024525,0.97223425,0.96094507
jumanjimovie,0.9696899,0.96319795,0.9654076,0.96336466,0.9675215,0.96910244,0.9764358,0.9714562,0.98556674,0.9689551,0.9581415,0.97356784,0.98229283,0.96790385,0.96305627,0.97141075,0.96566576,0.9731874,0.97201383,0.9574737,0.96417105,0.96798503,0.97538555,0.9640467,0.9702558,0.89415455,0.9621837,0.95933574,0.9761232,0.966066,0.97285944,0.96686774,0.94938123,0.97396344,0.95482856,0.9351491,0.97380465,0.9768379,0.980771,0.9690267,0.95884013,0.97303057,0.9598755,0.9692055,0.97006077,0.9726469,0.9760793,0.96410066,0.9706776,0.96955174,0.98389417,0.9744393,0.9738073,0.96576536,0.9715609,0.976612,0.9768943,0.97420305,0.97097194,0.975607,0.96140283,0.96530646,0.969666,0.9713723,0.9762596,0.97154653,0.9698341,0.9731331,0.9511485,0.96671313,0.97985923,0.6741466,0.96908265,0.96896297,0.9621963,0.9632024,0.9369664,0.9742331,0.9677203,0.9678225,0.9611382,0.9648113,0.97595316,0.9604734,1.0000001,0.96818465,0.9619814,0.9732715,0.9672767,0.97563726,0.97180635,0.97985923,0.9660209,0.9657855,0.9763112,0.94580466,0.9691286,0.9594934,0.9727381,0.96618307,0.96737295,0.9690213,0.9700415,0.9731254,0.96854895,0.98334557,0.97159547,0.9751863,0.9554016,0.9586232,0.96675456,0.9047663,0.96547145,0.94287276,0.9662694,0.9629475,0.97283375,0.96780306,0.96333545,0.9767444,0.9769246,0.970893,0.97620845,0.97188264,0.9712274,0.97654295,0.9670991,0.97124165,0.96915036,0.95289093,0.9702648,0.9712162,0.9720467,0.9640496,0.96761996,0.9718279,0.9654103,0.96734154,0.9782085,0.9727179,0.98556674,0.97880274,0.9704637,0.9709113,0.96451086,0.9616893,0.95535135,0.96363056,0.97611433,0.9584779,0.9707432,0.97067136,0.97830147,0.94704366,0.97753215,0.97397983,0.9727552,0.9687349,0.9665236,0.9634665,0.98556674,0.96385485,0.972391,0.9725064,0.9761458
justmercyfilm,0.97591394,0.95647943,0.9687962,0.95289934,0.9636737,0.9626775,0.975388,0.9701145,0.9787724,0.95156115,0.95648384,0.9591213,0.9676832,0.9630529,0.9637089,0.9611754,0.9683654,0.9618767,0.9658888,0.9599633,0.9652105,0.96086305,0.9731876,0.96991867,0.9612366,0.8838251,0.9536578,0.95908093,0.9692019,0.9598566,0.97588634,0.9591985,0.94802433,0.9600281,0.93653476,0.930138,0.9533932,0.97164,0.9696047,0.96129215,0.960501,0.9616524,0.9509444,0.9595134,0.9659276,0.9691363,0.9720867,0.9717123,0.9576529,0.96355474,0.97091514,0.9624924,0.9726424,0.9665483,0.9636195,0.97376114,0.9785896,0.96395916,0.9679422,0.9639899,0.96429634,0.9629966,0.96668124,0.9629001,0.96526057,0.9699056,0.9562721,0.9626419,0.96041363,0.96957076,0.9673407,0.6610232,0.97012734,0.9559052,0.95552987,0.95951647,0.935025,0.9688639,0.96298885,0.9593557,0.95610476,0.9687025,0.96510965,0.9469464,0.96818465,0.9999999,0.95000535,0.97736543,0.9722573,0.9604721,0.9593803,0.9673407,0.9569949,0.96056426,0.9608188,0.95439315,0.9664952,0.9580868,0.9663245,0.9604696,0.961647,0.970839,0.94920284,0.9660584,0.95062417,0.9690853,0.9586868,0.958648,0.94772756,0.96106154,0.9637138,0.88724065,0.95507985,0.93473715,0.9590628,0.9557768,0.975566,0.96734035,0.96365,0.97666585,0.96483374,0.95351654,0.96825945,0.95435023,0.96597755,0.9747778,0.96211654,0.9660729,0.963017,0.9380252,0.9629122,0.9643389,0.9708139,0.96137285,0.9592022,0.96842057,0.96360475,0.96970844,0.9634022,0.96611094,0.9787724,0.9687254,0.9686419,0.9650183,0.96013206,0.9615531,0.9584867,0.94965106,0.95865256,0.954405,0.97009104,0.9715798,0.96173704,0.9459161,0.9690091,0.970035,0.9691098,0.9698485,0.96601003,0.9604095,0.9787724,0.95849276,0.9699328,0.97146964,0.9637446
knivesout,0.9690749,0.95922774,0.96834534,0.94689,0.9529759,0.962924,0.9665821,0.9775873,0.97575814,0.9456948,0.96958596,0.957269,0.97138095,0.95433927,0.94469,0.968237,0.95634854,0.9628182,0.9702722,0.9538324,0.95575786,0.9570447,0.96667415,0.96692294,0.94897103,0.8768932,0.9516156,0.9417103,0.95849687,0.9550003,0.9705344,0.9567587,0.9421409,0.9583639,0.94636303,0.9138591,0.9667706,0.9682296,0.9535252,0.952796,0.9509888,0.96075433,0.942655,0.95247775,0.95697945,0.9624846,0.9564519,0.9547572,0.9483484,0.95489633,0.9582202,0.95611465,0.9478837,0.94511205,0.9667598,0.96272224,0.95227355,0.96148264,0.95303404,0.9612977,0.9553087,0.9505018,0.95107645,0.9590634,0.9569332,0.9500714,0.9555149,0.9622809,0.96846986,0.9505301,0.96385306,0.6205286,0.9460704,0.9464432,0.95291746,0.94240737,0.9186459,0.9599652,0.9586136,0.9590523,0.97391444,0.95743424,0.96701753,0.94462085,0.9619814,0.95000535,1.0000001,0.9695334,0.96204233,0.9533226,0.9606287,0.96385306,0.9583481,0.9580462,0.9639357,0.9305382,0.97112745,0.95527637,0.96311206,0.9582778,0.95868814,0.96139705,0.9466006,0.96140945,0.9548556,0.95320684,0.9504287,0.946678,0.9508821,0.9303789,0.9669317,0.88153404,0.956144,0.90980905,0.9658745,0.9700077,0.9671456,0.9460248,0.96290135,0.9639558,0.9702617,0.9484951,0.9595691,0.94552267,0.96692574,0.9689175,0.9670466,0.94991475,0.9583422,0.94820225,0.9545544,0.960154,0.95800734,0.95594394,0.9524475,0.96304154,0.9659468,0.9578688,0.9642026,0.94967157,0.97575814,0.96427035,0.960831,0.9487336,0.94596195,0.9407919,0.94183636,0.9691952,0.95333767,0.9377818,0.95836645,0.96440387,0.9540196,0.9479624,0.96642005,0.9607165,0.9550744,0.9551554,0.96330607,0.9481803,0.97575814,0.954053,0.9578349,0.9626409,0.9604663
lalloronamovie,0.9741554,0.9741688,0.97957903,0.96906173,0.96824545,0.9775697,0.975169,0.979371,0.98824453,0.95515215,0.96908015,0.9678632,0.9849721,0.9730336,0.9759577,0.9753572,0.98104864,0.97693837,0.96740425,0.96274734,0.9633322,0.9678024,0.98031014,0.975612,0.9632255,0.90328246,0.9669328,0.9688358,0.97927046,0.9692722,0.97718835,0.9668024,0.95045394,0.96747714,0.9563022,0.94074523,0.96786463,0.9839932,0.9731361,0.9726824,0.96870005,0.96970814,0.9532907,0.97285366,0.97270304,0.97216886,0.97671163,0.9736414,0.9683651,0.97165674,0.98005795,0.9689008,0.9766718,0.9690093,0.9743661,0.97537374,0.97585577,0.9723936,0.9677498,0.97080374,0.97253394,0.9687573,0.9692117,0.96852016,0.97260284,0.97211105,0.9677079,0.9729535,0.9685395,0.9716504,0.9777719,0.66885054,0.9615151,0.9649437,0.96730894,0.96203876,0.92887706,0.97247344,0.9658977,0.9728614,0.9746369,0.9624432,0.97256625,0.9612943,0.9732715,0.97736543,0.9695334,0.9999998,0.9726746,0.9718594,0.9695083,0.9777719,0.9694913,0.9756103,0.97012734,0.96485364,0.97458076,0.9644577,0.97770554,0.96799856,0.9673637,0.9711285,0.96899766,0.97744185,0.9639808,0.9756582,0.96246946,0.9580694,0.9632739,0.95661116,0.9783556,0.9083707,0.96769273,0.9421987,0.9648737,0.9694686,0.979696,0.9700593,0.9753255,0.97079897,0.97145104,0.9587194,0.9811448,0.96077806,0.97560334,0.98273355,0.9780897,0.9732331,0.9649193,0.94702935,0.97110337,0.9744447,0.98722875,0.97904986,0.96659577,0.9742522,0.97068036,0.9744757,0.9746357,0.9705438,0.98824453,0.9825263,0.9741202,0.96774906,0.9614822,0.964588,0.9666191,0.9657815,0.96126646,0.9594699,0.9739795,0.9736271,0.9735387,0.9396302,0.9778596,0.9723097,0.9717938,0.97782767,0.97354615,0.9622522,0.98824453,0.9569281,0.97017103,0.97912884,0.9738522
lastblackmansf,0.974244,0.9550521,0.960021,0.9559306,0.9569055,0.9660861,0.96415037,0.97122496,0.9822384,0.962846,0.9732217,0.9560862,0.96796393,0.9653064,0.97155106,0.962084,0.9695727,0.9668505,0.96864325,0.96718764,0.9706139,0.9612676,0.970322,0.9679103,0.9549747,0.88515246,0.94628656,0.96291524,0.9638573,0.96211094,0.9693309,0.9520032,0.9531236,0.95183533,0.9477144,0.9291501,0.9669786,0.979411,0.9733718,0.961908,0.95565593,0.967405,0.9625748,0.96531636,0.9698041,0.97401726,0.9646567,0.95629215,0.957703,0.9661533,0.9667635,0.96039945,0.9594428,0.9572277,0.9665306,0.9689208,0.965637,0.9745255,0.96409893,0.97736746,0.965242,0.9608488,0.9688057,0.96077096,0.95431423,0.9692465,0.9610578,0.9651907,0.955647,0.97000664,0.9800574,0.67920303,0.9648719,0.96751374,0.9608347,0.9592298,0.9365444,0.96998084,0.9635423,0.9578522,0.9640254,0.9584906,0.96655023,0.9543253,0.9672767,0.9722573,0.96204233,0.9726746,1.0,0.96602875,0.96659905,0.9800574,0.9615553,0.9635082,0.96131635,0.9579996,0.962859,0.9595183,0.96797335,0.96006066,0.97158647,0.9678969,0.94977444,0.9757186,0.97187257,0.9620745,0.9682067,0.9593539,0.9401267,0.9511898,0.96288997,0.8894882,0.9661854,0.9347775,0.96536297,0.95985436,0.9737206,0.9696751,0.9664407,0.9595723,0.96866107,0.9583271,0.9695835,0.94959885,0.9664258,0.97256136,0.96324843,0.96123564,0.9682309,0.94735664,0.9705869,0.9665619,0.9611153,0.9593955,0.9654387,0.9753884,0.9597062,0.9603288,0.976947,0.9715775,0.9822384,0.9631428,0.9700436,0.96977764,0.9575093,0.94684297,0.95208585,0.9651299,0.9636302,0.94236493,0.96666366,0.9690222,0.96566534,0.9470294,0.9772452,0.9828417,0.96344036,0.9773543,0.96499324,0.96600866,0.9822384,0.95630854,0.9618721,0.96971554,0.96407425
lastchristmasthemovie,0.9671518,0.9626208,0.96132725,0.96555984,0.96431625,0.9632656,0.96936095,0.9694746,0.98469996,0.962446,0.9619632,0.9512406,0.9745353,0.96542764,0.96509576,0.96812963,0.966623,0.97371787,0.97332424,0.96192634,0.9616237,0.9656797,0.9744331,0.9715003,0.9591798,0.89271206,0.95843166,0.9616229,0.97325,0.95810294,0.9679672,0.95667946,0.95074075,0.95805335,0.9566128,0.9264232,0.9745869,0.9683684,0.9679322,0.9719216,0.960561,0.9636075,0.9611392,0.9693066,0.9727113,0.96852344,0.97164655,0.95658624,0.96581745,0.96537966,0.9700069,0.9726456,0.96936125,0.9561814,0.9615174,0.9692855,0.9667062,0.97183543,0.9646255,0.97334844,0.9654414,0.9658531,0.97032356,0.96185464,0.9669571,0.9661274,0.9707904,0.9691117,0.9454326,0.9591005,0.97934186,0.6495365,0.9534111,0.9653812,0.962907,0.9680678,0.9121537,0.96987677,0.9653671,0.9639019,0.9610737,0.95906353,0.97182214,0.9763214,0.97563726,0.9604721,0.9533226,0.9718594,0.96602875,0.9999999,0.96562797,0.97934186,0.9678043,0.96557903,0.9679766,0.9603827,0.96002245,0.9657186,0.96699816,0.9649751,0.96985644,0.96895903,0.9643077,0.97679585,0.9739187,0.96938443,0.9620443,0.96240884,0.94686383,0.9412283,0.9720646,0.8802799,0.9666326,0.93689317,0.96280825,0.9579975,0.96747935,0.9678993,0.96618533,0.9609496,0.97192895,0.96379346,0.9676221,0.95505327,0.9674715,0.9758981,0.9610521,0.96647024,0.960537,0.9626236,0.97127736,0.9687057,0.9730834,0.96604407,0.9721845,0.968515,0.95857304,0.96979916,0.976595,0.97290444,0.98469996,0.96593606,0.9715394,0.96226764,0.9596801,0.9646824,0.9617607,0.9635398,0.9662953,0.9527699,0.96071434,0.9680308,0.969692,0.9377038,0.9814396,0.97537357,0.9664979,0.9676876,0.96565765,0.96030307,0.98469996,0.9494224,0.9675517,0.9737923,0.9657704
latenightmovie,0.96625364,0.96735936,0.9655978,0.9601977,0.95785457,0.9591824,0.9670055,0.97105765,0.978982,0.9533211,0.9701164,0.9523029,0.970992,0.9663879,0.96292526,0.96678275,0.96068364,0.9709988,0.96754473,0.95681137,0.9513044,0.96545905,0.96847457,0.9705245,0.9609105,0.89355415,0.96377254,0.9542698,0.96681774,0.97526544,0.96360517,0.95171297,0.9401997,0.9479089,0.93991506,0.92987305,0.97651714,0.96733385,0.968746,0.96267086,0.961246,0.9704795,0.9541972,0.96724117,0.9669286,0.9721003,0.9635735,0.95655584,0.95978856,0.9691916,0.96766,0.9624873,0.968972,0.95872873,0.97304296,0.9683571,0.9643927,0.9712785,0.96035886,0.9668644,0.9579889,0.964938,0.9699241,0.9687105,0.9638016,0.9641544,0.9604992,0.9593316,0.9500136,0.9613185,0.96991694,0.6691337,0.95265144,0.9559049,0.95718926,0.9594916,0.9112584,0.9654736,0.96149606,0.9569077,0.9675587,0.95484394,0.97598815,0.95798296,0.97180635,0.9593803,0.9606287,0.9695083,0.96659905,0.96562797,0.9999996,0.96991694,0.9651102,0.9631436,0.9722168,0.9538962,0.9640637,0.95893466,0.971039,0.95722395,0.9760015,0.9553657,0.95181686,0.9706713,0.96727914,0.9683556,0.9559747,0.96474105,0.9413219,0.9504272,0.9668715,0.8840568,0.9671161,0.9173716,0.9609081,0.9606811,0.9678781,0.9584077,0.962461,0.9661621,0.97593385,0.9536735,0.9672127,0.95266145,0.96358615,0.9726466,0.95628095,0.9547762,0.96627086,0.9445317,0.96156704,0.96629614,0.96439534,0.95647925,0.95496476,0.97967607,0.9540138,0.9575533,0.96723944,0.9644153,0.978982,0.96140414,0.96957105,0.9747846,0.9632518,0.9501999,0.941649,0.9560803,0.9731033,0.9459422,0.95968807,0.9643247,0.9700613,0.93432254,0.96514344,0.96782815,0.9572909,0.9674704,0.9532139,0.9552043,0.978982,0.94470835,0.96751237,0.9655877,0.9627181
lighthousemovie,0.97566205,0.9661783,0.9613113,0.96604,0.96610993,0.97596276,0.9764528,0.97630125,0.9889984,0.97120064,0.972344,0.96142876,0.97902125,0.96614337,0.9690786,0.97655797,0.9735941,0.97291124,0.97554344,0.9626398,0.9760235,0.95829713,0.9780513,0.96920204,0.96718216,0.8982085,0.961342,0.9589612,0.96822107,0.9653244,0.9759934,0.96248555,0.95736593,0.96005386,0.961614,0.9483458,0.97588074,0.9786707,0.97537965,0.9715256,0.9652182,0.97289616,0.9612173,0.97750384,0.9720676,0.97053754,0.97403497,0.9633948,0.9644444,0.9757922,0.9671373,0.9722128,0.9725282,0.9621854,0.9692205,0.9744452,0.9710594,0.9754169,0.97700274,0.99282974,0.9659616,0.9756297,0.9698849,0.96560717,0.9667783,0.97156155,0.9694671,0.9701045,0.9601033,0.9659861,0.9999999,0.66893405,0.9694008,0.96829104,0.9691784,0.9647758,0.93113047,0.9719725,0.97200733,0.96523774,0.96850526,0.96171194,0.9739334,0.9656415,0.97985923,0.9673407,0.96385306,0.9777719,0.9800574,0.97934186,0.96991694,0.9999999,0.9674369,0.97241515,0.9688303,0.9565912,0.96876544,0.9682479,0.97650933,0.97033215,0.97557235,0.9695755,0.9602945,0.99058044,0.97697943,0.96780604,0.97087556,0.9667555,0.9534991,0.9520017,0.9748306,0.90735066,0.9682854,0.95306516,0.9695893,0.9657175,0.97773814,0.9741458,0.96808195,0.97269934,0.9755268,0.9706338,0.9738185,0.96395487,0.9724919,0.9844529,0.9740298,0.96745425,0.9648078,0.9600536,0.9830998,0.96796733,0.9719516,0.96768284,0.97143596,0.97611797,0.96684206,0.97050625,0.9963737,0.97705144,0.9889984,0.9651996,0.9757978,0.970971,0.96147585,0.9644073,0.96240205,0.9718987,0.9720463,0.9623176,0.9714163,0.972992,0.9734985,0.9424617,0.9868249,0.99053264,0.9737944,0.983345,0.96956384,0.96577126,0.9889984,0.95981014,0.9712523,0.9779069,0.9642525
lionking,0.96870005,0.9649943,0.96261394,0.95784307,0.9651425,0.9699674,0.96810216,0.96576786,0.98390067,0.9638896,0.9697766,0.95861894,0.9680196,0.97850144,0.9699584,0.9732286,0.97152543,0.96595114,0.9664419,0.9614875,0.95616984,0.9656478,0.9744361,0.9730386,0.9766512,0.8855859,0.9504985,0.96119106,0.97160906,0.9559535,0.9683213,0.96255213,0.9487901,0.9651921,0.94257724,0.92599934,0.9688269,0.9639037,0.9681147,0.9747629,0.9629483,0.97935295,0.97174066,0.9815634,0.9682419,0.9669985,0.969109,0.9666246,0.972785,0.98371166,0.9700389,0.9777487,0.9714233,0.96233815,0.9532658,0.97434,0.96494323,0.9705588,0.9657176,0.960966,0.9749296,0.9683158,0.9696788,0.9647892,0.9674984,0.9675058,0.96117544,0.974646,0.95715487,0.95893085,0.9674369,0.667101,0.9600645,0.96668994,0.960508,0.9561756,0.91052413,0.966318,0.9656015,0.959262,0.9635118,0.952882,0.9613168,0.9656474,0.9660209,0.9569949,0.9583481,0.9694913,0.9615553,0.9678043,0.9651102,0.9674369,1.0000001,0.9758468,0.96753746,0.9610984,0.97676235,0.9590907,0.9647432,0.96301514,0.9629487,0.966219,0.9615606,0.9681024,0.97283936,0.9707884,0.9614262,0.9557272,0.96030647,0.9580622,0.9762717,0.90722466,0.96621484,0.93065333,0.9646696,0.96928924,0.96770114,0.9711141,0.96421236,0.9630159,0.9700914,0.96046716,0.966158,0.9548705,0.9715645,0.9718162,0.96312255,0.97050077,0.9669022,0.9644714,0.96337897,0.97035295,0.9666164,0.9552812,0.969627,0.9686483,0.95701486,0.97232074,0.9626863,0.96397364,0.98390067,0.966492,0.96014255,0.9643094,0.9614429,0.965802,0.95739704,0.96121085,0.9630361,0.956614,0.96320105,0.974815,0.9645465,0.9304786,0.96855515,0.9675666,0.96826,0.9624453,0.96394163,0.96644366,0.98390067,0.9530822,0.9709386,0.98421264,0.96571976
