movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9485424,0.9362412,0.95743906,0.9288293,0.94287634,0.94584304,0.9548602,0.95893556,0.97311467,0.9385531,0.9401697,0.95641917,0.9487571,0.952788,0.94824326,0.95217586,0.96407974,0.9444666,0.9395669,0.9338561,0.9512291,0.94936556,0.95199287,0.94844735,0.93393534,0.7945197,0.9402307,0.9616623,0.95852655,0.9461387,0.9426934,0.9530001,0.95888835,0.93953425,0.92437017,0.9173658,0.95808285,0.943816,0.9371322,0.94644934,0.94565225,0.95613843,0.9383832,0.95470315,0.9538134,0.9397363,0.94393307,0.95601815,0.92779964,0.96038413,0.95543677,0.9629748,0.94690543,0.93753976,0.94626397,0.9476228,0.9529443,0.95764387,0.9563232,0.92818516,0.9411246,0.9402824,0.9537234,0.96372926,0.949414,0.9449633,0.93637633,0.9489016,0.94188267,0.9203005,0.9447402,0.7416845,0.9126968,0.9587074,0.93030024,0.95543796,0.88995576,0.9999999,0.9611793,0.94057554,0.9329201,0.9570051,0.95895493,0.95208937,0.9436033,0.95419466,0.943222,0.9543965,0.93479556,0.9485595,0.94435483,0.9447402,0.94063467,0.92506665,0.94948566,0.9552508,0.95244664,0.955207,0.9373512,0.9385748,0.9342751,0.9468319,0.9349297,0.95372975,0.94472265,0.94917357,0.9485089,0.9495883,0.9328626,0.9281648,0.95498335,0.8901668,0.9674002,0.8552112,0.95504117,0.9615528,0.95404655,0.9410945,0.952159,0.9536736,0.95258284,0.9609624,0.9581689,0.9516781,0.95420396,0.9525589,0.95305544,0.93861073,0.9290118,0.9373847,0.9502284,0.93234164,0.96198654,0.92344946,0.9648808,0.93918943,0.94811887,0.9539868,0.9536167,0.93984544,0.97311467,0.965166,0.9238364,0.9590355,0.9545541,0.9538374,0.935524,0.9444117,0.9505651,0.9458673,0.94439435,0.9430132,0.9407741,0.9265963,0.9286523,0.95000374,0.9513688,0.93832886,0.953458,0.9642654,0.97311467,0.9288848,0.94513696,0.9581104,0.9479969
itmovieofficial,0.9611884,0.93831944,0.96360683,0.937064,0.93201154,0.93982327,0.96261096,0.9518962,0.97633183,0.943606,0.9575867,0.964202,0.96389556,0.9597609,0.9417614,0.9608292,0.9557284,0.9424158,0.9594659,0.92812526,0.9587357,0.9627743,0.9430704,0.9560423,0.9462255,0.7913365,0.9285996,0.9634947,0.9688076,0.93609846,0.95364696,0.9560259,0.9519094,0.94660777,0.93650377,0.9225184,0.9663579,0.95502734,0.94698703,0.95068103,0.94718885,0.9594495,0.9420255,0.94963336,0.9501425,0.93039125,0.945709,0.96383107,0.92537135,0.961092,0.9655215,0.9538967,0.95187205,0.93512595,0.9431804,0.9507622,0.9550951,0.9661223,0.96719897,0.9322098,0.94868904,0.9634522,0.9563014,0.9582921,0.9523622,0.95153594,0.94813484,0.9428131,0.9534628,0.9369246,0.95692295,0.73954034,0.9307425,0.9622629,0.93564725,0.94936526,0.89285004,0.9611793,1.0000004,0.94437206,0.94593865,0.95436025,0.9590669,0.95419186,0.95492613,0.95241284,0.959846,0.9560212,0.92954075,0.9505094,0.95378774,0.95692295,0.9388887,0.9457286,0.9569548,0.95225966,0.9551361,0.9448509,0.95339113,0.93288773,0.9337464,0.9616308,0.95050687,0.955702,0.9574535,0.95976436,0.9605291,0.95172536,0.94430554,0.92989653,0.96235037,0.86279833,0.95920545,0.86303586,0.94863373,0.9521505,0.9564407,0.945663,0.95446783,0.95414895,0.9540322,0.95545477,0.9553136,0.93857086,0.95357585,0.96481246,0.95825636,0.9501027,0.94381315,0.9415683,0.957826,0.9379207,0.9597459,0.91866696,0.9631761,0.93637514,0.943713,0.9452315,0.96184194,0.93006575,0.97633183,0.9677324,0.93238443,0.95973474,0.95138043,0.94544065,0.9528336,0.94065255,0.94922966,0.95196295,0.9511821,0.94242704,0.93961143,0.92303133,0.9475835,0.9394598,0.93905663,0.95527893,0.9533558,0.95852286,0.97633183,0.93986136,0.9496227,0.9541334,0.94937015
jayandsilentbob,0.9381437,0.9240441,0.94258124,0.90395063,0.93788123,0.94131047,0.9524568,0.94527334,0.96313417,0.9406997,0.93687934,0.94260585,0.9410235,0.9543507,0.92617667,0.94393593,0.9438667,0.94117343,0.9384055,0.91384625,0.9365452,0.94021934,0.93236816,0.94468224,0.9282245,0.7683841,0.9201903,0.9423363,0.9359432,0.9398892,0.94466513,0.9377327,0.93768793,0.9138839,0.9149069,0.90172714,0.94338435,0.9284358,0.9424853,0.92813843,0.9266317,0.94140375,0.93187535,0.94061136,0.9430531,0.9325084,0.9337795,0.95522976,0.93097883,0.949452,0.94763625,0.9520613,0.93546575,0.9216978,0.94032633,0.94063103,0.94075966,0.935268,0.942892,0.94142914,0.93122476,0.9166299,0.9314586,0.9491752,0.93302655,0.9301799,0.94128996,0.9484828,0.9369209,0.92434597,0.9565709,0.721438,0.91568005,0.9447588,0.90576047,0.93655056,0.90446067,0.94057554,0.94437206,0.9999999,0.93214667,0.9520176,0.9448284,0.9328728,0.9279642,0.9461662,0.94421566,0.9424249,0.9317747,0.94346976,0.9495627,0.9565709,0.9363819,0.922747,0.94312996,0.9379426,0.9430286,0.9408466,0.9454233,0.9309044,0.9244238,0.92902106,0.9518183,0.9557021,0.94569033,0.94046205,0.93898886,0.931539,0.9253103,0.9114583,0.94531095,0.87133217,0.94816905,0.8552743,0.9319173,0.926705,0.93838906,0.9360299,0.93776476,0.94817626,0.9277686,0.9371115,0.9454801,0.92782545,0.94306993,0.94823205,0.94510967,0.94752187,0.9256299,0.94475794,0.9442248,0.9462437,0.94011354,0.9089922,0.9386782,0.9442745,0.92682475,0.9501109,0.95593953,0.93912137,0.96313417,0.94501835,0.9268626,0.9380174,0.92271835,0.949086,0.92081773,0.93033576,0.9417253,0.9291091,0.95928055,0.94156843,0.95927715,0.91266775,0.92275107,0.9426294,0.93762106,0.94327503,0.9323898,0.9276345,0.96313417,0.92268956,0.94543296,0.9455289,0.9511123
johnwickmovie,0.9589278,0.9290586,0.94583106,0.9086792,0.9295999,0.9358282,0.95575607,0.93811804,0.96750164,0.94524837,0.9692057,0.9482564,0.93866193,0.956169,0.936395,0.9557133,0.9503493,0.9556739,0.9465956,0.9322123,0.93378866,0.9482774,0.9323145,0.9463323,0.93393326,0.8175377,0.91688734,0.94701463,0.9446177,0.9346385,0.9369965,0.95502096,0.9530876,0.9401135,0.9227197,0.8951895,0.94866115,0.9527577,0.9517902,0.934853,0.932441,0.945748,0.94579834,0.93483216,0.9454439,0.9473699,0.9320945,0.9535721,0.94017065,0.9463495,0.950472,0.95439225,0.94064355,0.9408664,0.9419633,0.9504769,0.93994373,0.9487717,0.9427666,0.9355517,0.94439495,0.9432925,0.94862026,0.9473838,0.9336325,0.94034237,0.9317757,0.95272493,0.95833015,0.923738,0.94589806,0.748796,0.91680187,0.95402265,0.92988247,0.94699603,0.8840241,0.9329201,0.94593865,0.93214667,0.9999999,0.9477608,0.9485135,0.946646,0.9359672,0.9456796,0.9621208,0.94220096,0.94048995,0.94949895,0.95195293,0.94589806,0.9393018,0.939291,0.9544398,0.9391431,0.96107894,0.9439634,0.94989455,0.941255,0.9366133,0.94634145,0.94087756,0.95019716,0.9511055,0.9462641,0.9537706,0.9471874,0.9505536,0.92241824,0.94030184,0.88365287,0.95711845,0.8411053,0.943966,0.95930934,0.9595732,0.9302527,0.9691962,0.94776255,0.9257819,0.9435687,0.95714724,0.93396664,0.9459521,0.9478851,0.9507194,0.9436823,0.95014596,0.9304076,0.9316468,0.9397955,0.9494913,0.9146227,0.9435077,0.93952554,0.93544716,0.94474524,0.9488387,0.9351159,0.96750164,0.9510995,0.9371898,0.9490369,0.94171345,0.95205414,0.92503536,0.9375764,0.95146954,0.9460741,0.9469273,0.94632655,0.9452134,0.91804963,0.94257414,0.9370468,0.937264,0.94210315,0.9412514,0.94191015,0.96750164,0.920741,0.9612262,0.94801974,0.9289912
jojorabbitmovie,0.9517863,0.9321334,0.95931923,0.95212436,0.9415512,0.9364063,0.97542536,0.9540575,0.9783859,0.94376993,0.95483613,0.94766796,0.96314794,0.96607625,0.9387396,0.9450162,0.9698341,0.9562281,0.9558955,0.92868656,0.96010816,0.96588767,0.9435298,0.94492304,0.94648546,0.8104737,0.9422973,0.96213,0.9617953,0.94210553,0.9653506,0.947787,0.9606708,0.9412837,0.94825923,0.92217755,0.955119,0.9532579,0.9589532,0.94020903,0.93992347,0.9572252,0.95360774,0.9498059,0.9540718,0.9402713,0.94286096,0.9633952,0.9453914,0.957309,0.9672108,0.95954835,0.9479245,0.9642473,0.95707434,0.95682025,0.9618806,0.9641961,0.96245766,0.9447804,0.9426851,0.9580146,0.9643831,0.96013796,0.9467171,0.9470606,0.94321513,0.95493835,0.952313,0.92927456,0.9543519,0.7527597,0.93388164,0.95109475,0.950652,0.95746267,0.923924,0.9570051,0.95436025,0.9520176,0.9477608,0.9999998,0.95912534,0.9539401,0.9561469,0.9678525,0.95679885,0.9593851,0.93591243,0.95538324,0.96236634,0.9543519,0.9582607,0.9367107,0.9606119,0.95386136,0.9553813,0.9600411,0.9530825,0.93849206,0.94238967,0.94863385,0.95205456,0.95870835,0.9573215,0.9691787,0.9595595,0.95074016,0.9520983,0.92475325,0.9596274,0.88873106,0.96789587,0.8770431,0.95354253,0.95073,0.95650524,0.95522225,0.96323156,0.9680798,0.9491776,0.96262527,0.96531785,0.94020665,0.9523004,0.95613676,0.9565099,0.96593165,0.9367628,0.9521039,0.957888,0.95617497,0.9662249,0.9181676,0.9615551,0.9444143,0.9482838,0.9581371,0.9591276,0.93793017,0.9783859,0.96752286,0.9486969,0.94915366,0.9460292,0.9557841,0.9405934,0.9596851,0.9576883,0.950791,0.96853,0.9474136,0.94871455,0.92049354,0.937794,0.9467281,0.950405,0.9371387,0.95327556,0.95265764,0.9783859,0.921793,0.9544457,0.95976996,0.9596174
jokermovie,0.9636008,0.9408027,0.9650463,0.9401697,0.9624825,0.9500722,0.9662484,0.9708186,0.982044,0.943613,0.95640093,0.96219975,0.97057945,0.97080076,0.954716,0.95833486,0.9678936,0.9606803,0.96164656,0.9407744,0.95708513,0.96456337,0.95630914,0.95416725,0.95875996,0.7938927,0.9520114,0.96146655,0.9616891,0.9398819,0.95596725,0.95219314,0.95798326,0.93682957,0.9508647,0.9238515,0.97225386,0.9594418,0.95259726,0.9432454,0.9686508,0.9673224,0.95056164,0.95590544,0.9621726,0.9528747,0.95750374,0.96268713,0.9410135,0.96530306,0.9692156,0.9584632,0.95408016,0.951139,0.9583283,0.9637164,0.9522918,0.9652551,0.9521771,0.95025015,0.96397537,0.96306324,0.9710106,0.98507726,0.95177525,0.94921017,0.939943,0.9543004,0.946272,0.9141064,0.9577298,0.7187414,0.9333839,0.9582358,0.94216436,0.9467361,0.8982045,0.95895493,0.9590669,0.9448284,0.9485135,0.95912534,1.0,0.9530757,0.94881904,0.9570046,0.9624607,0.9612761,0.9391182,0.96005875,0.9568589,0.9577298,0.9574095,0.94261295,0.96542716,0.9581826,0.960115,0.96368444,0.96557516,0.9465358,0.9533335,0.95636225,0.95823723,0.9591644,0.95847535,0.96471447,0.95324224,0.97672874,0.95116776,0.94029176,0.9609851,0.8733743,0.9638389,0.8896632,0.9706568,0.9554506,0.95965785,0.94831526,0.9654381,0.96517074,0.96911246,0.9678088,0.9657981,0.9425358,0.95286155,0.95897686,0.9642901,0.9481101,0.95236206,0.9529288,0.95524913,0.95122355,0.9635716,0.92275643,0.9623893,0.94618267,0.9435549,0.94929045,0.9596777,0.9456053,0.982044,0.97565866,0.94708246,0.98019,0.96003544,0.951188,0.95592177,0.9451829,0.97674644,0.95011455,0.9550537,0.9443049,0.95279706,0.9184332,0.94264257,0.94911045,0.95601416,0.9403122,0.9556594,0.9637842,0.982044,0.92393553,0.96574265,0.9599897,0.96449107
judythefilm,0.9448611,0.94874305,0.945716,0.92673635,0.9315394,0.93781465,0.96666205,0.9397478,0.9699844,0.9385556,0.95377594,0.9408242,0.9497942,0.9623169,0.9501398,0.9492726,0.9578316,0.93457717,0.94476277,0.93751204,0.9480852,0.96258324,0.9474119,0.94265187,0.94220924,0.78139263,0.94068426,0.9563118,0.9587898,0.93055576,0.9507126,0.9436699,0.9540233,0.9406161,0.9396228,0.92012745,0.9635218,0.9511373,0.94302845,0.9409406,0.94825524,0.95293176,0.94642913,0.9462602,0.9459208,0.9466028,0.94157845,0.9542089,0.915445,0.9510857,0.9599884,0.94671345,0.9527292,0.93553776,0.9342701,0.95833015,0.95132864,0.9591492,0.9541677,0.9383419,0.93686724,0.9490393,0.9494801,0.9528561,0.93538743,0.9421151,0.9341563,0.9375556,0.9489751,0.93011695,0.94965136,0.76493853,0.9277743,0.9616133,0.948342,0.94498825,0.90486455,0.95208937,0.95419186,0.9328728,0.946646,0.9539401,0.9530757,1.0,0.955547,0.9418363,0.9499601,0.95029014,0.93277884,0.9461477,0.94440156,0.94965136,0.9400412,0.92998916,0.9492293,0.94714415,0.94298637,0.9523794,0.954821,0.93406457,0.9522855,0.9348205,0.94736135,0.94572073,0.9505581,0.95622003,0.96310407,0.95210123,0.94607425,0.9289368,0.9478394,0.8585675,0.9554556,0.87658805,0.95107836,0.9480111,0.95435524,0.94496876,0.9530507,0.9589648,0.9401022,0.9506124,0.9476203,0.93639934,0.9512619,0.9529523,0.9539263,0.9441911,0.9465665,0.95029974,0.95381093,0.92946297,0.9546814,0.9270122,0.95278,0.9245178,0.9358377,0.94129205,0.9535284,0.9383442,0.9699844,0.95491755,0.94506603,0.9533141,0.9429025,0.9367233,0.93476003,0.9506678,0.94539684,0.9428554,0.9505192,0.93417996,0.9382889,0.9196781,0.9396533,0.9378837,0.9425498,0.9329888,0.9504321,0.93838584,0.9699844,0.94412875,0.94405127,0.94796735,0.94964665
jumanjimovie,0.96020085,0.9434731,0.9650209,0.9481519,0.9266868,0.94544894,0.96099645,0.94656277,0.9715579,0.9311308,0.95059687,0.96473616,0.9610865,0.9572268,0.93936014,0.95033497,0.9553522,0.9277623,0.95069677,0.9169475,0.9603503,0.9503805,0.92948526,0.94003975,0.9282408,0.79477817,0.92276263,0.95115805,0.9675211,0.94796306,0.9461532,0.9428788,0.9506248,0.9497283,0.9261002,0.9120618,0.9447526,0.953034,0.9451923,0.9524018,0.9338692,0.9539818,0.9517626,0.9422415,0.94858074,0.9357886,0.92386585,0.968009,0.9166979,0.9487087,0.9760813,0.9545842,0.9588234,0.9470423,0.9462991,0.9447573,0.94634587,0.96694255,0.95675766,0.9368793,0.9337836,0.948069,0.9520596,0.95624965,0.93670535,0.9443522,0.93669623,0.94387317,0.9484226,0.9251637,0.9481572,0.72817415,0.9418306,0.9497604,0.9383207,0.94796234,0.8856022,0.9436033,0.95492613,0.9279642,0.9359672,0.9561469,0.94881904,0.955547,1.0,0.9481634,0.94958186,0.94977486,0.9372264,0.945268,0.9477439,0.9481572,0.9434109,0.93725896,0.95642865,0.94432646,0.95044386,0.9426902,0.93980026,0.9083078,0.9362275,0.9276329,0.9431897,0.94708186,0.962423,0.972158,0.9533668,0.954276,0.9482137,0.93241215,0.94623464,0.8665816,0.95511085,0.85580367,0.9466617,0.95457643,0.96018606,0.9375957,0.9527956,0.956651,0.9507223,0.94560915,0.95011836,0.9475882,0.9539957,0.9548646,0.94199735,0.955224,0.94582343,0.94295204,0.94984055,0.9257628,0.9563279,0.91893476,0.9541433,0.9328666,0.93160313,0.9510109,0.95350957,0.93492055,0.9715579,0.95250285,0.9475853,0.943715,0.95176995,0.9467692,0.9382334,0.9439325,0.93741053,0.94629645,0.9498533,0.93774855,0.945825,0.917595,0.9503016,0.9367142,0.9299432,0.9478275,0.94864815,0.94408673,0.9715579,0.9235359,0.95228434,0.9529334,0.9584778
justmercyfilm,0.95175254,0.9321652,0.95117927,0.9283231,0.9504014,0.94718474,0.95944816,0.9545775,0.9766388,0.9389243,0.94672996,0.9552181,0.9493645,0.9576853,0.94770485,0.94166726,0.9684611,0.9579181,0.9541562,0.93186605,0.9546987,0.95990545,0.94537765,0.94103974,0.9414933,0.8092496,0.93782,0.9543397,0.9514139,0.93952185,0.9623575,0.9362791,0.96202135,0.93852407,0.9501195,0.9325308,0.95718664,0.94097257,0.9591199,0.92871195,0.9396292,0.94827926,0.9411913,0.94257647,0.9488378,0.94862676,0.9464005,0.9630324,0.9442856,0.9507379,0.9598145,0.9546669,0.94899523,0.94909745,0.96038616,0.95465684,0.94364095,0.95434946,0.95335615,0.93954104,0.94123274,0.94485927,0.95187736,0.9547104,0.9466324,0.9426869,0.94949573,0.9456418,0.9518481,0.9223955,0.9517366,0.72120273,0.92311555,0.94261503,0.9379632,0.94018793,0.89531374,0.95419466,0.95241284,0.9461662,0.9456796,0.9678525,0.9570046,0.9418363,0.9481634,1.0000001,0.9478831,0.95417136,0.94885004,0.9503322,0.95582354,0.9517366,0.9413557,0.9357064,0.95586497,0.95156634,0.96379536,0.95416087,0.94285715,0.9356885,0.93940556,0.9494752,0.93874544,0.9545236,0.95175713,0.9578403,0.9442902,0.94261533,0.9423483,0.9199575,0.9574554,0.8588309,0.95770687,0.875823,0.95306456,0.955182,0.95373297,0.94446284,0.9594384,0.9528387,0.93975043,0.94923055,0.974786,0.9403008,0.95258576,0.95895237,0.9525964,0.9513114,0.93055785,0.9334813,0.96248347,0.9469854,0.95972776,0.92639726,0.94915557,0.9448989,0.9427538,0.95840865,0.95677173,0.94727314,0.9766388,0.9630373,0.9412703,0.94399583,0.94434774,0.95937675,0.9495638,0.95795983,0.94436747,0.94994926,0.9487266,0.9433279,0.9545292,0.92689943,0.94375193,0.94445926,0.9621218,0.948373,0.9493597,0.9533201,0.9766388,0.93286717,0.95628184,0.9652147,0.9491832
knivesout,0.96296096,0.9470912,0.9529856,0.94066334,0.9450894,0.94616246,0.9615503,0.9591945,0.97553736,0.93832976,0.9692141,0.9542874,0.9667614,0.96755195,0.9398151,0.9516352,0.9566388,0.9512165,0.96234137,0.9283895,0.9623575,0.9598151,0.9500671,0.95215786,0.94487965,0.78025,0.9306067,0.95047164,0.9604047,0.94370705,0.9570162,0.95794654,0.94693077,0.92821336,0.9377403,0.9178148,0.9665915,0.9677507,0.9514003,0.9530077,0.95015854,0.95477855,0.947864,0.94334555,0.93711334,0.9440032,0.94890404,0.9559544,0.93744797,0.95337164,0.96791023,0.96273196,0.9541185,0.9514181,0.9491816,0.9566131,0.9493395,0.9575577,0.9561794,0.9462342,0.94418406,0.9529089,0.9503337,0.9584512,0.95175916,0.9497449,0.9445817,0.9529353,0.9680231,0.9269364,0.96241134,0.7067484,0.9342892,0.9536771,0.93402624,0.95144856,0.88502896,0.943222,0.959846,0.94421566,0.9621208,0.95679885,0.9624607,0.9499601,0.94958186,0.9478831,0.99999994,0.9540463,0.9413042,0.9526055,0.94348794,0.96241134,0.9441139,0.94219273,0.9629146,0.9487792,0.9666016,0.9496665,0.9595556,0.9444797,0.9461416,0.95332474,0.94650763,0.96346724,0.96483344,0.9698559,0.95749414,0.95120096,0.93487906,0.9254471,0.9630596,0.8797412,0.95295805,0.87179625,0.95771486,0.96214473,0.9630894,0.9447383,0.963823,0.9529895,0.9384162,0.9604972,0.9605175,0.94026536,0.9516073,0.9554697,0.95434254,0.95748633,0.953978,0.93981475,0.94795275,0.94162405,0.95130086,0.90782696,0.9554579,0.94515836,0.9424445,0.96163577,0.9604884,0.94304186,0.97553736,0.9645006,0.9464573,0.95321524,0.9516756,0.94946486,0.9363547,0.93952405,0.95286834,0.94668806,0.95830923,0.93170613,0.94542,0.90294373,0.95739377,0.9475076,0.9406791,0.9491212,0.948682,0.95009744,0.97553736,0.92608184,0.9601906,0.9553621,0.9487187
lalloronamovie,0.9578361,0.9299277,0.94718343,0.93825233,0.93763995,0.933718,0.960661,0.9635284,0.9809718,0.9417191,0.9612936,0.952677,0.97983265,0.9713953,0.94172376,0.9476943,0.96487015,0.95126384,0.9446669,0.9315531,0.956457,0.9482789,0.95995754,0.95563346,0.9501055,0.8209164,0.94540143,0.95468855,0.95842546,0.95015985,0.9473802,0.958624,0.9512018,0.9300616,0.93963677,0.9262086,0.9645582,0.9629874,0.9480446,0.95851326,0.9443978,0.9624184,0.9542394,0.95843893,0.9545771,0.93836653,0.9504584,0.9642339,0.9376098,0.96312875,0.96252424,0.9666934,0.9650666,0.94252294,0.9607786,0.9529529,0.9501583,0.9620194,0.9576363,0.9443324,0.937149,0.96024317,0.96839947,0.9629232,0.9674612,0.955627,0.95400363,0.95778877,0.9599895,0.94017714,0.9543369,0.73240423,0.9302777,0.96074885,0.94995207,0.9516327,0.89845484,0.9543965,0.9560212,0.9424249,0.94220096,0.9593851,0.9612761,0.95029014,0.94977486,0.95417136,0.9540463,1.0,0.94439226,0.9629728,0.9513144,0.9543369,0.95377064,0.9394775,0.9577742,0.9618057,0.95304096,0.96447945,0.9547284,0.94958115,0.9460639,0.9611987,0.9386649,0.95706326,0.9657173,0.9633199,0.9631701,0.95704985,0.9363829,0.9421563,0.97158587,0.88056356,0.9524614,0.8746007,0.9450969,0.95213985,0.9660446,0.95237386,0.95932233,0.95486164,0.95265806,0.9605737,0.97155994,0.9473798,0.9567363,0.9668156,0.9809698,0.93920636,0.93703514,0.9468202,0.96353996,0.9490266,0.966213,0.93239295,0.96361613,0.95735705,0.9490445,0.96018916,0.9618927,0.9371212,0.9809718,0.9635868,0.9452308,0.961297,0.9517868,0.9621571,0.9438188,0.94616616,0.9514204,0.9577937,0.94652915,0.94607574,0.9536348,0.94131446,0.93949014,0.95601285,0.95267975,0.9471419,0.9469639,0.94860375,0.9809718,0.93034005,0.9614797,0.96182394,0.9570869
lastblackmansf,0.93282455,0.92529964,0.9376985,0.91921705,0.9367936,0.9337955,0.9443622,0.94467723,0.96506876,0.93425167,0.94070107,0.93531543,0.94383574,0.94981194,0.9415508,0.94393235,0.9518975,0.9287524,0.9323872,0.92121214,0.93361855,0.93582845,0.94308627,0.93733954,0.94689053,0.7904107,0.9196598,0.9394439,0.9415576,0.9350897,0.9402684,0.9348545,0.9411328,0.9208769,0.9201007,0.9155626,0.94288397,0.9503586,0.93186784,0.93184555,0.9306432,0.9442949,0.9346235,0.9330602,0.94116503,0.95030993,0.9335835,0.9421985,0.91809154,0.94041175,0.9454262,0.9457099,0.9413723,0.93632275,0.9524601,0.94740725,0.9322131,0.9385339,0.9416334,0.9658414,0.93126655,0.9269802,0.9304171,0.9482728,0.9320055,0.9509499,0.9436125,0.94088525,0.9313603,0.91447955,0.9684951,0.7161293,0.9241282,0.9445074,0.93115854,0.92934406,0.8633213,0.93479556,0.92954075,0.9317747,0.94048995,0.93591243,0.9391182,0.93277884,0.9372264,0.94885004,0.9413042,0.94439226,1.0000004,0.94189453,0.9256513,0.9684951,0.94848865,0.9492784,0.95117956,0.9421007,0.9307911,0.93543637,0.9394548,0.9452239,0.93824077,0.92483217,0.94139385,0.9577517,0.9468971,0.9406397,0.9364104,0.9353926,0.91331375,0.9179819,0.95035434,0.8863841,0.94400907,0.86686003,0.94192255,0.93368256,0.9384147,0.95065993,0.93998736,0.9408686,0.9179389,0.9477054,0.95741653,0.93440217,0.96655685,0.9464031,0.93812805,0.9404964,0.9307665,0.9268659,0.93098783,0.946154,0.95909655,0.9178039,0.9425276,0.93804175,0.92778665,0.951756,0.9664729,0.92751276,0.96506876,0.93613726,0.933509,0.93394977,0.93616956,0.9464549,0.91087294,0.9455511,0.9438875,0.93061435,0.93970865,0.9502969,0.9548976,0.9049872,0.93519604,0.94859517,0.93215394,0.95056546,0.9478049,0.93892694,0.96506876,0.9073519,0.9495692,0.9462876,0.933123
