movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.96411264,0.957466,0.9632108,0.95330834,0.97050184,0.9612854,0.9751108,0.97106075,0.98120147,0.9666058,0.96546483,0.9619002,0.96970266,0.9700502,0.96912324,0.9683585,0.9768479,0.9678112,0.95725447,0.96263736,0.9687857,0.9624327,0.9727219,0.9706404,0.94883835,0.89437866,0.96220404,0.9719343,0.96935314,0.9620254,0.95367587,0.970464,0.95266974,0.95909023,0.94138086,0.9238355,0.9656046,0.96002513,0.9680759,0.97523564,0.9625008,0.95812166,0.9581416,0.9627865,0.9669053,0.95372826,0.9685154,0.96629494,0.97737,0.96415,0.970988,0.98542684,0.9631209,0.959959,0.9553627,0.96708786,0.94466865,0.9616909,0.95467085,0.9651432,0.9594479,0.9573498,0.96205765,0.9678917,0.9769887,0.9631454,0.94815034,0.978415,0.9631273,0.9594437,0.9696558,0.7331489,0.9424493,0.9641696,0.95635825,0.9664423,0.92858756,0.96538687,0.9455621,0.96089405,0.97017425,0.96811855,0.9762376,0.9604737,0.96521366,0.95913315,0.9479887,0.9789253,0.95339924,0.9670949,0.960157,0.9696558,0.956811,0.9742632,0.96451145,0.9643135,0.9651587,0.95966166,0.9732237,0.9701206,0.95006186,0.9702142,0.9586924,0.95985967,0.9697866,0.9662825,0.96815556,0.96157634,0.9439473,0.9554613,0.96773666,0.8948186,0.9707651,0.92170167,0.9515984,0.9664527,0.96622944,0.9565314,0.9710061,0.97485375,0.97045773,0.9645417,0.96367705,0.96509546,0.96947783,0.9675069,0.9673981,0.9569731,0.9682111,0.9456087,0.96259004,0.9684901,0.9667702,0.960153,0.9645374,0.9574151,0.96393436,1.0000001,0.9675636,0.9543015,0.98120147,0.95991474,0.9598466,0.9639642,0.950842,0.97963536,0.9626899,0.9454009,0.96504533,0.96546763,0.96862954,0.96047527,0.9618099,0.9477702,0.95625335,0.9671524,0.9566702,0.9709006,0.96581614,0.9616135,0.98120147,0.96677643,0.96257937,0.971283,0.96652657
thefarewell,0.96619755,0.9575864,0.97615033,0.9632595,0.9736873,0.9725406,0.9682167,0.9752646,0.98653615,0.9635894,0.9665792,0.9765875,0.9732996,0.97453594,0.9673299,0.97647965,0.97517884,0.9710949,0.9738852,0.9615525,0.9670392,0.96388286,0.9793426,0.96925807,0.9715736,0.8733346,0.96589464,0.9691072,0.97209966,0.9742234,0.9682342,0.9737346,0.96106225,0.96971756,0.94785565,0.927981,0.96993446,0.9632389,0.97566646,0.9752298,0.95801675,0.97108823,0.9691733,0.971705,0.97494894,0.96361256,0.97288305,0.97560596,0.9594037,0.97113144,0.9696779,0.9727783,0.9709503,0.9714542,0.96351314,0.96615547,0.9564758,0.9683936,0.96935123,0.9877902,0.9730488,0.97567743,0.9753223,0.96687037,0.96712255,0.9648113,0.9675473,0.9694622,0.9635185,0.9599551,0.9939706,0.7639301,0.9509925,0.9804018,0.9555376,0.96739674,0.9095526,0.96896464,0.9711959,0.9517366,0.96789324,0.9644004,0.9733719,0.96162945,0.97848856,0.9775625,0.9552337,0.9758159,0.9669059,0.9762971,0.9619793,0.9939706,0.9655902,0.9695917,0.97032845,0.96366113,0.9772828,0.96567357,0.95949644,0.9662407,0.9648059,0.981869,0.95854336,0.9804977,0.97378075,0.966818,0.9809588,0.9637315,0.9496287,0.96230406,0.96490055,0.8836375,0.9766483,0.9284297,0.9662695,0.96574056,0.96565366,0.9577465,0.97842,0.9678223,0.96225137,0.97112685,0.97523046,0.9690547,0.9777328,0.9700269,0.9688271,0.9593166,0.97290564,0.9474419,0.97099376,0.97046095,0.9699382,0.9524431,0.97115856,0.9698473,0.96311814,0.9675636,0.9999999,0.970792,0.98653615,0.97316456,0.975456,0.9668704,0.9664921,0.9747953,0.9661655,0.959165,0.9666021,0.96803445,0.9620406,0.9721258,0.96980435,0.9555007,0.97820306,0.9822895,0.9623312,0.9846705,0.9720125,0.9718641,0.98653615,0.9730301,0.97109586,0.9780968,0.9731356
thehighwaymen,0.96519595,0.9590572,0.97715825,0.96024066,0.96831936,0.9563792,0.9640701,0.9567633,0.98079,0.96031034,0.9692904,0.9532276,0.9655947,0.9640866,0.9617719,0.9666242,0.9715508,0.9774979,0.96388197,0.9679879,0.9657886,0.9604047,0.96607435,0.9626317,0.95594287,0.88670397,0.97356474,0.9563851,0.9639105,0.96016425,0.96636444,0.96052605,0.9573932,0.95631665,0.94565165,0.9449461,0.9679712,0.9731665,0.9694546,0.96560884,0.95251274,0.96863043,0.96234494,0.9653672,0.9657123,0.9683756,0.96483296,0.9706309,0.9425123,0.9684749,0.96542937,0.9661308,0.9591253,0.96927536,0.9590516,0.9643758,0.95577484,0.96503335,0.96518886,0.9740272,0.9549227,0.96273345,0.9625936,0.96395385,0.96387124,0.9686964,0.9536902,0.9594454,0.9719352,0.9673742,0.97128445,0.7588062,0.9464819,0.9679095,0.95562315,0.954821,0.9210676,0.9622029,0.9635244,0.95639014,0.96167666,0.95436376,0.96191585,0.95563966,0.9711442,0.9544157,0.95465916,0.9606549,0.959535,0.9625707,0.9539674,0.97128445,0.9663061,0.9675981,0.9696667,0.960666,0.9609478,0.96940905,0.95515627,0.9613674,0.9731924,0.96987,0.9508581,0.9635336,0.9721938,0.9663689,0.960684,0.964179,0.9483572,0.9611906,0.9607478,0.9013305,0.9695802,0.9402641,0.9623723,0.9659086,0.97017294,0.9524724,0.9676932,0.96355766,0.96487504,0.9608249,0.96895415,0.95249933,0.970579,0.96536046,0.9530656,0.9588917,0.97157687,0.9422811,0.9697356,0.96216613,0.967993,0.9479548,0.96407306,0.96422863,0.9607336,0.9543015,0.970792,0.9999999,0.98079,0.96911955,0.97330153,0.9627684,0.95579183,0.9695876,0.96641016,0.9466382,0.9653556,0.97002083,0.96493274,0.97221273,0.971042,0.9467755,0.9578544,0.9750171,0.9627097,0.96734244,0.9551808,0.95825064,0.98079,0.96002626,0.9608513,0.9667218,0.9699589
thehummingbirdprojectfilm,0.98316926,0.97438836,0.983778,0.9774372,0.9828367,0.97994447,0.98717064,0.9784594,1.0000001,0.9770015,0.97947043,0.9791608,0.98210704,0.98543483,0.9803842,0.9827147,0.99017465,0.98474413,0.9814854,0.9798248,0.98418504,0.98048544,0.9873256,0.9840051,0.9718257,0.91220224,0.9825976,0.9822729,0.98328114,0.97786367,0.9793437,0.97994745,0.9737956,0.97390085,0.9622154,0.95032716,0.9864214,0.98247486,0.9866724,0.9851553,0.97563803,0.9820789,0.97934854,0.983534,0.9820416,0.976728,0.9847458,0.9852591,0.9755548,0.98561966,0.98409814,0.98870784,0.9770889,0.9803694,0.9753687,0.98213017,0.9650776,0.9814684,0.98151606,0.9872085,0.97861457,0.98048776,0.9814828,0.98314166,0.98470265,0.9786953,0.9692304,0.9812131,0.9796989,0.9772655,0.9880692,0.77217543,0.96757156,0.9845346,0.97590697,0.9790804,0.9332369,0.9790366,0.97818667,0.9759832,0.9791767,0.9812248,0.9871196,0.9765603,0.9848674,0.97869647,0.97236425,0.9816761,0.97395974,0.9869528,0.9758405,0.9880692,0.98163825,0.9807798,0.9847375,0.978856,0.98044693,0.980945,0.98031425,0.9819061,0.9774212,0.9876347,0.97558296,0.9806469,0.98328304,0.9818087,0.98603725,0.98041314,0.9620178,0.9726305,0.98118144,0.9110225,0.9899084,0.9489855,0.98202467,0.9848832,0.9844238,0.97743475,0.9849239,0.9873889,0.9804794,0.9832233,0.9825041,0.9804995,0.985963,0.9798858,0.9765954,0.97641456,0.9823994,0.9670434,0.98505294,0.980899,0.9834185,0.97502476,0.98407465,0.97776544,0.9798384,0.98120147,0.98653615,0.98079,1.0000001,0.9834026,0.9863964,0.98158115,0.97391194,0.9873256,0.98486745,0.9650828,0.9803753,0.98147345,0.9843639,0.98259586,0.9822541,0.9602067,0.97615695,0.98823416,0.975445,0.9839686,0.9811288,0.9830359,1.0000001,0.98241436,0.98598254,0.9867269,0.9830132
theintrudermovie,0.9668168,0.95482725,0.9811496,0.9590315,0.97426945,0.96780205,0.96932036,0.96077746,0.9834026,0.95874935,0.967391,0.966485,0.9666855,0.97007316,0.96747667,0.97113985,0.9798048,0.9694399,0.9717101,0.97206783,0.9725388,0.98379964,0.9688458,0.9647906,0.9632047,0.9059821,0.9723324,0.9662026,0.9861493,0.96655154,0.96551216,0.9666235,0.96207505,0.9676848,0.94138956,0.93134207,0.9658857,0.97223884,0.9686364,0.9664088,0.9623071,0.9717913,0.96914184,0.975945,0.97590566,0.9673891,0.96715146,0.97291666,0.96045625,0.97470623,0.982922,0.97313446,0.95681673,0.97053236,0.9604343,0.9671264,0.9561493,0.9628722,0.96102184,0.97620046,0.96417475,0.97051525,0.97202367,0.96730036,0.9662864,0.96126837,0.9587414,0.96089286,0.9625542,0.9613416,0.9761468,0.8043654,0.9565549,0.9718487,0.94855905,0.9621158,0.909343,0.97554356,0.96745634,0.961598,0.9629391,0.9608494,0.9699585,0.9582656,0.9678723,0.970163,0.9455742,0.96200716,0.96804804,0.9691274,0.96513796,0.9761468,0.973594,0.96089315,0.9779485,0.96342456,0.95740044,0.9571578,0.966429,0.96366,0.9614366,0.9777499,0.9687326,0.9735955,0.96821666,0.9842486,0.97015333,0.9614075,0.95454264,0.9626922,0.96217376,0.88984275,0.97835875,0.9280559,0.9739945,0.96698976,0.9658175,0.9515231,0.9660157,0.9688482,0.96012133,0.967743,0.9650628,0.96677816,0.97366524,0.961592,0.9599536,0.97600895,0.973195,0.9374965,0.9729452,0.9661491,0.9709337,0.9605313,0.9656283,0.97059345,0.96046364,0.95991474,0.97316456,0.96911955,0.9834026,0.99999994,0.97314125,0.96918184,0.97010213,0.9698294,0.97376716,0.9363107,0.9588828,0.9719298,0.96237385,0.96954715,0.96515244,0.9551685,0.96409816,0.971529,0.95927703,0.9704309,0.9637114,0.9686519,0.9834026,0.95812505,0.9714281,0.96957076,0.97885925
theirishmanfilm,0.9696033,0.9614703,0.97257745,0.9687869,0.9695694,0.96808875,0.9681866,0.959458,0.9863964,0.9593507,0.9621241,0.9701827,0.97149014,0.96433526,0.9615409,0.9718448,0.96974343,0.9663375,0.9619244,0.97132736,0.966233,0.97179127,0.9711699,0.96694833,0.96163684,0.90897006,0.97021496,0.9654916,0.9741248,0.96347016,0.9668717,0.9674242,0.9509028,0.97032535,0.9604712,0.94679403,0.9765926,0.9784499,0.9738137,0.970188,0.95721126,0.97824776,0.9603706,0.9716676,0.9701512,0.9829602,0.9686578,0.971629,0.9646104,0.9767146,0.97055596,0.973003,0.9623591,0.96534234,0.96831375,0.9646886,0.95691925,0.962673,0.96946454,0.9748102,0.9542454,0.97361517,0.9664435,0.96754134,0.97004485,0.96620005,0.95111966,0.9638317,0.96617836,0.9697384,0.9750154,0.7781815,0.96131295,0.9728685,0.9623427,0.95932937,0.92148113,0.96479344,0.9683194,0.95676214,0.9589189,0.9680437,0.96744907,0.971009,0.97640854,0.9633305,0.96496475,0.96336734,0.96564347,0.96868026,0.9647245,0.9750154,0.9761003,0.9658845,0.9769485,0.96305203,0.96391726,0.9736389,0.9625646,0.96350974,0.98664004,0.9788742,0.9668216,0.9720024,0.9654426,0.97158426,0.9688419,0.9776092,0.9459861,0.96913123,0.95471007,0.9141586,0.9719495,0.95431614,0.96868527,0.9709265,0.97240376,0.97209036,0.9697713,0.9704191,0.9645342,0.96298224,0.9644736,0.9705392,0.970799,0.96441245,0.95959055,0.96701145,0.96298283,0.9555277,0.9714193,0.9667955,0.96565366,0.9564142,0.96547395,0.9657447,0.96598285,0.9598466,0.975456,0.97330153,0.9863964,0.97314125,1.0,0.96742535,0.96852666,0.97184235,0.9738106,0.9570899,0.971437,0.96831346,0.9672656,0.9756209,0.9697466,0.9449867,0.9634686,0.97272754,0.9509584,0.9708328,0.96355915,0.9605444,0.9863964,0.96689415,0.9704857,0.9682221,0.97012275
thekitchenmovie,0.96391904,0.9594369,0.9704975,0.9571496,0.97521937,0.96694994,0.97228956,0.95650065,0.98158115,0.96876734,0.9583792,0.96231323,0.9679449,0.9675038,0.96861404,0.9647754,0.9763219,0.9680366,0.96934754,0.97078824,0.97334075,0.9581142,0.9673431,0.96018124,0.9563072,0.8951904,0.9663718,0.96680635,0.9619578,0.95965433,0.96880597,0.9723343,0.96090186,0.9498918,0.93186724,0.92235506,0.96887076,0.9609606,0.9722311,0.978121,0.9606656,0.96080583,0.96471417,0.9636459,0.9593002,0.96023625,0.96525156,0.9667619,0.9590607,0.9633048,0.9671639,0.9727574,0.9590764,0.9664615,0.9551746,0.9657983,0.94518846,0.9635194,0.9710749,0.97302884,0.96529365,0.9695316,0.97366965,0.976976,0.9607972,0.9638332,0.950369,0.9664133,0.9599292,0.9517559,0.9707306,0.7402111,0.9389892,0.97187406,0.9510151,0.9584304,0.89872867,0.96677107,0.9667176,0.958799,0.95780814,0.9643175,0.97646207,0.9558163,0.9671247,0.9640195,0.946328,0.96440697,0.95408654,0.97225153,0.9471042,0.9707306,0.9695234,0.96170783,0.9689492,0.96735317,0.96372914,0.958975,0.96607167,0.95917416,0.9594582,0.97758025,0.9491009,0.966967,0.97571725,0.96571517,0.9604196,0.9810995,0.93237203,0.95609385,0.9673249,0.8712067,0.9688763,0.92602986,0.9636399,0.96193045,0.9594042,0.9573503,0.96625674,0.9718149,0.9614599,0.9684825,0.9676952,0.973929,0.9705329,0.9624971,0.95911014,0.9577462,0.96668303,0.9514876,0.97251046,0.9716699,0.9636609,0.9455098,0.97132134,0.9580836,0.95312715,0.9639642,0.9668704,0.9627684,0.98158115,0.96918184,0.96742535,1.0000001,0.9553216,0.9701919,0.96762335,0.94361717,0.9830892,0.9606165,0.9731939,0.9708722,0.961414,0.94972634,0.9636362,0.9663049,0.9564354,0.97364765,0.9621066,0.9698147,0.98158115,0.95585704,0.9648023,0.97092307,0.9670307
thelegomovie,0.9525383,0.95359945,0.9555803,0.9469882,0.959023,0.95647115,0.9549644,0.9485951,0.97391194,0.9437097,0.94164413,0.95929384,0.9628623,0.9559469,0.9503699,0.96213925,0.9644919,0.95250726,0.95744795,0.95428884,0.9648936,0.9591905,0.9548479,0.9508133,0.95673674,0.88972235,0.96502966,0.9550625,0.97354174,0.9492679,0.95708394,0.9624556,0.94829875,0.9448225,0.9285338,0.9173884,0.95294935,0.9527996,0.963531,0.9645271,0.93778396,0.96092016,0.9547794,0.961539,0.9572681,0.9510911,0.95319563,0.96447045,0.94946426,0.9674113,0.9614598,0.966342,0.9449349,0.9497504,0.9441968,0.9543687,0.9477886,0.95370644,0.9644919,0.96282464,0.955693,0.96422356,0.94769627,0.9533808,0.9584204,0.949441,0.9618678,0.959323,0.94298077,0.9531244,0.9638257,0.7774239,0.93063664,0.95568955,0.93596816,0.9429355,0.8931833,0.95289356,0.9633988,0.9521651,0.94801974,0.9515187,0.9590647,0.93897074,0.9615173,0.9560112,0.95206124,0.9591509,0.94423544,0.9602966,0.9543455,0.9638257,0.9524093,0.9575797,0.9592699,0.94697076,0.94547653,0.95288926,0.948424,0.94349694,0.9508628,0.9680071,0.95882404,0.95831937,0.9494948,0.9558023,0.96368533,0.9516223,0.9409501,0.95995533,0.9546901,0.8718195,0.9669007,0.91942585,0.9645588,0.94861877,0.9526731,0.94036734,0.95748705,0.9555916,0.94784373,0.9524666,0.95312387,0.9586638,0.95825654,0.9648002,0.94663596,0.9576223,0.9586173,0.9386035,0.95880425,0.95135564,0.96295553,0.946261,0.957285,0.95322853,0.9455866,0.950842,0.9664921,0.95579183,0.97391194,0.97010213,0.96852666,0.9553216,1.0000002,0.9659511,0.9574565,0.93069154,0.94809574,0.95100963,0.95210004,0.9582304,0.95638686,0.9406039,0.9607201,0.96752036,0.9487762,0.95311433,0.957334,0.95339215,0.97391194,0.9541326,0.96524507,0.95793194,0.9509831
themustangfilm,0.9670183,0.95923054,0.9693587,0.96490884,0.97184765,0.9671186,0.97278816,0.97307324,0.9873256,0.96919155,0.9700076,0.9707626,0.9692454,0.9714081,0.9630356,0.96931803,0.9810125,0.9703961,0.9665711,0.97177243,0.97202367,0.9708505,0.9802267,0.97180814,0.96280813,0.88312876,0.9746951,0.97137946,0.97253484,0.95605457,0.97202855,0.97147983,0.96247995,0.9640137,0.9527941,0.94270074,0.9728917,0.968321,0.97738236,0.9827415,0.9618254,0.9711429,0.9641834,0.9724291,0.9670347,0.96623445,0.9772999,0.98060936,0.96932536,0.97314245,0.9734679,0.9874078,0.96360385,0.9669504,0.9634564,0.9695944,0.9582717,0.9734286,0.9692479,0.975639,0.9590579,0.97096515,0.9692971,0.9688601,0.97793376,0.9754641,0.96559423,0.9799154,0.97263145,0.9693548,0.97651434,0.7485827,0.9504484,0.9706745,0.95445114,0.9709847,0.92152184,0.96393156,0.96323085,0.9625545,0.9671411,0.96529764,0.97411346,0.9638972,0.9719444,0.9646584,0.95671684,0.9697639,0.96277934,0.9698863,0.96800435,0.97651434,0.9663475,0.9698886,0.97308207,0.9573269,0.96717864,0.9722573,0.9689582,0.9686041,0.96856743,0.9761993,0.95945966,0.96674806,0.9737786,0.9688431,0.97118104,0.9686135,0.95264137,0.96601045,0.9718042,0.89055145,0.97907436,0.9330883,0.9662134,0.9688118,0.97146845,0.96452105,0.97345895,0.97345126,0.96561074,0.9674876,0.9746773,0.970046,0.9765771,0.96950173,0.9630445,0.9696405,0.9791254,0.94647527,0.9736426,0.9637603,0.97217804,0.96323675,0.9726631,0.96195763,0.9666355,0.97963536,0.9747953,0.9695876,0.9873256,0.9698294,0.97184235,0.9701919,0.9659511,1.0,0.9745624,0.9571047,0.9716146,0.9704018,0.9690549,0.9716541,0.97950405,0.94967127,0.96713877,0.9787587,0.961049,0.9729283,0.9714806,0.9678792,0.9873256,0.9727322,0.9735179,0.9724661,0.97114813
thenightingalefilm,0.9728909,0.9673588,0.97860295,0.96642864,0.97131735,0.96746707,0.97448695,0.96384984,0.98486745,0.9604086,0.96759194,0.96341246,0.9706894,0.9673012,0.9654008,0.95972735,0.97537136,0.9746812,0.9707489,0.97631305,0.9708289,0.96934855,0.9767646,0.96734107,0.957461,0.9039425,0.9720012,0.96516573,0.96617,0.9592476,0.96179074,0.96578693,0.9668196,0.9569518,0.94902587,0.94717646,0.9711867,0.97476256,0.97180796,0.96979475,0.9657975,0.96674687,0.9664194,0.96977216,0.9666932,0.96981174,0.9737596,0.972346,0.963851,0.9737477,0.97192514,0.973147,0.95807564,0.9692512,0.9685684,0.968156,0.9526387,0.96210337,0.9683851,0.96834505,0.96372646,0.96705693,0.9675577,0.97240895,0.9666298,0.9684103,0.95788574,0.96479386,0.963351,0.9626949,0.9673669,0.7785357,0.9514108,0.97083026,0.96713686,0.96614534,0.9317392,0.9677576,0.9645601,0.96239364,0.96014583,0.9715963,0.97089046,0.956798,0.97219574,0.9657772,0.9549134,0.9626856,0.9584686,0.9717452,0.96539485,0.9673669,0.96733016,0.95575535,0.97279507,0.97006327,0.960969,0.96040994,0.9667256,0.97490126,0.9651698,0.9774722,0.96671,0.9627011,0.96651196,0.970341,0.9683723,0.9657781,0.9491765,0.9616578,0.96551675,0.902695,0.9728931,0.93792206,0.9716903,0.9721285,0.97091776,0.95948815,0.96741587,0.97579694,0.9640476,0.96352834,0.9668101,0.9692453,0.9742562,0.95928836,0.96212524,0.9704385,0.9766528,0.9493524,0.97079104,0.96550316,0.96834934,0.961668,0.969102,0.9618513,0.97081876,0.9626899,0.9661655,0.96641016,0.98486745,0.97376716,0.9738106,0.96762335,0.9574565,0.9745624,0.99999976,0.94864404,0.968737,0.9669699,0.9672117,0.9762304,0.9728287,0.93911165,0.9584268,0.97209036,0.96693915,0.96428466,0.9676353,0.9690934,0.98486745,0.9684659,0.9737755,0.9768679,0.9691175
theprodigymovie,0.94047934,0.94433916,0.95137745,0.94341207,0.94566935,0.94593877,0.9527258,0.9501511,0.9650828,0.94170016,0.9396013,0.95880383,0.9573848,0.9441584,0.940473,0.9533493,0.95115995,0.9446368,0.9512191,0.94660705,0.9396373,0.9461054,0.95194554,0.9525478,0.93626493,0.84901565,0.9467166,0.93643516,0.94171184,0.95085996,0.9479388,0.946868,0.93715894,0.9521032,0.98012197,0.9339919,0.9473287,0.94742954,0.9618686,0.944702,0.93124163,0.9432464,0.9430147,0.94167227,0.94568014,0.9539291,0.94750553,0.95239216,0.9339837,0.9448365,0.9518316,0.9443353,0.95766896,0.9574659,0.9485808,0.9398845,0.93517166,0.9440256,0.9396842,0.95530075,0.9409273,0.93647873,0.9520516,0.942331,0.9461255,0.9486466,0.9362253,0.9371593,0.94828707,0.9530153,0.95243245,0.7382011,0.9481243,0.948209,0.9609879,0.9508858,0.91763896,0.94431376,0.9428772,0.9323967,0.9440995,0.954891,0.9471666,0.964658,0.96877086,0.9376378,0.9619817,0.9517838,0.93586326,0.94738466,0.9451124,0.95243245,0.9469541,0.94795054,0.95245534,0.93281674,0.9600458,0.95645875,0.94319594,0.950423,0.9534712,0.95133483,0.9469764,0.94620657,0.947208,0.9474291,0.9574325,0.9475321,0.9307766,0.9268504,0.9464467,0.8954891,0.95121145,0.94181687,0.9327215,0.9526512,0.94228995,0.9641242,0.95656806,0.95577043,0.9402049,0.95219463,0.9590522,0.9579778,0.9512214,0.941302,0.94540536,0.9422465,0.9437011,0.9315932,0.94859904,0.9385608,0.94317555,0.92530763,0.9458007,0.9489083,0.9453136,0.9454009,0.959165,0.9466382,0.9650828,0.9363107,0.9570899,0.94361717,0.93069154,0.9571047,0.94864404,0.99999994,0.95344234,0.9381265,0.95581,0.9483159,0.95770144,0.9202662,0.9426063,0.9496362,0.93707615,0.9556927,0.955139,0.9493895,0.9650828,0.9628721,0.9459389,0.9497624,0.94862276
thesunisalsoastar,0.96076626,0.9591872,0.9673068,0.9479903,0.97247225,0.9603106,0.96997327,0.9628424,0.9803753,0.96157503,0.95851594,0.9640481,0.96829796,0.9665227,0.96512395,0.9698049,0.97290313,0.97054595,0.96356314,0.9694746,0.9666933,0.9568831,0.96872133,0.9653627,0.951535,0.8767061,0.9680554,0.96678114,0.95670736,0.9648055,0.9644401,0.97082347,0.9626629,0.9552881,0.94743246,0.93510616,0.96998596,0.9620879,0.9685072,0.97249043,0.96519935,0.96178037,0.960808,0.9616603,0.95684564,0.96103644,0.9670667,0.96361786,0.9570021,0.96142995,0.96630466,0.96892977,0.9592896,0.9708145,0.9550281,0.9694014,0.9524864,0.9606151,0.9665741,0.96861947,0.96666795,0.96760744,0.9705335,0.9857202,0.95376414,0.96361715,0.951487,0.96268624,0.96223944,0.95521086,0.9683994,0.7437718,0.9505539,0.9710385,0.95180404,0.95689464,0.90978855,0.9591155,0.96057,0.95202833,0.9581732,0.9644541,0.9787209,0.961443,0.96762145,0.9562578,0.95042634,0.95975226,0.9517287,0.9684321,0.95333374,0.9683994,0.96708655,0.960593,0.9682542,0.95961094,0.9700519,0.9653611,0.9614665,0.9600454,0.9677869,0.9728078,0.95040596,0.9678987,0.97456104,0.96248704,0.96122736,0.9905273,0.941067,0.9541111,0.9571163,0.8944568,0.96543264,0.93160456,0.9580293,0.9622946,0.9583331,0.96063006,0.9683363,0.9689881,0.9703916,0.96711934,0.96528774,0.9636554,0.96952915,0.96015996,0.9545995,0.9554594,0.96605504,0.944696,0.9684683,0.96504354,0.9656184,0.9409213,0.96853536,0.96395385,0.9591071,0.96504533,0.9666021,0.9653556,0.9803753,0.9588828,0.971437,0.9830892,0.94809574,0.9716146,0.968737,0.95344234,1.0000001,0.9592012,0.9705988,0.9635709,0.96685934,0.94437784,0.95666397,0.9650341,0.9605089,0.97227377,0.96475494,0.9642309,0.9803753,0.9667112,0.96461445,0.96793246,0.9648007
