movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9677423,0.95560944,0.9614267,0.963676,0.96530086,0.95331746,0.9632067,0.96540314,0.98019654,0.95675486,0.96175116,0.9537442,0.96314037,0.96164465,0.9635674,0.962059,0.9623076,0.9588486,0.96394384,0.94988924,0.9577694,0.9585703,0.959736,0.96854454,0.9557598,0.90442014,0.9612511,0.96019757,0.9547987,0.95695263,0.95791763,0.95371395,0.96094227,0.95340633,0.95659775,0.94154733,0.9666228,0.968511,0.9658083,0.95480925,0.96120614,0.9615739,0.94533193,0.9609906,0.9621039,0.9600003,0.95723313,0.95968306,0.9526003,0.9620144,0.9624195,0.9573275,0.9598043,0.956381,0.96240425,0.9551641,0.95859617,0.96688294,0.9560368,0.9723525,0.9568881,0.96214586,0.96547735,0.9531087,0.95764047,0.9649856,0.96325415,0.9544935,0.9548504,0.9626304,0.9789383,0.7990903,0.9574904,0.9629612,0.9562885,0.958257,0.9273259,0.9548674,0.9600193,0.95726395,0.9612917,0.9641784,0.9617136,0.9629739,0.9609652,0.96703744,0.9595306,0.9620473,0.99999994,0.9591135,0.9560122,0.9789383,0.95455515,0.95931375,0.9601517,0.95521605,0.96015733,0.96701765,0.9573524,0.956882,0.9588475,0.96247333,0.9521573,0.97173935,0.95169187,0.96050036,0.9673073,0.96063286,0.94727015,0.9462975,0.96595055,0.90184575,0.96103585,0.94499606,0.96105796,0.9547945,0.96625847,0.95735174,0.9643483,0.96330374,0.96019244,0.9615542,0.96407294,0.95286155,0.9581774,0.9599445,0.9621743,0.9599859,0.96220833,0.93384814,0.9645911,0.9556151,0.9670082,0.96018577,0.95923746,0.9591288,0.95380133,0.9472884,0.9720436,0.9555496,0.98019654,0.9517209,0.9606934,0.9623196,0.9563903,0.9530438,0.95746183,0.96066356,0.9608742,0.95619375,0.9616098,0.96241075,0.95593685,0.94202536,0.9635528,0.97208,0.9513436,0.9678916,0.9633625,0.95975846,0.98019654,0.9534696,0.9651973,0.96585304,0.9570688
lastchristmasthemovie,0.96700543,0.95235205,0.95912945,0.9649008,0.9612684,0.9575929,0.9622964,0.9502407,0.97952247,0.9523433,0.96365505,0.95309895,0.9573593,0.9694894,0.95687497,0.9589697,0.96070385,0.9611866,0.9628072,0.94642013,0.9596522,0.9626443,0.9668655,0.9649437,0.95636326,0.89715517,0.9539187,0.95477617,0.9619576,0.95623684,0.9568042,0.95786506,0.959167,0.95716155,0.94604313,0.9363026,0.9681719,0.95934105,0.9666907,0.9491843,0.9627457,0.95968235,0.95470643,0.9633629,0.9702697,0.96206313,0.96551174,0.96115077,0.9477455,0.9610791,0.96362555,0.9584912,0.9686188,0.9579712,0.94903624,0.9561298,0.96094006,0.9678212,0.95906186,0.9654764,0.9574366,0.95772433,0.9569996,0.96211755,0.95383483,0.9585716,0.95439416,0.9518576,0.9572583,0.9514043,0.9639306,0.81306547,0.95102197,0.96258354,0.95511645,0.95951444,0.9257826,0.9543817,0.9606997,0.9554839,0.95927167,0.95349795,0.96019834,0.95382774,0.95724094,0.9556981,0.9583066,0.96150553,0.9591135,1.0000004,0.9573791,0.9639306,0.9523381,0.9580268,0.96038127,0.9543254,0.96239007,0.96243024,0.9621297,0.96321225,0.9640381,0.9591362,0.95254785,0.96241874,0.94937146,0.9625572,0.9610031,0.9613339,0.9540691,0.94631666,0.9652909,0.88968736,0.9629462,0.93612224,0.9644565,0.95890987,0.96814066,0.95688355,0.96478736,0.9611908,0.9582821,0.96216613,0.9599351,0.9477087,0.9587274,0.95975477,0.96021324,0.962461,0.9609943,0.950215,0.9647483,0.95943546,0.96088415,0.9594815,0.9570681,0.9569338,0.9579293,0.95105577,0.95829815,0.9549187,0.97952247,0.9555701,0.9529676,0.96336085,0.9511601,0.9568343,0.9616208,0.9564664,0.9615354,0.9574772,0.958185,0.9661461,0.96205366,0.93742955,0.9536316,0.96071774,0.9604113,0.9538884,0.9589808,0.9553193,0.97952247,0.94984144,0.9660551,0.96823806,0.9628746
latenightmovie,0.96394336,0.95174,0.95952654,0.95617175,0.9607904,0.9472769,0.9615758,0.9492077,0.97563666,0.9462859,0.9611105,0.95322686,0.95357853,0.9586347,0.9567912,0.95878685,0.9548357,0.9615714,0.9621915,0.9500905,0.9542262,0.96171755,0.9577488,0.9625754,0.9470949,0.8970867,0.95139086,0.95747125,0.9546577,0.9696216,0.9585087,0.957597,0.9561025,0.94892573,0.947271,0.92468333,0.9631165,0.9666921,0.9655592,0.9576386,0.9586011,0.9496409,0.9451706,0.9501793,0.9540414,0.95579946,0.9570776,0.9516676,0.9511355,0.95246327,0.95699626,0.9585413,0.95054984,0.9519699,0.9486301,0.95691276,0.9572721,0.96053,0.9448101,0.9539055,0.95469016,0.9541532,0.95305234,0.95350635,0.9558317,0.9573977,0.9558032,0.9552985,0.95853275,0.9487057,0.95564353,0.79256934,0.95538604,0.95700437,0.9454628,0.9606669,0.9156851,0.95409065,0.951527,0.9550487,0.9547816,0.95118827,0.949543,0.9509746,0.94803894,0.9522941,0.9484742,0.95117253,0.9560122,0.9573791,0.9999998,0.95564353,0.95660454,0.9595743,0.95807064,0.95769846,0.9620263,0.9640795,0.9471651,0.9463118,0.9594054,0.9540958,0.9515686,0.96072954,0.9416043,0.95851964,0.96680886,0.95433134,0.9461104,0.94345444,0.95733345,0.8819202,0.96478426,0.92268664,0.96006376,0.9483464,0.96206737,0.9437925,0.960272,0.9584375,0.9680546,0.96194357,0.9593616,0.9420287,0.9570306,0.9539501,0.95258534,0.95843554,0.9602439,0.9361023,0.95556027,0.9563697,0.960278,0.9474044,0.9571585,0.9683958,0.9535747,0.9471555,0.95941156,0.95170945,0.97563666,0.950742,0.9558254,0.95773727,0.9465685,0.95330274,0.9506724,0.9560048,0.95969945,0.9438561,0.95725816,0.9527516,0.95719385,0.93659407,0.955273,0.95388836,0.95401126,0.94215214,0.9580776,0.95148444,0.97563666,0.9518689,0.966108,0.96495944,0.9594718
lighthousemovie,0.9647793,0.95656484,0.9658988,0.96822405,0.96605885,0.9579844,0.9662099,0.9613754,0.983774,0.9588082,0.965787,0.9620844,0.9629454,0.9692625,0.96655995,0.96163374,0.96683896,0.9574014,0.9626292,0.95663005,0.9538073,0.9602112,0.9660122,0.97307086,0.9573716,0.91348344,0.96293944,0.96559113,0.96455026,0.9601449,0.95981485,0.95829856,0.95967937,0.96454567,0.95726806,0.9419573,0.97022516,0.9628557,0.9676657,0.95947665,0.96790767,0.9680963,0.9558253,0.96799517,0.9679212,0.96482885,0.96355414,0.96552575,0.9532077,0.9676154,0.9685794,0.9625467,0.9650925,0.959631,0.95811826,0.95461065,0.9625808,0.97181356,0.955808,0.9873763,0.96288794,0.9630195,0.9725091,0.95845926,0.9616515,0.9638182,0.96117914,0.9570505,0.9578154,0.9628057,1.0000004,0.80923635,0.9561404,0.964957,0.95595074,0.9642216,0.9267853,0.9613957,0.97081715,0.95881736,0.9638137,0.96881837,0.971291,0.96471786,0.9687164,0.9666798,0.9629333,0.96467483,0.9789383,0.9639306,0.95564353,1.0000004,0.961799,0.96460056,0.96678144,0.95507246,0.966226,0.97211075,0.9579775,0.9613969,0.9652899,0.96685994,0.9578151,0.9863766,0.9602662,0.965944,0.96932256,0.96203613,0.95371485,0.9560036,0.9612639,0.9109628,0.96384406,0.9522715,0.9630873,0.95991206,0.96452355,0.9595553,0.9641146,0.96494216,0.9635805,0.96518886,0.9683849,0.95801175,0.9616853,0.96432483,0.9683993,0.9598476,0.9653248,0.94367236,0.9659737,0.9537168,0.97380173,0.9629427,0.96522784,0.9618092,0.9551132,0.95503694,0.98800844,0.9569076,0.983774,0.9555672,0.9629862,0.96803623,0.96779865,0.9570064,0.96347153,0.9620502,0.96299696,0.9583818,0.96180063,0.97037345,0.9626398,0.94426495,0.9761255,0.98731977,0.95753914,0.98000485,0.96456736,0.96389145,0.983774,0.95430076,0.96880025,0.96844137,0.9637322
lionking,0.95206106,0.95101064,0.9515995,0.9568763,0.95685345,0.9502826,0.9553677,0.94650936,0.9722793,0.9491806,0.95289916,0.94856554,0.9466861,0.95791525,0.95402527,0.9532527,0.95126164,0.9539304,0.95015246,0.94629806,0.9438865,0.9492601,0.95689327,0.96351004,0.95013833,0.8943425,0.95704794,0.95507354,0.95071936,0.9556676,0.95311916,0.9582159,0.9528322,0.9476139,0.9501373,0.93162477,0.9590413,0.95982486,0.96316063,0.95343965,0.95116365,0.9681403,0.95098054,0.9643403,0.95937026,0.95974374,0.9574069,0.9458063,0.94936055,0.9682648,0.95232755,0.9532473,0.95391864,0.95404,0.940792,0.9575446,0.95925325,0.9673061,0.9453475,0.9610742,0.9520181,0.9558814,0.9638875,0.9422934,0.951836,0.95308626,0.94687515,0.94763285,0.9536811,0.94748497,0.961799,0.78722024,0.95711863,0.9552533,0.9498234,0.95141065,0.9125731,0.95106316,0.95601285,0.9510236,0.95356274,0.95729506,0.94380397,0.9547705,0.95064646,0.949103,0.9533346,0.94995844,0.95455515,0.9523381,0.95660454,0.961799,0.9999994,0.95730096,0.9566821,0.9502799,0.96425974,0.95730996,0.9473686,0.95299286,0.95740503,0.95861334,0.94181263,0.9594632,0.9523227,0.95289177,0.95932126,0.94655144,0.9422472,0.9483012,0.9514986,0.8920966,0.964393,0.9305706,0.9638245,0.9483427,0.9546423,0.94928926,0.9629208,0.9508865,0.95476454,0.96530974,0.95536536,0.95045334,0.9621546,0.954251,0.95334226,0.9574812,0.9650421,0.94079685,0.9548985,0.9508349,0.9557388,0.94638914,0.9608335,0.95406866,0.9456988,0.9460567,0.9618245,0.9494346,0.9722793,0.95124996,0.94963,0.96000195,0.94719005,0.95036566,0.9501153,0.9469124,0.9575256,0.9453632,0.9462276,0.95784634,0.9541918,0.9275368,0.95430994,0.9640425,0.95178944,0.9473405,0.955423,0.9518761,0.9722793,0.94761616,0.9586904,0.96005744,0.9533702
littlethemovie,0.9614096,0.95159656,0.96210223,0.9549964,0.9580402,0.9499601,0.9587761,0.95501435,0.9744288,0.9516983,0.95838577,0.9451298,0.9604374,0.9602262,0.95954007,0.950932,0.95284426,0.95368826,0.96238834,0.9548486,0.9479821,0.96263516,0.95261395,0.9631531,0.94673324,0.8988525,0.9548034,0.957029,0.95727026,0.9513831,0.961493,0.9592048,0.9545435,0.94787604,0.9440642,0.9279571,0.9607076,0.9574223,0.9604887,0.95232236,0.9574727,0.94644296,0.94260454,0.9487267,0.9585242,0.9588859,0.95121163,0.95238477,0.9420512,0.9465992,0.96350604,0.9530477,0.9568335,0.9494805,0.9461744,0.9518644,0.95696115,0.96110046,0.95349973,0.96101433,0.9585035,0.9610879,0.9557663,0.95146805,0.9506631,0.953933,0.95030814,0.947976,0.9587655,0.9497596,0.96460056,0.8078193,0.94971853,0.9534944,0.94755363,0.95344174,0.9211085,0.94951594,0.9580048,0.9472629,0.95620733,0.9532971,0.96213746,0.9534002,0.95127887,0.9490975,0.9485409,0.953235,0.95931375,0.9580268,0.9595743,0.96460056,0.95730096,1.0000006,0.9546137,0.9516315,0.9544933,0.9623994,0.95126104,0.95492446,0.9558773,0.95809776,0.95239913,0.9600324,0.94819707,0.9626731,0.9611397,0.9520372,0.9487677,0.94956475,0.9562003,0.8878727,0.95812213,0.9314591,0.9561567,0.95449966,0.9614091,0.95329636,0.9607204,0.9558351,0.9611712,0.9559888,0.95591855,0.9474784,0.9545958,0.9692324,0.9515542,0.96153784,0.95369077,0.9299858,0.96087974,0.9499415,0.95800287,0.9504052,0.9573635,0.9512252,0.9529895,0.94190454,0.961185,0.95102835,0.9744288,0.9544855,0.9512453,0.9519495,0.95483685,0.9544111,0.9546928,0.9543413,0.9594841,0.9477138,0.95089847,0.9581935,0.95639205,0.94023,0.96140605,0.9621421,0.943577,0.95330834,0.97259784,0.9529789,0.9744288,0.9543714,0.9632664,0.957198,0.95729697
littlewomenmovie,0.96315396,0.95691395,0.9775233,0.9614008,0.9567381,0.96342707,0.9648498,0.95706177,0.9817439,0.9517462,0.9601551,0.97075874,0.9545987,0.9658347,0.96126425,0.95997894,0.9599586,0.9590039,0.96292853,0.94669133,0.95056593,0.96658087,0.96113247,0.96910393,0.95753866,0.9015414,0.9563706,0.9612084,0.9719112,0.96410894,0.9587369,0.9564992,0.9630413,0.9686086,0.9560336,0.9379997,0.9825405,0.9638747,0.9683028,0.95627916,0.96357983,0.9613772,0.9586007,0.9627093,0.968473,0.95811653,0.96362084,0.9630089,0.9520431,0.9639216,0.9833552,0.96640694,0.95821923,0.96646017,0.95435196,0.9531304,0.9614021,0.96401715,0.9506911,0.96619797,0.9544889,0.9635477,0.96546006,0.9634359,0.9637096,0.960583,0.9622536,0.96179587,0.9605797,0.9599627,0.96678144,0.8256912,0.95574963,0.9682129,0.95660067,0.9605058,0.92550606,0.96426857,0.95998347,0.96856856,0.96180254,0.96248025,0.96500725,0.95875937,0.9763366,0.9588865,0.9513509,0.9595757,0.9601517,0.96038127,0.95807064,0.96678144,0.9566821,0.9546137,0.99999946,0.95731384,0.9631756,0.9595294,0.954593,0.95863557,0.96906006,0.9658591,0.9650589,0.9733862,0.95839494,0.98058987,0.96670574,0.96472245,0.96334535,0.9542725,0.9619639,0.893044,0.9661959,0.9367732,0.9617327,0.95790195,0.96454823,0.96191573,0.9695303,0.9616203,0.95442027,0.96266645,0.9663191,0.9602917,0.95874316,0.9580181,0.964567,0.9729711,0.9650794,0.94733596,0.9621244,0.9512139,0.9642655,0.95598936,0.95671153,0.9643627,0.95927066,0.9565209,0.9687735,0.9616792,0.9817439,0.96243733,0.9574271,0.9694437,0.96349674,0.9645416,0.95789456,0.95752,0.9643176,0.9582048,0.96227664,0.96562594,0.96023816,0.9385433,0.96131,0.96553,0.9534842,0.959586,0.95663184,0.95625454,0.9817439,0.95271885,0.96873766,0.96619576,0.97745204
littlewoodsfilm,0.9605538,0.9473428,0.95231223,0.95750767,0.9488827,0.9454459,0.9581123,0.95243764,0.97175837,0.93981224,0.9623473,0.948881,0.95356435,0.958226,0.9726726,0.954612,0.95245713,0.9516436,0.9563087,0.95711005,0.9467284,0.95478684,0.9531397,0.9620954,0.9454892,0.90531814,0.95305455,0.9479201,0.9549973,0.95027566,0.9541973,0.94925314,0.952244,0.94620353,0.95003766,0.9410211,0.96221894,0.9622667,0.95886695,0.9480233,0.9579733,0.95623004,0.9356862,0.95486766,0.9555327,0.95588887,0.9547067,0.94902337,0.949968,0.95399195,0.95517373,0.9547317,0.95200586,0.9523718,0.95338875,0.945099,0.9524747,0.9604435,0.94955605,0.95843494,0.95660424,0.953473,0.9514337,0.95611906,0.9531945,0.95776653,0.9502581,0.95554173,0.94603676,0.9540482,0.95507246,0.80708456,0.945,0.9615207,0.9489192,0.95568395,0.9197388,0.95853007,0.9542857,0.9486994,0.9553301,0.9557804,0.95757467,0.9511057,0.9516844,0.94897527,0.9469609,0.9477374,0.95521605,0.9543254,0.95769846,0.95507246,0.9502799,0.9516315,0.95731384,1.0,0.95695066,0.952467,0.94794744,0.9515826,0.95819896,0.95328915,0.9472351,0.95424247,0.9425654,0.957014,0.9595879,0.9596187,0.94866663,0.9422882,0.96072656,0.88824403,0.94951296,0.9246306,0.9537643,0.9565333,0.95992804,0.94532895,0.9608312,0.95431364,0.9518133,0.9566799,0.95530665,0.94461256,0.9519843,0.9439766,0.9586797,0.9541941,0.9513803,0.9286904,0.95477843,0.9443889,0.9530767,0.9469783,0.94613665,0.9501195,0.94925565,0.9477215,0.9600217,0.9567927,0.97175837,0.94540393,0.9532658,0.9656221,0.94994766,0.94989794,0.9495487,0.9500063,0.96334654,0.9453704,0.95522517,0.94600403,0.96030205,0.9325071,0.9508334,0.95398116,0.94709826,0.9430072,0.9502843,0.94670093,0.97175837,0.94689804,0.96061546,0.9686796,0.95382416
longshotmovie,0.96514153,0.95372,0.95905054,0.9597312,0.9598295,0.9491837,0.96387625,0.95552385,0.97973925,0.94518936,0.96753246,0.95480466,0.95751464,0.9698969,0.95540625,0.95723236,0.96449584,0.95940673,0.96678585,0.94764966,0.9549483,0.95709616,0.9633401,0.96901476,0.96091425,0.90436536,0.96017444,0.9633382,0.9561091,0.96715355,0.95762473,0.96026963,0.9661395,0.94926167,0.9455226,0.9304786,0.96218735,0.96215767,0.9652096,0.9621658,0.9598831,0.9635622,0.9493819,0.9631104,0.9621911,0.96340215,0.96168816,0.953896,0.9524687,0.9635808,0.96100557,0.9605112,0.9625686,0.9588128,0.9533979,0.96206886,0.9619791,0.9628343,0.95196193,0.9676962,0.964397,0.9598997,0.9723632,0.9647842,0.9563476,0.96553963,0.95805824,0.9531983,0.96709466,0.9596566,0.966226,0.81567186,0.95949244,0.96905637,0.94906384,0.9633559,0.9172253,0.9618866,0.95856667,0.9535492,0.96957636,0.9665841,0.95968944,0.9522964,0.9597064,0.96156806,0.9593909,0.9541977,0.96015733,0.96239007,0.9620263,0.966226,0.96425974,0.9544933,0.9631756,0.95695066,0.99999976,0.9649971,0.95302165,0.9567442,0.9628731,0.96584636,0.9522645,0.9684782,0.9519729,0.95930123,0.9620145,0.9589882,0.9498529,0.95419544,0.9587733,0.88581,0.963554,0.9302883,0.96295464,0.9630854,0.96337306,0.9519099,0.965256,0.9608498,0.9549216,0.96321446,0.961216,0.94811136,0.9643692,0.9519267,0.9598819,0.95897377,0.96537995,0.9400651,0.9631572,0.9582086,0.9680435,0.9581487,0.9562554,0.96730775,0.95713043,0.9467873,0.9640825,0.9532096,0.97973925,0.9582347,0.95743364,0.9688112,0.953096,0.9548052,0.95028394,0.95273626,0.9651186,0.94997364,0.96005017,0.95789397,0.9631712,0.93964845,0.95885265,0.9668054,0.9533799,0.9584716,0.9593785,0.9533836,0.97973925,0.9513943,0.9669602,0.96599185,0.9578199
lordsofchaosmovie,0.96430665,0.95707667,0.96665937,0.96042126,0.9658159,0.9537934,0.96065,0.9599305,0.98114693,0.9535292,0.96185416,0.9580405,0.9664345,0.9622523,0.96496385,0.9550883,0.9638074,0.95749164,0.9600265,0.9669643,0.96206146,0.96616626,0.9614527,0.97099745,0.9558439,0.8995878,0.95868576,0.9586778,0.9654435,0.95885164,0.9591547,0.96260893,0.9589603,0.9532445,0.94976133,0.9317038,0.9707607,0.96283174,0.96563816,0.96487826,0.96131414,0.95606047,0.9544217,0.958366,0.9618079,0.9630626,0.95688176,0.95387006,0.9534237,0.958814,0.96657586,0.9643073,0.9629649,0.9550581,0.9530546,0.9588761,0.96605563,0.96535933,0.9629185,0.96876526,0.9592839,0.95980316,0.9671071,0.95381665,0.96081614,0.9606423,0.9598188,0.9558217,0.95893717,0.96920985,0.97211075,0.8081526,0.95884496,0.9581254,0.9542888,0.95739585,0.9175806,0.9607699,0.9636571,0.95455253,0.9630507,0.95999354,0.96241957,0.9600758,0.9606745,0.9587476,0.95379025,0.96529746,0.96701765,0.96243024,0.9640795,0.97211075,0.95730996,0.9623994,0.9595294,0.952467,0.9649971,0.9999995,0.95609844,0.9551327,0.96445704,0.95859355,0.9587323,0.9693974,0.9538129,0.96517557,0.9689889,0.9554898,0.9539051,0.9508845,0.95676154,0.9015487,0.9654907,0.9441251,0.9635174,0.9551193,0.96282434,0.9558041,0.9683391,0.96129507,0.9589941,0.9593523,0.9643167,0.9538166,0.96179605,0.96413535,0.96109736,0.9650182,0.96406174,0.9469286,0.9662414,0.9589895,0.9685117,0.9583375,0.9629141,0.9616238,0.9513729,0.95261717,0.96670955,0.9572127,0.98114693,0.9638719,0.9531886,0.96143186,0.96021694,0.9578095,0.9577317,0.9585494,0.9586261,0.95365983,0.95775366,0.96204334,0.9606926,0.94129765,0.9656957,0.96695614,0.95668083,0.96116894,0.9600443,0.96333563,0.98114693,0.95652854,0.96341467,0.9696159,0.9639041
lucyintheskyfilm,0.95344675,0.9516681,0.95364183,0.9531829,0.9561319,0.9531932,0.9771769,0.95118475,0.97373825,0.9520641,0.9541118,0.9552153,0.9545539,0.95979166,0.9545363,0.9565225,0.96134776,0.9535085,0.9498797,0.94638985,0.9528197,0.9552506,0.95432264,0.9581898,0.9561614,0.90037376,0.95024496,0.9488665,0.95573306,0.9521,0.9510939,0.94423145,0.9470486,0.9463927,0.9546078,0.9499867,0.96012706,0.95197016,0.95569056,0.95538914,0.94773823,0.9509318,0.93697774,0.9562599,0.9629701,0.95543295,0.95188826,0.9626166,0.95435274,0.95660657,0.96039456,0.95195705,0.95543975,0.9511896,0.94785845,0.95240664,0.94760054,0.9599995,0.952025,0.9610878,0.9471193,0.9591858,0.9588363,0.95078534,0.94503796,0.9559481,0.9432405,0.94948107,0.94965297,0.95669955,0.9579775,0.81230325,0.9513067,0.951854,0.9520132,0.9531077,0.933833,0.9517798,0.94904566,0.9519955,0.9588233,0.96226585,0.9610182,0.9584277,0.9560214,0.9474572,0.9499952,0.9599249,0.9573524,0.9621297,0.9471651,0.9579775,0.9473686,0.95126104,0.954593,0.94794744,0.95302165,0.95609844,0.99999976,0.95082134,0.95146054,0.9567384,0.95064527,0.95668966,0.94389147,0.95794827,0.9633427,0.9564128,0.94874007,0.9414491,0.9612889,0.90567183,0.9527808,0.94584584,0.9564788,0.9525207,0.95803535,0.9555276,0.9567689,0.97273254,0.9503547,0.9574055,0.96173185,0.9436318,0.95694697,0.95050436,0.9546807,0.95729214,0.95057493,0.9358531,0.9596645,0.9505273,0.9598498,0.95911133,0.953633,0.95117706,0.95358616,0.94507533,0.95676106,0.9454448,0.97373825,0.948761,0.9519302,0.95488703,0.94262785,0.95618486,0.9597773,0.958624,0.9553996,0.9516571,0.9679171,0.9509905,0.9587343,0.9309743,0.94464934,0.9588663,0.93900126,0.9433018,0.95939434,0.95467585,0.97373825,0.9388153,0.9600119,0.9599384,0.9534985
mamovie2019,0.9563869,0.94856995,0.96242857,0.95245993,0.95017207,0.96419346,0.9634913,0.95452434,0.9757896,0.94751316,0.95747393,0.9613505,0.9470257,0.9637495,0.96101356,0.951064,0.9611857,0.9472472,0.9490513,0.9427329,0.95470476,0.9591175,0.97409153,0.9601211,0.9527879,0.8980979,0.9499251,0.9545358,0.96107143,0.9506077,0.95478475,0.9469329,0.958174,0.9596072,0.94461954,0.93564844,0.95830667,0.9551209,0.96038854,0.9472954,0.95406425,0.96010286,0.9421159,0.9549461,0.96510434,0.959122,0.9716005,0.95072585,0.9463892,0.95566154,0.96243775,0.95145977,0.95955324,0.9508351,0.94888544,0.94720614,0.953856,0.96507114,0.95254135,0.9614287,0.9483829,0.95851576,0.96079,0.9497861,0.9528832,0.9568127,0.9508482,0.94505596,0.95640695,0.95329463,0.9613969,0.8143419,0.9475714,0.9544893,0.9646162,0.94688535,0.92513365,0.9544719,0.95452523,0.95477015,0.9615794,0.9603271,0.95605665,0.9548811,0.9581803,0.9492449,0.95536864,0.95431715,0.956882,0.96321225,0.9463118,0.9613969,0.95299286,0.95492446,0.95863557,0.9515826,0.9567442,0.9551327,0.95082134,1.0000001,0.95525986,0.9602841,0.9502753,0.9625465,0.9567215,0.9583769,0.9589288,0.95156,0.9509625,0.9431611,0.95763123,0.8840974,0.96161807,0.9363676,0.9584092,0.9510819,0.9653091,0.96026784,0.9635685,0.9581817,0.9506898,0.9571402,0.95812684,0.9534955,0.96381325,0.9509387,0.9643492,0.95928556,0.95747876,0.93989295,0.96366674,0.9456599,0.96232593,0.95595,0.95301926,0.95056605,0.9627474,0.9410173,0.96363115,0.95090324,0.9757896,0.9596995,0.9508421,0.95721644,0.9506677,0.95181584,0.9533492,0.9510652,0.95795274,0.95427567,0.9574758,0.9625474,0.95509744,0.92740643,0.9561336,0.96072924,0.9573612,0.9539369,0.9564981,0.9523197,0.9757896,0.946577,0.9628437,0.9694531,0.9565505
