movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.9640679,0.9502471,0.9611854,0.954348,0.96091795,0.9462874,0.96274114,0.9546326,0.9781461,0.9542219,0.94965255,0.95419973,0.9779325,0.9708832,0.9699398,0.95618594,0.9536583,0.96646094,0.957425,0.95854515,0.9581664,0.95102555,0.9670771,0.96544385,0.96401584,0.89270353,0.9579886,0.94502777,0.9552961,0.96764016,0.9544152,0.965019,0.9441281,0.9503553,0.94071484,0.9122328,0.96570635,0.9635918,0.9655568,0.9525356,0.9555372,0.9702096,0.96833056,0.97024,0.9644961,0.9512536,0.96488667,0.9684465,0.9494019,0.97350764,0.9582823,0.96131545,0.9526255,0.9546976,0.9509573,0.9622969,0.95778304,0.9662183,0.9677798,0.95107925,0.9626276,0.966623,0.9636774,0.97608596,0.95176274,0.9586843,0.950976,0.95441145,0.9493863,0.9458419,0.95892006,0.62163544,0.95069045,0.9568438,0.9413278,0.96742237,0.905481,0.9626896,0.9652344,0.9480506,0.9537096,0.95597595,0.9999996,0.9592378,0.9617561,0.94513535,0.9451926,0.95771146,0.9508474,0.96620315,0.96490043,0.95892006,0.9600557,0.9429636,0.96552885,0.96266806,0.95411706,0.96067524,0.9666915,0.95232934,0.9430327,0.9575831,0.9549094,0.9577007,0.9447767,0.9649535,0.96723044,0.97479254,0.9506391,0.95548993,0.96358323,0.74667,0.9588417,0.92102695,0.9512139,0.96009946,0.96460676,0.95491856,0.96688926,0.95949036,0.9773665,0.9551961,0.9546629,0.94747794,0.9626362,0.9576715,0.9524461,0.9606946,0.9556961,0.9478478,0.9611691,0.9565778,0.9536541,0.92583644,0.9672879,0.9676584,0.9612649,0.94430566,0.96311665,0.9423308,0.9781461,0.9541459,0.9534669,0.9762565,0.9772852,0.9574877,0.9563187,0.9477395,0.9758003,0.9585663,0.9645699,0.95824325,0.9424363,0.92286426,0.9371171,0.96066594,0.9495027,0.9634114,0.95476973,0.9517868,0.9781461,0.95580065,0.9594855,0.9575475,0.9458373
judythefilm,0.96340126,0.9535154,0.97095823,0.95436114,0.96050656,0.9546234,0.9697013,0.9667997,0.9811856,0.95570666,0.95019144,0.95949745,0.95906377,0.96599865,0.9640827,0.9689839,0.961915,0.96407354,0.9597805,0.95377994,0.96885973,0.9712088,0.9660441,0.96526325,0.9545925,0.89740515,0.9508515,0.9464687,0.9645808,0.96719146,0.9469407,0.9557418,0.9573763,0.9495696,0.95958626,0.9427751,0.96356636,0.9626765,0.9625477,0.9602519,0.9532308,0.96777594,0.9522011,0.96736956,0.9646595,0.9644389,0.96628165,0.9652481,0.96543413,0.9669353,0.96874464,0.9709797,0.96575004,0.96639425,0.9674189,0.9728931,0.9643564,0.96475536,0.95662636,0.9621573,0.95450646,0.9622925,0.9562928,0.94964814,0.9595323,0.95805,0.96849,0.97033685,0.9457821,0.94547206,0.9612184,0.639539,0.9691923,0.96046364,0.9563058,0.95319825,0.91276234,0.9561063,0.9654265,0.9652251,0.9628325,0.9664435,0.9592378,0.9999998,0.975157,0.95072925,0.95571923,0.9643007,0.95897657,0.9680492,0.9589676,0.9612184,0.96702456,0.9723338,0.9636724,0.9588277,0.95198154,0.95976114,0.9663704,0.9627411,0.9486391,0.95252126,0.9596139,0.95489204,0.9485473,0.9720158,0.9684311,0.95432144,0.9713545,0.96048826,0.96525234,0.7160648,0.96343285,0.9324479,0.9567822,0.95553553,0.9684059,0.9598703,0.9700336,0.9539398,0.9382728,0.96777177,0.96382415,0.9459062,0.9550125,0.962551,0.9569114,0.9533061,0.9618118,0.94834596,0.9701344,0.9576814,0.964062,0.9600907,0.96026707,0.9683654,0.95941794,0.9548094,0.9665985,0.95269066,0.9811856,0.96797377,0.9611777,0.956787,0.95776284,0.9569333,0.93756646,0.9608,0.948542,0.95073885,0.9664318,0.9580167,0.95987225,0.912899,0.944224,0.9622573,0.95983225,0.9598767,0.9619533,0.9602242,0.9811856,0.96403664,0.9676573,0.96175694,0.9670761
jumanjimovie,0.9637195,0.96256006,0.97516465,0.96491426,0.9617922,0.96317697,0.972432,0.96668416,0.984214,0.95089674,0.94972384,0.9733546,0.97060424,0.9753024,0.9651687,0.9675089,0.97428244,0.9606061,0.9610534,0.96146566,0.9592059,0.9734745,0.9645175,0.9672635,0.95490897,0.8847184,0.9590337,0.95867926,0.9744077,0.9671666,0.945794,0.9597744,0.9535164,0.96009684,0.9557639,0.9278175,0.9707804,0.9685603,0.96513224,0.9635009,0.9578661,0.9722665,0.96178204,0.97600085,0.9586916,0.97146916,0.96554506,0.9585292,0.96226454,0.97527355,0.97876984,0.96991086,0.9645528,0.9697037,0.96554416,0.9713457,0.96188927,0.96630543,0.9617143,0.9667123,0.9621224,0.9670271,0.95006216,0.96051013,0.96418715,0.9660339,0.96020025,0.97223693,0.95645756,0.9512789,0.9649661,0.6560356,0.96133363,0.9710794,0.95741206,0.9556663,0.9148944,0.955994,0.97255784,0.9678252,0.9553394,0.9731276,0.9617561,0.975157,0.99999994,0.95110655,0.96902853,0.9630333,0.9591435,0.97738343,0.9639211,0.9649661,0.97335,0.9681623,0.9761992,0.9576175,0.95254236,0.95974445,0.9583442,0.9657649,0.9582121,0.95639044,0.97414446,0.96349937,0.9554704,0.98226625,0.96518445,0.96668696,0.9642951,0.960838,0.9639584,0.7412825,0.96280986,0.9359918,0.9589652,0.9544607,0.96652883,0.96467227,0.96682525,0.9536405,0.9506822,0.966624,0.9629084,0.9562752,0.9596392,0.96411496,0.95626634,0.96039426,0.962477,0.9548163,0.9663747,0.9624909,0.9732603,0.96284735,0.9695082,0.9670423,0.96158695,0.94985443,0.9724528,0.95796055,0.984214,0.97204757,0.97101396,0.9626876,0.96532303,0.9682417,0.95104074,0.9679262,0.952805,0.9457971,0.969153,0.96168137,0.9518431,0.93242276,0.9509376,0.96988195,0.9571424,0.9604239,0.9650426,0.95852774,0.984214,0.96743757,0.96865046,0.96471924,0.97837037
justmercyfilm,0.9625406,0.9440045,0.9506855,0.9303722,0.94964087,0.9547905,0.95309556,0.9606122,0.9691734,0.94685733,0.9623308,0.94860005,0.9441793,0.95560247,0.96345997,0.95383704,0.9447112,0.9424286,0.96456903,0.9458066,0.95444244,0.94249237,0.951529,0.96581984,0.9591048,0.8449863,0.9292749,0.9354678,0.95824236,0.94256985,0.96394324,0.9579224,0.93751717,0.93399376,0.926574,0.8970949,0.9545943,0.9519737,0.95333505,0.94806254,0.9302622,0.94289,0.92966783,0.9396523,0.94981384,0.94304883,0.942889,0.9580887,0.94647,0.9397038,0.95859414,0.96395123,0.94023085,0.94223046,0.94252086,0.96117127,0.9562998,0.95344985,0.94907814,0.95674044,0.9502514,0.95365036,0.95806724,0.9457867,0.9403183,0.9529904,0.9588449,0.9524576,0.9561117,0.92654127,0.96200836,0.61230683,0.9402231,0.95918965,0.9306259,0.9530287,0.8804832,0.95742947,0.95099664,0.9459896,0.95695895,0.94125974,0.94513535,0.95072925,0.95110655,1.0000002,0.9518943,0.96369463,0.9585285,0.9547972,0.9484865,0.96200836,0.9483354,0.9465458,0.94932616,0.9639341,0.9768057,0.9517157,0.9362071,0.9324285,0.93271214,0.94256574,0.94645435,0.95567656,0.9396426,0.95891887,0.9627735,0.9351371,0.9582687,0.9410142,0.95885754,0.67667866,0.9472419,0.9030872,0.94196,0.95896304,0.95939416,0.94776165,0.9454163,0.9464177,0.93901175,0.95426935,0.9429341,0.9553948,0.96060646,0.93993384,0.9509406,0.9612009,0.9394254,0.9174423,0.9555282,0.929723,0.9620528,0.9311567,0.9574518,0.951219,0.9565326,0.9494038,0.9672517,0.94275665,0.9691734,0.95413333,0.9350978,0.9521801,0.9390855,0.95866907,0.9488506,0.9361079,0.9385824,0.95495945,0.96415997,0.9335663,0.9438069,0.9216991,0.94146013,0.96016383,0.95202035,0.9537622,0.95018935,0.9474419,0.9691734,0.9491447,0.9674475,0.95501995,0.95758486
knivesout,0.9562601,0.9496191,0.969504,0.9524979,0.96306574,0.9528486,0.9725148,0.9664836,0.97776526,0.9613169,0.9513155,0.9600686,0.9567673,0.9559694,0.95049566,0.95337826,0.9666036,0.9505564,0.9591689,0.95517904,0.9582084,0.9691167,0.9572224,0.9749755,0.9554675,0.8755041,0.9521636,0.9500203,0.96037316,0.94769865,0.9473487,0.9472435,0.9428546,0.95323974,0.942673,0.9284507,0.9635602,0.9507664,0.96143204,0.95052636,0.95031095,0.95327723,0.9481739,0.9586435,0.9576076,0.9675557,0.9594498,0.9468734,0.9671808,0.9609885,0.9657009,0.9718724,0.9528462,0.94959086,0.9601049,0.9605685,0.9627039,0.957888,0.96640635,0.9627295,0.96163374,0.974188,0.9488228,0.9510102,0.96013606,0.96788466,0.95074993,0.96752125,0.9662332,0.9526263,0.95695686,0.64849585,0.9524288,0.9653349,0.94828093,0.9488454,0.8927222,0.9595835,0.969429,0.95596373,0.96540564,0.9740536,0.9451926,0.95571923,0.96902853,0.9518943,1.0000002,0.96093047,0.9422789,0.9659628,0.96273834,0.95695686,0.96322787,0.95544165,0.9645231,0.94708097,0.9534688,0.9622644,0.9528284,0.95209837,0.9590507,0.9530368,0.95938843,0.96034074,0.9586075,0.9669256,0.9599141,0.95211816,0.96329236,0.95369416,0.962417,0.7485391,0.95832694,0.93648493,0.95458984,0.9577886,0.96170735,0.9568961,0.9691041,0.9647093,0.94138944,0.9585562,0.9532248,0.9480338,0.951314,0.9599197,0.9506773,0.95666087,0.94781655,0.94427156,0.9649906,0.9468511,0.97220516,0.942925,0.96268356,0.94639784,0.96251094,0.9565646,0.96091294,0.9594103,0.97776526,0.9591203,0.9635208,0.9458154,0.95612043,0.9689499,0.9532728,0.9454061,0.93860555,0.95690274,0.96502626,0.9633348,0.94724125,0.9314678,0.95187026,0.9673739,0.9523707,0.95964366,0.95495033,0.95585907,0.97776526,0.95344985,0.9667078,0.9555602,0.96833456
lalloronamovie,0.97095346,0.94621134,0.9712871,0.9423708,0.9634286,0.9670806,0.9725511,0.97860116,0.9813504,0.96675557,0.9614393,0.95552075,0.9711933,0.9747289,0.9730067,0.9588998,0.9635371,0.97021085,0.96922123,0.96664447,0.97351134,0.9603199,0.9712717,0.9773664,0.96961534,0.8704283,0.9431644,0.95857006,0.9670635,0.96404415,0.95702446,0.9543538,0.9501673,0.94788694,0.93528026,0.9269278,0.966897,0.9511922,0.97213525,0.9532681,0.94343835,0.962162,0.955544,0.95941997,0.9685768,0.96600616,0.96720076,0.96562815,0.95716816,0.9594959,0.9634828,0.9621773,0.9703822,0.961344,0.9635142,0.9656358,0.9709858,0.9689085,0.9607022,0.97075707,0.95944124,0.96231437,0.96328145,0.95839006,0.94761926,0.9658719,0.96226674,0.9513763,0.9652361,0.94696015,0.97346157,0.6336712,0.95717055,0.9776849,0.94180495,0.96391016,0.8979981,0.96502465,0.96309996,0.95237464,0.9615627,0.957522,0.95771146,0.9643007,0.9630333,0.96369463,0.96093047,0.9999999,0.95853615,0.96318555,0.95894176,0.97346157,0.9651369,0.96691155,0.96333885,0.96906954,0.9617947,0.96236014,0.9518764,0.95994717,0.95682484,0.9596409,0.9561038,0.9690775,0.9644529,0.9669651,0.9692507,0.9490847,0.967627,0.95036787,0.96716005,0.69203615,0.96298075,0.942678,0.96537,0.96388626,0.9667958,0.95973265,0.96318734,0.95590425,0.9454508,0.9674034,0.9658155,0.9614277,0.96146816,0.9633085,0.97418433,0.9624753,0.9590996,0.93326,0.9640467,0.9502722,0.97285897,0.94625336,0.97061557,0.9633849,0.96561694,0.95769066,0.9742736,0.97159547,0.9813504,0.96017283,0.9675593,0.9515503,0.96040106,0.9542498,0.958158,0.9440928,0.9474149,0.953384,0.96583235,0.9601018,0.9516055,0.9238364,0.95850354,0.9738461,0.9578014,0.9757847,0.96510935,0.96704674,0.9813504,0.9591094,0.97256124,0.9669862,0.9634608
lastblackmansf,0.9593863,0.9475909,0.9634562,0.9419089,0.94315135,0.9448988,0.9525425,0.9533167,0.97097975,0.9436953,0.9461096,0.9550187,0.9432967,0.96254766,0.9565717,0.9612524,0.9503549,0.94945824,0.9526461,0.9390805,0.9503844,0.955744,0.9551302,0.9602264,0.95638293,0.8586581,0.9386263,0.94767225,0.9530695,0.9613115,0.94387704,0.9507634,0.9501457,0.9319868,0.9269739,0.88286406,0.9542606,0.95540565,0.9641973,0.94641656,0.9291428,0.9480171,0.9332055,0.9519585,0.955529,0.9477713,0.9531804,0.9631832,0.9480708,0.9496722,0.9578065,0.9645215,0.9476688,0.95081156,0.9364101,0.96045655,0.96163595,0.94644475,0.93748397,0.9625923,0.9402278,0.94719857,0.9581653,0.9400804,0.9374555,0.9526707,0.9567452,0.95429635,0.9530697,0.9335432,0.972835,0.6007218,0.9467404,0.9643069,0.94868654,0.94815975,0.8957866,0.9416348,0.9512528,0.94370484,0.9445213,0.93386316,0.9508474,0.95897657,0.9591435,0.9585285,0.9422789,0.95853615,0.9999999,0.96338946,0.94242424,0.972835,0.95258886,0.945726,0.95149076,0.9608172,0.9560755,0.96166337,0.9390905,0.9407937,0.9277766,0.94188714,0.9535291,0.9594749,0.9334565,0.96371007,0.9600148,0.939792,0.96352607,0.9327804,0.9566738,0.68849903,0.9437764,0.90262616,0.95173407,0.9545081,0.96739143,0.95360947,0.949917,0.9472407,0.92965037,0.95546424,0.95393693,0.94475985,0.96060187,0.9391671,0.958319,0.95134616,0.9441068,0.9165636,0.952544,0.93645424,0.96378964,0.94631016,0.94925946,0.96162015,0.9631736,0.9510481,0.97365403,0.9393943,0.97097975,0.95312846,0.93534964,0.9529638,0.94413835,0.95865226,0.9476006,0.93763924,0.9380974,0.9606724,0.9606824,0.94539404,0.93863136,0.92466193,0.95613295,0.96907246,0.95542884,0.9616268,0.9527035,0.95179945,0.97097975,0.9525195,0.96259177,0.9486348,0.94941497
lastchristmasthemovie,0.97595507,0.96026766,0.9771168,0.9664481,0.97331023,0.9639828,0.9740239,0.9664568,0.98738724,0.96002597,0.9586252,0.9733794,0.96012414,0.9729182,0.9634253,0.9685966,0.96943885,0.96954143,0.9705108,0.9480105,0.96604544,0.9716068,0.97375345,0.97239214,0.9573432,0.87330204,0.96211666,0.95747584,0.9764326,0.9761835,0.95931613,0.9572965,0.9556821,0.9645847,0.95296896,0.92648643,0.9726782,0.97050416,0.9660129,0.9634801,0.9575444,0.969411,0.9566317,0.97246766,0.9582442,0.9595516,0.9721906,0.96686834,0.9648709,0.9747715,0.98105603,0.979306,0.9599301,0.9656714,0.957376,0.9690462,0.96872985,0.96557665,0.9647162,0.9682936,0.9610415,0.9700515,0.9610282,0.96145666,0.9654113,0.96402514,0.96388376,0.97487783,0.9693009,0.93722886,0.97386223,0.67633325,0.954606,0.9714381,0.9637751,0.96894246,0.90808094,0.97184825,0.9719012,0.96508986,0.9592812,0.96945906,0.96620315,0.9680492,0.97738343,0.9547972,0.9659628,0.96318555,0.96338946,1.0000001,0.96352154,0.97386223,0.96994495,0.96843654,0.9766926,0.96092814,0.95768404,0.97012097,0.95703906,0.9672362,0.9499735,0.95589286,0.97081316,0.97118855,0.9582322,0.9860668,0.9715622,0.96115905,0.9681535,0.9579466,0.97186756,0.72762126,0.96405965,0.9275917,0.9620347,0.97361195,0.9759057,0.96684587,0.96733695,0.96473426,0.9531281,0.9652906,0.9621447,0.95725405,0.96727675,0.9667286,0.96087044,0.97093874,0.9624099,0.9548716,0.97298706,0.95816076,0.9706773,0.9513171,0.9658155,0.9679443,0.96914315,0.96021444,0.9776852,0.961888,0.98738724,0.9731191,0.96206796,0.96723783,0.96662885,0.973563,0.9615454,0.9598612,0.96023697,0.96213984,0.9669787,0.96934015,0.95172817,0.94547606,0.9571279,0.97127825,0.9689955,0.9624952,0.9685149,0.96461546,0.98738724,0.96612185,0.96818006,0.9719803,0.97154033
latenightmovie,0.9688554,0.9532197,0.96877587,0.9511796,0.9666482,0.95466816,0.9724253,0.9618003,0.97969466,0.9609739,0.9564885,0.95731246,0.96135753,0.9676596,0.9602709,0.95385975,0.9627786,0.9646002,0.9654924,0.9646089,0.95672494,0.9677684,0.96849805,0.9698645,0.95778555,0.86304045,0.95742416,0.94504964,0.9537926,0.96180665,0.94965875,0.9568964,0.9442876,0.94768757,0.9401866,0.91332716,0.9618985,0.9599623,0.95941526,0.9556554,0.95668143,0.9594776,0.9687008,0.9600351,0.9644921,0.9624179,0.9622294,0.9635435,0.9627069,0.9656042,0.9639274,0.9689944,0.9595051,0.9614282,0.95178777,0.96176344,0.96724284,0.9713279,0.9733721,0.9602503,0.9585587,0.9726313,0.9563263,0.9694094,0.96334386,0.95674694,0.94542533,0.9580818,0.9556691,0.93185854,0.961236,0.65409094,0.953438,0.9638741,0.9419177,0.95475876,0.8881771,0.955943,0.96192855,0.9596115,0.96140736,0.970115,0.96490043,0.9589676,0.9639211,0.9484865,0.96273834,0.95894176,0.94242424,0.96352154,1.0000001,0.961236,0.95674133,0.95640665,0.964276,0.96139884,0.9568975,0.96409565,0.9558666,0.95453256,0.94653803,0.95917445,0.9556218,0.9663613,0.9513959,0.9652091,0.9707227,0.96040076,0.9521089,0.9546371,0.9708916,0.7484369,0.97307837,0.93135715,0.95487356,0.9634578,0.9666949,0.9578975,0.9689629,0.9691058,0.9646977,0.96548563,0.95317376,0.94873613,0.954798,0.9620396,0.95167947,0.96955013,0.9580933,0.94577163,0.95843893,0.95394135,0.9645148,0.9340764,0.97053427,0.96413994,0.96134186,0.94680214,0.9613527,0.9528753,0.97969466,0.96015143,0.9617043,0.96324354,0.9627778,0.9634392,0.964812,0.9496841,0.9580584,0.9531725,0.961568,0.96466494,0.9460202,0.939368,0.95199615,0.9683918,0.9489671,0.96359605,0.9601752,0.9642631,0.97969466,0.96104103,0.96396196,0.9639987,0.95526713
lighthousemovie,0.9801232,0.95306855,0.97361237,0.95572937,0.96046,0.9663801,0.96400446,0.96599644,0.9811165,0.9622696,0.9533787,0.96729237,0.96103287,0.9725236,0.9620504,0.96283203,0.9571473,0.96355027,0.9741642,0.95206237,0.9614287,0.966532,0.96115375,0.9671804,0.9607754,0.8690595,0.9581045,0.94902265,0.9683221,0.9674811,0.95334125,0.9599113,0.9445758,0.9498641,0.94500405,0.90422183,0.9627141,0.9688085,0.9684585,0.9522246,0.938029,0.95638865,0.9542677,0.95424104,0.9611737,0.9543234,0.95892835,0.9694482,0.95432526,0.9569781,0.97131544,0.9672914,0.95392776,0.96551967,0.9506506,0.96777046,0.9719044,0.96275127,0.9557735,0.9872804,0.9575022,0.9614483,0.9638754,0.9507107,0.9430135,0.95862037,0.96682227,0.9562473,0.9620435,0.9377544,1.0000001,0.6287957,0.95586133,0.9738358,0.94301426,0.9582043,0.90493995,0.9592729,0.9564657,0.9532341,0.9506421,0.95686114,0.95892006,0.9612184,0.9649661,0.96200836,0.95695686,0.97346157,0.972835,0.97386223,0.961236,1.0000001,0.9564684,0.9703173,0.96663684,0.9648727,0.96374506,0.9647643,0.9470253,0.950304,0.9429236,0.9495399,0.9626486,0.98505175,0.9515378,0.97584033,0.9627714,0.95014304,0.9686413,0.9416159,0.9699139,0.7036049,0.9581412,0.92974645,0.95620805,0.9736407,0.978405,0.9595571,0.9616729,0.949186,0.94781876,0.9636927,0.95017534,0.96426404,0.9627119,0.96171266,0.96173483,0.9686075,0.9504964,0.9318734,0.9596611,0.941514,0.96643496,0.94252497,0.966554,0.9613711,0.97202134,0.95747375,0.99272555,0.9589066,0.9811165,0.9685799,0.95440257,0.95709604,0.9607852,0.9626508,0.9531629,0.9523933,0.951684,0.961185,0.96286565,0.95590174,0.9388989,0.9397194,0.9782978,0.98837334,0.95638376,0.9859044,0.9672512,0.96051675,0.9811165,0.9591027,0.96307427,0.9614808,0.9632091
lionking,0.9612377,0.960526,0.9703099,0.9551044,0.9641828,0.9597819,0.9735183,0.96710044,0.9828987,0.94429547,0.95474446,0.9593254,0.96065223,0.966329,0.9679278,0.9625154,0.96590513,0.9657986,0.9567509,0.95772624,0.9665379,0.96133256,0.96238935,0.9717257,0.96360075,0.8885733,0.95619434,0.96387374,0.966789,0.96670765,0.952905,0.96167064,0.9523072,0.9656821,0.9546401,0.9489617,0.97365236,0.9513396,0.9688515,0.9651766,0.9498627,0.9731971,0.95831424,0.9744226,0.9584947,0.96538967,0.96419364,0.9507623,0.9634378,0.97487086,0.9662751,0.9719049,0.9524503,0.95764464,0.96586293,0.96274394,0.97024524,0.9730138,0.96936953,0.9560093,0.95304793,0.96787554,0.9612554,0.9652285,0.96960205,0.96766084,0.9534566,0.9662066,0.9595189,0.9466073,0.9564684,0.64964944,0.96829367,0.97137076,0.9516048,0.9585052,0.9140653,0.95999753,0.97353745,0.9529018,0.9612216,0.9757245,0.9600557,0.96702456,0.97335,0.9483354,0.96322787,0.9651369,0.95258886,0.96994495,0.95674133,0.9564684,1.0000004,0.9686172,0.96998817,0.9630869,0.95603716,0.962519,0.9472361,0.96678805,0.9590327,0.95465153,0.9690239,0.9600015,0.9508701,0.9681587,0.967064,0.96102065,0.9631709,0.96294445,0.96512514,0.7030118,0.96472526,0.946664,0.9771719,0.9615061,0.96326005,0.9681272,0.97195697,0.9597463,0.9462065,0.97353005,0.9661529,0.9418775,0.96048605,0.96803737,0.960582,0.96000046,0.9630594,0.95970887,0.9695321,0.9608466,0.97518927,0.95316106,0.97127247,0.9714397,0.9649687,0.9607117,0.9613052,0.95532507,0.9828987,0.9600954,0.9714134,0.9532312,0.95983785,0.97082263,0.9589686,0.95879376,0.95306087,0.9541924,0.96461916,0.9666825,0.94807976,0.91644156,0.94784665,0.9607556,0.95557475,0.9609919,0.9706891,0.96150964,0.9828987,0.96916705,0.9711382,0.96174824,0.96214336
littlethemovie,0.96355027,0.9463867,0.9674473,0.95147145,0.96344453,0.96722203,0.9696106,0.9681614,0.9766299,0.9570937,0.94997424,0.962971,0.95570827,0.9668398,0.9538594,0.96268797,0.95749474,0.96662366,0.9627965,0.9501695,0.96726954,0.9654023,0.9580205,0.9623066,0.94974834,0.8683189,0.95766634,0.94604516,0.96308565,0.95821595,0.94660693,0.9557808,0.94618034,0.9515393,0.9572549,0.9394553,0.96178675,0.9583635,0.9544441,0.9572683,0.94051236,0.95637584,0.9455759,0.95844114,0.95811355,0.9574735,0.95716953,0.95822144,0.95658636,0.96033174,0.96724826,0.9652293,0.95393103,0.967918,0.96439147,0.96483237,0.97250897,0.9612637,0.9532616,0.96730936,0.95465106,0.95472354,0.95452017,0.94521075,0.9598133,0.9505126,0.96056116,0.95964843,0.953386,0.9372061,0.9703173,0.66606754,0.9625295,0.96585304,0.9516348,0.94945323,0.90577906,0.9550202,0.95827585,0.9561608,0.9550394,0.9701218,0.9429636,0.9723338,0.9681623,0.9465458,0.95544165,0.96691155,0.945726,0.96843654,0.95640665,0.9703173,0.9686172,1.0000001,0.9641034,0.95328325,0.9521376,0.95662206,0.9447971,0.9573878,0.9513925,0.9448108,0.9565453,0.9647278,0.9550957,0.9719519,0.9603978,0.9461789,0.9640847,0.95518386,0.9621277,0.7097605,0.96092623,0.9427209,0.95408684,0.9632296,0.9645456,0.95920646,0.96395683,0.9476284,0.9333409,0.9618662,0.95587194,0.95244056,0.9483633,0.97304076,0.95598346,0.95795655,0.9527446,0.934187,0.96359545,0.95196986,0.96682274,0.95159197,0.9617469,0.9557647,0.95499116,0.9524203,0.9711428,0.9681026,0.9766299,0.9642299,0.96877337,0.9447609,0.9506091,0.95886165,0.94678307,0.9632688,0.9407566,0.9392235,0.9567242,0.9594904,0.9490518,0.91623676,0.9522796,0.9680447,0.94989425,0.96723205,0.971699,0.9556825,0.9766299,0.9635826,0.9603512,0.9630767,0.96778893
