movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9820419,0.95678246,0.9737055,0.9668555,0.97110695,0.95854133,0.97943413,0.97165143,0.9882711,0.96841276,0.9750545,0.965532,0.9812412,0.9741786,0.9731879,0.9708867,0.96790886,0.97062665,0.97402656,0.9611506,0.97092247,0.9698761,0.9773668,0.97315437,0.95903087,0.79724437,0.9729621,0.9704182,0.9690848,0.96829087,0.97835237,0.96953773,0.96690714,0.95009476,0.9498346,0.9315177,0.9734916,0.97340906,0.97175413,0.9697441,0.9698769,0.9665986,0.95478225,0.96850175,0.97625214,0.97642887,0.9693089,0.96511704,0.97153777,0.96534175,0.97354215,0.96798605,0.96932274,0.96362895,0.9661512,0.9584329,0.9680965,0.97535753,0.9687653,0.9789387,0.9694988,0.9658467,0.9699085,0.9742554,0.95757735,0.9739874,0.9645478,0.9611251,0.96974295,0.96560717,0.97905225,0.63357824,0.9644577,0.9711764,0.97538286,0.9659007,0.8969391,0.9664731,0.96655023,0.9694244,0.96739787,0.96391124,0.9793811,0.9623047,0.9691922,0.96998185,0.97185224,0.97527844,1.0000001,0.9727348,0.962115,0.97905225,0.97758216,0.9674785,0.9687618,0.97418666,0.9740873,0.9792547,0.97317475,0.9712042,0.96369934,0.9687721,0.96297956,0.9705017,0.9690377,0.9733971,0.97155,0.97077954,0.9591529,0.93534774,0.9799198,0.7423951,0.9672372,0.9341966,0.97336054,0.98032033,0.98519725,0.9640827,0.96590036,0.97767854,0.97227085,0.9732907,0.9764175,0.9649287,0.96973485,0.97372717,0.9691164,0.9620256,0.9729559,0.9372156,0.97649306,0.9647636,0.97110474,0.9688955,0.9756251,0.9663902,0.98066074,0.96859694,0.9697316,0.9630058,0.9882711,0.9744818,0.96454227,0.9654859,0.96733373,0.95163864,0.96221465,0.9672592,0.9735128,0.95729715,0.9740402,0.9659783,0.961345,0.9438987,0.95364124,0.962707,0.96988446,0.9711283,0.9665442,0.9650015,0.9882711,0.96702933,0.97318137,0.97978777,0.9746286
lastchristmasthemovie,0.9700026,0.9576553,0.9744978,0.9521867,0.97309417,0.97319764,0.9796162,0.9765041,0.9878864,0.9681624,0.9741304,0.96647626,0.9676106,0.9816309,0.9765941,0.9731517,0.9732399,0.967384,0.9738095,0.9560117,0.9661687,0.9705106,0.97827923,0.9777649,0.9660673,0.78183377,0.9634135,0.98409826,0.9693171,0.96361613,0.9690777,0.9712033,0.96167797,0.9590625,0.9517993,0.93255186,0.9696704,0.9584005,0.9722471,0.96850085,0.97252876,0.9720333,0.968803,0.98082,0.96946585,0.96801794,0.97498053,0.9693867,0.96478015,0.9768969,0.9702025,0.97624797,0.96507335,0.9738505,0.96217126,0.959216,0.9743987,0.9723984,0.96879095,0.9728626,0.9723495,0.969606,0.9696715,0.9748284,0.9666645,0.9739401,0.96786326,0.96841085,0.96547335,0.97168714,0.97182906,0.6060444,0.959906,0.9744885,0.9659161,0.9530945,0.90724504,0.9632511,0.97171104,0.96681243,0.9702554,0.9616703,0.9752825,0.96863186,0.9644108,0.96487975,0.97255933,0.97034645,0.9727348,0.9999998,0.9677987,0.97182906,0.978957,0.9777164,0.96774566,0.96978533,0.9766421,0.9711773,0.9648204,0.9763178,0.9646253,0.971946,0.95204943,0.9641982,0.9721351,0.9734914,0.96636075,0.9723246,0.9607008,0.95216393,0.97126067,0.73122835,0.9690168,0.9197387,0.9625259,0.9714526,0.97178924,0.96855384,0.9680843,0.97868264,0.9746926,0.9661503,0.97126484,0.97339296,0.9523655,0.96560216,0.96371144,0.9592142,0.9696489,0.9470279,0.9741205,0.95906013,0.98002625,0.9593967,0.9716598,0.9563023,0.97551227,0.97125494,0.9635457,0.9665682,0.9878864,0.9631132,0.9592302,0.9688291,0.95847344,0.9586256,0.9580597,0.9629997,0.9749853,0.95850176,0.9742125,0.97086006,0.9714227,0.9322254,0.9664181,0.9580613,0.9720104,0.962696,0.9773321,0.9501273,0.9878864,0.96628946,0.9740193,0.97032464,0.970553
latenightmovie,0.9688376,0.9496989,0.9699136,0.9365947,0.95965374,0.95374,0.9636557,0.9695983,0.9775261,0.9579104,0.9646019,0.95693386,0.95649856,0.97336847,0.96425396,0.96130615,0.96796834,0.96135646,0.96146315,0.9397272,0.96855074,0.9581921,0.96597713,0.9615739,0.94820505,0.76713496,0.9640649,0.97384405,0.96630406,0.9706064,0.97538865,0.96207964,0.9484722,0.9590897,0.9310183,0.9158191,0.97320604,0.9494318,0.96900165,0.97472167,0.9668381,0.95835596,0.94471866,0.95948607,0.9669134,0.9569121,0.96292967,0.9629807,0.9538823,0.95736736,0.96972317,0.9663122,0.95492107,0.9615604,0.9402386,0.93912214,0.9661461,0.97190344,0.9732113,0.97196686,0.9554146,0.9758791,0.9532643,0.9512718,0.95948505,0.9628518,0.95291024,0.96941894,0.96483946,0.95545053,0.96966743,0.5763082,0.9526303,0.9632484,0.9444565,0.9643928,0.8863303,0.9601376,0.95869756,0.9634946,0.962769,0.9405741,0.966879,0.96266305,0.9495591,0.95735294,0.9568471,0.9633543,0.962115,0.9677987,1.0000001,0.96966743,0.95772773,0.9598394,0.9705082,0.9629357,0.96015066,0.96834385,0.95065767,0.96424454,0.9595368,0.9567785,0.9510307,0.9698198,0.9553391,0.9692021,0.961409,0.94986165,0.9512347,0.94163847,0.9689852,0.73068327,0.97504926,0.92121744,0.9590829,0.9672393,0.971855,0.96595633,0.9618893,0.9631978,0.97272015,0.96194565,0.9578387,0.9580486,0.96959454,0.962378,0.9490465,0.95941716,0.9574475,0.93903816,0.95941633,0.93499213,0.9700593,0.9511003,0.96935886,0.9580516,0.9648083,0.96226865,0.9595429,0.95661694,0.9775261,0.9496633,0.947263,0.94836575,0.9472434,0.96363103,0.9754679,0.94897646,0.957687,0.9446623,0.96445113,0.9679052,0.9561495,0.9287283,0.96396273,0.9605769,0.95670736,0.961369,0.9558955,0.95422673,0.9775261,0.95805377,0.9634388,0.96391267,0.9668725
lighthousemovie,0.9815216,0.95981497,0.9663913,0.9629502,0.9657065,0.9692161,0.97819847,0.9765096,0.9879363,0.95529467,0.9741524,0.9582946,0.97285485,0.978212,0.97995776,0.97039276,0.9703829,0.95287627,0.9806811,0.9625903,0.9776524,0.96508807,0.97521913,0.97707766,0.96509576,0.8181877,0.97472763,0.97610795,0.9662643,0.9816982,0.97961223,0.9640826,0.96658975,0.95451474,0.94818807,0.94645315,0.9750639,0.9549732,0.9795426,0.97773206,0.9648057,0.968222,0.95798016,0.969045,0.9766064,0.9691689,0.9750014,0.96892786,0.9712283,0.96682394,0.96802264,0.975984,0.9639293,0.97465825,0.97205895,0.9529386,0.9666888,0.9812034,0.979529,0.995694,0.966618,0.9735821,0.97215027,0.9765143,0.974116,0.96817297,0.9608839,0.9709917,0.9575411,0.96104765,1.0000002,0.60117817,0.9616035,0.974925,0.96991104,0.97074056,0.908949,0.96773523,0.96995527,0.9715211,0.974495,0.96691537,0.97699594,0.9676602,0.9604885,0.96059203,0.969679,0.9804001,0.97905225,0.97182906,0.96966743,1.0000002,0.9765575,0.97609955,0.97582835,0.9808124,0.9758303,0.97112304,0.9789507,0.9780339,0.9676622,0.9773024,0.94534147,0.9898013,0.9587937,0.9712555,0.9727359,0.9719639,0.96269774,0.9413618,0.9806821,0.7365862,0.9698917,0.94401324,0.9831251,0.97895604,0.9809646,0.96158725,0.9705131,0.97506976,0.974007,0.96646166,0.9815617,0.9636862,0.97060144,0.9798016,0.9759417,0.9581289,0.97633505,0.94381315,0.97112554,0.94418275,0.97804916,0.9771625,0.96686804,0.97178197,0.97575015,0.9734349,0.99081033,0.96647394,0.9879363,0.9620174,0.9622055,0.9636706,0.9605696,0.970589,0.9635703,0.96658784,0.9785382,0.9539602,0.981264,0.9738732,0.9635898,0.927121,0.972337,0.9902525,0.9765494,0.97954375,0.9696819,0.96793073,0.9879363,0.96574455,0.97192484,0.977132,0.96217114
lionking,0.9748273,0.9596184,0.9666562,0.9524096,0.9769535,0.9612882,0.9797365,0.9713267,0.9870994,0.97023034,0.9737562,0.9621382,0.97082466,0.97126704,0.98112315,0.97650254,0.97676694,0.96517164,0.9785602,0.9696998,0.96401507,0.96518534,0.9712547,0.98123884,0.9691848,0.77999395,0.9715117,0.9712483,0.9653954,0.9691728,0.9745112,0.9603545,0.95850176,0.95585907,0.95299643,0.9548268,0.9723779,0.951997,0.9709761,0.9636682,0.9647234,0.9776703,0.9676603,0.9758463,0.9726757,0.97522956,0.96674615,0.96477985,0.9686677,0.97713727,0.97170436,0.9695597,0.9662031,0.9750557,0.9630248,0.95901793,0.974113,0.9746022,0.97494346,0.9747088,0.9739202,0.9658058,0.9775793,0.9729837,0.9671321,0.9646734,0.97106624,0.9602281,0.9639646,0.9648946,0.9765575,0.61780185,0.96180856,0.96769834,0.96454275,0.9473137,0.8983087,0.96668327,0.96830195,0.9715932,0.97149837,0.970498,0.97762305,0.9707514,0.9640146,0.9690742,0.9712255,0.9703058,0.97758216,0.978957,0.95772773,0.9765575,1.0000001,0.9785883,0.9703586,0.9786603,0.9817674,0.9653974,0.973309,0.96776146,0.97365516,0.96863335,0.9483693,0.9688809,0.96682113,0.9740389,0.97444063,0.9705542,0.95908487,0.93560386,0.9738246,0.7643703,0.9670295,0.9393638,0.9715156,0.97907114,0.9724597,0.9590885,0.9691978,0.9772838,0.9681327,0.9744438,0.97100776,0.96057975,0.9532281,0.9718969,0.9619644,0.9701944,0.9765413,0.95196134,0.96804535,0.9573494,0.97435254,0.9581224,0.96995634,0.96650237,0.97459733,0.9663705,0.97211397,0.9698949,0.9870994,0.96204704,0.96548474,0.9648639,0.9549349,0.95072556,0.96717745,0.9648154,0.96899205,0.9568353,0.97569895,0.9719216,0.97616714,0.9313207,0.9642508,0.96565384,0.9641702,0.9695974,0.97275126,0.96071196,0.9870994,0.96311027,0.9761552,0.9701064,0.96947706
littlethemovie,0.96710354,0.9620093,0.95659226,0.9463145,0.967608,0.9652622,0.97289574,0.9658354,0.9849476,0.9497829,0.964098,0.95283854,0.96062887,0.96699816,0.9779786,0.9705552,0.9679122,0.95865905,0.9682481,0.95181316,0.9694714,0.9587839,0.96678406,0.97523016,0.9594128,0.7855919,0.9705167,0.9654883,0.9533352,0.9672484,0.9642681,0.96244794,0.95506173,0.944937,0.9412838,0.94604874,0.96734834,0.94523335,0.9729204,0.9641041,0.95315593,0.9704813,0.9595804,0.97242045,0.9705029,0.9709924,0.9639662,0.95964855,0.97311753,0.97131854,0.95994455,0.98044604,0.953765,0.97552055,0.9626823,0.94651574,0.9705925,0.97714233,0.96676254,0.9737351,0.95716625,0.9651028,0.9699863,0.9664861,0.97583884,0.9694634,0.9587015,0.9660181,0.94899046,0.96451306,0.97609955,0.58896047,0.9574753,0.9615806,0.9576422,0.9504168,0.9056606,0.961377,0.9671412,0.9654641,0.96636355,0.96563315,0.971495,0.9663065,0.9558792,0.954601,0.9725435,0.96584684,0.9674785,0.9777164,0.9598394,0.97609955,0.9785883,0.9999998,0.96405035,0.9680116,0.96936154,0.9615959,0.96244603,0.9630609,0.97105193,0.96741766,0.9484065,0.969854,0.9508219,0.9639637,0.9640421,0.96268195,0.94544894,0.9419489,0.97791666,0.7223579,0.9649448,0.93230003,0.96611845,0.96612775,0.96532977,0.95813435,0.9643634,0.97419053,0.971637,0.96764725,0.97517234,0.95710105,0.94958115,0.9739516,0.96194416,0.9523268,0.966311,0.94263375,0.9652306,0.95112807,0.9690678,0.96126544,0.96280634,0.9631035,0.9632082,0.9694561,0.9724675,0.9647335,0.9849476,0.9511578,0.9629804,0.9639063,0.94612247,0.9648942,0.95405304,0.9579339,0.9718576,0.9540124,0.9714672,0.9635968,0.97349435,0.91786754,0.96280646,0.96449405,0.9615267,0.96364015,0.9733386,0.95960146,0.9849476,0.95160097,0.9687054,0.9639733,0.9568277
littlewomenmovie,0.97781,0.9578365,0.9807847,0.9529813,0.96276766,0.9465985,0.9679329,0.968161,0.98458594,0.9459826,0.9666086,0.9667282,0.95869523,0.97368413,0.9767302,0.97179127,0.97518927,0.9565106,0.9778259,0.9586685,0.9745985,0.97862715,0.96683,0.9743459,0.97339606,0.789223,0.9718576,0.9730468,0.9822601,0.97159976,0.97599757,0.9677106,0.95080924,0.9644317,0.93269074,0.93890613,0.99419475,0.9512197,0.9700316,0.96838707,0.96585107,0.9719909,0.9569313,0.9725522,0.97738284,0.9648988,0.9602095,0.96986586,0.963919,0.9737069,0.98769754,0.9651056,0.96303356,0.9742789,0.9469798,0.9578731,0.9736645,0.9791161,0.9741566,0.9756105,0.96900725,0.9755373,0.9664478,0.9698939,0.967161,0.9650245,0.9668822,0.971869,0.95822394,0.965584,0.97582835,0.5820123,0.9542623,0.9677028,0.9546641,0.9644482,0.88173085,0.97021663,0.9735635,0.9633314,0.965606,0.9547915,0.9825224,0.9474761,0.95932317,0.9641666,0.96212107,0.9669656,0.9687618,0.96774566,0.9705082,0.97582835,0.9703586,0.96405035,1.0000001,0.9770055,0.97086936,0.96859676,0.9622194,0.97648203,0.97710687,0.974637,0.9654531,0.97888285,0.9577434,0.9860326,0.9650192,0.9639789,0.9772058,0.94921654,0.9820826,0.7231413,0.97232836,0.9293982,0.9695843,0.971022,0.975214,0.95511353,0.97337735,0.9702983,0.9729678,0.96616966,0.97389317,0.9542101,0.97564095,0.9694833,0.96834654,0.9685527,0.96851933,0.94380915,0.9697821,0.94723475,0.9740978,0.9631799,0.9655453,0.95292735,0.9768249,0.96703076,0.9659878,0.96059686,0.98458594,0.97659624,0.9644752,0.95672953,0.9678058,0.959881,0.9677141,0.95453674,0.96098936,0.95519286,0.9751729,0.97485334,0.9538649,0.92892617,0.9541145,0.9630743,0.9673732,0.9727477,0.9680241,0.95352095,0.98458594,0.96323234,0.96765333,0.9663991,0.9770974
littlewoodsfilm,0.97632384,0.95033306,0.97339195,0.95721215,0.9673099,0.95125455,0.9760574,0.964988,0.985791,0.96680146,0.9799997,0.960578,0.9687046,0.9733207,0.97982466,0.96998096,0.9718041,0.9563104,0.9742767,0.9734907,0.9755303,0.9664359,0.9698377,0.9738403,0.9673937,0.8075741,0.96512246,0.9725974,0.9732829,0.97447884,0.97622496,0.9596055,0.9587092,0.9620627,0.94855857,0.9403138,0.9760301,0.95416796,0.9700636,0.964078,0.9590695,0.9744537,0.96246314,0.972438,0.9747652,0.96653694,0.96645975,0.9611394,0.95863533,0.9720383,0.97726774,0.9665967,0.9656332,0.97185725,0.9672576,0.94870365,0.96470404,0.9800503,0.9766673,0.98550904,0.97688574,0.9643092,0.9745502,0.9744649,0.96986735,0.96263695,0.96576506,0.9676644,0.95714724,0.95792013,0.9808124,0.603604,0.9547555,0.9754593,0.9671649,0.957372,0.8893417,0.9735915,0.9729089,0.96355766,0.9748724,0.9695686,0.9724105,0.9571925,0.96635664,0.9679025,0.9617787,0.975991,0.97418666,0.96978533,0.9629357,0.9808124,0.9786603,0.9680116,0.9770055,1.0000002,0.97603476,0.9706941,0.96328807,0.9707779,0.9679408,0.9681532,0.9587213,0.97407866,0.96361804,0.97850955,0.97312224,0.97236544,0.9662759,0.94428074,0.977838,0.73281235,0.97169745,0.9282956,0.9716758,0.9773013,0.9764624,0.95864403,0.9791938,0.97353774,0.9697738,0.9705256,0.9748935,0.9495803,0.97000045,0.97354364,0.9772738,0.9662629,0.9749656,0.9403205,0.9733604,0.9501699,0.97245127,0.9662518,0.97105235,0.9639541,0.9751214,0.9667337,0.9740999,0.96841514,0.985791,0.96327037,0.9667462,0.9615424,0.96150166,0.95564806,0.9595411,0.96936196,0.97125924,0.9533325,0.9684433,0.97493285,0.95975167,0.9313555,0.9579201,0.97092575,0.9676844,0.9725573,0.9711354,0.9622471,0.985791,0.9687121,0.96904844,0.96979994,0.97071785
longshotmovie,0.98186606,0.9510808,0.96724397,0.954343,0.9692819,0.9627642,0.9731467,0.9627944,0.9835313,0.9735577,0.9800404,0.96410424,0.9693485,0.9714128,0.9778151,0.96331877,0.9654703,0.9648519,0.9797674,0.96971774,0.9668386,0.9631118,0.9735808,0.96960974,0.97687954,0.80683637,0.96723235,0.9729516,0.96289754,0.9662342,0.97366095,0.9661196,0.96075416,0.9573331,0.9522868,0.9405778,0.97346264,0.9618792,0.9677216,0.97011644,0.96404606,0.9676718,0.95653754,0.9681917,0.96847713,0.96927416,0.9696647,0.9669834,0.97221047,0.9695989,0.96619564,0.9686223,0.96942586,0.9653141,0.9635403,0.9616587,0.9664067,0.96918446,0.9713633,0.97692245,0.9741497,0.9734241,0.9801215,0.9734519,0.96766794,0.96065885,0.9700415,0.9657491,0.96913004,0.9655816,0.9758303,0.6341998,0.95768636,0.9701343,0.96785617,0.9592249,0.9041415,0.9692721,0.9650922,0.95694494,0.97205055,0.96927965,0.9768391,0.9609434,0.96672904,0.96704555,0.97138166,0.96545297,0.9740873,0.9766421,0.96015066,0.9758303,0.9817674,0.96936154,0.97086936,0.97603476,1.0000001,0.964221,0.9687248,0.9727858,0.9671947,0.9781771,0.94828767,0.9670361,0.9576289,0.9674001,0.9702599,0.9647753,0.9594143,0.9432553,0.96893996,0.76623404,0.95694447,0.9362052,0.97134495,0.98553884,0.9788387,0.9668395,0.9679833,0.9680235,0.96918416,0.9556069,0.96895343,0.96618176,0.96688616,0.96790713,0.96110517,0.96021336,0.97273976,0.9343765,0.9667735,0.9529089,0.9764055,0.9551098,0.96467227,0.9544369,0.9761526,0.97033215,0.97059083,0.95992434,0.9835313,0.9577353,0.9502697,0.9582265,0.9553042,0.95417655,0.96522903,0.9679376,0.96884954,0.9701996,0.9664241,0.9713994,0.95724404,0.9351994,0.95847976,0.9609164,0.9656999,0.9675264,0.96084875,0.95108753,0.9835313,0.97620195,0.9590419,0.9707374,0.9619778
lordsofchaosmovie,0.97568643,0.9467136,0.9670312,0.9530684,0.9621293,0.95228165,0.9707142,0.9669189,0.9829456,0.9601659,0.96183115,0.961827,0.96444386,0.97230184,0.9745801,0.9643407,0.95930153,0.96143275,0.96569455,0.96593064,0.9689084,0.96421814,0.970511,0.9697366,0.95580184,0.7830412,0.96016514,0.9653818,0.9667662,0.9638651,0.9644415,0.9704391,0.9594392,0.9496136,0.94476956,0.9332736,0.9714403,0.9593078,0.96465975,0.9704113,0.9655862,0.95667446,0.94936866,0.9609151,0.97961956,0.9671532,0.96227705,0.96221304,0.956764,0.9572285,0.96850514,0.9688952,0.9559555,0.9618992,0.95985746,0.95040596,0.95884466,0.97028846,0.964931,0.974203,0.9628264,0.96091276,0.9707344,0.9672921,0.9607242,0.9662983,0.9660638,0.9705303,0.9611267,0.9668868,0.97112304,0.6325295,0.9560232,0.96231455,0.9651541,0.9618592,0.8837987,0.9651103,0.9618005,0.95666957,0.95939356,0.9605739,0.9775928,0.9615141,0.96348274,0.95783263,0.96483845,0.9656038,0.9792547,0.9711773,0.96834385,0.97112304,0.9653974,0.9615959,0.96859676,0.9706941,0.964221,0.99999976,0.9609596,0.9663747,0.9595604,0.96167594,0.95195425,0.9692639,0.96593463,0.9665946,0.9682955,0.9678116,0.951828,0.9374219,0.9725589,0.72897846,0.9708249,0.9308422,0.96551347,0.9654831,0.9735681,0.95221645,0.96586597,0.96789104,0.9745257,0.95842457,0.9750665,0.9608531,0.968843,0.96503985,0.9705384,0.94628596,0.9660562,0.92457354,0.9637631,0.96138614,0.9647368,0.9550535,0.9719338,0.9558591,0.9737352,0.9694932,0.9601128,0.9601321,0.9829456,0.9632976,0.95839345,0.95580906,0.96448684,0.9560147,0.95448774,0.9638986,0.9634837,0.9434497,0.96962947,0.957858,0.9593834,0.93022156,0.9504733,0.9563542,0.97134036,0.96963894,0.9615006,0.95292395,0.9829456,0.95539916,0.9647308,0.97022504,0.9715252
lucyintheskyfilm,0.9763744,0.9490787,0.9602024,0.9525963,0.95309,0.95565104,0.9808212,0.9633877,0.97745526,0.9530616,0.9600083,0.93950415,0.96439356,0.96445376,0.9654656,0.96000445,0.9669859,0.9444348,0.9703595,0.9432399,0.9611921,0.95512,0.9593219,0.9657696,0.9642032,0.80833656,0.9598312,0.9664843,0.9579715,0.96390486,0.9644177,0.9555951,0.96076447,0.9435688,0.9246226,0.9397373,0.96236265,0.95935595,0.9629957,0.97275954,0.95115465,0.9598512,0.9542655,0.95679754,0.9619893,0.9616663,0.9536629,0.9547161,0.9695358,0.95403355,0.95903254,0.96855927,0.9445653,0.95925087,0.96504813,0.9419859,0.96150804,0.96257013,0.96284574,0.97984105,0.95064425,0.9606922,0.965856,0.96534055,0.9658431,0.9547113,0.95417756,0.9640308,0.9419189,0.95723933,0.9789507,0.6050711,0.9514946,0.96975404,0.95881987,0.9549706,0.9170619,0.9531565,0.9619247,0.96949816,0.954022,0.9657593,0.97883725,0.9565253,0.94965804,0.94176114,0.95983577,0.9646743,0.97317475,0.9648204,0.95065767,0.9789507,0.973309,0.96244603,0.9622194,0.96328807,0.9687248,0.9609596,0.9999999,0.9668601,0.9581267,0.9751708,0.93406135,0.9705907,0.95603806,0.9613533,0.96554476,0.957596,0.95049065,0.93152153,0.96688455,0.74793124,0.9610828,0.9318834,0.977145,0.9660187,0.9774636,0.9382538,0.95256966,0.9800078,0.9588339,0.9543737,0.97009975,0.9549519,0.9607275,0.9759662,0.9591825,0.9451972,0.96228737,0.94350016,0.9568254,0.92802364,0.9734708,0.96343654,0.9595105,0.9525601,0.96879566,0.9595548,0.9708939,0.94616026,0.97745526,0.95410365,0.95080936,0.95035475,0.9550654,0.9572015,0.95380104,0.9520126,0.95725536,0.9543379,0.97703916,0.96162283,0.96006787,0.9236734,0.9465579,0.9732019,0.95559347,0.9631667,0.96072626,0.96390766,0.97745526,0.9562913,0.9655954,0.9605875,0.9546199
mamovie2019,0.98241967,0.9495403,0.9791028,0.96428096,0.9716608,0.9750038,0.9723165,0.9674198,0.9858146,0.95620155,0.96824527,0.9709005,0.9631893,0.9784188,0.97148323,0.9623106,0.96912086,0.9620846,0.9826462,0.95258135,0.9724837,0.96814084,0.98590285,0.970485,0.96845496,0.8075233,0.97125906,0.97556305,0.9729528,0.9742863,0.9745786,0.97836584,0.963599,0.96775913,0.9492939,0.9333686,0.9770933,0.95263827,0.9683177,0.972684,0.95953906,0.96659666,0.9619153,0.96732295,0.977318,0.95659745,0.9827922,0.9712097,0.9664171,0.9643284,0.9708831,0.97649264,0.96482027,0.96785367,0.956331,0.95955944,0.973612,0.9769773,0.97706205,0.9773106,0.96921635,0.9771746,0.971607,0.9723531,0.97215396,0.9670521,0.97225124,0.9776985,0.9539939,0.9596332,0.9780339,0.59860134,0.9581808,0.97080547,0.97420394,0.9619207,0.9093576,0.9666949,0.9792469,0.96010697,0.9600936,0.9582064,0.9731183,0.96032,0.97173345,0.96572804,0.96329564,0.9725364,0.9712042,0.9763178,0.96424454,0.9780339,0.96776146,0.9630609,0.97648203,0.9707779,0.9727858,0.9663747,0.9668601,0.9999998,0.95829916,0.97351384,0.95156986,0.96721625,0.97434664,0.9689579,0.968028,0.9677843,0.9665582,0.95421153,0.974006,0.75313246,0.9721736,0.9364511,0.9747454,0.96327305,0.9751155,0.96958137,0.96884197,0.9721729,0.97353435,0.9608429,0.9731393,0.9775636,0.9623457,0.9705127,0.9727934,0.95724225,0.97169703,0.93980294,0.97199184,0.95820284,0.9836233,0.958801,0.9739174,0.9606107,0.98370993,0.9740507,0.9710673,0.96033585,0.9858146,0.964437,0.94882655,0.9628026,0.97143775,0.9684378,0.96689874,0.9651592,0.9706838,0.9608193,0.97250384,0.9738236,0.96163005,0.944677,0.95900923,0.96328515,0.97767144,0.96503955,0.9727842,0.9562068,0.9858146,0.9697201,0.9669645,0.9764879,0.9698598
