movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9550431,0.9394251,0.9636464,0.9520688,0.9473482,0.9524227,0.95997167,0.9458757,0.9794686,0.9460934,0.9568266,0.9584375,0.94991523,0.960933,0.9650902,0.95181,0.9752564,0.94767535,0.95546657,0.9480183,0.9548936,0.9571525,0.95710474,0.9599132,0.95414144,0.8488192,0.94018036,0.97398275,0.9673511,0.96212864,0.9400444,0.9571754,0.95469826,0.9553147,0.9263847,0.92256135,0.96400005,0.9447521,0.9602604,0.9503525,0.95418215,0.95542264,0.9382092,0.95244044,0.96549684,0.9555763,0.95442665,0.9571343,0.9537301,0.9548165,0.9639308,0.9566991,0.95232034,0.9576167,0.9395347,0.94969267,0.95178664,0.95923734,0.9516597,0.96038306,0.9609385,0.953091,0.95907164,0.96220136,0.95884764,0.9533958,0.96528214,0.9471142,0.9469425,0.94186515,0.96800303,0.7857333,0.9545212,0.9565588,0.93926126,0.92643726,0.9038033,0.9533668,0.9457408,0.95437545,0.95627254,0.94364315,0.9541008,0.9461871,0.9574375,0.95468247,0.93704635,0.95993274,0.9583487,0.96121156,0.96062696,0.96800303,0.95742446,0.94844633,0.9626383,0.9547845,0.95303017,0.9552779,0.94762117,0.9446598,0.9449982,0.95846885,0.956069,0.9641348,0.9455979,0.96565515,0.9575113,0.9490851,0.94668233,0.95480883,0.959095,0.8491222,0.9617975,0.9244939,0.9546226,0.9521759,0.9577204,0.95943123,0.9638428,0.9672484,0.9585729,0.9613452,0.961599,0.9458429,0.95550287,0.9493936,0.9519559,0.9527363,0.9527419,0.94020295,0.9479552,0.9425567,0.99999976,0.9562018,0.949469,0.95613545,0.9513885,0.9602333,0.9619448,0.95141083,0.9794686,0.95715356,0.95593363,0.94973207,0.9511718,0.9535376,0.9486891,0.947687,0.95117754,0.9496543,0.9594582,0.959105,0.9571672,0.9234663,0.95714587,0.9632492,0.95202374,0.9594761,0.9541726,0.9587336,0.9794686,0.9502959,0.9621525,0.9590136,0.95760393
teenspiritmov,0.9372925,0.9323558,0.94888586,0.94218665,0.9451874,0.94782424,0.93398315,0.94606906,0.9652372,0.9394831,0.9456514,0.9313738,0.9353653,0.9478526,0.9613925,0.94026995,0.9539702,0.9402007,0.9334677,0.9341764,0.9427098,0.9363266,0.9364257,0.9438057,0.9274707,0.86170554,0.9333548,0.9520853,0.94153595,0.9368483,0.9339777,0.9367212,0.9459997,0.9441797,0.92172754,0.9146221,0.95756483,0.9305985,0.9377342,0.94349545,0.9333245,0.9457504,0.935037,0.9490038,0.9446451,0.9455044,0.93917,0.9328751,0.93699425,0.9404079,0.940475,0.9477564,0.9287989,0.9339735,0.91661876,0.942694,0.93116295,0.94179225,0.9439287,0.950306,0.94116247,0.92896855,0.94646317,0.95444775,0.9421986,0.93488044,0.94636315,0.9345297,0.92483395,0.9277108,0.95190114,0.76576644,0.940956,0.94125444,0.92867684,0.9299792,0.88688457,0.9449443,0.932842,0.94539493,0.9414046,0.9256528,0.9447879,0.94477385,0.93578595,0.944356,0.9202752,0.9408562,0.9486887,0.9487027,0.94304705,0.95190114,0.94681036,0.94266725,0.94826925,0.94562525,0.94142383,0.92928505,0.9272098,0.93850374,0.94180596,0.9342622,0.93681115,0.9490474,0.93656373,0.9420623,0.95002866,0.9425054,0.93068373,0.936562,0.93972075,0.843324,0.94366884,0.91836476,0.94796765,0.93689156,0.9416833,0.94290227,0.9519891,0.93839043,0.9422595,0.9441575,0.9359836,0.93515795,0.9449634,0.94454515,0.9393749,0.93466866,0.9441311,0.92107993,0.93693763,0.9262811,0.9562018,1.0,0.9347061,0.9346997,0.9356253,0.94321597,0.94622374,0.937413,0.9652372,0.9414205,0.9390018,0.94479954,0.94215745,0.9504031,0.9396601,0.9345054,0.94719726,0.9204187,0.94386345,0.9432668,0.9448169,0.91294897,0.951932,0.9467606,0.9543316,0.9431078,0.9485342,0.94818825,0.9652372,0.94161063,0.9487947,0.93698597,0.9342623
terminator,0.9447739,0.93133515,0.9510128,0.9455458,0.9389607,0.9457683,0.94983685,0.9471779,0.97083485,0.95104605,0.9469453,0.9396393,0.94997543,0.94581056,0.9554913,0.9421776,0.9430309,0.9403412,0.94332325,0.93146694,0.94805646,0.9515188,0.9494111,0.9548627,0.9393172,0.8567884,0.9309984,0.94369924,0.95954776,0.94336045,0.93731874,0.9327398,0.94804305,0.94240624,0.9412183,0.9229716,0.96090394,0.94220144,0.9513939,0.9318546,0.94302756,0.954588,0.9234417,0.94581604,0.9578775,0.95517313,0.95263827,0.93515515,0.93229234,0.950444,0.9532692,0.9404083,0.943163,0.94623387,0.94682175,0.9443723,0.9442936,0.9772169,0.94628626,0.9579346,0.9501585,0.94390583,0.9489075,0.9473048,0.936683,0.9499265,0.9532381,0.94311094,0.94505984,0.94451785,0.9613745,0.7867012,0.9557325,0.9405346,0.9319992,0.9331299,0.91260445,0.94193584,0.94137365,0.9397574,0.9514932,0.95047766,0.9546785,0.9405211,0.95238316,0.9405266,0.94502026,0.9468598,0.9460926,0.95200026,0.9480677,0.9613745,0.9534783,0.94870764,0.9526135,0.9412378,0.9437579,0.9325056,0.9442174,0.9391322,0.9533082,0.9393583,0.944834,0.9569854,0.9459875,0.95393556,0.94942355,0.9426906,0.9455222,0.93035257,0.94201934,0.8574443,0.9758629,0.9319544,0.9524219,0.93802166,0.9470915,0.9510205,0.9605203,0.9452965,0.9507771,0.9656529,0.9620865,0.9471943,0.9498551,0.94393694,0.944824,0.94901276,0.947272,0.923042,0.9371859,0.9328445,0.949469,0.9347061,1.0,0.941077,0.938609,0.9408369,0.9559413,0.9482301,0.97083485,0.9480851,0.9534069,0.94610876,0.9524943,0.93783325,0.9432945,0.9448124,0.95283246,0.9318115,0.94864017,0.9552698,0.94872713,0.92415726,0.95979273,0.95134157,0.94616383,0.9585588,0.9649392,0.97226095,0.97083485,0.9396669,0.9572116,0.9467372,0.94362664
theaeronautsmov,0.9474119,0.9314594,0.94378793,0.93883127,0.9366335,0.93811435,0.9499855,0.93772465,0.96785736,0.93091416,0.9423361,0.9443468,0.94601744,0.95131576,0.9570152,0.9505002,0.9397722,0.9487841,0.9382989,0.9375972,0.9426325,0.95601374,0.9385114,0.9482001,0.94439876,0.8652247,0.9343567,0.95012635,0.95342845,0.9905965,0.92766917,0.9432098,0.9400376,0.9372693,0.9299601,0.9202375,0.9493246,0.9293052,0.94376135,0.94265246,0.9416644,0.9509217,0.9330405,0.94203204,0.9541357,0.93364257,0.93868697,0.9463063,0.939474,0.9434605,0.9536831,0.94723284,0.9447144,0.9385735,0.93137187,0.9379155,0.94542444,0.9531931,0.93310255,0.9538437,0.9498381,0.9401914,0.94404364,0.9470863,0.9412819,0.94697887,0.9371726,0.9417246,0.9369277,0.93372494,0.95709586,0.77026397,0.9510656,0.9505589,0.9202975,0.91570634,0.89544237,0.9369327,0.9345202,0.94912916,0.94181013,0.9298555,0.9515465,0.9508131,0.94360816,0.9401199,0.936426,0.9506198,0.9419352,0.9505487,0.9692802,0.95709586,0.95122653,0.9391891,0.94905263,0.939186,0.945766,0.9401293,0.94348735,0.92991215,0.9220985,0.94019145,0.94556403,0.9527042,0.94256824,0.9494824,0.94564193,0.9416065,0.9501331,0.93535364,0.9495719,0.85432667,0.9553801,0.92174345,0.93250614,0.9416643,0.947897,0.94267464,0.95273983,0.94947445,0.9530288,0.95011693,0.9487651,0.926733,0.9518378,0.9420513,0.9439536,0.9405249,0.9420356,0.9155504,0.93323505,0.9361542,0.95613545,0.9346997,0.941077,0.9999998,0.9409899,0.9470699,0.9574235,0.9369914,0.96785736,0.9427748,0.93513983,0.94091135,0.94369423,0.9437791,0.94516474,0.9396538,0.94778717,0.93944556,0.9494821,0.9479575,0.9484443,0.9149884,0.94661707,0.9559685,0.9400943,0.94641864,0.9446249,0.9498305,0.96785736,0.9299181,0.95340544,0.94644463,0.9514208
thebestofenemies,0.96530795,0.9259082,0.94851464,0.94980466,0.9411463,0.9437933,0.95273775,0.95064974,0.9698766,0.9413868,0.9509773,0.93701094,0.95255184,0.9405758,0.94868034,0.9500228,0.95096993,0.94970775,0.9425172,0.9203178,0.9461669,0.94102556,0.9423478,0.94704986,0.9471595,0.8608873,0.94721055,0.95942974,0.9524551,0.9391094,0.94189215,0.9451324,0.93737435,0.9401037,0.9384538,0.92042637,0.9564261,0.9566691,0.9436949,0.9412238,0.94299364,0.9527769,0.9413636,0.9491451,0.94360465,0.9377444,0.94353175,0.9473528,0.94529057,0.9526788,0.9497351,0.95184344,0.94400024,0.95613056,0.938465,0.9410918,0.9410316,0.9552176,0.94585043,0.9507523,0.95170534,0.94621557,0.95281994,0.94709754,0.95413613,0.94494134,0.94809896,0.9415556,0.93941087,0.9419937,0.9544486,0.777643,0.9478804,0.95799613,0.9438248,0.92485154,0.91978896,0.9305782,0.9309469,0.9520127,0.9580246,0.9371844,0.94674504,0.94031364,0.9499506,0.94865626,0.9404814,0.9421989,0.9485123,0.9503509,0.9526864,0.9544486,0.9477918,0.93176866,0.95404845,0.9429278,0.9536411,0.93188107,0.93753785,0.95084405,0.9378936,0.9423499,0.94810766,0.95322454,0.9464511,0.9554223,0.94990766,0.94930404,0.942086,0.9457,0.96196276,0.8472689,0.95297027,0.9257749,0.94631046,0.9529839,0.9727663,0.9534138,0.958143,0.9517664,0.9505495,0.95204294,0.94664043,0.9331728,0.9531998,0.9471031,0.9450832,0.94079167,0.9376414,0.9273885,0.9365804,0.9418047,0.9513885,0.9356253,0.938609,0.9409899,1.0,0.9458245,0.94682986,0.9424669,0.9698766,0.94272584,0.9404393,0.9379174,0.94900906,0.9403327,0.9392773,0.95236427,0.9515029,0.9574306,0.9491521,0.9471164,0.95418036,0.945207,0.9505932,0.9491652,0.9392751,0.94415027,0.956517,0.9527443,0.9698766,0.9387629,0.9568531,0.9502498,0.94895434
thedeaddontdie,0.95488924,0.9367833,0.9627184,0.9534286,0.9472848,0.9488185,0.94710505,0.9495748,0.9772574,0.9394499,0.9579758,0.94977415,0.949802,0.9586979,0.96372217,0.9623953,0.95712876,0.9514855,0.954389,0.9517121,0.955721,0.95671135,0.9575949,0.9502665,0.95766115,0.8663011,0.94526374,0.95532554,0.9567302,0.9505734,0.94960374,0.9691947,0.94292814,0.9451954,0.92493415,0.9138735,0.9573273,0.9466071,0.95326996,0.97112566,0.9621555,0.94855416,0.93852943,0.9506071,0.95363915,0.9523034,0.9563351,0.95988834,0.96073145,0.95427924,0.961635,0.98366076,0.9492429,0.96379656,0.9431796,0.94453657,0.93869406,0.95075107,0.95586413,0.9606863,0.9626285,0.9565645,0.9527306,0.9629171,0.9661919,0.94812906,0.95043963,0.9715319,0.94955826,0.9366706,0.9696014,0.7803413,0.9494299,0.9484631,0.9340993,0.9266838,0.8944291,0.95126116,0.9516995,0.9555175,0.9561142,0.945056,0.9560222,0.9465648,0.9586951,0.9586665,0.9454598,0.95382434,0.9509124,0.95955205,0.9587306,0.9696014,0.9590692,0.9425477,0.96178,0.9512406,0.9644753,0.95462674,0.9445966,0.9452422,0.9388037,0.95806974,0.9511677,0.96220946,0.944361,0.96439844,0.9564794,0.95711094,0.94754195,0.96100825,0.9565932,0.87662524,0.9541827,0.92300135,0.93767667,0.9553148,0.9595231,0.9617745,0.966277,0.94309115,0.9564083,0.9503893,0.9533099,0.94604,0.96474373,0.94860923,0.9472987,0.95774704,0.94782084,0.93363637,0.96056855,0.94147897,0.9602333,0.94321597,0.9408369,0.9470699,0.9458245,0.9999996,0.9648675,0.9518454,0.9772574,0.9569286,0.9498775,0.957138,0.9442602,0.970461,0.93671465,0.9449021,0.9579975,0.94540894,0.9481,0.95554245,0.96427774,0.9081247,0.9485976,0.96881074,0.9496209,0.95871323,0.9455453,0.9528721,0.9772574,0.94487745,0.95306116,0.960273,0.96014345
thefarewell,0.95682174,0.94794416,0.960045,0.96390754,0.95338225,0.95059115,0.9559421,0.957658,0.9829721,0.9465229,0.9548431,0.96477073,0.95755076,0.9617701,0.9650136,0.95478994,0.95664,0.95907056,0.96088517,0.94993126,0.95645237,0.96795994,0.9637047,0.96211076,0.9512462,0.85676074,0.95537907,0.9553472,0.9668958,0.9563984,0.9495684,0.9565485,0.9549232,0.9494769,0.9386472,0.9324029,0.9727575,0.94292015,0.9608896,0.96554357,0.9604825,0.9674152,0.9429665,0.96224487,0.9645524,0.9565907,0.9635475,0.96227795,0.9517806,0.96679384,0.9674348,0.96516436,0.9575844,0.9545537,0.94559926,0.9565368,0.9505949,0.9580863,0.9598961,0.98360294,0.96245176,0.962115,0.9593243,0.96318364,0.9547359,0.9572778,0.9554597,0.9600341,0.9450622,0.95047647,0.98802173,0.78779125,0.9580281,0.9625889,0.9485176,0.9318028,0.9147191,0.9534576,0.9602721,0.96077836,0.957063,0.94884735,0.9610239,0.9587411,0.96627545,0.96018803,0.9476567,0.9589306,0.967475,0.9668284,0.958459,0.98802173,0.9630671,0.9496787,0.96874183,0.95567614,0.9592512,0.95772153,0.9470586,0.9509344,0.9484997,0.9565568,0.95781493,0.9811379,0.94771016,0.96477556,0.95622,0.9587313,0.9586745,0.95384955,0.963689,0.858313,0.9569347,0.94576323,0.9492821,0.9469839,0.95413667,0.9626758,0.96639395,0.9535855,0.96425074,0.9603599,0.9623044,0.9509632,0.969912,0.95273066,0.95773035,0.96267885,0.9591298,0.9374037,0.9557654,0.9452452,0.9619448,0.94622374,0.9559413,0.9574235,0.94682986,0.9648675,0.9999997,0.9420359,0.9829721,0.9633696,0.9518361,0.9595972,0.9529775,0.9546309,0.9511656,0.94706947,0.9611956,0.9412854,0.9526946,0.96172494,0.95747626,0.9300402,0.960659,0.97860193,0.95459193,0.97619164,0.95820904,0.9602317,0.9829721,0.94791687,0.9668182,0.9583739,0.95292246
thehighwaymen,0.94394785,0.9219891,0.95086396,0.94486624,0.93648356,0.941135,0.9534961,0.9536624,0.96922755,0.94495195,0.9464921,0.9330867,0.95155144,0.94190615,0.95616204,0.95079684,0.9454582,0.9555314,0.94275343,0.9426908,0.94908947,0.944857,0.94049627,0.95285964,0.94918644,0.8774071,0.9368645,0.9511931,0.94439304,0.94171685,0.9452879,0.93387866,0.9342836,0.936097,0.92470986,0.93024766,0.94874406,0.9458733,0.95398104,0.93791866,0.93972516,0.95003253,0.93783194,0.95056564,0.94959015,0.9641116,0.9416187,0.93363535,0.94476664,0.94892716,0.939978,0.9512176,0.9476731,0.9516682,0.9479893,0.9375404,0.944778,0.95824975,0.94874597,0.9519687,0.9457527,0.9458437,0.94825256,0.9462693,0.9494858,0.94565994,0.9558033,0.9394592,0.9443177,0.9388149,0.95572466,0.7735475,0.94616115,0.9426274,0.92056865,0.9351611,0.90240735,0.95692724,0.94746166,0.9470256,0.9483696,0.94808674,0.95277995,0.93796456,0.95148146,0.9458872,0.9431652,0.9506674,0.9465935,0.94526935,0.9432204,0.95572466,0.9535249,0.9384929,0.9409271,0.94377744,0.9510871,0.93563145,0.9537405,0.9324175,0.96302587,0.9550278,0.94135046,0.9515979,0.9438091,0.9441283,0.9505434,0.9507743,0.9423917,0.9402793,0.9467922,0.8690321,0.94843656,0.9310374,0.94821274,0.9486712,0.9571314,0.9472194,0.9545271,0.9458012,0.94977415,0.9559931,0.9519044,0.9504578,0.94760066,0.94697165,0.9467909,0.93503666,0.94091105,0.9384392,0.93959975,0.9330612,0.95141083,0.937413,0.9482301,0.9369914,0.9424669,0.9518454,0.9420359,1.0,0.96922755,0.93572474,0.96939915,0.94695175,0.9426458,0.94774324,0.94927627,0.93852204,0.95204073,0.939068,0.94947803,0.94985783,0.9664871,0.9199307,0.95296687,0.9570057,0.94151044,0.94378215,0.9416516,0.94890183,0.96922755,0.94312114,0.95038414,0.95044124,0.947443
thehummingbirdprojectfilm,0.9767565,0.9610588,0.9796613,0.97383136,0.9718179,0.97053725,0.9755469,0.9746795,1.0,0.96548426,0.97454983,0.9686412,0.9740411,0.9760298,0.9827725,0.97324216,0.97342086,0.9753957,0.9762981,0.9652872,0.97462904,0.9766506,0.9756645,0.9778494,0.9683905,0.8777898,0.9678136,0.9736853,0.981616,0.9685236,0.9679841,0.970981,0.96753895,0.9653001,0.95540154,0.9453051,0.9843473,0.96640813,0.9756775,0.97201353,0.9733315,0.97692525,0.9601479,0.9755045,0.97840345,0.9710327,0.9754741,0.97460073,0.97220176,0.97848946,0.98124146,0.9810105,0.9697339,0.9744712,0.9618393,0.97295064,0.96682084,0.97580075,0.97274095,0.9829061,0.97701263,0.97406346,0.97626597,0.97963625,0.97491324,0.97185135,0.9768054,0.97089654,0.965906,0.9651559,0.9881773,0.7861768,0.9726222,0.9747535,0.96022815,0.95117,0.9271123,0.97060066,0.9677819,0.9730959,0.97702664,0.9647811,0.97643185,0.97158754,0.9763634,0.9746752,0.9622513,0.97677565,0.9732674,0.9799365,0.9730947,0.9881773,0.9770814,0.96673036,0.98147404,0.9734146,0.976848,0.9713046,0.9657522,0.9659179,0.9650327,0.9713147,0.97418785,0.98198843,0.9648831,0.98163295,0.9759268,0.9725273,0.97165936,0.9698259,0.97793275,0.875258,0.97522545,0.95434296,0.9708982,0.9695273,0.97869366,0.9779227,0.98396343,0.9729195,0.9785192,0.97613764,0.9776806,0.9669553,0.98122114,0.97118574,0.97459733,0.97407365,0.9709708,0.954279,0.97012556,0.96565425,0.9794686,0.9652372,0.97083485,0.96785736,0.9698766,0.9772574,0.9829721,0.96922755,1.0,0.97573984,0.96951336,0.9729408,0.97114545,0.9721031,0.9686419,0.9673257,0.9771167,0.966791,0.9737834,0.97613287,0.97775686,0.94367427,0.9740612,0.98261535,0.97034055,0.9776643,0.97439855,0.97443724,1.0,0.9681432,0.9791519,0.9786659,0.97157985
theintrudermovie,0.9541345,0.9370798,0.96816593,0.94638276,0.9556273,0.95530266,0.9540698,0.9513881,0.97573984,0.9439823,0.9600433,0.94702697,0.9467343,0.9640211,0.9588038,0.9479317,0.95045936,0.9524972,0.95915735,0.9437097,0.94595057,0.96839404,0.9563188,0.95968336,0.944955,0.8445522,0.94989103,0.95042837,0.97568756,0.94065535,0.9448048,0.9620856,0.953451,0.94402397,0.92931193,0.91918457,0.96419895,0.947953,0.94799757,0.9518029,0.9632808,0.95174676,0.9364873,0.9471236,0.95891845,0.9374501,0.9536688,0.9604065,0.94355077,0.95245755,0.9760701,0.9610672,0.95069563,0.94648427,0.93708783,0.94871014,0.9389245,0.9505398,0.9423332,0.96013886,0.95782316,0.94529754,0.9579592,0.96410495,0.95496315,0.94352466,0.9587067,0.9486065,0.94417137,0.9380678,0.9638804,0.768714,0.9466458,0.94875634,0.94714916,0.9303195,0.9097187,0.9546032,0.9415931,0.95543486,0.95889723,0.9448403,0.95556736,0.9447451,0.95879734,0.9534771,0.94183046,0.9514729,0.9517486,0.95702666,0.94347894,0.9638804,0.95310336,0.94418144,0.9661616,0.95203227,0.95944417,0.9520278,0.9357073,0.94670594,0.93102074,0.94177485,0.96664196,0.9621297,0.93861926,0.9729432,0.950448,0.9517091,0.95810485,0.9415276,0.9534788,0.8443901,0.94837904,0.9290893,0.94067657,0.95162094,0.9585261,0.9581848,0.96374375,0.95533186,0.96008724,0.9475393,0.9504209,0.93842405,0.9529166,0.9421078,0.94414824,0.9679015,0.95201004,0.94069296,0.9455738,0.947993,0.95715356,0.9414205,0.9480851,0.9427748,0.94272584,0.9569286,0.9633696,0.93572474,0.97573984,1.0000002,0.93496555,0.9565802,0.95259774,0.9556616,0.9453461,0.94797206,0.9567266,0.9401027,0.95427984,0.955141,0.9563794,0.921511,0.9512238,0.960047,0.944209,0.9552288,0.95820135,0.95345604,0.97573984,0.9458822,0.95328516,0.9564477,0.96337306
theirishmanfilm,0.94055283,0.9226389,0.95267373,0.9450759,0.93100876,0.94150645,0.9577819,0.9551666,0.96951336,0.94612193,0.9434259,0.9303229,0.9459144,0.94740987,0.9579716,0.9442333,0.9521957,0.9429498,0.94152325,0.935719,0.95227647,0.94993013,0.9406342,0.95101833,0.9413942,0.8688017,0.92741174,0.9477391,0.9480188,0.9360228,0.9490251,0.9354451,0.93718415,0.93075,0.9277132,0.9276237,0.94820607,0.9426338,0.9516094,0.9389414,0.9479157,0.9538765,0.9358156,0.9557879,0.9488239,0.96812195,0.93944263,0.9378817,0.94150996,0.95613587,0.94332683,0.9461897,0.9491992,0.95131665,0.94126946,0.9344367,0.9393591,0.959149,0.9592193,0.9587739,0.9496695,0.94707745,0.95229715,0.94882286,0.9415495,0.9418178,0.95129323,0.9371805,0.93940055,0.9327239,0.96362334,0.76652545,0.9548409,0.9462409,0.9250865,0.92111814,0.88905185,0.94997513,0.9443538,0.94961303,0.9485465,0.954839,0.9528839,0.9382001,0.9544903,0.9425226,0.9370583,0.9454905,0.9432891,0.95374143,0.9389311,0.96362334,0.956192,0.943532,0.9448609,0.9427191,0.95166767,0.9343193,0.94860524,0.9308455,0.9750666,0.9529212,0.94381243,0.95478237,0.9533012,0.94378483,0.9483405,0.957226,0.94263375,0.93584675,0.9458552,0.863876,0.9541225,0.9314963,0.95351183,0.9435096,0.94667995,0.94906664,0.9548356,0.95091087,0.9454935,0.95199203,0.95512265,0.9499989,0.94886625,0.94977397,0.94135857,0.93796426,0.93492097,0.9330184,0.9439724,0.9310169,0.95593363,0.9390018,0.9534069,0.93513983,0.9404393,0.9498775,0.9518361,0.96939915,0.96951336,0.93496555,1.0000002,0.9422499,0.94343406,0.94690734,0.9454205,0.93698806,0.94727975,0.93919384,0.95348436,0.95603085,0.958057,0.908924,0.9593862,0.9626886,0.93977606,0.95338607,0.94775784,0.95364475,0.96951336,0.94282377,0.9550213,0.94686687,0.9376249
thekitchenmovie,0.94659877,0.93892896,0.95412487,0.95088017,0.9524918,0.94737995,0.9493349,0.94575244,0.9729408,0.9381535,0.9464985,0.93725556,0.95759547,0.95170486,0.9552028,0.9511075,0.944347,0.95799524,0.9436112,0.9354842,0.9455139,0.9492375,0.9409101,0.95193344,0.9444562,0.866924,0.94720787,0.9427995,0.95328957,0.9383779,0.9362762,0.94277877,0.9429908,0.9472959,0.9268122,0.91289383,0.9562844,0.9432313,0.94665647,0.9487407,0.9605208,0.9584063,0.93084145,0.95300853,0.949371,0.93766356,0.94247234,0.9515546,0.93964505,0.95266175,0.95250773,0.961559,0.9417417,0.9510838,0.932208,0.9465623,0.94918346,0.95517546,0.9409561,0.95784235,0.96180665,0.9509157,0.95854294,0.974267,0.95284265,0.95508313,0.9451203,0.9472335,0.9403735,0.9577199,0.9673712,0.773011,0.957427,0.9390835,0.9285882,0.92032486,0.89304346,0.95725304,0.94825023,0.9489545,0.9575481,0.9476028,0.9609399,0.9417253,0.949078,0.9560465,0.93923086,0.95497,0.959375,0.9537044,0.9438871,0.9673712,0.96032023,0.94070315,0.9536603,0.94618034,0.955757,0.94376504,0.9439043,0.92608017,0.93905157,0.9405008,0.9400051,0.9631792,0.93844414,0.9547613,0.9473662,0.97590184,0.9467162,0.94129604,0.9512101,0.85333335,0.9423066,0.9198574,0.9398335,0.9388653,0.95287734,0.95381933,0.9665978,0.94857347,0.96233165,0.9545355,0.944774,0.9408219,0.9527411,0.9446745,0.94675183,0.9553419,0.95882523,0.9186646,0.9460362,0.9409312,0.94973207,0.94479954,0.94610876,0.94091135,0.9379174,0.957138,0.9595972,0.94695175,0.9729408,0.9565802,0.9422499,1.0000001,0.9528823,0.9535916,0.9360455,0.9407401,0.9754283,0.92875385,0.9517528,0.9455217,0.9516192,0.9142164,0.9492312,0.9624791,0.94592696,0.9637978,0.9486311,0.9542904,0.9729408,0.94480246,0.9498591,0.9430107,0.9440224
