movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.96324265,0.952728,0.95790964,0.9626338,0.96136403,0.96884125,0.96482134,0.9622079,0.9708004,0.9578057,0.9576142,0.9427869,0.94875956,0.9564117,0.9639543,0.95869416,0.96645296,0.95715344,0.9560438,0.9561121,0.9612916,0.95508766,0.9547564,0.9699334,0.9716067,0.796135,0.9540539,0.9654176,0.9628107,0.950945,0.957905,0.9533105,0.9672281,0.95956814,0.92236996,0.9030927,0.96089345,0.95069075,0.9611882,0.9503701,0.9572575,0.95500404,0.96749955,0.9488453,0.9700545,0.96280974,0.9512326,0.96735144,0.95612305,0.95205027,0.9629941,0.96258736,0.95024437,0.95499206,0.95913905,0.96416384,0.9625234,0.9609759,0.9693429,0.9662537,0.95410043,0.953987,0.9477116,0.9479605,0.9579784,0.95076275,0.93563104,0.95014155,0.94915295,0.95086795,0.9691252,0.62396014,0.9356775,0.97002345,0.94993216,0.938346,0.8992631,0.94944334,0.9577822,1.0000001,0.94280654,0.9589249,0.9534829,0.949336,0.94611716,0.9508336,0.94419104,0.9602038,0.9641937,0.97469413,0.94568527,0.9691252,0.9469569,0.9435586,0.96459657,0.9690724,0.9446954,0.97502506,0.96182215,0.94163054,0.9633405,0.97178507,0.961835,0.9541346,0.955726,0.9626464,0.9485186,0.9511838,0.9614007,0.95018595,0.9677548,0.61846066,0.9552739,0.88047403,0.96258956,0.954989,0.9648856,0.9596563,0.9608235,0.9633603,0.95337576,0.9639786,0.9661955,0.9633434,0.9525684,0.9665103,0.94021136,0.953369,0.954316,0.9428031,0.9632187,0.9633382,0.9636855,0.9501625,0.96811664,0.95178217,0.9510486,0.9661459,0.9571371,0.9511682,0.9708004,0.96100396,0.9546472,0.94115794,0.95038307,0.9540026,0.9425288,0.9393793,0.9401592,0.945546,0.9692749,0.9617643,0.97643316,0.94575053,0.96358186,0.96121496,0.958272,0.96247107,0.9585712,0.95786464,0.9708004,0.9441114,0.9676398,0.96630454,0.9656438
johnwickmovie,0.97563225,0.964535,0.97492987,0.97663873,0.97256714,0.95492643,0.9764197,0.9777317,0.9849819,0.9656847,0.98123807,0.9697398,0.97375786,0.97770107,0.9723629,0.9735403,0.9804348,0.97357696,0.9641406,0.95979196,0.9718212,0.96252203,0.9767604,0.97551304,0.980776,0.8598693,0.94836897,0.9726257,0.97721666,0.98150384,0.9732942,0.9782448,0.96661454,0.9664538,0.96475226,0.9142387,0.9768448,0.96787256,0.9798862,0.9803256,0.9715864,0.9698143,0.9740898,0.9730687,0.979051,0.97168684,0.9751239,0.9730483,0.9803756,0.9715165,0.9741237,0.9846962,0.9563361,0.96984446,0.956816,0.97073567,0.96966344,0.9795425,0.9710258,0.970815,0.9700893,0.9714208,0.970449,0.9810761,0.9816906,0.97751963,0.96495956,0.9793198,0.98032,0.9729581,0.9731892,0.54887867,0.9520061,0.97360915,0.9761128,0.98060656,0.93177176,0.9603453,0.9741258,0.94280654,1.0,0.9749513,0.9807287,0.9717648,0.9782096,0.97103506,0.9771985,0.9735799,0.96478224,0.97336704,0.98471254,0.9731892,0.96884656,0.9665755,0.97643423,0.980697,0.9784841,0.96743965,0.97760564,0.9653617,0.9711092,0.9769475,0.96954805,0.981144,0.9733501,0.9718546,0.9798364,0.97705173,0.9520056,0.9825621,0.97747916,0.6564065,0.97147596,0.9070038,0.96895,0.98005635,0.97550565,0.967629,0.99155813,0.9773698,0.9794813,0.9788775,0.9655062,0.9697092,0.98461217,0.97045726,0.9679864,0.9627583,0.97732884,0.9489155,0.96595573,0.96629137,0.9793255,0.95870394,0.96918786,0.9775515,0.9711469,0.9746992,0.97520465,0.9668962,0.9849819,0.96862036,0.97461504,0.97685134,0.9678514,0.9789858,0.9456512,0.9770192,0.97769415,0.9750526,0.9731117,0.97660995,0.96147585,0.95596236,0.9726817,0.9688546,0.96891314,0.95734525,0.98030436,0.9722772,0.9849819,0.9661457,0.97768474,0.9794137,0.96738744
jojorabbitmovie,0.97913486,0.9718722,0.97626984,0.97297037,0.980816,0.9631632,0.9912218,0.9828091,0.9883444,0.97486496,0.9855256,0.9699453,0.9808457,0.9734599,0.97893554,0.9857283,0.9862716,0.9737199,0.9698247,0.9658889,0.9720043,0.9753164,0.9770952,0.9774392,0.98660773,0.8269433,0.96443576,0.97905326,0.97641927,0.9649801,0.97163206,0.9732499,0.98203117,0.968289,0.9686549,0.92116326,0.97683,0.9725645,0.97215515,0.97285616,0.96592283,0.9808926,0.9726962,0.97612756,0.9816432,0.98143667,0.9752582,0.9789446,0.9736085,0.9798179,0.97310424,0.9814317,0.9705834,0.97204024,0.973646,0.9800577,0.9843142,0.9857681,0.974478,0.9655301,0.9648421,0.96715814,0.9761658,0.9738646,0.9837592,0.97532266,0.9764906,0.9802061,0.97346234,0.96961254,0.97083235,0.5635698,0.9587778,0.98729014,0.9725021,0.97871405,0.93798333,0.97271574,0.9753674,0.9589249,0.9749513,0.99999976,0.97492045,0.9711256,0.97865766,0.9781245,0.97388315,0.97932655,0.9659947,0.98217565,0.97382873,0.97083235,0.9783799,0.97443086,0.9736775,0.97803396,0.9769821,0.97151226,0.98041993,0.960862,0.97413254,0.97968197,0.9759263,0.97630155,0.96921515,0.9702862,0.9748129,0.97158647,0.97413886,0.97294277,0.9851234,0.66701585,0.9724661,0.917047,0.9812977,0.984758,0.9796735,0.9689089,0.98539484,0.98652214,0.97865516,0.978639,0.97765565,0.9680957,0.9750413,0.97565615,0.9680303,0.96430725,0.9780396,0.9465932,0.96197075,0.97578216,0.98443806,0.9595613,0.9758175,0.9765738,0.9612343,0.9775795,0.97108877,0.9631837,0.9883444,0.9655081,0.972296,0.96659905,0.9771112,0.9670783,0.95143557,0.9704108,0.96915555,0.97431374,0.9876599,0.98320574,0.9690382,0.9623764,0.9730152,0.9680478,0.9752885,0.9622753,0.9818135,0.9776457,0.9883444,0.96443594,0.9903595,0.9803142,0.9643342
jokermovie,0.9865052,0.973506,0.98168564,0.9832024,0.9827619,0.96168625,0.97494936,0.980664,0.99055576,0.9724709,0.9772019,0.976865,0.98288393,0.98028255,0.9786011,0.97192246,0.97667676,0.97476286,0.9774774,0.9775048,0.977471,0.9706751,0.9800823,0.9817775,0.98117983,0.8345511,0.96368796,0.97624207,0.98233855,0.9769972,0.9775867,0.97353595,0.9746277,0.9749831,0.9614572,0.9333195,0.97829396,0.9757785,0.97944605,0.97925156,0.98291016,0.9834869,0.97487295,0.9856183,0.98536927,0.98004895,0.97613364,0.9766231,0.97778106,0.98037267,0.9771367,0.98181,0.9636682,0.9615541,0.96366805,0.97370666,0.9802258,0.98814094,0.97715324,0.980044,0.98130286,0.9629105,0.9671103,0.9883569,0.9814478,0.981812,0.9683032,0.9765173,0.9837257,0.98022985,0.9802282,0.52030534,0.9583995,0.97531587,0.98257893,0.9754723,0.9201218,0.97469795,0.97700405,0.9534829,0.9807287,0.97492045,0.99999994,0.97445494,0.9836002,0.9747448,0.9776433,0.97960925,0.9701809,0.9810551,0.98121,0.9802282,0.9709097,0.97201425,0.9739894,0.974374,0.9832939,0.9794042,0.9808456,0.97093195,0.9763108,0.98098564,0.9717922,0.97905505,0.98416644,0.97415835,0.98596746,0.98459023,0.9572866,0.9795159,0.9812414,0.6365713,0.9821312,0.93077576,0.97233546,0.98615336,0.98535824,0.97030616,0.9864911,0.9709752,0.9872388,0.9798621,0.97656816,0.9747487,0.9812992,0.97837734,0.97317386,0.9663594,0.9825966,0.9542704,0.9707856,0.97276276,0.98120654,0.94834554,0.9851406,0.9733405,0.975332,0.97891325,0.9808444,0.9724077,0.99055576,0.97359836,0.97677016,0.98559517,0.9820724,0.9800657,0.96540177,0.97324866,0.9836362,0.9787237,0.9734371,0.9782518,0.9721718,0.9528768,0.9828669,0.9774507,0.9738713,0.9754839,0.98500705,0.9746421,0.99055576,0.95899016,0.97725683,0.98025185,0.9723665
judythefilm,0.9747221,0.9636752,0.9648956,0.97439766,0.9775926,0.95032996,0.97661614,0.9715358,0.9838956,0.96434456,0.97231823,0.9592611,0.97416234,0.9768733,0.9820468,0.9685375,0.9798345,0.9731809,0.9634205,0.9755657,0.97668445,0.9655934,0.96023583,0.97723025,0.9699103,0.81901115,0.9647773,0.9730064,0.97080564,0.9748407,0.96362376,0.96861833,0.9605325,0.95449066,0.9542291,0.9367567,0.9704607,0.9657034,0.9699502,0.9655011,0.96903515,0.96757495,0.956961,0.9686322,0.975844,0.9691286,0.9556367,0.97425425,0.97447157,0.96229005,0.9651411,0.97702956,0.9583992,0.95656407,0.95914644,0.9735544,0.9661322,0.9793464,0.9688569,0.97991204,0.9664908,0.96277994,0.95676816,0.9760237,0.9765206,0.9723266,0.9570665,0.97180027,0.97260684,0.9699093,0.98094255,0.5336985,0.955598,0.9744732,0.9712367,0.97524774,0.9068233,0.96143115,0.9639312,0.949336,0.9717648,0.9711256,0.97445494,1.0000001,0.97771066,0.97282684,0.9729865,0.973044,0.9646688,0.97469854,0.97009426,0.98094255,0.9582729,0.9651954,0.9623489,0.97060287,0.9765585,0.97795004,0.97613233,0.95150316,0.96264946,0.9793564,0.95952654,0.97866887,0.96989,0.96094346,0.97670674,0.97103524,0.9524243,0.9684324,0.9836157,0.64414865,0.97312796,0.9231848,0.9696173,0.97880244,0.9789378,0.9541449,0.9788546,0.9753023,0.9722313,0.97401464,0.9672916,0.9649521,0.9705772,0.97466445,0.9594363,0.9580131,0.9789325,0.9289976,0.97877693,0.9648579,0.98362213,0.97503495,0.97706145,0.97887504,0.9672633,0.9758342,0.9751275,0.97035426,0.9838956,0.96968937,0.9649022,0.9609877,0.96186554,0.9699316,0.9392911,0.9621028,0.9689561,0.9707123,0.97415996,0.97375613,0.95624596,0.94829476,0.9805365,0.9715136,0.96389896,0.97248816,0.9694992,0.9776911,0.9838956,0.9573816,0.9760538,0.9632167,0.96056837
jumanjimovie,0.9832328,0.9726363,0.9887155,0.98130774,0.9815738,0.96709514,0.9797176,0.98163074,0.98921305,0.9770756,0.9778549,0.9874162,0.9911536,0.9794286,0.9819773,0.9773358,0.97405815,0.97146505,0.9691556,0.9734329,0.9820477,0.981986,0.98002726,0.9792234,0.98451716,0.81112677,0.9683611,0.97358346,0.9850492,0.98014873,0.9690113,0.9760027,0.97422993,0.9772222,0.9710329,0.93222994,0.97140074,0.97969234,0.9785453,0.975774,0.97494966,0.97881705,0.966574,0.9772452,0.9858014,0.98051757,0.976702,0.9737916,0.97433025,0.9759984,0.98697245,0.98394144,0.97513956,0.9668229,0.97026706,0.9757438,0.97515243,0.9839208,0.9711228,0.9754504,0.9729111,0.9731987,0.9723973,0.98178697,0.9796532,0.9760597,0.97320014,0.9831158,0.9773573,0.974846,0.97555935,0.52641994,0.96628475,0.9739908,0.97662723,0.97793233,0.92288995,0.9673614,0.9809988,0.94611716,0.9782096,0.97865766,0.9836002,0.97771066,0.9999996,0.9778803,0.96868783,0.987326,0.97503823,0.97972804,0.97583896,0.97555935,0.97422403,0.9679198,0.9779021,0.9761003,0.980597,0.9747955,0.97816324,0.97035223,0.9694272,0.9843638,0.9799537,0.97634166,0.9819733,0.9828946,0.9876895,0.98035747,0.9676527,0.97576016,0.98226947,0.6502258,0.9742681,0.9260185,0.97585404,0.9837346,0.9820485,0.969577,0.98282707,0.9795787,0.9774862,0.97450715,0.97155213,0.97602,0.97831434,0.9739802,0.9828449,0.96955866,0.9802529,0.9302005,0.96754426,0.9727979,0.97304773,0.9506584,0.9795628,0.97741234,0.9736024,0.9755583,0.98214084,0.97671527,0.98921305,0.98104787,0.979244,0.9784893,0.972177,0.9787892,0.9544791,0.9756066,0.9764929,0.98471713,0.978273,0.98390824,0.966339,0.95840555,0.9754476,0.9753164,0.97924584,0.9722278,0.98094374,0.96947694,0.98921305,0.9683294,0.9773372,0.9781089,0.9830933
justmercyfilm,0.9750869,0.956533,0.9677831,0.9686645,0.97860587,0.95942587,0.9760002,0.9779863,0.98366123,0.9781221,0.97881234,0.974729,0.97666764,0.98305976,0.9802617,0.9696129,0.9840269,0.96916944,0.98001814,0.9695536,0.9725514,0.9681449,0.97761744,0.9779918,0.97879434,0.8436815,0.9718329,0.96873045,0.97393847,0.97044957,0.97883236,0.98168564,0.9654789,0.96602666,0.94993615,0.93493646,0.97139466,0.9675513,0.9679169,0.9733804,0.9618361,0.9769054,0.96596396,0.96651196,0.97983927,0.98114914,0.9700107,0.9782717,0.96165276,0.96772885,0.9660683,0.9827318,0.96741104,0.9640995,0.96835524,0.97805136,0.9821106,0.98186177,0.9752154,0.9706848,0.96503365,0.9655669,0.9601611,0.9688197,0.98125064,0.98289895,0.9697898,0.97958124,0.9739425,0.9805186,0.97505426,0.538788,0.9571903,0.9732424,0.97533244,0.9812845,0.92065424,0.9819646,0.9749842,0.9508336,0.97103506,0.9781245,0.9747448,0.97282684,0.9778803,1.0000001,0.9720117,0.97155595,0.97981477,0.9783776,0.96754384,0.97505426,0.9618789,0.9765865,0.96622807,0.9764069,0.9728743,0.9745539,0.9762308,0.96903074,0.97502005,0.9736737,0.95768934,0.98027784,0.9794374,0.9648701,0.9698082,0.9691305,0.9506018,0.97460353,0.98448783,0.6587113,0.970246,0.93390423,0.97405404,0.98560494,0.9707749,0.9675925,0.9783703,0.9712336,0.9779691,0.9724203,0.98013866,0.97316515,0.96825796,0.97295696,0.9564249,0.966761,0.97711736,0.95827854,0.96894413,0.9756787,0.9806645,0.94656503,0.974913,0.97536194,0.9659344,0.97751397,0.9785059,0.9605487,0.98366123,0.96649396,0.96654963,0.97201025,0.96770835,0.9752228,0.9542083,0.9646471,0.962116,0.9692733,0.9757036,0.97198915,0.9674508,0.97044104,0.9683135,0.97357076,0.9663722,0.966574,0.97846407,0.97219205,0.98366123,0.95425373,0.97580135,0.9755307,0.96348315
knivesout,0.977271,0.9550559,0.96423984,0.9740297,0.985517,0.94788516,0.9726386,0.9784352,0.9826093,0.96850127,0.9766815,0.964698,0.9748517,0.9782177,0.97215945,0.9627427,0.97432566,0.9856195,0.9697387,0.9648312,0.9699797,0.9656242,0.9726105,0.97888786,0.9739775,0.8336157,0.969643,0.9735562,0.97851175,0.9712311,0.971472,0.9774718,0.9681424,0.9593168,0.9673264,0.9348668,0.970826,0.9661896,0.97226787,0.9780021,0.96816,0.96901447,0.96182334,0.97160435,0.97831243,0.97068036,0.9670874,0.9682315,0.98025626,0.9709459,0.96516514,0.9846455,0.9572292,0.9642592,0.9590289,0.9799165,0.98024863,0.980431,0.9708043,0.97224593,0.9715501,0.96731144,0.96385753,0.9741614,0.9800646,0.97159487,0.9656693,0.9763415,0.97559893,0.973553,0.9777521,0.5357704,0.9493706,0.97128224,0.980537,0.97533065,0.9306347,0.96923673,0.9817339,0.94419104,0.9771985,0.97388315,0.9776433,0.9729865,0.96868783,0.9720117,0.99999994,0.97148085,0.9593663,0.966644,0.98001415,0.9777521,0.9627264,0.9752155,0.96749413,0.97370785,0.97760224,0.962778,0.9742816,0.96266764,0.9660629,0.9774544,0.96111166,0.9805936,0.9746144,0.96112317,0.9765064,0.9678582,0.942651,0.97407466,0.9719719,0.6952072,0.973454,0.9351242,0.9616151,0.9795412,0.9748841,0.96816367,0.97929627,0.9685387,0.9764673,0.97273463,0.96758205,0.96369684,0.97316957,0.9694353,0.96153927,0.9625343,0.97550607,0.95246726,0.96063715,0.9675887,0.9746863,0.9517736,0.9686583,0.9680011,0.96669096,0.97850245,0.9733464,0.96782947,0.9826093,0.9679338,0.9614948,0.9776412,0.9724319,0.9690339,0.9506963,0.975836,0.97310776,0.9701266,0.9644024,0.9673885,0.968975,0.9416337,0.9796195,0.97321284,0.9652961,0.9687002,0.9767246,0.9688059,0.9826093,0.9619571,0.9748463,0.9738879,0.95879436
lalloronamovie,0.9784509,0.9656666,0.98182017,0.9848132,0.9845635,0.9720823,0.9839937,0.9843781,0.99013376,0.97639215,0.97601396,0.9797165,0.99305415,0.98159325,0.9794193,0.97446007,0.9764031,0.9778412,0.97087014,0.9762648,0.9871584,0.9831039,0.9779895,0.9821998,0.9886926,0.79964817,0.96713054,0.9806844,0.98431236,0.98410374,0.97444934,0.97693455,0.98074085,0.97714645,0.96371,0.92077225,0.9788293,0.9778042,0.9868996,0.9715474,0.97705305,0.980007,0.9708434,0.98145294,0.988854,0.98316664,0.9743353,0.9809795,0.97329026,0.979744,0.98667145,0.98255855,0.98400074,0.9765995,0.97166824,0.9763096,0.9837452,0.9828035,0.9814985,0.9805119,0.9800045,0.98002017,0.9773045,0.9804745,0.9793615,0.966754,0.972606,0.97484773,0.97424936,0.9657439,0.98197806,0.5520438,0.95974094,0.9736812,0.9788522,0.9754041,0.9092588,0.9755748,0.9863996,0.9602038,0.9735799,0.97932655,0.97960925,0.973044,0.987326,0.97155595,0.97148085,0.9999998,0.97741896,0.98481816,0.9822239,0.98197806,0.975822,0.9725441,0.9847611,0.9791276,0.9792828,0.9805097,0.97993755,0.9671919,0.9768973,0.9868766,0.9795948,0.9797995,0.9835187,0.9844535,0.9866806,0.9741445,0.9709347,0.96788293,0.9818246,0.65226287,0.9741652,0.91758645,0.97707057,0.9854456,0.9826504,0.9754226,0.9804996,0.9811575,0.97487634,0.9763054,0.97725546,0.97738487,0.9746729,0.97892857,0.98752815,0.97201717,0.98082596,0.94270974,0.9753002,0.9789691,0.97194225,0.95482886,0.97867215,0.98368573,0.97472614,0.9842686,0.9806359,0.97863024,0.99013376,0.98220867,0.9757895,0.9762172,0.9717834,0.9777638,0.95852816,0.9748319,0.9734873,0.9823409,0.98264956,0.986331,0.9741265,0.95356786,0.980869,0.9796843,0.9824297,0.9733629,0.98305005,0.97182506,0.99013376,0.974585,0.98513347,0.98082525,0.98659056
lastblackmansf,0.9748981,0.9563946,0.9706706,0.9761593,0.9757281,0.9732756,0.97191507,0.977074,0.98350257,0.96654856,0.9732402,0.96978956,0.97581095,0.9743051,0.97694147,0.9630805,0.9741766,0.96819216,0.96942693,0.9652971,0.97726876,0.97164774,0.9748508,0.98128426,0.9791129,0.80533415,0.9639531,0.9717758,0.972689,0.977941,0.9669031,0.967431,0.96059674,0.96406186,0.9391847,0.9232284,0.9761366,0.9723041,0.9705889,0.96209115,0.9702858,0.97328764,0.9780897,0.96550834,0.9808677,0.9781092,0.96853,0.97267276,0.962823,0.9680805,0.9759183,0.97681296,0.9659762,0.9621889,0.9687172,0.9716876,0.97148365,0.977934,0.9778728,0.9802384,0.96980095,0.9636548,0.9642613,0.9655603,0.97119266,0.9743565,0.9548603,0.97686154,0.9680316,0.97070163,0.98292506,0.5454818,0.95076835,0.9695922,0.97171575,0.9604078,0.8948201,0.967829,0.9714282,0.9641937,0.96478224,0.9659947,0.9701809,0.9646688,0.97503823,0.97981477,0.9593663,0.97741896,1.0,0.9828936,0.9692833,0.98292506,0.9639131,0.96964735,0.9740056,0.9771372,0.96744734,0.97778195,0.97492343,0.9602691,0.97448975,0.9723846,0.96054345,0.974511,0.9728708,0.97550845,0.9692026,0.9684852,0.9514868,0.9688978,0.97402966,0.6369442,0.9630325,0.9267798,0.9700313,0.9735005,0.973057,0.9755396,0.973362,0.9704123,0.97000307,0.9720564,0.9660532,0.97040343,0.9607959,0.9734268,0.9627105,0.9718775,0.96813047,0.95692354,0.9709616,0.97455674,0.9720218,0.93977225,0.97536075,0.9791343,0.9703063,0.975931,0.9839117,0.9603975,0.98350257,0.9658968,0.966094,0.9677135,0.952981,0.9680177,0.9508159,0.9613985,0.95992666,0.9631002,0.9717405,0.9755593,0.96718353,0.9593553,0.96983117,0.9788025,0.96516544,0.96993774,0.9726073,0.96327794,0.98350257,0.95104647,0.9722949,0.9753441,0.9701049
lastchristmasthemovie,0.98119736,0.97241384,0.9809065,0.9814308,0.9861496,0.97401243,0.9858761,0.98518795,0.9933791,0.97942007,0.9790714,0.97710043,0.97875786,0.983391,0.9816227,0.9804863,0.98318386,0.9740894,0.9787966,0.973768,0.980075,0.9785069,0.9799457,0.98599064,0.9913233,0.8199196,0.97121346,0.98152035,0.9813936,0.97985446,0.97883564,0.9800664,0.97672474,0.9762488,0.9577716,0.9229141,0.9893288,0.9793441,0.98126847,0.9676556,0.97839403,0.9875342,0.9851192,0.9841918,0.9878095,0.9841489,0.9799183,0.9859437,0.974677,0.98583615,0.98382086,0.98767614,0.9727368,0.97644895,0.9764503,0.9827712,0.98580456,0.9838211,0.9818044,0.98390824,0.97169554,0.97158194,0.9772276,0.9775179,0.9828977,0.9766167,0.9683835,0.9819507,0.9777148,0.97582287,0.98455477,0.59106004,0.9642881,0.9826881,0.9774494,0.9719122,0.9176698,0.9765665,0.9783038,0.97469413,0.97336704,0.98217565,0.9810551,0.97469854,0.97972804,0.9783776,0.966644,0.98481816,0.9828936,0.9999998,0.9779341,0.98455477,0.9809762,0.9747066,0.98616946,0.98080695,0.97956944,0.9865296,0.97740936,0.9658345,0.98412687,0.9820465,0.97240067,0.97626233,0.9818122,0.9832895,0.9806637,0.97533435,0.976246,0.9728879,0.98874074,0.6471926,0.9757907,0.91521275,0.9819195,0.9858345,0.9842632,0.9767425,0.9852557,0.984223,0.97767603,0.9822705,0.98353136,0.975955,0.9735678,0.97956795,0.97445846,0.9727305,0.98202443,0.9630473,0.9753806,0.9835398,0.9808129,0.9523768,0.9819083,0.98557335,0.974155,0.985666,0.9809338,0.9715177,0.9933791,0.97800434,0.9748771,0.9723546,0.97428566,0.9826908,0.9666703,0.9710623,0.9771045,0.97486,0.98449695,0.98872435,0.9745626,0.9708794,0.98142624,0.9809487,0.9839968,0.9748058,0.9860575,0.97792083,0.9933791,0.9649419,0.98869216,0.98540515,0.9806631
latenightmovie,0.97527534,0.96181047,0.975681,0.982709,0.9842413,0.95258176,0.97576517,0.9842828,0.98765767,0.972145,0.9785005,0.9756977,0.97765523,0.9764797,0.97523665,0.96955675,0.97769964,0.9735301,0.9716138,0.9608948,0.9754647,0.9669193,0.9714984,0.98005736,0.98184735,0.8400764,0.96265393,0.9816418,0.98154426,0.98904485,0.9841356,0.9812029,0.96402925,0.9714627,0.96426964,0.922563,0.9825306,0.97241503,0.9838945,0.97516817,0.9844163,0.9774613,0.977403,0.9845252,0.9818261,0.9743137,0.9678653,0.9732968,0.9845444,0.9825699,0.97826976,0.9884097,0.96574193,0.9743946,0.9674697,0.97118324,0.9770999,0.98343974,0.9776104,0.9744463,0.9835134,0.98005736,0.97592676,0.97815603,0.98102206,0.97543037,0.9665994,0.9790207,0.9796379,0.9689274,0.97692394,0.56420904,0.94776934,0.9715188,0.978609,0.97816354,0.9320659,0.97323304,0.9799297,0.94568527,0.98471254,0.97382873,0.98121,0.97009426,0.97583896,0.96754384,0.98001415,0.9822239,0.9692833,0.9779341,1.0,0.97692394,0.972506,0.96763134,0.9809578,0.9813792,0.98462504,0.9700552,0.97325075,0.956383,0.9745648,0.97723204,0.96744186,0.97466457,0.97949004,0.9779002,0.9851103,0.97012687,0.9563875,0.9730074,0.9764503,0.6568857,0.9757003,0.912628,0.9706827,0.981592,0.9774943,0.9677716,0.9865259,0.9724055,0.98232377,0.97589743,0.97025895,0.9662137,0.98259914,0.9765386,0.9737399,0.97260535,0.97909206,0.95890915,0.9700822,0.97239923,0.9771708,0.9542686,0.97358704,0.9842324,0.96887094,0.9799967,0.977166,0.97619224,0.98765767,0.97818303,0.97338825,0.9776358,0.9756479,0.983234,0.95816946,0.97724366,0.97766757,0.9777093,0.9684477,0.9777771,0.9654668,0.95878375,0.97745395,0.9689062,0.97816694,0.96420485,0.9822863,0.97084534,0.98765767,0.9696622,0.9779804,0.9800783,0.97221094
