movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9532298,0.95076716,0.95937276,0.95427567,0.9505887,0.9443597,0.9637621,0.95670384,0.97537947,0.9566309,0.9510878,0.9435124,0.95999616,0.9558278,0.9655188,0.95276403,0.9471477,0.9557384,0.9518203,0.951,0.95938206,0.94904304,0.95637566,0.95704156,0.9451697,0.9239739,0.95621747,0.9497593,0.9533754,0.95627,0.9479821,0.951968,0.940664,0.9378491,0.94507974,0.9340137,0.9613966,0.9646298,0.9615135,0.94837654,0.9579987,0.9603402,0.94855285,0.9623114,0.954988,0.9638409,0.9568591,0.955229,0.95487475,0.96438503,0.9545478,0.9606622,0.946751,0.9509248,0.95614594,0.95722675,0.9460021,0.954528,0.95112056,0.9706945,0.947814,0.95587724,0.9602493,0.94666725,0.9481218,0.9496684,0.9525978,0.9514425,0.94597685,0.9463556,0.9762419,0.86775774,0.9428992,0.9651033,0.93873745,0.9349888,0.922722,0.9423126,0.9473243,0.95011014,0.948655,0.9522815,0.9477541,0.9389586,0.9540958,0.96068084,0.945915,0.9586752,1.0000001,0.9560135,0.948798,0.9762419,0.960351,0.95268774,0.9541636,0.9547891,0.95595,0.9525779,0.94275916,0.95048696,0.95777524,0.946414,0.9476952,0.97348064,0.9556327,0.9553762,0.95317024,0.9571688,0.953462,0.9456367,0.95497423,0.9043942,0.9536948,0.93248945,0.9551215,0.9428659,0.9556765,0.9434792,0.9519215,0.95154434,0.95372766,0.95519376,0.95564955,0.94412374,0.95455486,0.9570836,0.9536608,0.93488675,0.9559382,0.9418978,0.9531105,0.9507188,0.94136065,0.94811296,0.95228887,0.9602519,0.9422245,0.94501317,0.97250664,0.94726956,0.97537947,0.9604276,0.9606442,0.95525897,0.9497236,0.9589701,0.95252347,0.9474942,0.952239,0.9486982,0.96202415,0.96157324,0.9639468,0.94473904,0.95325625,0.96801853,0.949699,0.9608515,0.9540538,0.951751,0.97537947,0.95029473,0.9533102,0.95430064,0.94741154
lastchristmasthemovie,0.96181744,0.9443946,0.95342034,0.9478693,0.9569966,0.95262223,0.9595319,0.95660573,0.9759696,0.95186794,0.9520594,0.9449004,0.9580718,0.96655226,0.96137756,0.9522339,0.95775294,0.95776063,0.94527096,0.94836324,0.9580895,0.94889736,0.9522526,0.9550055,0.9434992,0.9192264,0.96526635,0.95789003,0.95260876,0.95257133,0.93914914,0.95656735,0.9438568,0.94802976,0.94870996,0.94094664,0.9632425,0.96279174,0.9655814,0.95729667,0.9602346,0.95268977,0.945001,0.95025873,0.9638981,0.95549,0.95424557,0.9468069,0.9614039,0.9496891,0.9506433,0.9618891,0.954121,0.9592217,0.9467002,0.9557612,0.96041524,0.95317686,0.9517726,0.95833313,0.950795,0.94887125,0.96077967,0.958016,0.95442295,0.9478785,0.95205927,0.9516591,0.9515644,0.9496833,0.9616639,0.8848743,0.955187,0.96576476,0.9424557,0.9570154,0.9267699,0.9555944,0.9590768,0.9555638,0.95496386,0.956015,0.95514995,0.94564193,0.95436853,0.9439458,0.95120823,0.95142084,0.9560135,0.9999999,0.9566079,0.9616639,0.9492512,0.9537823,0.947037,0.95556617,0.9606422,0.9529596,0.9424233,0.94937235,0.9625924,0.95845526,0.9393817,0.9597012,0.9548867,0.9535367,0.95628446,0.9526771,0.94856364,0.9471149,0.96572477,0.90220326,0.9585348,0.94115233,0.9580989,0.9531413,0.96416676,0.95299125,0.9519828,0.946864,0.9600568,0.9630789,0.95497864,0.9502407,0.96073407,0.9592173,0.95548356,0.9286838,0.9531129,0.93806064,0.9600931,0.9443671,0.96025884,0.9546657,0.95111996,0.96005255,0.95484746,0.9425193,0.9632907,0.9511575,0.9759696,0.9548762,0.9581822,0.9554358,0.9582383,0.9616606,0.9472577,0.9500474,0.9546188,0.94917434,0.9597059,0.9568863,0.9633124,0.94430435,0.96222323,0.95804334,0.9574313,0.9608798,0.957103,0.95583415,0.9759696,0.9554412,0.96443516,0.9588281,0.95049727
latenightmovie,0.95665896,0.95193934,0.9541482,0.9503797,0.9510938,0.9481734,0.96073747,0.95355517,0.9725055,0.9427249,0.94933796,0.952972,0.94691354,0.95374787,0.9560265,0.9506335,0.9448652,0.95888287,0.9536508,0.95991266,0.95512015,0.958076,0.9547556,0.9552811,0.93847895,0.91686463,0.9486467,0.95097,0.9597453,0.9588896,0.9450553,0.9414399,0.93795735,0.9515879,0.95373726,0.9343785,0.9616656,0.9522759,0.95999086,0.9520299,0.95696115,0.9493157,0.9393291,0.94536966,0.9503581,0.957774,0.9565176,0.94566447,0.95028156,0.94762725,0.96185505,0.95047224,0.94657993,0.95603424,0.945856,0.94410944,0.95803255,0.95143974,0.95402837,0.95617807,0.9461133,0.9685614,0.947212,0.94353455,0.94048744,0.9646333,0.9458268,0.95162755,0.9499847,0.95199513,0.9595755,0.85986906,0.95567715,0.96164304,0.9402588,0.94964737,0.9008139,0.93949074,0.9412267,0.95348394,0.955287,0.94852734,0.94733334,0.94571924,0.9547822,0.94512224,0.9415133,0.9493011,0.948798,0.9566079,1.0,0.9595755,0.9471805,0.952512,0.95532143,0.95239466,0.9475224,0.9597811,0.933391,0.94891983,0.9600136,0.95465696,0.95205474,0.9604086,0.95660543,0.9627374,0.9559652,0.95352393,0.94472015,0.94726795,0.9524986,0.8921164,0.95737755,0.92833704,0.9482483,0.9502875,0.9576017,0.944441,0.9518709,0.9504329,0.96277535,0.95189106,0.9507929,0.9400495,0.9590952,0.94697547,0.94380486,0.94541967,0.95083547,0.92974335,0.9590779,0.94015163,0.9434573,0.9471422,0.95240086,0.96831936,0.94234985,0.9371165,0.96469915,0.9559956,0.9725055,0.95377034,0.9543482,0.9536049,0.9461042,0.95378625,0.9484443,0.95144993,0.95423526,0.94310534,0.9591788,0.9511227,0.9538776,0.9340744,0.946142,0.9498071,0.94998884,0.95730215,0.95466584,0.94769496,0.9725055,0.9464559,0.95098734,0.95667547,0.95856875
lighthousemovie,0.965902,0.9544155,0.9662319,0.9582956,0.9614486,0.95751023,0.9732457,0.96832645,0.9865781,0.96485543,0.9627667,0.95771635,0.9676828,0.96884376,0.97262216,0.9586417,0.9614804,0.96990424,0.9632396,0.9622485,0.96367055,0.9615964,0.9637442,0.9705834,0.9580623,0.93597513,0.9608626,0.9596118,0.9657412,0.9611515,0.95917416,0.95962524,0.9499897,0.9504088,0.9538556,0.9498248,0.9723474,0.96578604,0.9700405,0.962489,0.96674603,0.9663245,0.95512235,0.9653393,0.9645829,0.96714085,0.96642315,0.9574126,0.9624531,0.9671243,0.9702048,0.96630085,0.95838034,0.96319056,0.961134,0.9692485,0.95892715,0.96388674,0.96500117,0.98849475,0.9603598,0.96402234,0.9691155,0.9622163,0.9634485,0.9572198,0.9582308,0.960048,0.956413,0.95564365,0.99999994,0.87194484,0.9499568,0.96823364,0.94131863,0.9541191,0.9253116,0.95391756,0.961187,0.9580508,0.9587492,0.958898,0.96142733,0.95187265,0.9659701,0.96536756,0.9601698,0.9670792,0.9762419,0.9616639,0.9595755,0.99999994,0.9592381,0.9556039,0.9649511,0.9626348,0.9624194,0.9646029,0.95218396,0.95776093,0.9669763,0.9635515,0.9572241,0.9887201,0.9669147,0.97009414,0.96571994,0.9659836,0.9584573,0.958403,0.96398175,0.9163028,0.9603622,0.9401849,0.95895267,0.955208,0.96878636,0.9511254,0.9646423,0.96095294,0.96176434,0.96181023,0.9667309,0.9599391,0.9679229,0.96392787,0.9617539,0.94881314,0.96726024,0.94900924,0.96267617,0.9640433,0.9562218,0.9593755,0.9549242,0.969586,0.9530722,0.95657897,0.9894707,0.9636305,0.9865781,0.9695574,0.9699681,0.9676754,0.96403015,0.96957374,0.95993423,0.9569817,0.96474105,0.9647847,0.9699417,0.9691185,0.9715738,0.9516844,0.9744781,0.98522925,0.95535123,0.97950464,0.95782185,0.96069103,0.9865781,0.96365356,0.9644688,0.96301156,0.9643892
lionking,0.94447184,0.9526878,0.9535813,0.95219946,0.94610524,0.95146364,0.9591073,0.9487929,0.9727873,0.947273,0.9443386,0.9504442,0.95982224,0.9526193,0.956895,0.95197564,0.9525006,0.9497616,0.9415998,0.95111066,0.95313156,0.9462224,0.9530294,0.9524301,0.9574834,0.92823946,0.952406,0.95681536,0.9499026,0.94792765,0.94219726,0.9487133,0.93838835,0.94084746,0.9420495,0.9278211,0.9550718,0.9524216,0.95689213,0.9464852,0.95484585,0.96006614,0.950104,0.9596655,0.95524347,0.9636464,0.95018244,0.9471856,0.95771486,0.9641132,0.95201683,0.9604323,0.9462134,0.94382447,0.942497,0.9512926,0.94820356,0.9557135,0.9548155,0.9567231,0.9476775,0.9561181,0.956312,0.9571463,0.95097405,0.94521135,0.95059663,0.96032524,0.94675636,0.94034696,0.9592381,0.8707239,0.950754,0.9648219,0.94496214,0.94097376,0.9193124,0.9421785,0.94705606,0.94420266,0.9470635,0.9531963,0.9583785,0.94319326,0.9544112,0.941077,0.9375433,0.9548658,0.960351,0.9492512,0.9471805,0.9592381,1.0000004,0.9572021,0.9446314,0.94895434,0.9593663,0.9502272,0.9370123,0.9577774,0.95505315,0.9502816,0.9498544,0.95660305,0.9512681,0.95126224,0.95355904,0.9578617,0.943781,0.9485663,0.9448614,0.89959604,0.9587539,0.9333124,0.9666803,0.93315357,0.9477826,0.94219124,0.9557009,0.9512359,0.9583352,0.9653255,0.9552982,0.9531357,0.9440265,0.9553876,0.9496028,0.93731236,0.9528758,0.94852346,0.9471746,0.9433591,0.9412313,0.95108527,0.95598423,0.95159054,0.9349425,0.9460102,0.9582365,0.9458228,0.9727873,0.94767547,0.9547277,0.95924693,0.95041174,0.95420307,0.9567443,0.94685525,0.95297027,0.9479001,0.95838743,0.96202326,0.95667493,0.9444491,0.94929725,0.954479,0.94076526,0.9592683,0.95371807,0.95386696,0.9727873,0.94684285,0.9515644,0.9639639,0.94244677
littlethemovie,0.9521301,0.9541822,0.950165,0.9380411,0.9410918,0.9498075,0.9558091,0.9483419,0.97043824,0.9468688,0.95127916,0.9496304,0.95306027,0.9456765,0.9571719,0.956903,0.9526742,0.9443072,0.94543195,0.95159334,0.95435953,0.95391965,0.9593788,0.9470086,0.9490008,0.9255815,0.95235896,0.9580927,0.9478829,0.9405584,0.93628263,0.94253516,0.941297,0.9433996,0.94805956,0.92636496,0.95835245,0.9549092,0.9528094,0.950638,0.95144784,0.9527907,0.94021934,0.9494316,0.9559434,0.9607618,0.95991147,0.9488821,0.9491614,0.95047456,0.9498799,0.94865716,0.94864357,0.9514344,0.94474584,0.9475338,0.94108987,0.9529674,0.94901866,0.9537076,0.95448726,0.9580631,0.95254517,0.9500779,0.9498681,0.94988817,0.95027053,0.9446584,0.9472006,0.93760407,0.9556039,0.8763321,0.9433067,0.9593298,0.9425175,0.9394532,0.92267394,0.9472741,0.94749135,0.9510927,0.946223,0.9564826,0.95252067,0.9470804,0.9488254,0.94706696,0.93832225,0.9548,0.95268774,0.9537823,0.952512,0.9556039,0.9572021,1.0000002,0.9365916,0.9497629,0.95284057,0.94915766,0.93525773,0.9525546,0.95316666,0.94850135,0.9453432,0.95385414,0.94680864,0.95175844,0.9492556,0.9509976,0.94337606,0.9449724,0.95378315,0.89215976,0.95068884,0.9301863,0.9566243,0.9386009,0.9516034,0.94486034,0.9563426,0.94746107,0.9568367,0.95231575,0.9520242,0.9463405,0.94483733,0.9568076,0.94747335,0.9266023,0.95153075,0.93578094,0.9485971,0.947924,0.9497599,0.95060074,0.95073456,0.94897586,0.93805605,0.9438769,0.9541593,0.94582856,0.97043824,0.95033014,0.9522632,0.9513107,0.95411325,0.9514277,0.9522909,0.9491924,0.94718033,0.9466554,0.9580843,0.9475246,0.9563717,0.9405546,0.942986,0.94662535,0.94395536,0.953662,0.9616641,0.94918126,0.97043824,0.9469964,0.9598024,0.9541667,0.94253796
littlewomenmovie,0.9519551,0.94437915,0.96846825,0.93647015,0.9500799,0.9408714,0.9515165,0.9555065,0.97310865,0.94604266,0.951243,0.95694155,0.94758886,0.947211,0.95751363,0.9519064,0.9503372,0.9596998,0.95457876,0.9546819,0.952003,0.9548751,0.9484338,0.9549028,0.9408062,0.93625396,0.9355683,0.9382625,0.9645469,0.9536646,0.94976765,0.9549716,0.93752843,0.9604014,0.9416425,0.9405881,0.97124386,0.9475903,0.9572694,0.95024174,0.9543907,0.95528066,0.94092226,0.95627934,0.94184667,0.95646065,0.9498677,0.94569093,0.9439615,0.95683116,0.976107,0.9539308,0.945863,0.9558314,0.9466765,0.9491594,0.9539878,0.9526908,0.946748,0.95976526,0.95152366,0.95532286,0.94671255,0.935757,0.9376625,0.94547325,0.93584263,0.9491241,0.93818426,0.9497177,0.9649511,0.88457894,0.9462028,0.95366,0.9322465,0.9387263,0.9135948,0.9405558,0.948623,0.9475285,0.9462351,0.94375575,0.9356707,0.9397729,0.9630951,0.9494449,0.94311386,0.9495214,0.9541636,0.947037,0.95532143,0.9649511,0.9446314,0.9365916,0.99999917,0.9577477,0.9477085,0.9534223,0.9227899,0.94224787,0.9639691,0.9462058,0.9563158,0.96420854,0.95292914,0.9726212,0.9496775,0.9518765,0.95932066,0.9540757,0.9448742,0.904236,0.9487272,0.9216951,0.946265,0.94099176,0.95425475,0.9395788,0.9498125,0.9427483,0.9460302,0.94994104,0.9497769,0.93731433,0.9595669,0.9510912,0.947062,0.962007,0.94439465,0.940663,0.95482844,0.94374955,0.93732476,0.9484511,0.9442868,0.9589454,0.9451635,0.9398267,0.96543765,0.9540082,0.97310865,0.9556147,0.95560324,0.9546615,0.9368397,0.9543749,0.9476866,0.94363976,0.9562528,0.94299227,0.9502479,0.9537006,0.9573468,0.9332885,0.9490128,0.95221996,0.9422308,0.9555023,0.94813955,0.9434606,0.97310865,0.9515667,0.9515542,0.952944,0.967842
littlewoodsfilm,0.9586933,0.9484242,0.96622056,0.94601434,0.94647425,0.9480409,0.962579,0.9559491,0.9740215,0.9528805,0.9609089,0.94766617,0.9558396,0.953561,0.97341216,0.95296144,0.95929956,0.9548775,0.9540459,0.95911986,0.9552188,0.96436375,0.9566866,0.95618224,0.9487664,0.93211424,0.9474966,0.95519423,0.96579444,0.9527706,0.9469451,0.94760436,0.94934845,0.94913185,0.94625163,0.92695737,0.95895034,0.94994134,0.9590455,0.9495551,0.9586267,0.9560145,0.9495277,0.9541127,0.9485492,0.9601676,0.9583221,0.9502921,0.96489966,0.95839995,0.96502113,0.9597255,0.95229053,0.94935566,0.94520766,0.94794464,0.948677,0.96021324,0.95581263,0.95996845,0.95504916,0.95214534,0.94810677,0.9482863,0.9482714,0.9544266,0.9530397,0.9523327,0.94848686,0.9488749,0.9626348,0.88701123,0.94428104,0.9635422,0.94365424,0.944124,0.9267012,0.9442914,0.9497394,0.94535685,0.9606816,0.95601326,0.9497337,0.9387497,0.9565219,0.9501783,0.9433718,0.9560319,0.9547891,0.95556617,0.95239466,0.9626348,0.94895434,0.9497629,0.9577477,0.9999994,0.9519878,0.95197797,0.93847907,0.94760066,0.9574526,0.9532404,0.9586826,0.95890856,0.95001847,0.96292585,0.9520315,0.9587957,0.9500149,0.9568768,0.9575861,0.90441906,0.9476073,0.9186811,0.95214236,0.9443178,0.9586155,0.9502306,0.95549846,0.95052993,0.95470774,0.95915973,0.950775,0.94450164,0.95544827,0.96254873,0.95046306,0.947547,0.95525026,0.94289327,0.95446277,0.9456487,0.94359094,0.94813055,0.954673,0.9559978,0.9435079,0.9394143,0.9601184,0.95875615,0.9740215,0.9660152,0.95929265,0.96465486,0.95310307,0.9553744,0.9528218,0.9463458,0.9567573,0.95532465,0.9608898,0.957191,0.95733744,0.94926244,0.9537581,0.9569978,0.9485249,0.9640666,0.95366246,0.94742215,0.9740215,0.9497721,0.9573678,0.966071,0.9583278
longshotmovie,0.9590199,0.9508407,0.9515587,0.94926643,0.95633054,0.95138305,0.9566964,0.9559227,0.97893214,0.9525888,0.9648154,0.9504778,0.9618098,0.95761293,0.96188504,0.9570904,0.95529765,0.9650221,0.9538318,0.9560038,0.9537544,0.95498025,0.9560917,0.9550521,0.9641703,0.92970014,0.9565928,0.95042914,0.947954,0.9478357,0.94742566,0.9568633,0.94691664,0.94780004,0.95163524,0.93722534,0.9590272,0.96201116,0.95975506,0.9560547,0.9548765,0.9523616,0.94705796,0.9527789,0.9523088,0.95598716,0.9574289,0.9478963,0.95085484,0.95495933,0.960273,0.9617458,0.96626985,0.9556397,0.94960284,0.96355444,0.9565171,0.95472926,0.95599025,0.96326405,0.9649477,0.95606315,0.9694969,0.9609667,0.9508029,0.94891775,0.9544841,0.9566049,0.9664466,0.94713694,0.9624194,0.88128746,0.9558319,0.9591118,0.9479128,0.9479947,0.9341119,0.9509345,0.9549159,0.950591,0.9595077,0.9532505,0.9543411,0.9455981,0.9623154,0.9577745,0.96424633,0.9563452,0.95595,0.9606422,0.9475224,0.9624194,0.9593663,0.95284057,0.9477085,0.9519878,1.0000001,0.9550393,0.9307112,0.94750774,0.9618151,0.96520084,0.9482915,0.9589998,0.9493647,0.95901567,0.95704585,0.9598872,0.9553629,0.94705135,0.96296775,0.895558,0.9497258,0.93768555,0.95411074,0.9598109,0.96372515,0.9447065,0.9656167,0.95203584,0.9612247,0.9618833,0.9638678,0.955248,0.9568965,0.9575021,0.951133,0.94366634,0.9560728,0.9448453,0.9567093,0.96192986,0.9517127,0.9576199,0.9594562,0.9562482,0.93934995,0.9461563,0.96254206,0.9546681,0.97893214,0.94945586,0.9624914,0.9584319,0.9584148,0.95937884,0.9545786,0.9513925,0.95713824,0.94776464,0.9573739,0.9568905,0.962597,0.94197,0.96011573,0.95378256,0.95341,0.95919865,0.9554034,0.9513151,0.97893214,0.9565912,0.96220624,0.96083766,0.94918764
lordsofchaosmovie,0.95991683,0.95202297,0.9543315,0.9476552,0.95484895,0.94867283,0.9602051,0.9585374,0.97693473,0.9526368,0.95442414,0.94906646,0.9534151,0.95125204,0.95726424,0.9519894,0.95502526,0.9647663,0.958186,0.96887845,0.9602774,0.9572808,0.96164626,0.95890397,0.9552782,0.9231647,0.946653,0.9581937,0.9560656,0.9586674,0.9557443,0.94980425,0.9472001,0.95032203,0.9432692,0.93980944,0.9602692,0.9563666,0.9597756,0.9515544,0.95568365,0.95934075,0.94674706,0.9588727,0.96406066,0.9580573,0.96005654,0.95248324,0.95086884,0.9617498,0.96314865,0.9549841,0.9542883,0.95245963,0.95376384,0.9594407,0.9610231,0.95371985,0.9537949,0.95853096,0.95632863,0.95660347,0.95511526,0.9537786,0.9488345,0.95141315,0.9504517,0.9538636,0.949967,0.9546227,0.9646029,0.8781363,0.9501376,0.9620419,0.9470804,0.9429572,0.9253241,0.953733,0.95307773,0.94498265,0.94917595,0.9554686,0.9513866,0.94767416,0.9559176,0.95363176,0.949115,0.95551187,0.9525779,0.9529596,0.9597811,0.9646029,0.9502272,0.94915766,0.9534223,0.95197797,0.9550393,1.0000002,0.9367703,0.9562819,0.95970833,0.95843387,0.9536027,0.96256363,0.957699,0.96166235,0.9666728,0.9560095,0.9527756,0.9517707,0.9556489,0.9050809,0.962358,0.9353732,0.9565865,0.9562516,0.9621257,0.9518003,0.95693296,0.95531136,0.95936626,0.956043,0.96316797,0.9473612,0.9577922,0.9540023,0.9543447,0.9471974,0.9508548,0.9419788,0.9546906,0.94612384,0.954936,0.9538364,0.9496982,0.9613366,0.9493385,0.9500679,0.96349216,0.9581701,0.97693473,0.95493025,0.95941824,0.9594975,0.95402014,0.9564164,0.95603365,0.95166963,0.95623964,0.9496028,0.9480327,0.9566797,0.95839036,0.93983966,0.9564118,0.95216125,0.94979876,0.960959,0.9516549,0.95271707,0.97693473,0.9555886,0.9636024,0.9574934,0.95836496
lucyintheskyfilm,0.94293296,0.941318,0.94272846,0.93955314,0.9380992,0.9399691,0.96925557,0.9453916,0.95774573,0.9361221,0.9353906,0.9290379,0.94411325,0.9368581,0.94618076,0.93972266,0.94292325,0.94570464,0.9342146,0.933072,0.9450012,0.9345274,0.9413394,0.94056594,0.9306737,0.90174705,0.94030875,0.9357349,0.94059634,0.9292391,0.9206648,0.9224068,0.9394371,0.92469305,0.9297185,0.92841476,0.94047695,0.94393986,0.9449349,0.92882395,0.937021,0.9366281,0.93495536,0.9354381,0.9451387,0.93662035,0.9406048,0.93585974,0.9378708,0.9388733,0.9348545,0.9321825,0.93536615,0.9387956,0.9279794,0.941451,0.92804295,0.9303165,0.9407474,0.9418001,0.92704254,0.9442212,0.93371975,0.9393295,0.93327284,0.9237753,0.9304222,0.93015736,0.93592304,0.93142354,0.95218396,0.855594,0.93083787,0.94691527,0.9306825,0.9282497,0.9054048,0.9386016,0.93624467,0.9156329,0.9451925,0.9526916,0.9539944,0.9359576,0.9325143,0.92482495,0.9302277,0.9438498,0.94275916,0.9424233,0.933391,0.95218396,0.9370123,0.93525773,0.9227899,0.93847907,0.9307112,0.9367703,1.0,0.9348383,0.9322784,0.9372296,0.9297014,0.9488931,0.93498176,0.9300201,0.93821114,0.9277026,0.9258644,0.93598145,0.9375262,0.8944543,0.9398905,0.9149919,0.93098736,0.93690675,0.94567883,0.9437179,0.9362849,0.9620927,0.9431947,0.935593,0.9352119,0.9370338,0.9340833,0.93008316,0.9358053,0.90857804,0.93375593,0.9254858,0.93369496,0.9357214,0.9347788,0.92639345,0.93361866,0.93160444,0.9323068,0.9192425,0.94512045,0.94017005,0.95774573,0.9381761,0.93358135,0.93896395,0.9404881,0.93300617,0.93302363,0.93072414,0.9340297,0.938902,0.961015,0.94008476,0.9436702,0.9421053,0.94460124,0.9482386,0.93626326,0.94039494,0.9213836,0.9288544,0.95774573,0.9348188,0.93235624,0.9398128,0.9382977
mamovie2019,0.9495249,0.938405,0.95610565,0.9363336,0.94782364,0.9585545,0.95643073,0.9472454,0.975683,0.952158,0.9478479,0.9460273,0.95872587,0.9653577,0.9601605,0.95650727,0.955187,0.9530672,0.95563734,0.95089465,0.9555368,0.9540093,0.97344583,0.95755905,0.95506376,0.9263275,0.9553524,0.9544865,0.95787543,0.9454179,0.9429939,0.94937336,0.94910103,0.9538277,0.9423188,0.9473118,0.9539746,0.9487452,0.95656323,0.94749635,0.95959514,0.9542643,0.9390184,0.9521902,0.9604765,0.95271957,0.9696143,0.95471793,0.94833034,0.9551332,0.9600498,0.95759916,0.95655805,0.9495577,0.94530123,0.94850093,0.95023745,0.9541486,0.9447413,0.9558144,0.953996,0.9547822,0.94660074,0.9587374,0.95438457,0.943178,0.9576114,0.95136136,0.9467992,0.9484389,0.95776093,0.85731125,0.9475764,0.9616312,0.9571432,0.9397183,0.93173933,0.9553043,0.943671,0.9449524,0.9531397,0.948877,0.9574728,0.94930595,0.95593333,0.9433617,0.93951964,0.953336,0.95048696,0.94937235,0.94891983,0.95776093,0.9577774,0.9525546,0.94224787,0.94760066,0.94750774,0.9562819,0.9348383,1.0000004,0.9496813,0.9547738,0.95180684,0.95040435,0.9591681,0.9637683,0.9576515,0.9558929,0.95032674,0.9495449,0.95766187,0.9098572,0.96188444,0.9350266,0.954184,0.94379425,0.9552939,0.95693135,0.949863,0.94772995,0.9611292,0.9613329,0.9487923,0.9592416,0.95083594,0.9442441,0.9525801,0.93978286,0.9578333,0.9381859,0.9506806,0.93970615,0.9499048,0.95583165,0.9489191,0.95494294,0.9526197,0.93855304,0.95692205,0.953183,0.975683,0.95400906,0.95344657,0.9520462,0.94804245,0.95893145,0.9527754,0.94680554,0.95351446,0.9529974,0.9524177,0.95460653,0.95747834,0.93923146,0.9517862,0.9566241,0.95512885,0.95744944,0.95398116,0.95331544,0.975683,0.9589309,0.95646906,0.9674474,0.95566845
