movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.97483784,0.9543155,0.9720214,0.97518593,0.96908385,0.9665902,0.9759289,0.97253716,0.97809374,0.9672665,0.9591693,0.95332646,0.9747301,0.973405,0.9697105,0.98079735,0.9713633,0.9743756,0.9736362,0.96101964,0.9752105,0.96871203,0.96292484,0.95660025,0.96589124,0.8421598,0.95854855,0.97310555,0.9574807,0.9632362,0.9700718,0.97316694,0.96491957,0.97468454,0.9512959,0.9445833,0.9724583,0.9711166,0.9714807,0.9730436,0.9692433,0.97087115,0.9789699,0.9765817,0.9643133,0.9597647,0.9696066,0.9786266,0.9724672,0.9792656,0.9687592,0.97313255,0.9679713,0.9737025,0.96669996,0.96859527,0.9771713,0.9728115,0.9735038,0.977561,0.9653663,0.9774625,0.9542969,0.9655909,0.96701,0.97289824,0.9657559,0.9687436,0.9669274,0.96433765,0.9764525,0.7093569,0.96928275,0.9770553,0.9543454,0.9790405,0.9218004,0.99999994,0.98051554,0.9675787,0.95652324,0.97444665,0.96877503,0.9657778,0.9597697,0.96361166,0.9490806,0.97565913,0.9763876,0.9748565,0.98105407,0.9764525,0.96666414,0.97160226,0.976951,0.96694654,0.95977336,0.971422,0.95812374,0.96178144,0.96443677,0.96265006,0.9465686,0.9715045,0.95754313,0.9690259,0.96995753,0.9723506,0.96964884,0.95917064,0.9697905,0.8915586,0.9776634,0.93388134,0.9672672,0.97577786,0.97695684,0.96128595,0.973354,0.96906537,0.9769557,0.97882634,0.9729883,0.962859,0.9748542,0.97265685,0.9647928,0.9720369,0.96377057,0.94782555,0.9736754,0.9572778,0.9735345,0.96839374,0.97509104,0.9690459,0.97350615,0.9726977,0.9669898,0.9706345,0.97809374,0.9604871,0.9696383,0.96717596,0.9621324,0.9720555,0.9736262,0.96185094,0.9706034,0.95507264,0.97440535,0.9719606,0.9672848,0.9383387,0.9776162,0.9773856,0.9506482,0.9684056,0.9758436,0.96865547,0.97809374,0.9778116,0.9600007,0.96935123,0.9649262
itmovieofficial,0.9790403,0.974184,0.9752258,0.98246443,0.9726484,0.96984905,0.9786174,0.9771399,0.98513764,0.9804448,0.96830744,0.96920353,0.9824034,0.97974265,0.97405535,0.97876716,0.97924095,0.97514987,0.97651726,0.96144646,0.98239464,0.9763394,0.972249,0.96312636,0.9744045,0.8628003,0.96379316,0.98247856,0.97013724,0.9749609,0.9779989,0.9800724,0.96621716,0.9722275,0.96066004,0.95021737,0.97227466,0.97526294,0.9820656,0.97507215,0.97290754,0.9752721,0.97074276,0.9769807,0.97530824,0.97357696,0.9773895,0.98425823,0.9791912,0.98095715,0.9752382,0.9795203,0.9673548,0.97802526,0.970487,0.96941715,0.9723846,0.9784787,0.9819912,0.9857901,0.97100157,0.9879456,0.9603743,0.9757763,0.9803337,0.98523265,0.9737646,0.968984,0.9773998,0.9653473,0.98816884,0.6912754,0.9738174,0.9849848,0.9667228,0.9651492,0.9398618,0.98051554,1.0,0.9675706,0.9627828,0.98442036,0.9806813,0.96906775,0.9706887,0.96864194,0.96824676,0.9770977,0.986203,0.97662526,0.98787063,0.98816884,0.97115475,0.9734687,0.9795501,0.9766146,0.96859735,0.9745412,0.9665213,0.96670324,0.9682492,0.9779318,0.9681192,0.98356473,0.9774803,0.9780667,0.9761679,0.977149,0.9725439,0.9718917,0.9790573,0.90413845,0.97836185,0.94642293,0.976833,0.9699154,0.982928,0.9714661,0.9778476,0.97005117,0.97734594,0.97775567,0.9791868,0.9660834,0.98239833,0.9845947,0.9778218,0.97643524,0.9724776,0.95319086,0.98338115,0.9661308,0.9814412,0.9598572,0.97975457,0.9768502,0.98069096,0.98441976,0.98187196,0.97367835,0.98513764,0.97809666,0.9770003,0.97872126,0.96439457,0.97597575,0.9745119,0.9723345,0.9792863,0.9637196,0.9801632,0.97086525,0.9704486,0.95080537,0.9823059,0.98321056,0.96259916,0.97856313,0.97782093,0.97013515,0.98513764,0.9753041,0.9651691,0.9739194,0.9708685
jayandsilentbob,0.9687438,0.9522986,0.9752769,0.97185856,0.9794936,0.9814814,0.9702142,0.9789154,0.9834806,0.9809415,0.967771,0.96834445,0.9780574,0.9774332,0.9766893,0.968231,0.9789839,0.97987443,0.9717088,0.96826094,0.9792991,0.9682884,0.9810651,0.96953326,0.97274184,0.8357426,0.9708961,0.9719222,0.96050835,0.96560717,0.96891296,0.9679399,0.9617995,0.96515346,0.9599993,0.9537079,0.9677702,0.96794164,0.96577424,0.9775646,0.9666171,0.97013915,0.9816807,0.97136074,0.97194517,0.9627385,0.97641903,0.97548044,0.9708069,0.97683495,0.9695929,0.975945,0.977179,0.9755541,0.969195,0.9773135,0.97190475,0.9728591,0.9696029,0.9707963,0.9713464,0.96431893,0.96335894,0.97531796,0.97911733,0.967916,0.97155076,0.9698212,0.96371907,0.962783,0.9716807,0.7056371,0.9632744,0.973196,0.9685117,0.9613041,0.9221268,0.9675787,0.9675706,1.0000002,0.9663467,0.96756876,0.9739414,0.975567,0.97686064,0.9667361,0.9633413,0.97673035,0.968141,0.9767409,0.9705716,0.9716807,0.97325486,0.96983856,0.96855026,0.966797,0.969465,0.9800002,0.9633138,0.9783567,0.9540208,0.97085065,0.9588182,0.97133714,0.9718688,0.9713491,0.9758131,0.9752864,0.9715734,0.9667643,0.9754676,0.91105753,0.9690792,0.9370987,0.9628017,0.9711919,0.9717845,0.9707412,0.97500026,0.9715104,0.97279024,0.97380096,0.9763573,0.96224695,0.97817785,0.9661108,0.9743343,0.9776113,0.9766792,0.9661245,0.97183955,0.9624245,0.975992,0.9659308,0.9741922,0.96426374,0.9736178,0.98293835,0.9704326,0.9655308,0.9834806,0.9699176,0.96124876,0.97869,0.95955104,0.9709091,0.96310014,0.9704198,0.97626597,0.9612885,0.9766265,0.9806785,0.9666499,0.9501394,0.9682004,0.9732761,0.9509234,0.9704991,0.98028284,0.9673179,0.9834806,0.97747964,0.96624035,0.96797943,0.96759075
johnwickmovie,0.9726078,0.96786195,0.97854716,0.9700462,0.9726516,0.9728778,0.9740638,0.97631013,0.98338807,0.9733568,0.9855058,0.965679,0.9774074,0.98020124,0.9760422,0.9760728,0.9756111,0.97741437,0.9643817,0.97438306,0.97843474,0.9706356,0.97485524,0.9762113,0.97652406,0.83680564,0.9686797,0.975473,0.9643239,0.966103,0.96327627,0.9656806,0.96677583,0.9702215,0.9568672,0.9386906,0.97125137,0.97164804,0.9747681,0.97537774,0.96452713,0.9794395,0.9707836,0.97715926,0.9834345,0.968247,0.9760751,0.97319275,0.9757561,0.981699,0.9767949,0.9745647,0.96830034,0.974036,0.967747,0.97203195,0.9704636,0.98065865,0.96087104,0.9740366,0.9670597,0.97361684,0.97404176,0.975443,0.97604954,0.9611962,0.96910745,0.96684885,0.9698836,0.96917796,0.97531074,0.68964994,0.9648331,0.9771935,0.96976185,0.95493877,0.9256022,0.95652324,0.9627828,0.9663467,1.0000002,0.9735444,0.9732794,0.9708711,0.9774213,0.9690005,0.96885175,0.97156775,0.9730219,0.9816714,0.96552056,0.97531074,0.9654153,0.97255296,0.9709656,0.9780298,0.9808463,0.9853548,0.9719331,0.9710089,0.9634592,0.96521497,0.96174496,0.9746727,0.9703216,0.97590715,0.96900004,0.97349054,0.9732764,0.9644309,0.9747935,0.9010312,0.9800558,0.9305273,0.9728185,0.9761773,0.97525644,0.97229016,0.9822016,0.9773837,0.9724597,0.9665843,0.9728942,0.970207,0.9794597,0.9766785,0.97556454,0.97269183,0.9796753,0.94555235,0.97227573,0.9752861,0.9819047,0.97643507,0.97891,0.9665857,0.9808949,0.97500455,0.9805904,0.9698231,0.98338807,0.9701513,0.96385926,0.9745835,0.964904,0.9709428,0.9643248,0.9649363,0.9763328,0.9663458,0.97881824,0.97998244,0.96903694,0.95504135,0.9701471,0.97074634,0.9676785,0.97498196,0.9770349,0.9779655,0.98338807,0.9724406,0.9816747,0.97008276,0.9711196
jojorabbitmovie,0.98576427,0.97106886,0.9749426,0.9808571,0.9739852,0.97330266,0.9907495,0.9796399,0.98851556,0.9798892,0.97589415,0.96779966,0.9864245,0.9801231,0.9825924,0.9781551,0.98152614,0.9790762,0.9837612,0.9769044,0.979938,0.97824407,0.9789307,0.97283995,0.9766371,0.87360096,0.9701354,0.97582793,0.9718061,0.9712355,0.97765243,0.977373,0.9704297,0.97089916,0.9684186,0.9473598,0.97935003,0.98650295,0.97952753,0.98260266,0.97256714,0.97927225,0.97463584,0.9762533,0.97877115,0.9705642,0.9794245,0.9763321,0.9814404,0.9822422,0.9794091,0.98588824,0.9723776,0.9846121,0.97442675,0.97209054,0.9783093,0.9840836,0.9797965,0.9825157,0.9744371,0.97881824,0.96978176,0.9808082,0.9828484,0.9813834,0.97669595,0.9789326,0.98210627,0.9657363,0.9859864,0.71571195,0.97493994,0.9830253,0.97729933,0.9708834,0.94868743,0.97444665,0.98442036,0.96756876,0.9735444,0.9999999,0.9813672,0.97056884,0.98058546,0.9733407,0.9717757,0.97718245,0.98193264,0.9840042,0.9797059,0.9859864,0.9714784,0.9732836,0.97803104,0.9800813,0.9763239,0.9827433,0.9814578,0.9769233,0.96912587,0.9716405,0.9729688,0.9840208,0.9748782,0.97924435,0.9800287,0.97725075,0.976093,0.97811556,0.9848933,0.91156995,0.9830877,0.95083594,0.98120916,0.97671705,0.99023074,0.9734293,0.97633296,0.98655677,0.97837716,0.97504014,0.97719413,0.96989405,0.9841119,0.98274815,0.97605836,0.97835255,0.9761216,0.9590469,0.98342675,0.9740285,0.98410684,0.96686006,0.98394185,0.97202206,0.9863336,0.98428446,0.98324895,0.9725963,0.98851556,0.97478646,0.9744308,0.97197044,0.96970993,0.9779271,0.9699752,0.975468,0.9790055,0.97287375,0.9870193,0.97394896,0.9700275,0.9684235,0.9820379,0.9797122,0.97525346,0.9825922,0.9802005,0.9748307,0.98851556,0.9787055,0.97404397,0.9780263,0.97046924
jokermovie,0.9787952,0.96915036,0.9860359,0.9797091,0.98321015,0.97475135,0.9779631,0.9773539,0.98845774,0.97624034,0.9692246,0.9759513,0.98448026,0.97984684,0.981817,0.97284395,0.98270756,0.9810325,0.9797061,0.97302085,0.9805155,0.9817283,0.9814351,0.9681629,0.9770807,0.85512483,0.97504896,0.97675335,0.98409605,0.976973,0.98139316,0.97195876,0.9735608,0.9765221,0.95740604,0.9468363,0.9746889,0.9757051,0.9730228,0.97365576,0.97111773,0.9773273,0.9762431,0.9747789,0.98107743,0.97590387,0.9828586,0.97494364,0.9802077,0.9792867,0.98736656,0.9831813,0.97511834,0.9780657,0.970911,0.9839704,0.9842029,0.9858003,0.9718548,0.98655456,0.9778035,0.9748462,0.9699357,0.9880891,0.9796119,0.9768338,0.96774304,0.97810555,0.97259825,0.96333444,0.9856933,0.7133803,0.981233,0.9828477,0.9805611,0.9638723,0.9312357,0.96877503,0.9806813,0.9739414,0.9732794,0.9813672,1.0000001,0.97289467,0.9847212,0.97499824,0.9621448,0.9744642,0.98149437,0.98222935,0.9774887,0.9856933,0.9774789,0.97949845,0.9833595,0.983935,0.97345185,0.9804978,0.977689,0.9736693,0.9741698,0.97389996,0.97129107,0.9779953,0.9667506,0.9869538,0.9778763,0.9889467,0.9770371,0.97233933,0.9874611,0.90330136,0.98229474,0.9419716,0.9746545,0.9693328,0.9841604,0.9694193,0.98280674,0.9739982,0.98728883,0.9763946,0.9795576,0.96639556,0.9832239,0.98212844,0.9815707,0.98792946,0.98415023,0.9630685,0.97136825,0.97429866,0.982418,0.967031,0.9801407,0.9753709,0.9820715,0.9835715,0.9842423,0.9814264,0.98845774,0.98545855,0.9793423,0.9856617,0.98074067,0.97415966,0.9653389,0.9664819,0.98672444,0.9810267,0.9808286,0.9770559,0.97546875,0.95628595,0.97894305,0.98435616,0.9625308,0.9810756,0.98240125,0.9738123,0.98845774,0.97835076,0.97437936,0.97841716,0.9816668
judythefilm,0.98026067,0.962975,0.97690463,0.9787999,0.9811908,0.9843224,0.969734,0.980134,0.98473114,0.98128074,0.97295064,0.9694447,0.9778988,0.9831274,0.97001725,0.9739172,0.970494,0.9743314,0.9676729,0.96629596,0.9772031,0.974797,0.97931623,0.96907276,0.9783478,0.844055,0.97857034,0.97024035,0.96953726,0.9691012,0.96409154,0.9701731,0.9685924,0.970087,0.9737536,0.963871,0.9744298,0.97974074,0.9737997,0.979835,0.9666297,0.97445685,0.9803914,0.9771528,0.9761333,0.96981436,0.9756819,0.9703649,0.97312456,0.9798652,0.9698977,0.9800486,0.973038,0.97922957,0.97680676,0.97414476,0.965386,0.97542995,0.9755265,0.9696834,0.9619107,0.9724648,0.9649638,0.9752971,0.97796756,0.9769577,0.96574485,0.9760735,0.970159,0.9724032,0.97651106,0.72903657,0.9735878,0.9778959,0.9785434,0.9673285,0.9415177,0.9657778,0.96906775,0.975567,0.9708711,0.97056884,0.97289467,1.0000001,0.9851209,0.96294177,0.9668686,0.9747573,0.9696938,0.98176223,0.9752884,0.97651106,0.98457414,0.9808246,0.9680984,0.9727474,0.9743285,0.98388875,0.9658166,0.97872406,0.96891713,0.96494913,0.9643572,0.9752568,0.97166014,0.9708477,0.97226036,0.9761818,0.96788627,0.9685755,0.974584,0.9058638,0.9839833,0.94438356,0.9790034,0.97758496,0.9793351,0.9768361,0.9711132,0.9727971,0.9691676,0.9791368,0.97602826,0.9718263,0.9764909,0.9771165,0.97367543,0.963596,0.97922826,0.96624494,0.9715558,0.97225463,0.9708203,0.9726035,0.98037386,0.97038084,0.97852355,0.98380625,0.97875553,0.973244,0.98473114,0.9741138,0.9678427,0.9779318,0.96401876,0.9791808,0.9605544,0.97883844,0.976963,0.9726571,0.97350997,0.97973275,0.96954805,0.9463783,0.96246165,0.9811095,0.9543979,0.970938,0.98377246,0.97679394,0.98473114,0.9748256,0.9720877,0.9754578,0.9719699
jumanjimovie,0.9786617,0.9644628,0.98465246,0.98439455,0.98535013,0.9817825,0.9745471,0.98526114,0.98997587,0.9814886,0.979076,0.9805118,0.98718363,0.98124856,0.9840972,0.9717585,0.977729,0.97778606,0.9707678,0.98113406,0.97879016,0.9828581,0.9892705,0.97451127,0.9767545,0.86245537,0.9839501,0.96918756,0.97591984,0.97459584,0.9701987,0.9675652,0.9730771,0.9747641,0.9691671,0.95571876,0.98221785,0.9806607,0.97162485,0.98023796,0.96833926,0.97940296,0.9784424,0.9777227,0.9784524,0.9782031,0.9861852,0.97000045,0.9785423,0.9804617,0.9835211,0.98517656,0.97905236,0.9867714,0.9799653,0.98130244,0.978157,0.9814152,0.97673196,0.97903216,0.96976984,0.9722145,0.9687126,0.98464924,0.9857961,0.9799527,0.97010803,0.97660697,0.97519207,0.96407676,0.98345363,0.7211473,0.9794989,0.9845322,0.98397815,0.9601784,0.9480311,0.9597697,0.9706887,0.97686064,0.9774213,0.98058546,0.9847212,0.9851209,0.99999976,0.97136587,0.9697162,0.9794726,0.97789764,0.9811647,0.9746221,0.98345363,0.97719634,0.9798431,0.9835887,0.984334,0.97664624,0.98915374,0.97132593,0.9876457,0.9768478,0.97454405,0.975107,0.98096466,0.97400934,0.9833352,0.9765845,0.98204195,0.97853285,0.9799188,0.98618746,0.9169218,0.98064715,0.94966567,0.9779053,0.9744526,0.98416805,0.97821116,0.97780216,0.977046,0.97578365,0.97145116,0.9783433,0.96661514,0.9816667,0.97619826,0.98417336,0.97571075,0.98680747,0.9703814,0.9730914,0.9861179,0.97641397,0.9733589,0.98033154,0.9690378,0.98573536,0.9832355,0.9867599,0.97681254,0.98997587,0.98185194,0.975074,0.9806567,0.96498436,0.9799413,0.9680027,0.97675323,0.9843776,0.9805856,0.97596675,0.9804092,0.97621685,0.95930415,0.97480524,0.9837021,0.96517557,0.9809376,0.9846643,0.9761097,0.98997587,0.97800624,0.9786018,0.979454,0.97943544
justmercyfilm,0.976328,0.96890116,0.97461784,0.96555156,0.9752093,0.9680416,0.9782143,0.9823782,0.9827084,0.969363,0.98106194,0.9627418,0.97777057,0.9748736,0.9794819,0.97409606,0.9762161,0.9760548,0.98048174,0.9734793,0.97352266,0.96540815,0.97224724,0.9682761,0.97633255,0.8342188,0.95477647,0.97036374,0.9672853,0.9658338,0.97965544,0.9694692,0.969331,0.96640885,0.9373446,0.91891587,0.96676964,0.9616416,0.9663437,0.9709304,0.98239934,0.9775038,0.964165,0.97239405,0.97545356,0.96524096,0.9716638,0.97428983,0.9804956,0.9783,0.98189074,0.9798863,0.97156304,0.969064,0.9623689,0.97410667,0.96395695,0.9750136,0.96970826,0.972295,0.98562086,0.9668976,0.9670598,0.9760715,0.9766784,0.97118413,0.9710302,0.9709473,0.9701195,0.9589622,0.97488844,0.7196515,0.97070885,0.97566897,0.96412677,0.9602513,0.9031235,0.96361166,0.96864194,0.9667361,0.9690005,0.9733407,0.97499824,0.96294177,0.97136587,0.99999994,0.95739317,0.9771176,0.97582555,0.9778849,0.96452665,0.97488844,0.9637184,0.9648379,0.9708747,0.97809374,0.98275596,0.9718317,0.9693277,0.96592015,0.9669091,0.9786565,0.9647363,0.9711129,0.9581806,0.98073614,0.9771903,0.97991085,0.96876943,0.9683222,0.9744579,0.8764948,0.97066474,0.9177833,0.96878994,0.97243017,0.9780259,0.96233976,0.97675127,0.97926354,0.9800585,0.9758066,0.9736592,0.95920795,0.9797242,0.97381836,0.9754414,0.9768506,0.9650113,0.94246835,0.96745294,0.9653874,0.97554517,0.95945424,0.9730833,0.96804774,0.9770203,0.97975045,0.9743381,0.97078717,0.9827084,0.9709389,0.9753514,0.96660435,0.9687696,0.97510576,0.96797967,0.9549263,0.97363204,0.9703803,0.97610784,0.97202665,0.9739034,0.95866394,0.97484,0.9733838,0.9669145,0.9713394,0.9770848,0.9766851,0.9827084,0.969278,0.97696686,0.9737344,0.979008
knivesout,0.9687954,0.95769346,0.9647938,0.96702933,0.95950603,0.97051483,0.9664279,0.9669083,0.9787761,0.97016096,0.97555953,0.96246964,0.9760131,0.97727156,0.96721727,0.9693418,0.97387713,0.96449107,0.9599855,0.96432513,0.97914594,0.96017873,0.9698342,0.97228897,0.96886265,0.88365626,0.96303743,0.96526295,0.9570071,0.9681975,0.9594781,0.9714188,0.94452745,0.9560803,0.97407037,0.9587789,0.95656556,0.9756914,0.97119004,0.9765959,0.95904315,0.97050476,0.96054375,0.97303635,0.9747484,0.9627745,0.966599,0.9775411,0.96544254,0.97598433,0.96128327,0.97708213,0.9644436,0.96802866,0.9694828,0.95954794,0.9525558,0.9637069,0.96268344,0.9779815,0.96198314,0.96540713,0.9682219,0.9718757,0.97648185,0.9673021,0.97323686,0.96585,0.97959596,0.9677724,0.98187596,0.71221423,0.95485914,0.97173107,0.9635773,0.9464279,0.94661516,0.9490806,0.96824676,0.9633413,0.96885175,0.9717757,0.9621448,0.9668686,0.9697162,0.95739317,0.9999999,0.96457744,0.9802942,0.9776698,0.96644443,0.98187596,0.9713749,0.9705363,0.95990616,0.96454954,0.97468174,0.9806107,0.96012837,0.96978307,0.9452497,0.96205276,0.95870924,0.97830254,0.9723599,0.96266913,0.97050166,0.97033894,0.9590333,0.96831083,0.970041,0.93357253,0.96302015,0.96462935,0.9687509,0.9706469,0.9704758,0.96521187,0.96178824,0.9650534,0.9564695,0.9628844,0.970771,0.96693945,0.9714227,0.97596204,0.96393037,0.96457154,0.96778023,0.95688283,0.97779644,0.9556604,0.97085387,0.9665834,0.96735525,0.9697634,0.9689166,0.979583,0.9832445,0.9580871,0.9787761,0.96251655,0.955383,0.96571195,0.96112573,0.9719694,0.9628516,0.98156726,0.97602195,0.958185,0.9750087,0.9694041,0.96401054,0.95365554,0.97162634,0.97230464,0.9542273,0.976955,0.9633438,0.95592666,0.9787761,0.96386194,0.95983654,0.9598568,0.9525054
lalloronamovie,0.97929823,0.97396076,0.98176116,0.9701713,0.9815323,0.9784131,0.98347706,0.9793712,0.9877534,0.9825854,0.9791673,0.97037786,0.9905812,0.98260206,0.9790421,0.9827808,0.983465,0.9800602,0.9708404,0.97338545,0.9833083,0.9716838,0.98129123,0.97066516,0.9737392,0.84014016,0.97523594,0.9765877,0.96816707,0.9725914,0.9658472,0.98115903,0.97450423,0.9744849,0.95422196,0.94073576,0.98375815,0.9689192,0.97693175,0.9814212,0.9766755,0.9820888,0.97423625,0.9838322,0.97765625,0.9697644,0.9843644,0.9803031,0.97663677,0.9850398,0.97918195,0.9875511,0.9792721,0.981861,0.9695871,0.9756077,0.9795819,0.9757742,0.97423625,0.9781103,0.9773765,0.97593194,0.9758646,0.97940665,0.97869384,0.9817847,0.9740942,0.9853769,0.971945,0.97031313,0.9839029,0.7192244,0.97154135,0.9846743,0.96895903,0.9705255,0.92873347,0.97565913,0.9770977,0.97673035,0.97156775,0.97718245,0.9744642,0.9747573,0.9794726,0.9771176,0.96457744,0.99999994,0.98141974,0.9787956,0.97631043,0.9839029,0.97492045,0.97944635,0.9811839,0.98101395,0.9749354,0.9807774,0.9689428,0.9757511,0.97517896,0.97818947,0.9718933,0.9776279,0.9707611,0.98045284,0.97904366,0.9851771,0.9760311,0.97897166,0.98318464,0.88364244,0.9744939,0.93292373,0.9731965,0.9815465,0.98685384,0.9778965,0.9781664,0.9796214,0.9814024,0.9754224,0.9782237,0.9672061,0.9786679,0.97225344,0.97974503,0.97466636,0.9745822,0.95349115,0.97944826,0.97656333,0.97995454,0.9705602,0.98056656,0.9761061,0.985108,0.9838457,0.9812759,0.9717198,0.9877534,0.9718656,0.9766822,0.97572356,0.9670788,0.98514795,0.97633636,0.967058,0.9811179,0.97145545,0.9814283,0.9798139,0.97755265,0.9562787,0.9824615,0.9866149,0.972023,0.9800418,0.97890204,0.9763448,0.9877534,0.97793674,0.97781074,0.98047936,0.9719556
lastblackmansf,0.978999,0.97193176,0.98122835,0.9823913,0.9772458,0.97579557,0.9810152,0.9804962,0.98999,0.97774386,0.9769198,0.9733602,0.98855954,0.985733,0.98495865,0.98435974,0.984041,0.9803235,0.9781447,0.9797077,0.9872812,0.97878915,0.9782127,0.9784981,0.97658724,0.8593259,0.9733135,0.9780381,0.97506535,0.97721756,0.97851115,0.98021525,0.97382694,0.97622305,0.9682951,0.9549985,0.97677785,0.97922564,0.978974,0.97877306,0.9757521,0.9839488,0.97488594,0.987454,0.98202515,0.98097074,0.9831983,0.98848385,0.9780099,0.9890918,0.98178416,0.9871451,0.9727664,0.97933435,0.9769542,0.9772006,0.976371,0.9790697,0.97899854,0.9921922,0.9753199,0.9822362,0.9712611,0.98285276,0.98477364,0.98070365,0.9761501,0.9765245,0.9853458,0.97007895,0.99250746,0.71854156,0.9741115,0.9888444,0.9691768,0.9607428,0.94068843,0.9763876,0.986203,0.968141,0.9730219,0.98193264,0.98149437,0.9696938,0.97789764,0.97582555,0.9802942,0.98141974,1.0,0.9839574,0.98466885,0.99250746,0.97807324,0.9847349,0.98279536,0.9818536,0.9734033,0.98385096,0.97048295,0.97336555,0.97281843,0.9788109,0.972965,0.98698443,0.9777002,0.9822756,0.97904086,0.98407084,0.96993357,0.97758234,0.9837971,0.91426164,0.9816083,0.95766544,0.97565293,0.97504205,0.98199964,0.9692366,0.98262084,0.97635895,0.98091424,0.9806004,0.98384327,0.9730608,0.9817259,0.98552406,0.9825006,0.98235023,0.9793785,0.96495223,0.9844758,0.97248006,0.9826715,0.97667736,0.9774121,0.97918814,0.9803286,0.9849429,0.9870383,0.9800244,0.98999,0.97821426,0.9798742,0.9750193,0.97472733,0.98172736,0.97914433,0.9762016,0.98486555,0.9691345,0.9836942,0.97836256,0.9816903,0.95589846,0.9878091,0.9916868,0.96416324,0.98795265,0.9806256,0.9716137,0.98999,0.97768,0.97400874,0.97561306,0.97508085
