movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9340964,0.9294948,0.93360984,0.93099797,0.9387615,0.91644746,0.93001676,0.9236329,0.9530715,0.9405636,0.9011227,0.9114366,0.9317132,0.9273416,0.94357955,0.9503494,0.9234632,0.93609184,0.9151635,0.91613907,0.9471403,0.94151086,0.9485933,0.947782,0.903394,0.7885795,0.9179379,0.91680473,0.9304933,0.92774755,0.93125665,0.93066573,0.90701634,0.93597615,0.8940822,0.8062799,0.93488854,0.9264928,0.92567706,0.9156063,0.9256809,0.9296877,0.89226127,0.9319521,0.93400705,0.9389507,0.9516329,0.9317127,0.9077356,0.9326181,0.9324656,0.95087135,0.9192274,0.9402473,0.94631195,0.9333491,0.9276701,0.9298484,0.9315182,0.9435181,0.9358967,0.9379378,0.9178722,0.93537116,0.93648756,0.91794336,0.9395987,0.9323188,0.9093426,0.9206378,0.9483675,0.6398102,0.88483906,0.9304514,0.9223802,0.9140771,0.79600495,0.92194223,0.94531536,1.0000001,0.9167539,0.9137145,0.9275686,0.9337423,0.91824144,0.91227514,0.9394404,0.932431,0.92618805,0.9287614,0.91979855,0.9483675,0.9050021,0.93716174,0.91322035,0.9324446,0.89541775,0.91345996,0.90162545,0.91741776,0.93489945,0.91429335,0.9407873,0.9477523,0.91158104,0.9346998,0.95184374,0.93377346,0.9061828,0.88868755,0.9358736,0.6640062,0.9153258,0.83899915,0.93485713,0.92483383,0.9418156,0.9192341,0.9470154,0.93207633,0.935612,0.9062166,0.93713486,0.8842052,0.92756295,0.9440757,0.93771726,0.9236925,0.9365481,0.8532502,0.9269991,0.94389874,0.9346156,0.89577013,0.932903,0.9218636,0.92707545,0.9427817,0.94291407,0.9297378,0.9530715,0.9364122,0.9189104,0.9386177,0.94140524,0.9349572,0.90313834,0.92441803,0.93886954,0.92599726,0.9473295,0.93195546,0.9431053,0.88886696,0.9354764,0.94692904,0.9184992,0.90682095,0.93083787,0.921673,0.9530715,0.95781755,0.94980913,0.92621565,0.93492216
johnwickmovie,0.95143145,0.9130475,0.94940686,0.9491058,0.96233815,0.94538784,0.9694615,0.9605525,0.97027105,0.95019096,0.974975,0.9114298,0.9477853,0.96286315,0.9441494,0.9475501,0.94664294,0.95073104,0.9425979,0.9304786,0.92701995,0.9610834,0.9698348,0.9330916,0.93571615,0.7801096,0.9268636,0.96135235,0.9409578,0.9297658,0.9362839,0.95136696,0.9310703,0.92213523,0.91506135,0.8183682,0.95520425,0.94774723,0.93433785,0.9401026,0.9146427,0.947919,0.9387528,0.95810705,0.9425122,0.95660853,0.9646007,0.9341164,0.9490841,0.9523143,0.9450232,0.96160126,0.93824077,0.94047433,0.95001876,0.9490813,0.9254239,0.97396857,0.94245094,0.9589518,0.9366341,0.9487216,0.9427694,0.95510083,0.9358284,0.95177704,0.9423758,0.9519669,0.95525455,0.9490895,0.96634036,0.63245624,0.9273463,0.9605766,0.9602906,0.9309458,0.861343,0.93622696,0.9394329,0.9167539,1.0000001,0.9498659,0.96068114,0.9474655,0.92205536,0.9157724,0.95683366,0.9627915,0.94120437,0.9517133,0.95634764,0.96634036,0.9384402,0.9396455,0.932822,0.9537494,0.9586781,0.9664203,0.95834947,0.95975775,0.96375823,0.9369466,0.94328314,0.9565354,0.9257058,0.9413059,0.9571293,0.95501566,0.9500245,0.92412716,0.9404822,0.68937254,0.9595956,0.88969254,0.94518226,0.95822304,0.95357245,0.9555988,0.96331483,0.9570606,0.94337595,0.9461366,0.9572172,0.941434,0.9391713,0.9405604,0.9432066,0.91660964,0.9194017,0.8655759,0.9399676,0.9270705,0.96052504,0.92057145,0.9703251,0.93318397,0.9485066,0.9458673,0.9513094,0.95404357,0.97027105,0.9490158,0.95890915,0.9362766,0.9078437,0.95626485,0.9481654,0.9255711,0.9435516,0.94098425,0.9594702,0.9384717,0.94751847,0.922507,0.96471304,0.9495437,0.93056566,0.95609325,0.96228784,0.93942916,0.97027105,0.9374053,0.9536061,0.95952344,0.9337091
jojorabbitmovie,0.9467183,0.9110474,0.9490052,0.94653636,0.9471528,0.955968,0.9740793,0.9484588,0.9682524,0.92988443,0.94746023,0.91007847,0.95650816,0.96912813,0.9507237,0.94620293,0.968807,0.9523911,0.9303129,0.91700405,0.94322735,0.9708738,0.96208596,0.928829,0.9348214,0.7832823,0.9459949,0.94949937,0.9553591,0.90607405,0.9263844,0.95680183,0.9497948,0.9375096,0.90512097,0.8470867,0.9402748,0.9435848,0.92838925,0.94628334,0.9319975,0.9574718,0.94877523,0.96208006,0.96071345,0.97258306,0.95635813,0.9496713,0.95109063,0.959674,0.9520847,0.9585687,0.95856094,0.9579641,0.95652395,0.9533666,0.9454949,0.9657357,0.9627998,0.9537698,0.9466113,0.9335446,0.93640214,0.9528856,0.93332916,0.93411344,0.9542402,0.9310981,0.9458854,0.9232666,0.9526502,0.65500927,0.9106898,0.9623803,0.93953735,0.9172931,0.9010228,0.9632042,0.93143576,0.9137145,0.9498659,1.0000001,0.9610828,0.93647313,0.9334049,0.9313871,0.9486971,0.9620057,0.9444673,0.95955276,0.92257607,0.9526502,0.96724147,0.9517784,0.9231044,0.95267516,0.9375196,0.9505431,0.9564964,0.9396829,0.95452493,0.9434553,0.93360716,0.9456615,0.9101681,0.9544769,0.9382135,0.9467739,0.9293096,0.9186685,0.9617624,0.728261,0.9622167,0.8670468,0.9657606,0.95595133,0.9520003,0.9150724,0.9557875,0.96140885,0.92612994,0.9415885,0.94003546,0.9265861,0.9374048,0.9529541,0.9637198,0.93433577,0.93056595,0.92103416,0.9419618,0.93626994,0.94891584,0.9316138,0.94789547,0.9049972,0.9325856,0.9565533,0.9404309,0.95520824,0.9682524,0.9577371,0.9684086,0.96207905,0.91205823,0.93246144,0.9303334,0.9380222,0.94148266,0.9469025,0.9517241,0.94540536,0.9592595,0.9255945,0.93946594,0.94575346,0.94352305,0.936966,0.9464137,0.95074207,0.9682524,0.94716805,0.9631262,0.9637926,0.94216466
jokermovie,0.97229725,0.9461912,0.9625715,0.9574812,0.95899725,0.9764618,0.96791816,0.9806252,0.981748,0.9342327,0.9641775,0.95578605,0.9781531,0.97459203,0.9701616,0.9718117,0.9542172,0.95226544,0.9690782,0.953126,0.9560505,0.96959805,0.9691747,0.96334606,0.9335392,0.81840724,0.93604845,0.9548866,0.96911895,0.9426563,0.96457326,0.96839744,0.9604939,0.95241946,0.8996166,0.8054809,0.95453626,0.9589232,0.9613907,0.96279913,0.96340114,0.96119756,0.9449584,0.964778,0.97243106,0.9570672,0.9644895,0.9503118,0.9472178,0.96484756,0.97475344,0.97159255,0.94742846,0.9472735,0.9713749,0.9561948,0.9600818,0.97901857,0.9639585,0.981951,0.96394044,0.9632932,0.94862974,0.9860221,0.9495218,0.9600404,0.97151035,0.9552137,0.9569074,0.91611445,0.98135096,0.6557932,0.9527165,0.96427876,0.9428179,0.94794923,0.86384326,0.9482457,0.940543,0.9275686,0.96068114,0.9610828,0.99999994,0.9447085,0.96965396,0.93320006,0.96229786,0.96032065,0.97389746,0.9736803,0.96307534,0.98135096,0.95386165,0.9594051,0.9544252,0.9753561,0.94772094,0.95651436,0.9694124,0.9432478,0.9507804,0.94651955,0.94883233,0.96569735,0.9506799,0.96595794,0.9417058,0.9828556,0.94749177,0.9363361,0.97075593,0.7282959,0.9786427,0.88696057,0.9726691,0.96657324,0.9732585,0.94841915,0.97024703,0.96328485,0.97997206,0.96777,0.97290176,0.9709247,0.95872,0.9653407,0.95056915,0.96352047,0.96028423,0.9028512,0.9695418,0.95011,0.97064316,0.9108955,0.97690076,0.9353463,0.9413519,0.9609718,0.97710335,0.9531507,0.981748,0.9646479,0.96158254,0.9701847,0.944925,0.956756,0.94678897,0.9337389,0.97932893,0.9660814,0.96333116,0.9529202,0.9539761,0.95060754,0.9655575,0.9639583,0.9543431,0.966169,0.9688668,0.95388323,0.981748,0.9549874,0.9821981,0.97148275,0.97033566
judythefilm,0.9433408,0.9259726,0.9398594,0.93827647,0.9601925,0.9387558,0.96847254,0.9358218,0.97250706,0.94182193,0.9529205,0.9349498,0.94640386,0.95665514,0.9591639,0.9493751,0.9398957,0.9475538,0.95321006,0.94477576,0.961672,0.9446857,0.9599042,0.957705,0.94315016,0.8127349,0.9156621,0.9568581,0.939197,0.9320813,0.9561368,0.94154227,0.9417774,0.91874975,0.9152575,0.875679,0.9603149,0.92879957,0.9581386,0.95356995,0.9183885,0.96180284,0.9330229,0.9565598,0.95333326,0.95149934,0.96728885,0.9400779,0.945083,0.96432996,0.94608784,0.9620195,0.9449195,0.9449201,0.9507641,0.94854534,0.9289957,0.9616051,0.9475765,0.9563586,0.91962916,0.9532794,0.95395315,0.9443706,0.94658893,0.95530957,0.9579184,0.95786726,0.9285854,0.92650634,0.95985365,0.63058215,0.9255603,0.95737004,0.94530565,0.9425269,0.86335593,0.9409516,0.9545535,0.9337423,0.9474655,0.93647313,0.9447085,1.0,0.9293878,0.9249631,0.9413907,0.96792305,0.9382091,0.96099687,0.94316983,0.95985365,0.9442569,0.9474614,0.94347143,0.95701677,0.94065046,0.9529395,0.93921524,0.9457018,0.9599329,0.9509161,0.94668156,0.9628354,0.9457632,0.94557744,0.9467791,0.94487065,0.93161887,0.9138475,0.94832295,0.6903932,0.9438305,0.88753015,0.9483399,0.9384475,0.9477474,0.9606947,0.9521334,0.9642342,0.9368895,0.9462871,0.9615387,0.9204218,0.9600215,0.9533955,0.94422734,0.93607765,0.9446969,0.87516063,0.95418054,0.93544716,0.95672196,0.91232455,0.95026284,0.92750317,0.9390172,0.95493454,0.9540324,0.9495767,0.97250706,0.93979615,0.941471,0.9355601,0.92287797,0.94224304,0.90665674,0.92380923,0.940476,0.93969387,0.96814233,0.9511383,0.9531378,0.93195665,0.9465733,0.9381117,0.93959224,0.94556826,0.95983493,0.9291764,0.97250706,0.9569015,0.9654408,0.9568343,0.93783146
jumanjimovie,0.9551032,0.9618852,0.96072763,0.9515771,0.942249,0.9654228,0.94256383,0.9683832,0.9727575,0.92607397,0.93993986,0.93971556,0.9624333,0.97092426,0.9688442,0.9644125,0.95446426,0.9414788,0.9489476,0.95095766,0.9679643,0.9536441,0.9548803,0.95995617,0.9430857,0.7968184,0.93017995,0.9454309,0.9665041,0.93539804,0.9554731,0.9363685,0.9587993,0.9484579,0.87014174,0.796792,0.94841546,0.9577356,0.9665869,0.93164533,0.95015407,0.9496939,0.94353366,0.9475586,0.97492635,0.9468975,0.9534751,0.9502295,0.9374502,0.95236874,0.9739394,0.9609418,0.95830595,0.9385775,0.94942176,0.9427801,0.93948245,0.9605736,0.96565783,0.95807296,0.9477169,0.97011995,0.9556876,0.9759189,0.9515553,0.94281024,0.9530312,0.9585496,0.9431589,0.8949062,0.95759857,0.6240303,0.92446804,0.950986,0.9185561,0.94122225,0.8335831,0.93742853,0.9476004,0.91824144,0.92205536,0.9334049,0.96965396,0.9293878,1.0000001,0.9478816,0.95497006,0.95076436,0.97267735,0.96574026,0.9583263,0.95759857,0.9373964,0.9589248,0.96070325,0.96502966,0.94089127,0.93522483,0.94569206,0.9215234,0.9391302,0.9562253,0.92857784,0.94957036,0.95545846,0.96861714,0.93909377,0.97849816,0.92731345,0.9042156,0.9755735,0.68693,0.9675221,0.8607651,0.96347517,0.94608307,0.9559691,0.92764634,0.94020814,0.9430523,0.9660486,0.94949895,0.96896523,0.9462709,0.9442292,0.95343804,0.9385405,0.9648316,0.96447814,0.9091531,0.9768532,0.9465814,0.9601453,0.8962969,0.9614523,0.9250378,0.9295582,0.9459226,0.9690906,0.94406354,0.9727575,0.963741,0.95311874,0.95469016,0.9479571,0.95081866,0.93185043,0.9124506,0.964005,0.96459115,0.9466576,0.9535806,0.94317186,0.94748914,0.9407344,0.9430401,0.9486711,0.95031655,0.96243095,0.9476398,0.9727575,0.9564394,0.972786,0.96254194,0.9737696
justmercyfilm,0.9494171,0.93429655,0.9326999,0.9472161,0.9415963,0.9495567,0.9316248,0.92834884,0.9593877,0.9146878,0.9180405,0.9133051,0.93647623,0.9424947,0.95789057,0.9432578,0.9474321,0.933714,0.92926466,0.94736254,0.9341484,0.9338358,0.9384537,0.9423319,0.93567455,0.8239406,0.9283497,0.9369766,0.942675,0.9056474,0.95102084,0.9024634,0.9244811,0.91505754,0.8710455,0.8075775,0.939784,0.93948585,0.94541013,0.9238911,0.92330134,0.9282692,0.92988735,0.92145085,0.95364404,0.94985753,0.9457178,0.92022675,0.9292635,0.93034047,0.9440794,0.9468583,0.95241463,0.9258918,0.9292813,0.94128865,0.9117043,0.9345309,0.94725716,0.92669046,0.93443674,0.9435022,0.9432293,0.94892275,0.9388061,0.91262686,0.93522805,0.93077147,0.93136674,0.90964806,0.94017786,0.6287484,0.89830106,0.94507796,0.9108444,0.9064874,0.8432439,0.92606956,0.95110124,0.91227514,0.9157724,0.9313871,0.93320006,0.9249631,0.9478816,0.99999994,0.94092876,0.9477678,0.96482927,0.9524222,0.9140071,0.94017786,0.9216715,0.9572742,0.9247499,0.955366,0.94709384,0.94260055,0.9163943,0.911341,0.93955684,0.94804794,0.93496156,0.9479497,0.92030984,0.9443667,0.9338517,0.9534661,0.87793595,0.8837727,0.9630944,0.6824109,0.9467732,0.865236,0.94156736,0.92524534,0.9501767,0.91312367,0.9278925,0.9315661,0.93686044,0.9087105,0.94591445,0.9063377,0.93126255,0.94922984,0.9322334,0.9273922,0.92689097,0.8917667,0.94039387,0.93513817,0.94076765,0.8957304,0.93512136,0.90066445,0.9261668,0.94496757,0.94758326,0.95490867,0.9593877,0.94020164,0.94563174,0.9562576,0.9391864,0.9322226,0.90612733,0.908889,0.94727373,0.9430943,0.92644876,0.9494358,0.948898,0.93195844,0.9387735,0.926027,0.93890667,0.9313031,0.93915635,0.934377,0.9593877,0.9534706,0.9419344,0.9529185,0.93911487
knivesout,0.9629391,0.9352618,0.9592818,0.95544606,0.9577546,0.9452799,0.96486795,0.94785696,0.9746786,0.9612147,0.9537073,0.9265523,0.96290624,0.9646344,0.95671374,0.9657783,0.9520647,0.9472362,0.9479813,0.9522778,0.9501001,0.9579257,0.9663272,0.9513855,0.9255798,0.84295166,0.9423313,0.95640457,0.9579987,0.9480697,0.9503691,0.94347185,0.94481164,0.9430283,0.89683944,0.8141955,0.95986354,0.95868963,0.96250945,0.93998355,0.92661095,0.9562075,0.95191354,0.95484763,0.96547586,0.953368,0.9602281,0.94290644,0.9593461,0.95397955,0.9589894,0.96668506,0.9537183,0.9422889,0.9498657,0.96065825,0.9474293,0.9681816,0.95678204,0.9568134,0.9484371,0.9529602,0.9478603,0.9642823,0.9541376,0.94876957,0.9562627,0.95968974,0.9578162,0.950762,0.96241474,0.6873108,0.9235312,0.9603866,0.94466364,0.9454617,0.8588909,0.95061135,0.96605587,0.9394404,0.95683366,0.9486971,0.96229786,0.9413907,0.95497006,0.94092876,0.99999976,0.9630824,0.9472906,0.9601414,0.9577234,0.96241474,0.93856686,0.9534497,0.9545011,0.9613234,0.96244985,0.95886636,0.9591337,0.94966125,0.9536838,0.95337206,0.9478039,0.95765656,0.94756305,0.9569277,0.9487165,0.96460605,0.94256055,0.90163875,0.9712677,0.7462931,0.96141803,0.9039569,0.95350623,0.9581072,0.9681738,0.94251907,0.94720745,0.96261615,0.95643914,0.9363588,0.9631948,0.9427143,0.94968104,0.9389877,0.9407613,0.939883,0.95620865,0.89789706,0.9400065,0.94695014,0.97035015,0.90990657,0.96318114,0.94363296,0.9537239,0.94319236,0.95404834,0.95695,0.9746786,0.9556164,0.9496394,0.9501789,0.95814145,0.9553309,0.91455877,0.9308961,0.9542761,0.94130117,0.9688209,0.9505577,0.9448519,0.9381751,0.9643286,0.94501996,0.9471747,0.94744575,0.9562162,0.9271178,0.9746786,0.95314395,0.9666862,0.9717171,0.95547134
lalloronamovie,0.9630237,0.9436524,0.9669397,0.9651664,0.9718745,0.96585506,0.97739464,0.95426315,0.98616785,0.9631541,0.9600274,0.9361802,0.9805256,0.97767335,0.9602091,0.96724856,0.97459155,0.96785986,0.95753163,0.9385492,0.9631891,0.96323794,0.97401035,0.9707054,0.9599885,0.8219034,0.94838405,0.96999687,0.9627365,0.934533,0.9521321,0.9620724,0.9589323,0.94791484,0.93934643,0.86619663,0.9643722,0.9664524,0.96220183,0.9592212,0.93413097,0.96791494,0.96751887,0.9697429,0.96524036,0.9679959,0.97522974,0.94615453,0.9743469,0.97232336,0.96576464,0.9774535,0.9794293,0.96781236,0.95945287,0.97428375,0.936719,0.9755741,0.96869105,0.9612074,0.9504731,0.9637669,0.9575282,0.9612425,0.9617381,0.95694053,0.9642055,0.9668037,0.9591508,0.9384633,0.96724576,0.6406643,0.9226372,0.9829508,0.9632035,0.93166184,0.8903901,0.9587858,0.96214306,0.932431,0.9627915,0.9620057,0.96032065,0.96792305,0.95076436,0.9477678,0.9630824,1.0000002,0.96479684,0.97573274,0.9547767,0.96724576,0.9668665,0.9636825,0.95163584,0.9644902,0.96089685,0.96838814,0.96012306,0.96505046,0.96475023,0.9561757,0.955549,0.9669345,0.9485143,0.9690914,0.9565437,0.96707386,0.93805707,0.933805,0.967602,0.71147543,0.9695668,0.9111633,0.96914816,0.95622927,0.9645533,0.9601015,0.9628369,0.9753274,0.94610196,0.959203,0.9699874,0.93010616,0.95391333,0.9592265,0.9763607,0.95076233,0.9578355,0.91312414,0.9568835,0.9503014,0.95902735,0.9283093,0.9696278,0.9304658,0.9565142,0.97003615,0.9663488,0.9687536,0.98616785,0.9606029,0.9652978,0.9627547,0.93417203,0.96256405,0.9447915,0.9587802,0.9646752,0.95577306,0.9645757,0.96749413,0.96239233,0.9399061,0.956591,0.9547007,0.9538959,0.9518014,0.9737746,0.95274496,0.98616785,0.9634666,0.97622067,0.97491103,0.9627023
lastblackmansf,0.9672545,0.9525621,0.9597083,0.96562177,0.9517279,0.98589116,0.9524567,0.96915597,0.9770305,0.92000824,0.9461075,0.93654865,0.96853644,0.9712202,0.9735221,0.9588829,0.9579823,0.9519332,0.9573176,0.9446925,0.9521663,0.95141613,0.96728134,0.96829134,0.95581055,0.82098067,0.9305723,0.9530066,0.96984476,0.92097443,0.9596733,0.94729817,0.95690775,0.9436785,0.90382,0.8267582,0.9537796,0.96596074,0.9616157,0.93989336,0.9523271,0.9467949,0.9438087,0.9411068,0.9667512,0.96138847,0.96991944,0.93428737,0.9426446,0.94905376,0.97022116,0.9605931,0.956947,0.939718,0.95651305,0.945941,0.9353017,0.96679944,0.96796966,0.95934236,0.95102507,0.9645839,0.95109504,0.97204393,0.95369726,0.9471308,0.96075195,0.9443239,0.9392509,0.9054092,0.96654963,0.6031275,0.9265709,0.9658172,0.94012845,0.92351776,0.843811,0.93641835,0.94922525,0.92618805,0.94120437,0.9444673,0.97389746,0.9382091,0.97267735,0.96482927,0.9472906,0.96479684,1.0000001,0.96997386,0.95126325,0.96654963,0.9488547,0.9657461,0.9467659,0.97529083,0.9404923,0.94624275,0.9461654,0.9437211,0.9449373,0.9483499,0.9547007,0.96095455,0.9528381,0.968033,0.9506098,0.9756625,0.9355712,0.9213965,0.97143805,0.68536973,0.9731917,0.87831324,0.9730823,0.948823,0.96675444,0.93914753,0.9587783,0.94644374,0.96705246,0.9503433,0.97410756,0.9426643,0.9432861,0.9695759,0.9593071,0.96062845,0.95253843,0.90563035,0.96227515,0.9463352,0.95997113,0.8957627,0.96545774,0.913968,0.9409774,0.95445204,0.9707535,0.961143,0.9770305,0.9621912,0.9623618,0.9670035,0.9485354,0.95418894,0.94683474,0.9379498,0.9720269,0.964205,0.95259416,0.95997435,0.9544982,0.93925977,0.9488872,0.9523456,0.9585428,0.9485176,0.96858805,0.9580879,0.9770305,0.9629394,0.9715404,0.97452956,0.9648385
lastchristmasthemovie,0.96920377,0.9577636,0.9614494,0.9669534,0.96636987,0.97007936,0.9718384,0.9659481,0.9877042,0.94335914,0.9601612,0.96128607,0.97349304,0.978365,0.9755081,0.9681575,0.96114475,0.9627498,0.96660125,0.96107984,0.9693772,0.96599734,0.9631424,0.9740855,0.954927,0.84236306,0.933536,0.95622766,0.96169794,0.9542206,0.96475685,0.9621883,0.9723745,0.9346048,0.91324073,0.82533675,0.97181916,0.9646639,0.9744694,0.9694855,0.9506648,0.9681296,0.96450824,0.9700911,0.9704659,0.9609861,0.9648629,0.96374124,0.9713918,0.9726436,0.9715578,0.9771222,0.96947825,0.9617073,0.9614321,0.96408904,0.9530467,0.9755445,0.9765483,0.9668896,0.94908434,0.97452253,0.96537024,0.97163546,0.965636,0.9676569,0.9681638,0.9659567,0.94967693,0.9212229,0.9703864,0.6403593,0.94708896,0.97101355,0.95278925,0.9413041,0.89277595,0.9540465,0.96252966,0.9287614,0.9517133,0.95955276,0.9736803,0.96099687,0.96574026,0.9524222,0.9601414,0.97573274,0.96997386,1.0000001,0.9664819,0.9703864,0.96451104,0.96869475,0.9632657,0.9834221,0.95817393,0.96922106,0.9548337,0.9412345,0.96652156,0.9619214,0.9622311,0.96698105,0.9575968,0.9667311,0.9453955,0.9720334,0.93657064,0.9397158,0.97147036,0.7067669,0.97141033,0.89425313,0.96820146,0.9599764,0.97432005,0.9606067,0.96683604,0.96965,0.97069263,0.95728093,0.9705486,0.94675016,0.9661198,0.9720006,0.96286964,0.96634346,0.9650107,0.9413262,0.9749177,0.94964445,0.96113443,0.9107132,0.97195554,0.9490591,0.9500927,0.96857643,0.9755397,0.9669839,0.9877042,0.96183676,0.96789587,0.96096313,0.9392256,0.9678423,0.9442815,0.9369388,0.96711904,0.9657025,0.9601887,0.97660226,0.9603111,0.9515099,0.9547888,0.9438745,0.9533577,0.96308726,0.9720442,0.94848055,0.9877042,0.9669046,0.9769534,0.98049885,0.96527696
latenightmovie,0.95263785,0.9548975,0.96370584,0.95712715,0.9548519,0.9394085,0.9519458,0.9651354,0.9736329,0.94046223,0.9515428,0.9539096,0.9550531,0.97054696,0.9547291,0.95339847,0.92457515,0.9512324,0.9546467,0.938257,0.9476099,0.95829767,0.9587504,0.9493887,0.92847294,0.8191474,0.9064322,0.9367307,0.95476717,0.95732594,0.95665514,0.9626668,0.9507441,0.9473629,0.8811112,0.79338557,0.95773154,0.9594508,0.95841545,0.94276303,0.9266675,0.9630621,0.94263226,0.9619953,0.9559687,0.9309081,0.95137626,0.94696254,0.95126826,0.96064425,0.9630991,0.97121894,0.93974483,0.9368246,0.9513831,0.9553496,0.9231522,0.971102,0.952792,0.96899575,0.94167477,0.9656603,0.94490653,0.96683997,0.9681546,0.96400315,0.9530307,0.9732199,0.93376577,0.9139413,0.96637577,0.6169797,0.9486224,0.9488639,0.9310613,0.9581143,0.8330799,0.92558056,0.93698543,0.91979855,0.95634764,0.92257607,0.96307534,0.94316983,0.9583263,0.9140071,0.9577234,0.9547767,0.95126325,0.9664819,0.99999994,0.96637577,0.9410946,0.94501704,0.9523222,0.96528435,0.9464627,0.9450075,0.9440794,0.94591385,0.9446299,0.9371657,0.94313365,0.95016044,0.96638757,0.95515716,0.94218135,0.96595114,0.94354504,0.933134,0.95448977,0.68290985,0.9646624,0.87709755,0.94533175,0.9471234,0.9566231,0.95160264,0.95985097,0.9436764,0.969692,0.96065426,0.96458316,0.9497447,0.9648827,0.9461844,0.9327627,0.9590338,0.9642796,0.90101224,0.95787656,0.93465483,0.95503503,0.88324064,0.9714592,0.9531707,0.9395432,0.94470257,0.968485,0.9557966,0.9736329,0.94923764,0.9449516,0.93974453,0.9392965,0.9673963,0.9368421,0.9063348,0.952648,0.94318503,0.94909215,0.95828784,0.939149,0.92129874,0.9577861,0.9404552,0.9210626,0.95779914,0.9583739,0.9308137,0.9736329,0.9450515,0.9652992,0.9579204,0.9616242
